date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8004519,8004519,0,40,0
2023-10-17,8004616,8003462,6,6,730
2023-10-17,8004616,8004616,11,11,698
2023-10-17,8004616,8005058,5,5,852
2023-10-17,8004739,8002988,27,38,111
2023-10-17,8004746,8002290,21,35,152
2023-10-17,8004746,8004746,41,71,131
2023-10-17,8004746,8006659,15,36,98
2023-10-17,8004869,8000135,31,39,161
2023-10-17,8004869,8000178,17,17,1361
2023-10-17,8004869,8003379,42,57,148
2023-10-17,8004869,8004869,170,192,342
2023-10-17,8004869,8004873,51,57,206
2023-10-17,8004873,8003320,6,13,-2
2023-10-17,8004873,8003330,40,52,173
2023-10-17,8004873,8004869,51,57,187
2023-10-17,8004873,8004873,200,244,186
2023-10-17,8004873,8005629,104,122,230
2023-10-17,8004907,8000178,14,36,90
2023-10-17,8004907,8000355,16,35,112
2023-10-17,8004907,8004907,30,71,97
2023-10-17,8005057,8003931,5,5,1110
2023-10-17,8005057,8005057,11,11,813
2023-10-17,8005057,8005058,6,6,645
2023-10-17,8005058,8004616,6,6,655
2023-10-17,8005058,8005057,5,5,960
2023-10-17,8005058,8005058,11,11,775
2023-10-17,8005074,8000713,24,39,230
2023-10-17,8005074,8003386,25,39,320
2023-10-17,8005074,8005074,48,78,260
2023-10-17,8005134,8002932,34,40,224
2023-10-17,8005134,8005134,73,78,208
2023-10-17,8005134,8005143,34,38,203
2023-10-17,8005143,8003358,37,38,249
2023-10-17,8005143,8005134,38,40,257
2023-10-17,8005143,8005143,73,78,249
2023-10-17,8005152,8001091,36,44,377
2023-10-17,8005152,8005152,85,113,331
2023-10-17,8005152,8005499,40,58,266
2023-10-17,8005164,8000012,28,38,212
2023-10-17,8005164,8005164,66,77,270
2023-10-17,8005164,8005356,35,39,299
2023-10-17,8005298,8000100,19,23,209
2023-10-17,8005298,8003927,16,19,314
2023-10-17,8005298,8005298,37,42,283
2023-10-17,8005339,8003158,17,20,292
2023-10-17,8005339,8003927,18,23,111
2023-10-17,8005339,8005339,34,43,204
2023-10-17,8005356,8000012,17,18,347
2023-10-17,8005356,8001384,36,39,290
2023-10-17,8005356,8002768,16,17,1085
2023-10-17,8005356,8005164,31,38,282
2023-10-17,8005356,8005356,100,112,419
2023-10-17,8005499,8001215,44,58,307
2023-10-17,8005499,8005152,43,55,396
2023-10-17,8005499,8005499,86,113,337
2023-10-17,8005575,8000178,48,62,144
2023-10-17,8005575,8001264,36,49,224
2023-10-17,8005575,8005575,78,98,199
2023-10-17,8005629,8000135,101,122,239
2023-10-17,8005629,8004873,82,122,124
2023-10-17,8005629,8005629,184,244,177
2023-10-17,8005743,8005745,0,35,0
2023-10-17,8005744,8005744,19,70,24
2023-10-17,8005744,8005745,20,35,62
2023-10-17,8005744,8098348,25,35,44
2023-10-17,8005745,8005743,20,35,64
2023-10-17,8005745,8005744,0,35,0
2023-10-17,8005745,8005745,20,70,31
2023-10-17,8005935,8002206,51,61,132
2023-10-17,8005935,8002806,50,62,219
2023-10-17,8005935,8005935,86,123,167
2023-10-17,8006280,8000100,15,18,222
2023-10-17,8006280,8001416,22,26,239
2023-10-17,8006280,8003671,32,41,149
2023-10-17,8006280,8006280,71,85,189
2023-10-17,8006516,8000495,27,39,201
2023-10-17,8006516,8003937,33,37,170
2023-10-17,8006516,8006516,60,76,183
2023-10-17,8006659,8000355,20,36,106
2023-10-17,8006659,8004746,21,35,146
2023-10-17,8006659,8006659,40,71,124
2023-10-17,8006713,8000209,38,40,980
2023-10-17,8006713,8000832,56,59,680
2023-10-17,8006713,8001584,33,39,412
2023-10-17,8006713,8003668,29,59,98
2023-10-17,8006713,8006713,156,199,509
2023-10-17,8070704,8000404,74,97,89
2023-10-17,8070704,8000406,26,37,73
2023-10-17,8070704,8070704,158,195,124
2023-10-17,8079140,8003366,75,103,201
2023-10-17,8079140,8003373,96,104,377
2023-10-17,8079140,8079140,161,207,304
2023-10-17,8098348,8005744,9,35,30
2023-10-17,8098348,8098348,41,70,38
2023-10-17,8098348,8099506,28,35,67
2023-10-17,8098349,8001917,3,19,11
2023-10-17,8099506,8000348,10,35,-8
2023-10-17,8099506,8098348,10,35,4
2023-10-17,8099506,8099506,48,70,47
2023-10-18,8000012,8000012,32,40,200
2023-10-18,8000012,8001928,5,5,186
2023-10-18,8000012,8005164,19,39,68
2023-10-18,8000012,8005356,14,17,175
2023-10-18,8000012,8006501,13,15,270
2023-10-18,8000030,8002290,17,36,165
2023-10-18,8000084,8000084,67,83,226
2023-10-18,8000084,8000178,30,38,193
2023-10-18,8000084,8000348,1,1,930
2023-10-18,8000084,8003553,32,41,246
2023-10-18,8000084,8003990,26,49,104
2023-10-18,8000100,8000100,69,75,169
2023-10-18,8000100,8002402,22,24,138
2023-10-18,8000100,8003361,1,1,30
2023-10-18,8000100,8003462,19,38,77
2023-10-18,8000100,8003671,1,1,30
2023-10-18,8000100,8003927,19,19,256
2023-10-18,8000100,8005298,17,19,216
2023-10-18,8000100,8006280,15,17,115
2023-10-18,8000135,8000135,271,360,209
2023-10-18,8000135,8002104,32,39,189
2023-10-18,8000135,8002753,121,141,221
2023-10-18,8000135,8003330,13,17,302
2023-10-18,8000135,8004869,38,39,378
2023-10-18,8000135,8005629,75,122,135
2023-10-18,8000178,8000084,36,40,291
2023-10-18,8000178,8000178,202,243,196
2023-10-18,8000178,8000209,18,21,193
2023-10-18,8000178,8002389,55,101,80
2023-10-18,8000178,8004869,16,17,168
2023-10-18,8000178,8004907,25,35,133
2023-10-18,8000178,8005575,56,62,223
2023-10-18,8000209,8000178,19,21,429
2023-10-18,8000209,8000209,312,385,330
2023-10-18,8000209,8003160,3,3,610
2023-10-18,8000209,8003310,35,52,191
2023-10-18,8000209,8003361,14,15,512
2023-10-18,8000209,8003363,20,26,147
2023-10-18,8000209,8003364,81,112,366
2023-10-18,8000209,8003367,1,1,60
2023-10-18,8000209,8003369,50,59,339
2023-10-18,8000209,8003669,32,40,302
2023-10-18,8000209,8006713,38,40,340
2023-10-18,8000348,8000084,1,1,150
2023-10-18,8000348,8000348,91,121,206
2023-10-18,8000348,8000406,30,40,234
2023-10-18,8000348,8001712,17,39,102
2023-10-18,8000348,8001886,39,40,256
2023-10-18,8000348,8099506,29,35,499
2023-10-18,8000355,8000355,49,71,166
2023-10-18,8000355,8004907,14,36,145
2023-10-18,8000355,8006659,28,35,210
2023-10-18,8000404,8000404,168,233,278
2023-10-18,8000404,8002806,24,38,92
2023-10-18,8000404,8003395,58,78,344
2023-10-18,8000404,8070704,82,98,348
2023-10-18,8000406,8000348,39,40,202
2023-10-18,8000406,8000406,99,158,234
2023-10-18,8000406,8001712,38,39,474
2023-10-18,8000406,8070704,25,36,279
2023-10-18,8000495,8000495,83,114,172
2023-10-18,8000495,8001084,49,57,204
2023-10-18,8000495,8006516,33,57,142
2023-10-18,8000502,8000502,20,37,347
2023-10-18,8000502,8000507,5,36,79
2023-10-18,8000502,8000521,17,19,647
2023-10-18,8000507,8000502,30,36,533
2023-10-18,8000507,8000507,35,72,306
2023-10-18,8000507,8002816,6,36,95
2023-10-18,8000510,8000510,22,38,343
2023-10-18,8000510,8000527,4,19,58
2023-10-18,8000510,8001917,16,19,613
2023-10-18,8000521,8000502,3,19,54
2023-10-18,8000521,8000521,20,38,354
2023-10-18,8000521,8000527,17,19,676
2023-10-18,8000527,8000510,17,19,647
2023-10-18,8000527,8000521,4,19,55
2023-10-18,8000527,8000527,21,38,370
2023-10-18,8000677,8000677,61,81,165
2023-10-18,8000677,8001113,8,22,78
2023-10-18,8000677,8001839,27,40,201
2023-10-18,8000677,8003697,19,19,193
2023-10-18,8000713,8000713,43,78,163
2023-10-18,8000713,8005074,20,39,190
2023-10-18,8000713,8005970,20,39,129
2023-10-18,8000832,8000832,84,105,380
2023-10-18,8000832,8003310,50,53,577
2023-10-18,8000832,8006713,28,52,187
2023-10-18,8000853,8000853,95,114,276
2023-10-18,8000853,8001506,17,18,318
2023-10-18,8000853,8003616,28,39,320
2023-10-18,8000853,8003669,34,40,201
2023-10-18,8000853,8006719,17,18,440
2023-10-18,8000899,8001566,44,59,232
2023-10-18,8001081,8001081,84,114,169
2023-10-18,8001081,8001084,38,57,137
2023-10-18,8001081,8001088,44,57,197
2023-10-18,8001082,8001082,129,152,307
2023-10-18,8001082,8001085,53,58,329
2023-10-18,8001082,8001091,65,76,286
2023-10-18,8001082,8004604,17,18,597
2023-10-18,8001084,8000495,46,57,153
2023-10-18,8001084,8001081,45,57,202
2023-10-18,8001084,8001084,90,114,174
2023-10-18,8001085,8001082,39,58,215
2023-10-18,8001085,8001085,68,78,298
2023-10-18,8001085,8004604,14,16,103
2023-10-18,8001085,8005153,22,23,484
2023-10-18,8001086,8001086,54,78,198
2023-10-18,8001086,8003966,30,39,280
2023-10-18,8001086,8004366,27,39,159
2023-10-18,8001088,8001081,51,57,150
2023-10-18,8001088,8001088,96,114,166
2023-10-18,8001091,8001082,58,76,309
2023-10-18,8001091,8001091,121,152,303
2023-10-18,8001091,8001215,13,15,260
2023-10-18,8001091,8005152,37,45,360
2023-10-18,8001113,8000677,16,21,200
2023-10-18,8001113,8001113,28,43,133
2023-10-18,8001113,8003697,12,22,61
2023-10-18,8001215,8001091,16,16,551
2023-10-18,8001215,8001215,117,144,337
2023-10-18,8001215,8003160,46,58,358
2023-10-18,8001215,8003361,12,15,232
2023-10-18,8001215,8005499,39,55,276
2023-10-18,8001264,8001264,78,98,167
2023-10-18,8001264,8003990,36,49,198
2023-10-18,8001264,8005575,40,49,136
2023-10-18,8001384,8001384,68,77,207
2023-10-18,8001384,8002768,34,39,132
2023-10-18,8001384,8005356,33,38,302
2023-10-18,8001416,8001416,49,49,210
2023-10-18,8001416,8002402,26,26,268
2023-10-18,8001416,8006280,23,23,147
2023-10-18,8001557,8001557,19,40,116
2023-10-18,8001557,8002720,10,20,152
2023-10-18,8001557,8004519,8,20,94
2023-10-18,8001566,8000899,59,59,386
2023-10-18,8001566,8001566,110,118,308
2023-10-18,8001566,8003367,51,59,234
2023-10-18,8001712,8000348,39,39,522
2023-10-18,8001712,8000406,20,39,118
2023-10-18,8001712,8001712,58,78,306
2023-10-18,8001736,8001736,98,112,212
2023-10-18,8001736,8002753,18,20,242
2023-10-18,8001736,8002768,51,56,278
2023-10-18,8001736,8003987,31,36,132
2023-10-18,8001839,8000318,18,19,273
2023-10-18,8001839,8000677,34,41,127
2023-10-18,8001839,8001839,62,81,159
2023-10-18,8001839,8002784,10,20,138
2023-10-18,8001839,8006391,1,1,720
2023-10-18,8001886,8000348,29,41,234
2023-10-18,8001886,8001886,67,81,243
2023-10-18,8001886,8003553,37,40,253
2023-10-18,8001917,8000510,13,19,76
2023-10-18,8001917,8001917,30,38,346
2023-10-18,8001917,8098349,16,19,613
2023-10-18,8002104,8000135,25,39,352
2023-10-18,8002104,8002104,56,78,267
2023-10-18,8002104,8003966,34,39,193
2023-10-18,8002206,8002206,84,121,170
2023-10-18,8002206,8003697,55,60,249
2023-10-18,8002206,8005935,31,62,81
2023-10-18,8002290,8000030,20,35,189
2023-10-18,8002290,8002290,61,71,199
2023-10-18,8002290,8004746,32,36,208
2023-10-18,8002389,8000178,84,102,206
2023-10-18,8002389,8002389,143,203,144
2023-10-18,8002389,8003383,49,101,83
2023-10-18,8002402,8000100,22,26,219
2023-10-18,8002402,8001416,22,23,138
2023-10-18,8002402,8002402,47,50,202
2023-10-18,8002402,8006280,1,1,90
2023-10-18,8002718,8002718,18,40,118
2023-10-18,8002718,8002719,10,20,76
2023-10-18,8002718,8003697,8,20,160
2023-10-18,8002719,8002718,8,20,154
2023-10-18,8002719,8002719,19,40,114
2023-10-18,8002719,8002720,11,20,82
2023-10-18,8002720,8001557,9,20,70
2023-10-18,8002720,8002719,10,20,159
2023-10-18,8002720,8002720,19,40,112
2023-10-18,8002721,8002725,4,20,46
2023-10-18,8002725,8002721,11,20,136
2023-10-18,8002725,8002725,16,40,114
2023-10-18,8002725,8004519,8,20,128
2023-10-18,8002753,8000135,101,141,153
2023-10-18,8002753,8001736,20,20,195
2023-10-18,8002753,8002753,141,152,214
2023-10-18,8002753,8002775,53,56,313
2023-10-18,8002768,8001384,33,38,291
2023-10-18,8002768,8001736,54,56,164
2023-10-18,8002768,8002768,106,112,219
2023-10-18,8002768,8005356,17,18,243
2023-10-18,8002775,8001006,36,41,298
2023-10-18,8002775,8002753,45,56,118
2023-10-18,8002775,8002775,87,112,207
2023-10-18,8002775,8003987,15,15,368
2023-10-18,8002804,8002804,33,72,294
2023-10-18,8002804,8002806,18,36,138
2023-10-18,8002804,8002816,24,36,490
2023-10-18,8002806,8000404,31,39,228
2023-10-18,8002806,8002804,28,36,491
2023-10-18,8002806,8002806,186,233,224
2023-10-18,8002806,8003395,56,78,181
2023-10-18,8002806,8005935,54,61,258
2023-10-18,8002806,8400043,12,19,92
2023-10-18,8002806,8400307,1,11,25
2023-10-18,8002816,8000507,28,36,504
2023-10-18,8002816,8002804,6,36,105
2023-10-18,8002816,8002816,32,72,299
2023-10-18,8002932,8002932,66,78,177
2023-10-18,8002932,8002988,33,37,277
2023-10-18,8002932,8004739,3,3,310
2023-10-18,8002932,8005134,31,38,111
2023-10-18,8002988,8002932,30,38,122
2023-10-18,8002988,8002988,59,75,183
2023-10-18,8002988,8004739,27,37,219
2023-10-18,8003158,8003927,8,19,28
2023-10-18,8003158,8005339,21,23,99
2023-10-18,8003160,8000209,0,2,0
2023-10-18,8003160,8001215,44,55,283
2023-10-18,8003160,8003160,122,155,279
2023-10-18,8003160,8003252,24,26,268
2023-10-18,8003160,8003361,45,64,300
2023-10-18,8003252,8003160,19,23,90
2023-10-18,8003252,8003252,39,51,159
2023-10-18,8003252,8003361,0,1,0
2023-10-18,8003252,8003671,23,27,244
2023-10-18,8003310,8000209,52,53,585
2023-10-18,8003310,8000832,34,52,200
2023-10-18,8003310,8003310,84,105,377
2023-10-18,8003320,8003320,239,322,171
2023-10-18,8003320,8003358,88,92,257
2023-10-18,8003320,8003370,42,57,192
2023-10-18,8003320,8003392,132,160,180
2023-10-18,8003320,8004873,4,13,-12
2023-10-18,8003330,8000010,1,1,60
2023-10-18,8003330,8000135,16,18,203
2023-10-18,8003330,8000667,2,2,75
2023-10-18,8003330,8001506,11,17,74
2023-10-18,8003330,8003160,5,5,354
2023-10-18,8003330,8003330,124,145,239
2023-10-18,8003330,8003358,42,52,190
2023-10-18,8003330,8004873,52,52,295
2023-10-18,8003358,8003320,72,90,185
2023-10-18,8003358,8003330,52,52,307
2023-10-18,8003358,8003358,162,182,234
2023-10-18,8003358,8005143,36,40,255
2023-10-18,8003360,8003360,192,207,369
2023-10-18,8003360,8003371,102,104,507
2023-10-18,8003360,8003372,91,103,255
2023-10-18,8003361,8000100,0,1,-120
2023-10-18,8003361,8000209,15,15,350
2023-10-18,8003361,8001215,16,16,499
2023-10-18,8003361,8003160,58,67,219
2023-10-18,8003361,8003252,1,1,210
2023-10-18,8003361,8003352,1,1,90
2023-10-18,8003361,8003361,164,196,255
2023-10-18,8003361,8003363,61,80,280
2023-10-18,8003361,8003671,11,14,111
2023-10-18,8003362,8003362,176,207,375
2023-10-18,8003362,8003365,101,104,513
2023-10-18,8003362,8003371,69,103,248
2023-10-18,8003363,8000209,23,28,312
2023-10-18,8003363,8003361,67,81,174
2023-10-18,8003363,8003363,130,161,230
2023-10-18,8003364,8000209,96,111,311
2023-10-18,8003364,8003364,190,223,335
2023-10-18,8003364,8003392,100,110,430
2023-10-18,8003365,8003362,74,103,265
2023-10-18,8003365,8003365,184,207,393
2023-10-18,8003365,8003366,100,104,518
2023-10-18,8003366,8003365,83,103,277
2023-10-18,8003366,8003366,182,207,396
2023-10-18,8003366,8079140,100,104,520
2023-10-18,8003367,8001566,47,59,334
2023-10-18,8003367,8003367,97,118,269
2023-10-18,8003367,8003369,41,60,187
2023-10-18,8003369,8000209,53,60,261
2023-10-18,8003369,8003367,44,59,329
2023-10-18,8003369,8003369,103,119,285
2023-10-18,8003371,8003360,90,103,248
2023-10-18,8003371,8003362,97,104,476
2023-10-18,8003371,8003371,190,207,380
2023-10-18,8003372,8003360,102,104,498
2023-10-18,8003372,8003372,187,207,375
2023-10-18,8003372,8003392,86,108,251
2023-10-18,8003373,8001507,42,54,270
2023-10-18,8003373,8003373,93,109,346
2023-10-18,8003373,8079140,59,103,247
2023-10-18,8003375,8003375,166,203,156
2023-10-18,8003375,8003392,79,103,125
2023-10-18,8003375,8003732,92,102,217
2023-10-18,8003379,8003370,36,57,139
2023-10-18,8003379,8003379,92,114,183
2023-10-18,8003379,8004869,51,57,233
2023-10-18,8003383,8002389,97,102,224
2023-10-18,8003383,8003383,181,203,166
2023-10-18,8003383,8003732,84,101,101
2023-10-18,8003386,8003386,48,78,192
2023-10-18,8003386,8004366,21,39,221
2023-10-18,8003386,8005074,26,39,149
2023-10-18,8003392,8003320,129,162,184
2023-10-18,8003392,8003364,103,107,309
2023-10-18,8003392,8003372,101,112,494
2023-10-18,8003392,8003375,86,104,196
2023-10-18,8003392,8003392,373,461,278
2023-10-18,8003395,8000404,46,78,197
2023-10-18,8003395,8002806,59,78,347
2023-10-18,8003395,8003395,106,156,256
2023-10-18,8003462,8000100,31,35,268
2023-10-18,8003462,8003462,70,73,216
2023-10-18,8003462,8004616,38,38,171
2023-10-18,8003553,8000084,36,40,216
2023-10-18,8003553,8001886,30,41,225
2023-10-18,8003553,8003553,68,81,240
2023-10-18,8003616,8000853,28,39,164
2023-10-18,8003616,8002490,23,36,310
2023-10-18,8003616,8003616,52,78,228
2023-10-18,8003668,8003668,80,105,382
2023-10-18,8003668,8003672,29,52,174
2023-10-18,8003668,8006713,51,53,592
2023-10-18,8003669,8000209,30,40,182
2023-10-18,8003669,8000853,31,40,305
2023-10-18,8003669,8003669,66,80,256
2023-10-18,8003671,8003252,16,24,54
2023-10-18,8003671,8003361,14,15,116
2023-10-18,8003671,8003671,65,80,147
2023-10-18,8003671,8006280,32,44,187
2023-10-18,8003672,8003540,38,52,187
2023-10-18,8003672,8003668,50,53,581
2023-10-18,8003672,8003672,79,105,379
2023-10-18,8003697,8000677,12,19,207
2023-10-18,8003697,8001113,14,21,164
2023-10-18,8003697,8002206,39,61,92
2023-10-18,8003697,8002718,8,20,64
2023-10-18,8003697,8003697,91,121,155
2023-10-18,8003732,8003375,87,101,119
2023-10-18,8003732,8003383,97,102,231
2023-10-18,8003732,8003732,184,203,166
2023-10-18,8003927,8000100,19,19,182
2023-10-18,8003927,8003158,18,18,297
2023-10-18,8003927,8003927,67,80,206
2023-10-18,8003927,8005298,23,23,236
2023-10-18,8003927,8005339,18,20,270
2023-10-18,8003931,8003931,96,114,177
2023-10-18,8003931,8003937,45,57,172
2023-10-18,8003931,8005057,43,57,172
2023-10-18,8003937,8003931,45,57,168
2023-10-18,8003937,8003937,91,114,178
2023-10-18,8003937,8006516,52,57,193
2023-10-18,8003966,8001086,28,39,168
2023-10-18,8003966,8002104,25,39,352
2023-10-18,8003966,8003966,57,78,258
2023-10-18,8003990,8000084,40,49,203
2023-10-18,8003990,8001264,43,49,140
2023-10-18,8003990,8003990,85,98,167
2023-10-18,8004366,8001086,31,39,235
2023-10-18,8004366,8003386,30,39,165
2023-10-18,8004366,8004366,62,78,202
2023-10-18,8004519,8001557,7,20,142
2023-10-18,8004519,8002725,9,20,114
2023-10-18,8004519,8004519,17,40,128
2023-10-18,8004616,8003462,34,35,296
2023-10-18,8004616,8004616,71,73,209
2023-10-18,8004616,8005058,36,38,184
2023-10-18,8004739,8002988,22,38,71
2023-10-18,8004746,8002290,30,35,221
2023-10-18,8004746,8004746,64,71,210
2023-10-18,8004746,8006659,23,36,175
2023-10-18,8004869,8000135,31,39,100
2023-10-18,8004869,8000178,16,17,265
2023-10-18,8004869,8003379,42,57,144
2023-10-18,8004869,8004869,171,192,215
2023-10-18,8004869,8004873,50,57,236
2023-10-18,8004873,8003320,6,13,53
2023-10-18,8004873,8003330,43,52,179
2023-10-18,8004873,8004869,52,57,177
2023-10-18,8004873,8004873,197,244,192
2023-10-18,8004873,8005629,99,122,240
2023-10-18,8004907,8000178,12,36,129
2023-10-18,8004907,8000355,25,35,148
2023-10-18,8004907,8004907,39,71,143
2023-10-18,8005057,8003931,54,57,202
2023-10-18,8005057,8005057,86,114,172
2023-10-18,8005057,8005058,42,57,184
2023-10-18,8005058,8004616,30,35,229
2023-10-18,8005058,8005057,41,57,139
2023-10-18,8005058,8005058,63,73,206
2023-10-18,8005074,8000713,20,39,132
2023-10-18,8005074,8003386,25,39,235
2023-10-18,8005074,8005074,47,78,177
2023-10-18,8005134,8002932,31,40,214
2023-10-18,8005134,8005134,66,78,185
2023-10-18,8005134,8005143,35,38,173
2023-10-18,8005143,8003358,33,38,207
2023-10-18,8005143,8005134,34,40,255
2023-10-18,8005143,8005143,66,78,233
2023-10-18,8005152,8001091,37,44,368
2023-10-18,8005152,8005152,87,113,312
2023-10-18,8005152,8005499,48,58,333
2023-10-18,8005164,8000012,32,38,250
2023-10-18,8005164,8005164,68,77,190
2023-10-18,8005164,8005356,35,39,122
2023-10-18,8005298,8000100,22,23,207
2023-10-18,8005298,8003927,17,19,238
2023-10-18,8005298,8005298,39,42,230
2023-10-18,8005339,8003158,18,20,274
2023-10-18,8005339,8003927,18,23,98
2023-10-18,8005339,8005339,37,43,184
2023-10-18,8005356,8000012,17,18,258
2023-10-18,8005356,8001384,38,39,118
2023-10-18,8005356,8002768,17,17,182
2023-10-18,8005356,8005164,33,38,310
2023-10-18,8005356,8005356,104,112,216
2023-10-18,8005499,8001215,48,58,364
2023-10-18,8005499,8005152,41,55,273
2023-10-18,8005499,8005499,88,113,310
2023-10-18,8005575,8000178,49,62,115
2023-10-18,8005575,8001264,41,49,225
2023-10-18,8005575,8005575,82,98,183
2023-10-18,8005629,8000135,104,122,244
2023-10-18,8005629,8004873,77,122,133
2023-10-18,8005629,8005629,180,244,186
2023-10-18,8005743,8005745,2,35,43
2023-10-18,8005744,8005744,25,70,258
2023-10-18,8005744,8005745,23,35,478
2023-10-18,8005744,8098348,20,35,110
2023-10-18,8005745,8005743,23,35,479
2023-10-18,8005745,8005744,2,35,39
2023-10-18,8005745,8005745,25,70,260
2023-10-18,8005935,8002206,54,61,263
2023-10-18,8005935,8002806,57,62,148
2023-10-18,8005935,8005935,102,123,180
2023-10-18,8006280,8000100,9,18,68
2023-10-18,8006280,8001416,21,26,243
2023-10-18,8006280,8003671,38,41,129
2023-10-18,8006280,8006280,67,85,157
2023-10-18,8006516,8000495,45,57,184
2023-10-18,8006516,8003937,30,57,159
2023-10-18,8006516,8006516,77,114,163
2023-10-18,8006659,8000355,24,36,191
2023-10-18,8006659,8004746,32,35,215
2023-10-18,8006659,8006659,52,71,197
2023-10-18,8006713,8000209,36,40,490
2023-10-18,8006713,8000832,51,53,575
2023-10-18,8006713,8001584,36,39,359
2023-10-18,8006713,8003668,29,52,177
2023-10-18,8006713,8006713,152,186,400
2023-10-18,8070704,8000404,75,97,310
2023-10-18,8070704,8000406,32,37,532
2023-10-18,8070704,8070704,160,195,333
