date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8002753,8002753,60,74,193
2023-06-19,8002753,8002775,24,28,232
2023-06-19,8002768,8001384,15,19,158
2023-06-19,8002768,8001736,17,23,177
2023-06-19,8002768,8002768,40,52,204
2023-06-19,8002768,8005356,9,10,390
2023-06-19,8002775,8001006,17,22,254
2023-06-19,8002775,8002753,18,26,75
2023-06-19,8002775,8002775,33,54,151
2023-06-19,8002775,8003987,4,6,170
2023-06-19,8002804,8002804,11,33,95
2023-06-19,8002804,8002806,10,17,83
2023-06-19,8002804,8002816,14,16,214
2023-06-19,8002806,8000404,10,20,566
2023-06-19,8002806,8002804,12,16,193
2023-06-19,8002806,8002806,88,112,351
2023-06-19,8002806,8003395,40,41,359
2023-06-19,8002806,8005935,24,25,516
2023-06-19,8002806,8400043,0,10,0
2023-06-19,8002806,8400307,0,5,0
2023-06-19,8002816,8000507,14,16,261
2023-06-19,8002816,8002804,1,17,7
2023-06-19,8002816,8002816,15,33,121
2023-06-19,8002932,8002932,35,38,161
2023-06-19,8002932,8002988,19,20,206
2023-06-19,8002932,8005134,16,18,138
2023-06-19,8002988,8002932,15,18,135
2023-06-19,8002988,8002988,29,38,158
2023-06-19,8002988,8004739,12,20,132
2023-06-19,8003158,8003927,6,9,47
2023-06-19,8003158,8005339,10,10,69
2023-06-19,8003160,8001215,24,28,270
2023-06-19,8003160,8003160,65,80,238
2023-06-19,8003160,8003252,12,15,146
2023-06-19,8003160,8003361,30,37,272
2023-06-19,8003252,8003160,6,9,67
2023-06-19,8003252,8003252,19,24,105
2023-06-19,8003252,8003671,14,15,150
2023-06-19,8003310,8000209,0,6,0
2023-06-19,8003310,8000832,0,10,0
2023-06-19,8003310,8003310,0,16,0
2023-06-19,8003320,8003320,91,149,109
2023-06-19,8003320,8003358,46,48,192
2023-06-19,8003320,8003370,16,25,100
2023-06-19,8003320,8003392,51,76,110
2023-06-19,8003330,8000135,9,10,204
2023-06-19,8003330,8001506,2,8,38
2023-06-19,8003330,8003330,58,83,149
2023-06-19,8003330,8003358,17,29,87
2023-06-19,8003330,8003363,2,2,60
2023-06-19,8003330,8004873,25,29,192
2023-06-19,8003330,8004898,9,10,171
2023-06-19,8003330,8006713,2,2,30
2023-06-19,8003358,8003320,31,47,124
2023-06-19,8003358,8003330,27,29,208
2023-06-19,8003358,8003358,80,96,171
2023-06-19,8003358,8005143,19,20,212
2023-06-19,8003360,8003360,45,65,117
2023-06-19,8003360,8003371,27,34,140
2023-06-19,8003360,8003372,21,31,128
2023-06-19,8003361,8000100,1,1,240
2023-06-19,8003361,8000209,7,7,274
2023-06-19,8003361,8001215,8,8,806
2023-06-19,8003361,8003160,40,42,246
2023-06-19,8003361,8003361,105,117,269
2023-06-19,8003361,8003363,43,47,279
2023-06-19,8003361,8003671,8,9,93
2023-06-19,8003362,8003362,28,48,89
2023-06-19,8003362,8003365,16,25,143
2023-06-19,8003362,8003371,10,23,39
2023-06-19,8003363,8000209,14,15,220
2023-06-19,8003363,8003330,3,3,310
2023-06-19,8003363,8003361,43,51,197
2023-06-19,8003363,8003363,83,98,236
2023-06-19,8003364,8000209,20,37,148
2023-06-19,8003364,8003364,36,72,128
2023-06-19,8003364,8003392,24,33,86
2023-06-19,8003365,8003362,12,23,47
2023-06-19,8003365,8003365,31,48,102
2023-06-19,8003365,8003366,17,25,156
2023-06-19,8003366,8003365,15,23,56
2023-06-19,8003366,8003366,29,48,107
2023-06-19,8003366,8079140,17,25,160
2023-06-19,8003367,8001566,15,28,165
2023-06-19,8003367,8003367,40,56,168
2023-06-19,8003367,8003369,18,28,160
2023-06-19,8003369,8000209,26,29,170
2023-06-19,8003369,8003367,16,27,176
2023-06-19,8003369,8003369,44,56,178
2023-06-19,8003371,8001507,7,7,141
2023-06-19,8003371,8003360,18,31,99
2023-06-19,8003371,8003362,15,25,120
2023-06-19,8003371,8003371,43,62,123
2023-06-19,8003372,8003360,24,33,121
2023-06-19,8003372,8003372,42,65,120
2023-06-19,8003372,8003392,20,37,115
2023-06-19,8003373,8001507,11,16,73
2023-06-19,8003373,8003373,21,34,87
2023-06-19,8003373,8079140,5,23,20
2023-06-19,8003375,8003375,59,90,93
2023-06-19,8003375,8003392,25,47,69
2023-06-19,8003375,8003732,33,45,125
2023-06-19,8003379,8003370,12,27,49
2023-06-19,8003379,8003379,33,53,84
2023-06-19,8003379,8004869,22,26,126
2023-06-19,8003383,8002389,37,46,129
2023-06-19,8003383,8003383,65,90,102
2023-06-19,8003383,8003732,28,44,68
2023-06-19,8003386,8003386,22,40,86
2023-06-19,8003386,8004366,8,19,65
2023-06-19,8003386,8005074,13,21,96
2023-06-19,8003392,8003320,49,72,110
2023-06-19,8003392,8003364,22,36,141
2023-06-19,8003392,8003372,23,34,109
2023-06-19,8003392,8003375,32,47,110
2023-06-19,8003392,8003392,97,180,104
2023-06-19,8003395,8000404,38,41,327
2023-06-19,8003395,8002806,29,34,257
2023-06-19,8003395,8003395,69,75,291
2023-06-19,8003462,8000100,18,23,86
2023-06-19,8003462,8003462,38,41,91
2023-06-19,8003462,8004616,18,18,80
2023-06-19,8003553,8000084,18,26,582
2023-06-19,8003553,8001886,16,22,950
2023-06-19,8003553,8001893,7,15,272
2023-06-19,8003553,8003553,44,57,672
2023-06-19,8003616,8000853,12,19,488
2023-06-19,8003616,8002490,11,17,212
2023-06-19,8003616,8003616,26,39,344
2023-06-19,8003669,8000209,12,19,469
2023-06-19,8003669,8000853,16,20,230
2023-06-19,8003669,8003669,29,39,348
2023-06-19,8003671,8003252,4,9,43
2023-06-19,8003671,8003361,9,9,67
2023-06-19,8003671,8003671,29,42,86
2023-06-19,8003671,8006280,18,24,116
2023-06-19,8003697,8000677,7,7,780
2023-06-19,8003697,8001113,9,10,429
2023-06-19,8003697,8002206,32,32,463
2023-06-19,8003697,8002718,10,10,444
2023-06-19,8003697,8003697,57,59,512
2023-06-19,8003732,8003375,32,44,81
2023-06-19,8003732,8003383,36,46,134
2023-06-19,8003732,8003732,68,90,101
2023-06-19,8003927,8000100,6,9,63
2023-06-19,8003927,8003158,9,9,63
2023-06-19,8003927,8003927,26,37,76
2023-06-19,8003927,8005298,9,10,75
2023-06-19,8003927,8005339,7,9,97
2023-06-19,8003931,8003931,45,56,73
2023-06-19,8003931,8003937,19,26,83
2023-06-19,8003931,8005057,24,30,59
2023-06-19,8003937,8003931,24,30,64
2023-06-19,8003937,8003937,48,56,82
2023-06-19,8003937,8006516,26,26,102
2023-06-19,8003966,8001086,15,21,141
2023-06-19,8003966,8002104,11,19,63
2023-06-19,8003966,8003966,29,40,121
2023-06-19,8003990,8000084,13,21,91
2023-06-19,8003990,8001264,13,19,93
2023-06-19,8003990,8003990,26,40,90
2023-06-19,8004366,8001086,14,19,76
2023-06-19,8004366,8003386,15,21,109
2023-06-19,8004366,8004366,28,40,97
2023-06-19,8004519,8001557,10,10,411
2023-06-19,8004519,8002725,10,10,477
2023-06-19,8004519,8004519,20,20,446
2023-06-19,8004616,8003462,21,23,116
2023-06-19,8004616,8004616,38,41,82
2023-06-19,8004616,8005058,15,18,93
2023-06-19,8004739,8001789,20,21,180
2023-06-19,8004739,8002988,11,18,105
2023-06-19,8004739,8004739,31,39,119
2023-06-19,8004746,8002290,14,16,144
2023-06-19,8004746,8004746,27,32,123
2023-06-19,8004746,8006659,7,16,73
2023-06-19,8004869,8000135,19,21,176
2023-06-19,8004869,8000178,6,8,322
2023-06-19,8004869,8003379,14,27,51
2023-06-19,8004869,8004869,78,92,147
2023-06-19,8004869,8004873,20,26,136
2023-06-19,8004869,8004898,6,8,56
2023-06-19,8004873,8003330,20,28,94
2023-06-19,8004873,8004869,21,27,86
2023-06-19,8004873,8004873,81,111,119
2023-06-19,8004873,8005629,44,56,169
2023-06-19,8004898,8003330,9,10,132
2023-06-19,8004898,8004869,9,9,123
2023-06-19,8004898,8004898,27,39,118
2023-06-19,8004898,8005746,17,20,148
2023-06-19,8004907,8000178,5,17,44
2023-06-19,8004907,8000355,11,15,92
2023-06-19,8004907,8004907,17,32,73
2023-06-19,8005057,8003931,24,26,117
2023-06-19,8005057,8005057,41,56,76
2023-06-19,8005057,8005058,19,30,68
2023-06-19,8005058,8004616,20,23,76
2023-06-19,8005058,8005057,16,26,55
2023-06-19,8005058,8005058,36,41,84
2023-06-19,8005074,8000713,11,21,83
2023-06-19,8005074,8003386,10,19,74
2023-06-19,8005074,8005074,23,40,83
2023-06-19,8005134,8002932,14,20,166
2023-06-19,8005134,8005134,32,38,181
2023-06-19,8005134,8005143,17,18,210
2023-06-19,8005143,8003358,16,18,230
2023-06-19,8005143,8005134,20,20,218
2023-06-19,8005143,8005143,35,38,222
2023-06-19,8005152,8001091,21,23,283
2023-06-19,8005152,8005152,51,56,272
2023-06-19,8005152,8005499,23,27,274
2023-06-19,8005164,8000012,11,20,130
2023-06-19,8005164,8005164,24,34,122
2023-06-19,8005164,8005356,9,14,64
2023-06-19,8005218,8000363,18,21,179
2023-06-19,8005218,8001789,17,17,219
2023-06-19,8005218,8005218,37,38,223
2023-06-19,8005298,8000100,7,10,42
2023-06-19,8005298,8003927,8,9,113
2023-06-19,8005298,8005298,17,19,99
2023-06-19,8005339,8003158,8,9,97
2023-06-19,8005339,8003927,8,10,48
2023-06-19,8005339,8005339,17,19,93
2023-06-19,8005356,8000012,10,10,420
2023-06-19,8005356,8001384,8,14,58
2023-06-19,8005356,8002768,7,8,334
2023-06-19,8005356,8005164,16,20,195
2023-06-19,8005356,8005356,40,52,221
2023-06-19,8005499,8001215,25,28,308
2023-06-19,8005499,8005152,24,28,244
2023-06-19,8005499,8005499,46,56,266
2023-06-19,8005575,8000178,17,27,76
2023-06-19,8005575,8001264,12,21,111
2023-06-19,8005575,8005575,22,40,98
2023-06-19,8005629,8000135,43,56,172
2023-06-19,8005629,8004873,23,55,55
2023-06-19,8005629,8005629,70,111,114
2023-06-19,8005743,8005745,0,15,0
2023-06-19,8005744,8005744,10,29,74
2023-06-19,8005744,8005745,10,14,154
2023-06-19,8005744,8098348,9,15,50
2023-06-19,8005745,8005743,10,14,159
2023-06-19,8005745,8005744,0,15,0
2023-06-19,8005745,8005745,10,29,74
2023-06-19,8005746,8004898,11,19,98
2023-06-19,8005746,8005159,12,20,129
2023-06-19,8005746,8005746,32,39,132
2023-06-19,8005935,8002206,25,25,583
2023-06-19,8005935,8002806,33,34,607
2023-06-19,8005935,8005935,58,59,558
2023-06-19,8006280,8000100,3,9,20
2023-06-19,8006280,8001416,11,15,146
2023-06-19,8006280,8003671,10,18,52
2023-06-19,8006280,8006280,25,42,85
2023-06-19,8006516,8000495,22,27,78
2023-06-19,8006516,8003937,19,29,47
2023-06-19,8006516,8006516,38,56,56
2023-06-19,8006659,8000355,12,16,81
2023-06-19,8006659,8004746,14,15,138
2023-06-19,8006659,8006659,23,31,104
2023-06-19,8006713,8000209,8,10,819
2023-06-19,8006713,8001584,13,15,584
2023-06-19,8006713,8003168,1,1,90
2023-06-19,8006713,8003330,2,3,120
2023-06-19,8006713,8003361,8,8,795
2023-06-19,8006713,8006226,2,2,225
2023-06-19,8006713,8006713,33,39,593
2023-06-19,8070483,8002462,7,9,80
2023-06-19,8070483,8003950,9,9,467
2023-06-19,8070483,8070483,15,18,223
2023-06-19,8070704,8000404,38,41,280
2023-06-19,8070704,8000406,14,17,235
2023-06-19,8070704,8070704,87,92,398
2023-06-19,8079140,8003366,12,23,42
2023-06-19,8079140,8003373,15,25,128
2023-06-19,8079140,8079140,24,48,92
2023-06-19,8098348,8005744,7,14,118
2023-06-19,8098348,8098348,17,29,87
2023-06-19,8098348,8099506,13,15,110
2023-06-19,8098349,8001917,1,9,7
2023-06-19,8099506,8000348,10,15,72
2023-06-19,8099506,8098348,6,14,96
2023-06-19,8099506,8099506,21,29,120
2023-06-20,8000012,8000012,34,40,208
2023-06-20,8000012,8001928,3,5,186
2023-06-20,8000012,8005164,16,39,105
2023-06-20,8000012,8005356,15,17,134
2023-06-20,8000012,8006501,13,15,250
2023-06-20,8000030,8002290,16,36,115
2023-06-20,8000084,8000084,54,83,303
2023-06-20,8000084,8000178,24,38,197
2023-06-20,8000084,8000348,1,1,150
2023-06-20,8000084,8003553,30,60,298
2023-06-20,8000084,8003990,20,49,78
2023-06-20,8000100,8000100,61,76,105
2023-06-20,8000100,8002402,20,25,68
2023-06-20,8000100,8003361,1,1,30
2023-06-20,8000100,8003462,12,44,20
2023-06-20,8000100,8003671,1,1,150
2023-06-20,8000100,8003927,18,19,126
2023-06-20,8000100,8005298,17,19,207
2023-06-20,8000100,8006280,16,17,88
2023-06-20,8000135,8000135,242,360,161
2023-06-20,8000135,8002104,34,39,268
2023-06-20,8000135,8002753,107,141,174
2023-06-20,8000135,8003330,10,20,204
2023-06-20,8000135,8004869,39,39,231
2023-06-20,8000135,8005629,72,122,99
2023-06-20,8000178,8000084,29,40,436
2023-06-20,8000178,8000178,170,243,216
2023-06-20,8000178,8000209,21,21,236
2023-06-20,8000178,8002389,45,101,95
2023-06-20,8000178,8004869,14,17,184
2023-06-20,8000178,8004907,26,35,177
2023-06-20,8000178,8005575,48,62,192
2023-06-20,8000209,8000178,21,21,560
2023-06-20,8000209,8000209,197,298,159
2023-06-20,8000209,8000853,3,3,210
2023-06-20,8000209,8003310,0,19,0
2023-06-20,8000209,8003330,1,1,1140
2023-06-20,8000209,8003363,27,30,168
2023-06-20,8000209,8003364,27,75,45
2023-06-20,8000209,8003367,0,1,0
2023-06-20,8000209,8003369,39,59,97
2023-06-20,8000209,8003669,32,40,253
2023-06-20,8000209,8006713,35,37,358
2023-06-20,8000348,8000084,1,1,180
2023-06-20,8000348,8000348,92,121,235
2023-06-20,8000348,8000406,33,40,442
2023-06-20,8000348,8001712,22,39,50
2023-06-20,8000348,8001886,33,40,208
2023-06-20,8000348,8099506,19,35,129
2023-06-20,8000355,8000355,46,71,136
2023-06-20,8000355,8004907,12,36,59
2023-06-20,8000355,8006659,26,35,197
2023-06-20,8000363,8000363,54,76,84
2023-06-20,8000363,8002462,33,41,161
2023-06-20,8000363,8005218,36,38,92
2023-06-20,8000404,8000404,165,236,146
2023-06-20,8000404,8002806,24,38,97
2023-06-20,8000404,8003395,57,80,98
2023-06-20,8000404,8070704,74,99,209
2023-06-20,8000406,8000348,36,40,151
2023-06-20,8000406,8000406,95,158,173
2023-06-20,8000406,8001712,21,39,94
2023-06-20,8000406,8070704,19,36,48
2023-06-20,8000495,8000495,85,114,65
2023-06-20,8000495,8001084,43,57,67
2023-06-20,8000495,8006516,36,57,44
2023-06-20,8000502,8000502,18,37,75
2023-06-20,8000502,8000507,3,36,8
2023-06-20,8000502,8000521,18,19,161
2023-06-20,8000507,8000502,35,36,141
2023-06-20,8000507,8000507,38,72,73
2023-06-20,8000507,8002816,4,36,12
2023-06-20,8000510,8000510,21,38,80
2023-06-20,8000510,8000527,4,19,13
2023-06-20,8000510,8001917,16,19,139
2023-06-20,8000521,8000502,0,19,0
2023-06-20,8000521,8000521,18,38,83
2023-06-20,8000521,8000527,18,19,183
2023-06-20,8000527,8000510,18,19,164
2023-06-20,8000527,8000521,4,19,6
2023-06-20,8000527,8000527,22,38,103
2023-06-20,8000677,8000677,63,84,235
2023-06-20,8000677,8001113,11,23,188
2023-06-20,8000677,8001839,26,42,167
2023-06-20,8000677,8003697,19,19,448
2023-06-20,8000713,8000713,48,78,230
2023-06-20,8000713,8005074,20,39,180
2023-06-20,8000713,8005970,26,39,287
2023-06-20,8000832,8003310,0,16,0
2023-06-20,8000853,8000209,2,2,765
2023-06-20,8000853,8000853,95,119,225
2023-06-20,8000853,8001506,18,18,355
2023-06-20,8000853,8003616,27,39,246
2023-06-20,8000853,8003669,32,40,142
2023-06-20,8000853,8006226,3,3,530
2023-06-20,8000853,8006719,15,18,180
2023-06-20,8000899,8001566,35,59,80
2023-06-20,8001081,8001081,79,114,59
2023-06-20,8001081,8001084,36,57,52
2023-06-20,8001081,8001088,27,57,51
2023-06-20,8001082,8001082,144,156,378
2023-06-20,8001082,8001085,57,60,390
2023-06-20,8001082,8001091,69,78,295
2023-06-20,8001082,8004604,18,18,792
2023-06-20,8001084,8000495,47,57,63
2023-06-20,8001084,8001081,39,57,65
2023-06-20,8001084,8001084,83,114,62
2023-06-20,8001085,8001082,52,60,282
2023-06-20,8001085,8001085,68,78,362
2023-06-20,8001085,8004604,12,16,82
2023-06-20,8001085,8005153,22,23,592
2023-06-20,8001086,8001086,55,78,204
2023-06-20,8001086,8003966,24,39,182
2023-06-20,8001086,8004366,34,39,215
2023-06-20,8001088,8001081,53,57,79
2023-06-20,8001088,8001088,84,114,59
2023-06-20,8001091,8001082,62,78,451
2023-06-20,8001091,8001091,131,156,373
2023-06-20,8001091,8001215,14,18,223
2023-06-20,8001091,8005152,39,44,376
2023-06-20,8001113,8000677,17,23,194
2023-06-20,8001113,8001113,30,46,194
2023-06-20,8001113,8003697,16,23,197
2023-06-20,8001215,8001091,17,18,720
2023-06-20,8001215,8001215,125,149,395
2023-06-20,8001215,8003160,48,57,425
2023-06-20,8001215,8003361,13,18,262
2023-06-20,8001215,8005499,47,56,357
2023-06-20,8001264,8001264,73,98,135
2023-06-20,8001264,8003990,29,49,158
2023-06-20,8001264,8005575,36,49,116
2023-06-20,8001384,8001384,66,77,247
2023-06-20,8001384,8002768,33,39,193
2023-06-20,8001384,8005356,31,38,318
2023-06-20,8001416,8001416,43,50,125
2023-06-20,8001416,8002402,24,26,190
2023-06-20,8001416,8006280,20,24,66
2023-06-20,8001557,8001557,31,40,167
2023-06-20,8001557,8002720,15,20,225
2023-06-20,8001557,8004519,13,20,99
2023-06-20,8001566,8000899,59,59,143
2023-06-20,8001566,8001566,105,118,109
2023-06-20,8001566,8003367,48,59,97
2023-06-20,8001712,8000348,32,39,130
2023-06-20,8001712,8000406,18,39,47
2023-06-20,8001712,8001712,39,78,72
2023-06-20,8001736,8001736,89,112,222
2023-06-20,8001736,8002753,17,20,206
2023-06-20,8001736,8002768,45,56,270
2023-06-20,8001736,8003987,28,36,173
2023-06-20,8001789,8001789,48,76,105
2023-06-20,8001789,8004739,20,38,55
2023-06-20,8001789,8005218,32,39,131
2023-06-20,8001839,8000318,18,19,193
2023-06-20,8001839,8000677,34,42,304
2023-06-20,8001839,8001839,62,84,232
2023-06-20,8001839,8002784,11,20,142
2023-06-20,8001839,8006391,2,3,400
2023-06-20,8001886,8000348,34,41,446
2023-06-20,8001886,8001886,59,81,316
2023-06-20,8001886,8003553,27,40,203
2023-06-20,8001887,8001888,0,34,0
2023-06-20,8001888,8001887,0,36,0
2023-06-20,8001888,8001888,0,70,0
2023-06-20,8001888,8001889,0,34,0
2023-06-20,8001889,8001888,0,36,0
2023-06-20,8001889,8001889,0,70,0
2023-06-20,8001889,8001893,0,34,0
2023-06-20,8001893,8001889,0,36,0
2023-06-20,8001893,8001893,0,69,0
2023-06-20,8001893,8003553,0,35,0
2023-06-20,8001917,8000510,14,19,35
2023-06-20,8001917,8001917,30,38,92
2023-06-20,8001917,8098349,16,19,158
2023-06-20,8002104,8000135,15,39,156
2023-06-20,8002104,8002104,52,78,213
2023-06-20,8002104,8003966,35,39,268
2023-06-20,8002206,8002206,96,124,218
2023-06-20,8002206,8003697,50,62,157
2023-06-20,8002206,8005935,43,63,274
2023-06-20,8002290,8000030,22,35,170
2023-06-20,8002290,8002290,61,71,158
2023-06-20,8002290,8004746,30,36,143
2023-06-20,8002389,8000178,68,102,173
2023-06-20,8002389,8002389,117,203,134
2023-06-20,8002389,8003383,48,101,96
2023-06-20,8002402,8000100,20,26,155
2023-06-20,8002402,8001416,21,24,58
2023-06-20,8002402,8002402,43,51,124
2023-06-20,8002402,8006280,1,1,30
2023-06-20,8002462,8000363,9,38,4
2023-06-20,8002462,8002462,27,41,170
2023-06-20,8002462,8070483,19,21,309
2023-06-20,8002718,8002718,31,40,167
2023-06-20,8002718,8002719,17,20,106
2023-06-20,8002718,8003697,16,20,238
2023-06-20,8002719,8002718,14,20,212
2023-06-20,8002719,8002719,31,40,159
2023-06-20,8002719,8002720,17,20,128
2023-06-20,8002720,8001557,16,20,104
2023-06-20,8002720,8002719,15,20,232
2023-06-20,8002720,8002720,31,40,164
2023-06-20,8002721,8002725,9,20,68
2023-06-20,8002725,8002721,18,20,150
2023-06-20,8002725,8002725,31,40,142
2023-06-20,8002725,8004519,14,20,183
2023-06-20,8002753,8000135,89,141,112
2023-06-20,8002753,8001736,17,20,182
2023-06-20,8002753,8002753,127,152,172
2023-06-20,8002753,8002775,46,56,256
2023-06-20,8002768,8001384,33,38,305
2023-06-20,8002768,8001736,49,56,183
2023-06-20,8002768,8002768,94,112,228
2023-06-20,8002768,8005356,16,18,245
2023-06-20,8002775,8001006,34,41,196
2023-06-20,8002775,8002753,37,56,96
2023-06-20,8002775,8002775,79,112,170
2023-06-20,8002775,8003987,11,15,414
2023-06-20,8002804,8002804,29,72,53
2023-06-20,8002804,8002806,11,36,30
2023-06-20,8002804,8002816,28,36,96
2023-06-20,8002806,8000404,33,39,278
2023-06-20,8002806,8002804,27,36,86
2023-06-20,8002806,8002806,171,236,152
2023-06-20,8002806,8003395,48,79,158
2023-06-20,8002806,8005935,48,63,149
2023-06-20,8002806,8400043,12,19,98
2023-06-20,8002806,8400307,0,13,0
2023-06-20,8002816,8000507,33,36,112
2023-06-20,8002816,8002804,4,36,20
2023-06-20,8002816,8002816,33,72,60
2023-06-20,8002932,8002932,71,80,104
2023-06-20,8002932,8002988,35,37,181
2023-06-20,8002932,8004739,2,3,80
2023-06-20,8002932,8005134,32,40,56
2023-06-20,8002988,8002932,27,38,74
2023-06-20,8002988,8002988,52,75,113
2023-06-20,8002988,8004739,21,37,118
2023-06-20,8003158,8003927,13,19,39
2023-06-20,8003158,8005339,13,23,46
2023-06-20,8003160,8001215,53,56,332
2023-06-20,8003160,8003160,133,163,301
2023-06-20,8003160,8003252,23,26,189
2023-06-20,8003160,8003361,64,81,350
2023-06-20,8003252,8003160,17,24,90
2023-06-20,8003252,8003252,38,52,122
2023-06-20,8003252,8003361,0,1,0
2023-06-20,8003252,8003671,23,27,169
2023-06-20,8003310,8000209,0,16,0
2023-06-20,8003310,8000832,0,19,0
2023-06-20,8003310,8003310,0,35,0
2023-06-20,8003320,8003320,218,324,130
2023-06-20,8003320,8003358,99,105,188
2023-06-20,8003320,8003370,39,57,165
2023-06-20,8003320,8003392,118,162,124
2023-06-20,8003330,8000010,1,1,240
2023-06-20,8003330,8000135,19,20,252
2023-06-20,8003330,8000209,1,1,30
2023-06-20,8003330,8000667,2,3,50
2023-06-20,8003330,8001506,5,9,60
2023-06-20,8003330,8003330,153,177,196
2023-06-20,8003330,8003358,54,65,139
2023-06-20,8003330,8003363,4,5,216
2023-06-20,8003330,8004873,57,65,217
2023-06-20,8003330,8004898,18,19,317
2023-06-20,8003330,8006713,8,12,88
2023-06-20,8003358,8003320,73,105,116
2023-06-20,8003358,8003330,62,65,228
2023-06-20,8003358,8003358,183,210,169
2023-06-20,8003358,8005143,33,40,182
2023-06-20,8003360,8003360,96,147,90
2023-06-20,8003360,8003371,54,74,136
2023-06-20,8003360,8003372,46,73,65
2023-06-20,8003361,8000100,0,1,0
2023-06-20,8003361,8000209,16,16,193
2023-06-20,8003361,8001215,17,18,660
2023-06-20,8003361,8003160,78,82,282
2023-06-20,8003361,8003252,1,1,90
2023-06-20,8003361,8003352,1,1,90
2023-06-20,8003361,8003361,210,240,311
2023-06-20,8003361,8003363,79,100,341
2023-06-20,8003361,8003671,16,17,94
2023-06-20,8003362,8003362,74,129,91
2023-06-20,8003362,8003365,44,65,138
2023-06-20,8003362,8003371,29,64,55
2023-06-20,8003363,8000209,29,31,298
2023-06-20,8003363,8003330,4,5,336
2023-06-20,8003363,8003361,86,99,218
2023-06-20,8003363,8003363,166,199,280
2023-06-20,8003364,8000209,41,78,80
2023-06-20,8003364,8003364,82,153,64
2023-06-20,8003364,8003392,48,73,77
2023-06-20,8003365,8003362,30,64,60
2023-06-20,8003365,8003365,87,129,106
2023-06-20,8003365,8003366,46,65,150
2023-06-20,8003366,8003365,41,64,73
2023-06-20,8003366,8003366,85,129,109
2023-06-20,8003366,8079140,46,65,149
2023-06-20,8003367,8001566,33,59,81
2023-06-20,8003367,8003367,80,118,83
2023-06-20,8003367,8003369,38,60,72
2023-06-20,8003369,8000209,55,60,88
2023-06-20,8003369,8003367,33,59,81
2023-06-20,8003369,8003369,94,119,92
2023-06-20,8003371,8001507,7,7,120
2023-06-20,8003371,8003360,49,73,60
2023-06-20,8003371,8003362,37,65,114
2023-06-20,8003371,8003371,100,143,101
