date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8002775,8001006,34,41,260
2023-02-15,8002775,8002753,41,56,109
2023-02-15,8002775,8002775,78,112,199
2023-02-15,8002775,8003987,14,15,434
2023-02-15,8002804,8002804,27,72,81
2023-02-15,8002804,8002806,3,36,12
2023-02-15,8002804,8002816,31,36,160
2023-02-15,8002806,8000404,15,20,285
2023-02-15,8002806,8002206,1,1,180
2023-02-15,8002806,8002804,26,36,147
2023-02-15,8002806,8002806,111,162,150
2023-02-15,8002806,8003395,44,60,139
2023-02-15,8002806,8005935,27,44,167
2023-02-15,8002806,8400043,5,13,129
2023-02-15,8002806,8400548,4,19,55
2023-02-15,8002816,8000507,28,36,183
2023-02-15,8002816,8002804,2,36,12
2023-02-15,8002816,8002816,33,72,91
2023-02-15,8002932,8002932,69,80,268
2023-02-15,8002932,8002988,34,37,199
2023-02-15,8002932,8004739,3,3,120
2023-02-15,8002932,8005134,34,40,381
2023-02-15,8002988,8002932,29,38,381
2023-02-15,8002988,8002988,53,75,287
2023-02-15,8002988,8004739,22,37,153
2023-02-15,8003158,8003927,14,19,54
2023-02-15,8003158,8005339,16,23,47
2023-02-15,8003160,8001215,50,56,295
2023-02-15,8003160,8003160,129,163,223
2023-02-15,8003160,8003252,23,26,172
2023-02-15,8003160,8003361,59,81,231
2023-02-15,8003252,8003160,18,24,59
2023-02-15,8003252,8003252,35,52,132
2023-02-15,8003252,8003361,1,1,30
2023-02-15,8003252,8003671,20,27,216
2023-02-15,8003320,8003320,208,324,180
2023-02-15,8003320,8003358,96,105,218
2023-02-15,8003320,8003370,33,57,134
2023-02-15,8003320,8003392,118,162,201
2023-02-15,8003330,8000010,1,1,30
2023-02-15,8003330,8000135,19,20,602
2023-02-15,8003330,8000209,1,1,30
2023-02-15,8003330,8000667,1,2,75
2023-02-15,8003330,8001506,11,19,316
2023-02-15,8003330,8003330,152,178,270
2023-02-15,8003330,8003358,47,65,206
2023-02-15,8003330,8003363,4,5,282
2023-02-15,8003330,8004873,60,65,268
2023-02-15,8003330,8004898,18,19,278
2023-02-15,8003330,8006713,0,2,-105
2023-02-15,8003358,8003320,75,105,270
2023-02-15,8003358,8003330,62,65,287
2023-02-15,8003358,8003358,177,210,255
2023-02-15,8003358,8005143,31,40,154
2023-02-15,8003360,8003360,103,117,166
2023-02-15,8003360,8003371,53,59,214
2023-02-15,8003360,8003372,52,58,142
2023-02-15,8003361,8000100,1,1,60
2023-02-15,8003361,8000209,15,16,396
2023-02-15,8003361,8001215,11,18,203
2023-02-15,8003361,8003160,71,82,252
2023-02-15,8003361,8003252,1,1,1410
2023-02-15,8003361,8003352,1,1,240
2023-02-15,8003361,8003361,200,240,240
2023-02-15,8003361,8003363,87,100,262
2023-02-15,8003361,8003671,15,17,173
2023-02-15,8003362,8003362,81,117,160
2023-02-15,8003362,8003365,54,59,215
2023-02-15,8003362,8003371,25,58,125
2023-02-15,8003363,8000209,29,31,296
2023-02-15,8003363,8003330,5,5,672
2023-02-15,8003363,8003361,76,99,198
2023-02-15,8003363,8003363,172,199,225
2023-02-15,8003364,8000209,40,59,93
2023-02-15,8003364,8003364,79,118,75
2023-02-15,8003364,8003392,52,57,108
2023-02-15,8003365,8003362,28,58,124
2023-02-15,8003365,8003365,99,117,179
2023-02-15,8003365,8003366,55,59,226
2023-02-15,8003366,8003365,44,58,148
2023-02-15,8003366,8003366,100,117,185
2023-02-15,8003366,8079140,55,59,223
2023-02-15,8003367,8001566,32,59,69
2023-02-15,8003367,8003367,78,118,79
2023-02-15,8003367,8003369,39,60,77
2023-02-15,8003369,8000209,49,60,84
2023-02-15,8003369,8003367,27,59,71
2023-02-15,8003369,8003369,80,119,83
2023-02-15,8003371,8003360,46,58,135
2023-02-15,8003371,8003362,50,59,188
2023-02-15,8003371,8003371,99,117,178
2023-02-15,8003372,8003360,55,59,206
2023-02-15,8003372,8003372,94,117,161
2023-02-15,8003372,8003392,33,59,119
2023-02-15,8003373,8001507,33,54,69
2023-02-15,8003373,8003373,77,110,129
2023-02-15,8003373,8079140,22,58,123
2023-02-15,8003375,8003375,148,203,292
2023-02-15,8003375,8003392,62,103,154
2023-02-15,8003375,8003732,85,102,435
2023-02-15,8003379,8003370,29,57,81
2023-02-15,8003379,8003379,66,114,113
2023-02-15,8003379,8004869,33,57,146
2023-02-15,8003383,8002389,85,102,431
2023-02-15,8003383,8003383,157,203,301
2023-02-15,8003383,8003732,72,101,163
2023-02-15,8003386,8003386,50,79,425
2023-02-15,8003386,8004366,17,40,180
2023-02-15,8003386,8005074,27,39,654
2023-02-15,8003392,8003320,110,162,160
2023-02-15,8003392,8003364,51,57,99
2023-02-15,8003392,8003372,51,59,174
2023-02-15,8003392,8003375,86,104,333
2023-02-15,8003392,8003392,248,359,168
2023-02-15,8003395,8000404,33,60,112
2023-02-15,8003395,8002806,45,61,134
2023-02-15,8003395,8003395,85,121,129
2023-02-15,8003462,8000100,31,44,59
2023-02-15,8003462,8003462,77,88,72
2023-02-15,8003462,8004616,43,44,83
2023-02-15,8003553,8000084,44,59,93
2023-02-15,8003553,8001886,26,41,156
2023-02-15,8003553,8001893,8,35,17
2023-02-15,8003553,8003553,79,119,114
2023-02-15,8003616,8000853,26,39,116
2023-02-15,8003616,8002490,24,36,268
2023-02-15,8003616,8003616,51,78,182
2023-02-15,8003669,8000209,28,40,116
2023-02-15,8003669,8000853,31,40,258
2023-02-15,8003669,8003669,64,80,205
2023-02-15,8003671,8003252,17,25,52
2023-02-15,8003671,8003361,16,18,122
2023-02-15,8003671,8003671,68,87,128
2023-02-15,8003671,8006280,37,44,192
2023-02-15,8003697,8000677,7,19,169
2023-02-15,8003697,8001113,7,23,53
2023-02-15,8003697,8002206,26,43,210
2023-02-15,8003697,8002718,14,20,60
2023-02-15,8003697,8003697,51,86,184
2023-02-15,8003732,8003375,70,101,168
2023-02-15,8003732,8003383,85,102,440
2023-02-15,8003732,8003732,156,203,302
2023-02-15,8003927,8000100,13,19,58
2023-02-15,8003927,8003158,17,18,193
2023-02-15,8003927,8003927,57,80,116
2023-02-15,8003927,8005298,17,23,60
2023-02-15,8003927,8005339,16,20,152
2023-02-15,8003931,8003931,84,114,68
2023-02-15,8003931,8003937,39,57,74
2023-02-15,8003931,8005057,39,57,64
2023-02-15,8003937,8003931,45,57,65
2023-02-15,8003937,8003937,90,114,76
2023-02-15,8003937,8006516,49,57,83
2023-02-15,8003966,8001086,31,39,702
2023-02-15,8003966,8002104,20,40,173
2023-02-15,8003966,8003966,50,79,451
2023-02-15,8003990,8000084,48,49,510
2023-02-15,8003990,8001264,44,49,279
2023-02-15,8003990,8003990,92,98,389
2023-02-15,8004366,8001086,27,40,192
2023-02-15,8004366,8003386,29,39,678
2023-02-15,8004366,8004366,57,79,434
2023-02-15,8004519,8001557,13,20,82
2023-02-15,8004519,8002725,14,20,68
2023-02-15,8004519,8004519,32,40,78
2023-02-15,8004616,8003462,43,44,90
2023-02-15,8004616,8004616,82,88,70
2023-02-15,8004616,8005058,39,44,79
2023-02-15,8004739,8001789,31,38,412
2023-02-15,8004739,8002932,2,2,165
2023-02-15,8004739,8002988,26,38,392
2023-02-15,8004739,8004739,60,76,309
2023-02-15,8004746,8002290,25,35,135
2023-02-15,8004746,8004746,50,71,99
2023-02-15,8004746,8006659,16,36,42
2023-02-15,8004869,8000135,25,37,467
2023-02-15,8004869,8000178,15,17,228
2023-02-15,8004869,8003379,32,57,81
2023-02-15,8004869,8004869,129,188,218
2023-02-15,8004869,8004873,34,57,147
2023-02-15,8004869,8004898,16,18,293
2023-02-15,8004873,8003330,55,65,208
2023-02-15,8004873,8004869,39,57,104
2023-02-15,8004873,8004873,180,244,179
2023-02-15,8004873,8005629,93,122,233
2023-02-15,8004898,8003330,18,20,576
2023-02-15,8004898,8004869,17,19,845
2023-02-15,8004898,8004898,63,80,535
2023-02-15,8004898,8005746,35,40,358
2023-02-15,8004907,8000178,4,36,22
2023-02-15,8004907,8000355,19,35,141
2023-02-15,8004907,8004907,27,71,84
2023-02-15,8005057,8003931,51,57,80
2023-02-15,8005057,8005057,81,114,66
2023-02-15,8005057,8005058,36,57,67
2023-02-15,8005058,8004616,42,44,65
2023-02-15,8005058,8005057,52,57,81
2023-02-15,8005058,8005058,85,88,85
2023-02-15,8005074,8000713,25,39,642
2023-02-15,8005074,8003386,25,40,203
2023-02-15,8005074,8005074,50,79,424
2023-02-15,8005134,8002932,26,40,125
2023-02-15,8005134,8005134,60,80,250
2023-02-15,8005134,8005143,31,40,372
2023-02-15,8005143,8003358,37,40,399
2023-02-15,8005143,8005134,30,40,146
2023-02-15,8005143,8005143,65,80,272
2023-02-15,8005152,8001091,42,44,402
2023-02-15,8005152,8005152,100,113,284
2023-02-15,8005152,8005499,52,57,244
2023-02-15,8005164,8000012,27,36,303
2023-02-15,8005164,8005164,59,73,237
2023-02-15,8005164,8005356,29,37,152
2023-02-15,8005218,8000363,31,39,449
2023-02-15,8005218,8001789,29,38,239
2023-02-15,8005218,8005218,68,77,348
2023-02-15,8005298,8000100,20,23,69
2023-02-15,8005298,8003927,17,19,164
2023-02-15,8005298,8005298,38,42,134
2023-02-15,8005339,8003158,17,20,176
2023-02-15,8005339,8003927,17,23,50
2023-02-15,8005339,8005339,34,43,110
2023-02-15,8005356,8000012,17,18,267
2023-02-15,8005356,8001384,30,37,132
2023-02-15,8005356,8002768,15,17,164
2023-02-15,8005356,8005164,30,36,363
2023-02-15,8005356,8005356,91,108,235
2023-02-15,8005499,8001215,49,57,276
2023-02-15,8005499,8005152,49,56,334
2023-02-15,8005499,8005499,100,113,298
2023-02-15,8005575,8000178,52,62,257
2023-02-15,8005575,8001264,48,49,546
2023-02-15,8005575,8005575,92,98,422
2023-02-15,8005629,8000135,95,122,239
2023-02-15,8005629,8004873,66,122,115
2023-02-15,8005629,8005629,169,244,175
2023-02-15,8005743,8005745,1,35,9
2023-02-15,8005744,8005744,10,70,40
2023-02-15,8005744,8005745,9,35,71
2023-02-15,8005744,8098348,27,35,69
2023-02-15,8005745,8005743,9,35,72
2023-02-15,8005745,8005744,1,35,7
2023-02-15,8005745,8005745,10,70,39
2023-02-15,8005746,8004898,29,40,715
2023-02-15,8005746,8005159,31,40,333
2023-02-15,8005746,8005746,71,80,543
2023-02-15,8005935,8002206,30,44,170
2023-02-15,8005935,8002806,31,44,205
2023-02-15,8005935,8005935,58,88,181
2023-02-15,8006280,8000100,13,18,190
2023-02-15,8006280,8001416,21,26,168
2023-02-15,8006280,8003671,33,42,66
2023-02-15,8006280,8006280,64,86,127
2023-02-15,8006516,8000495,38,57,59
2023-02-15,8006516,8003937,38,57,56
2023-02-15,8006516,8006516,77,114,59
2023-02-15,8006659,8000355,22,36,48
2023-02-15,8006659,8004746,26,35,131
2023-02-15,8006659,8006659,40,71,85
2023-02-15,8006713,8000209,20,23,189
2023-02-15,8006713,8001584,31,39,269
2023-02-15,8006713,8003361,17,17,175
2023-02-15,8006713,8006226,1,1,120
2023-02-15,8006713,8006713,71,82,215
2023-02-15,8070483,8002462,13,20,214
2023-02-15,8070483,8003950,16,20,486
2023-02-15,8070483,8070483,27,38,336
2023-02-15,8070704,8000404,62,80,159
2023-02-15,8070704,8000406,34,37,144
2023-02-15,8070704,8070704,133,160,158
2023-02-15,8079140,8003366,44,58,143
2023-02-15,8079140,8003373,51,59,165
2023-02-15,8079140,8079140,84,117,170
2023-02-15,8098348,8005744,10,35,63
2023-02-15,8098348,8098348,42,70,90
2023-02-15,8098348,8099506,33,35,125
2023-02-15,8098349,8001917,3,19,16
2023-02-15,8099506,8000348,25,35,35
2023-02-15,8099506,8098348,8,35,47
2023-02-15,8099506,8099506,39,70,79
2023-02-16,8000012,8000012,30,37,259
2023-02-16,8000012,8001928,3,4,158
2023-02-16,8000012,8005164,18,37,79
2023-02-16,8000012,8005356,15,17,228
2023-02-16,8000012,8006501,13,15,346
2023-02-16,8000030,8002290,18,36,199
2023-02-16,8000084,8000084,63,83,290
2023-02-16,8000084,8000178,27,38,123
2023-02-16,8000084,8000348,1,1,150
2023-02-16,8000084,8003553,40,60,339
2023-02-16,8000084,8003990,29,49,110
2023-02-16,8000100,8000100,66,76,333
2023-02-16,8000100,8002402,21,25,143
2023-02-16,8000100,8003361,1,1,210
2023-02-16,8000100,8003462,14,44,50
2023-02-16,8000100,8003671,1,1,60
2023-02-16,8000100,8003927,16,19,371
2023-02-16,8000100,8005298,19,19,711
2023-02-16,8000100,8006280,15,17,141
2023-02-16,8000135,8000135,285,357,252
2023-02-16,8000135,8002104,33,39,472
2023-02-16,8000135,8002753,130,140,263
2023-02-16,8000135,8003330,11,20,334
2023-02-16,8000135,8004869,37,37,284
2023-02-16,8000135,8005629,88,122,138
2023-02-16,8000178,8000084,36,40,472
2023-02-16,8000178,8000178,192,243,258
2023-02-16,8000178,8000209,20,21,184
2023-02-16,8000178,8002389,62,101,102
2023-02-16,8000178,8004869,16,17,141
2023-02-16,8000178,8004907,24,35,203
2023-02-16,8000178,8005575,55,62,279
2023-02-16,8000209,8000178,21,21,557
2023-02-16,8000209,8000209,214,263,446
2023-02-16,8000209,8003330,1,1,840
2023-02-16,8000209,8003363,28,30,955
2023-02-16,8000209,8003364,34,59,125
2023-02-16,8000209,8003367,1,1,180
2023-02-16,8000209,8003369,39,59,126
2023-02-16,8000209,8003669,37,40,899
2023-02-16,8000209,8006713,40,40,827
2023-02-16,8000348,8000084,1,1,180
2023-02-16,8000348,8000348,94,121,220
2023-02-16,8000348,8000406,31,40,452
2023-02-16,8000348,8001712,19,39,28
2023-02-16,8000348,8001886,37,40,118
2023-02-16,8000348,8099506,15,35,115
2023-02-16,8000355,8000355,42,71,262
2023-02-16,8000355,8004907,16,36,277
2023-02-16,8000355,8006659,26,35,314
2023-02-16,8000363,8000363,57,76,149
2023-02-16,8000363,8002462,40,41,260
2023-02-16,8000363,8005218,37,38,129
2023-02-16,8000404,8000404,115,160,223
2023-02-16,8000404,8002806,13,19,79
2023-02-16,8000404,8003395,41,61,114
2023-02-16,8000404,8070704,65,80,342
2023-02-16,8000406,8000348,35,40,98
2023-02-16,8000406,8000406,79,158,182
2023-02-16,8000406,8001712,18,39,178
2023-02-16,8000406,8070704,16,36,29
2023-02-16,8000495,8000495,99,114,126
2023-02-16,8000495,8001084,45,57,105
2023-02-16,8000495,8006516,45,57,81
2023-02-16,8000502,8000502,14,37,91
2023-02-16,8000502,8000507,1,36,18
2023-02-16,8000502,8000521,13,19,186
2023-02-16,8000507,8000502,25,36,138
2023-02-16,8000507,8000507,26,72,78
2023-02-16,8000507,8002816,1,36,26
2023-02-16,8000510,8000510,14,38,92
2023-02-16,8000510,8000527,1,19,3
2023-02-16,8000510,8001917,13,19,172
2023-02-16,8000521,8000502,0,19,0
2023-02-16,8000521,8000521,14,38,97
2023-02-16,8000521,8000527,14,19,212
2023-02-16,8000527,8000510,15,19,197
2023-02-16,8000527,8000521,1,19,2
2023-02-16,8000527,8000527,16,38,111
2023-02-16,8000677,8000677,60,84,328
2023-02-16,8000677,8001113,15,23,434
2023-02-16,8000677,8001839,21,42,148
2023-02-16,8000677,8003697,17,19,630
2023-02-16,8000713,8000713,52,78,328
2023-02-16,8000713,8005074,18,39,242
2023-02-16,8000713,8005970,31,39,409
2023-02-16,8000853,8000853,106,114,918
2023-02-16,8000853,8001506,17,18,1213
2023-02-16,8000853,8003616,35,39,1005
2023-02-16,8000853,8003669,39,40,674
2023-02-16,8000853,8006719,15,18,967
2023-02-16,8000899,8001566,40,59,126
2023-02-16,8001081,8001081,80,114,76
2023-02-16,8001081,8001084,23,57,41
2023-02-16,8001081,8001088,22,57,88
2023-02-16,8001082,8001082,132,156,990
2023-02-16,8001082,8001085,49,60,1063
2023-02-16,8001082,8001091,70,78,826
2023-02-16,8001082,8004604,18,18,1857
2023-02-16,8001084,8000495,53,57,124
2023-02-16,8001084,8001081,48,57,123
2023-02-16,8001084,8001084,91,114,85
2023-02-16,8001085,8001082,44,60,640
2023-02-16,8001085,8001085,57,78,825
2023-02-16,8001085,8004604,7,16,429
2023-02-16,8001085,8005153,22,23,1466
2023-02-16,8001086,8001086,51,78,332
2023-02-16,8001086,8003966,22,39,239
2023-02-16,8001086,8004366,31,39,425
2023-02-16,8001088,8001081,43,57,69
2023-02-16,8001088,8001088,73,114,76
2023-02-16,8001091,8001082,63,78,1058
2023-02-16,8001091,8001091,132,156,902
2023-02-16,8001091,8001215,18,18,1377
2023-02-16,8001091,8005152,41,44,923
2023-02-16,8001113,8000677,15,23,149
2023-02-16,8001113,8001113,30,46,290
2023-02-16,8001113,8003697,15,23,411
2023-02-16,8001215,8001091,17,18,1170
2023-02-16,8001215,8001215,129,149,1047
2023-02-16,8001215,8003160,47,57,888
2023-02-16,8001215,8003361,16,18,1547
2023-02-16,8001215,8005499,48,56,1049
2023-02-16,8001264,8001264,80,98,178
2023-02-16,8001264,8003990,35,49,211
2023-02-16,8001264,8005575,44,49,151
2023-02-16,8001384,8001384,62,73,206
2023-02-16,8001384,8002768,31,37,140
2023-02-16,8001384,8005356,32,36,288
2023-02-16,8001416,8001416,47,50,506
2023-02-16,8001416,8002402,26,26,843
2023-02-16,8001416,8006280,22,24,151
2023-02-16,8001557,8001557,23,40,68
2023-02-16,8001557,8002720,14,20,84
2023-02-16,8001557,8004519,6,20,42
2023-02-16,8001566,8000899,58,59,182
2023-02-16,8001566,8001566,103,118,149
2023-02-16,8001566,8003367,49,59,140
2023-02-16,8001712,8000348,32,39,208
2023-02-16,8001712,8000406,10,39,24
2023-02-16,8001712,8001712,33,78,102
2023-02-16,8001736,8001736,92,109,235
2023-02-16,8001736,8002753,17,18,232
2023-02-16,8001736,8002768,50,55,296
2023-02-16,8001736,8003987,27,36,162
2023-02-16,8001789,8001789,65,76,198
2023-02-16,8001789,8004739,27,38,117
2023-02-16,8001789,8005218,38,39,265
2023-02-16,8001839,8000318,17,20,298
2023-02-16,8001839,8000677,37,42,517
2023-02-16,8001839,8001839,63,86,332
2023-02-16,8001839,8002206,1,1,180
2023-02-16,8001839,8002784,9,20,141
2023-02-16,8001839,8006391,2,3,270
2023-02-16,8001886,8000348,34,41,460
2023-02-16,8001886,8001886,61,81,287
2023-02-16,8001886,8003553,32,40,124
2023-02-16,8001887,8001888,2,34,1
2023-02-16,8001888,8001887,27,36,82
2023-02-16,8001888,8001888,35,70,51
2023-02-16,8001888,8001889,9,34,18
2023-02-16,8001889,8001888,29,36,77
2023-02-16,8001889,8001889,28,70,36
2023-02-16,8001889,8001893,19,34,55
2023-02-16,8001893,8001889,14,36,32
2023-02-16,8001893,8001893,30,69,47
2023-02-16,8001893,8003553,28,35,71
2023-02-16,8001917,8000510,4,19,9
2023-02-16,8001917,8001917,18,38,92
2023-02-16,8001917,8098349,14,19,180
2023-02-16,8002104,8000135,21,39,228
2023-02-16,8002104,8002104,57,78,352
2023-02-16,8002104,8003966,33,39,474
2023-02-16,8002206,8001839,1,1,180
2023-02-16,8002206,8002206,62,88,313
2023-02-16,8002206,8002806,1,1,90
2023-02-16,8002206,8003697,34,43,175
2023-02-16,8002206,8005935,25,44,449
2023-02-16,8002290,8000030,20,35,322
2023-02-16,8002290,8002290,58,71,286
2023-02-16,8002290,8004746,28,36,245
2023-02-16,8002389,8000178,89,102,276
2023-02-16,8002389,8002389,156,203,183
2023-02-16,8002389,8003383,63,101,100
2023-02-16,8002402,8000100,26,26,794
2023-02-16,8002402,8001416,21,24,140
2023-02-16,8002402,8002402,48,51,492
2023-02-16,8002402,8006280,1,1,60
2023-02-16,8002462,8000363,11,38,11
2023-02-16,8002462,8002462,33,41,232
2023-02-16,8002462,8070483,21,21,399
2023-02-16,8002718,8002718,27,40,64
2023-02-16,8002718,8002719,12,20,54
2023-02-16,8002718,8003697,15,20,81
2023-02-16,8002719,8002718,14,20,72
2023-02-16,8002719,8002719,27,40,64
2023-02-16,8002719,8002720,12,20,62
2023-02-16,8002720,8001557,7,20,45
2023-02-16,8002720,8002719,15,20,94
2023-02-16,8002720,8002720,22,40,64
2023-02-16,8002721,8002725,11,20,32
2023-02-16,8002725,8002721,18,20,86
2023-02-16,8002725,8002725,29,40,62
2023-02-16,8002725,8004519,17,20,69
2023-02-16,8002753,8000135,108,139,161
2023-02-16,8002753,8001736,19,19,254
2023-02-16,8002753,8002753,136,149,200
2023-02-16,8002753,8002775,50,56,260
2023-02-16,8002768,8001384,32,36,290
2023-02-16,8002768,8001736,49,54,184
2023-02-16,8002768,8002768,99,109,238
2023-02-16,8002768,8005356,16,19,289
2023-02-16,8002775,8001006,37,41,220
2023-02-16,8002775,8002753,48,56,123
2023-02-16,8002775,8002775,92,112,185
2023-02-16,8002775,8003987,15,15,380
2023-02-16,8002804,8002804,21,72,46
2023-02-16,8002804,8002806,3,36,57
2023-02-16,8002804,8002816,20,36,92
2023-02-16,8002806,8000404,16,20,614
2023-02-16,8002806,8002206,1,1,240
2023-02-16,8002806,8002804,23,36,61
2023-02-16,8002806,8002806,119,162,219
2023-02-16,8002806,8003395,49,60,264
2023-02-16,8002806,8005935,33,44,173
2023-02-16,8002806,8400043,2,13,28
2023-02-16,8002806,8400548,4,19,28
2023-02-16,8002816,8000507,23,36,119
2023-02-16,8002816,8002804,1,36,28
2023-02-16,8002816,8002816,23,72,72
2023-02-16,8002932,8002932,79,80,242
2023-02-16,8002932,8002988,37,37,353
2023-02-16,8002932,8004739,3,3,70
2023-02-16,8002932,8005134,38,40,177
2023-02-16,8002988,8002932,33,38,156
2023-02-16,8002988,8002988,70,75,236
2023-02-16,8002988,8004739,30,37,279
2023-02-16,8003158,8003927,14,19,63
2023-02-16,8003158,8005339,17,23,145
2023-02-16,8003160,8001215,50,56,1076
2023-02-16,8003160,8003160,139,163,835
2023-02-16,8003160,8003252,25,26,812
2023-02-16,8003160,8003361,66,81,727
2023-02-16,8003252,8003160,17,24,176
2023-02-16,8003252,8003252,43,52,479
2023-02-16,8003252,8003361,1,1,210
2023-02-16,8003252,8003671,25,27,780
2023-02-16,8003320,8003320,259,324,210
2023-02-16,8003320,8003358,105,105,282
2023-02-16,8003320,8003370,55,57,246
2023-02-16,8003320,8003392,142,162,216
2023-02-16,8003330,8000010,1,1,360
2023-02-16,8003330,8000135,16,20,480
2023-02-16,8003330,8000209,0,1,0
2023-02-16,8003330,8000667,2,2,30
2023-02-16,8003330,8001506,15,21,89
2023-02-16,8003330,8003330,148,177,257
2023-02-16,8003330,8003358,49,65,158
2023-02-16,8003330,8003363,3,5,252
2023-02-16,8003330,8004873,60,65,278
2023-02-16,8003330,8004898,18,19,515
2023-02-16,8003358,8003320,80,105,201
2023-02-16,8003358,8003330,65,65,291
2023-02-16,8003358,8003358,190,210,260
2023-02-16,8003358,8005143,40,40,348
2023-02-16,8003360,8003360,101,116,180
2023-02-16,8003360,8003371,54,59,284
2023-02-16,8003360,8003372,49,57,97
2023-02-16,8003361,8000100,1,1,780
2023-02-16,8003361,8000209,15,16,1545
2023-02-16,8003361,8001215,16,18,1005
2023-02-16,8003361,8003160,77,82,974
2023-02-16,8003361,8003252,1,1,60
2023-02-16,8003361,8003352,1,1,270
2023-02-16,8003361,8003361,216,240,863
2023-02-16,8003361,8003363,86,100,774
2023-02-16,8003361,8003671,15,17,514
2023-02-16,8003362,8003362,84,116,165
2023-02-16,8003362,8003365,53,59,292
2023-02-16,8003362,8003371,27,57,64
