date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8003160,8003160,53,87,74
2023-12-26,8003160,8003252,11,21,109
2023-12-26,8003160,8003361,20,42,46
2023-12-26,8003252,8003160,4,18,23
2023-12-26,8003252,8003252,13,39,62
2023-12-26,8003252,8003671,13,21,107
2023-12-26,8003310,8000209,35,42,210
2023-12-26,8003310,8000832,24,42,144
2023-12-26,8003310,8003310,52,84,163
2023-12-26,8003320,8003320,147,234,91
2023-12-26,8003320,8003358,79,80,140
2023-12-26,8003320,8003370,21,38,102
2023-12-26,8003320,8003392,93,116,101
2023-12-26,8003330,8000010,1,1,60
2023-12-26,8003330,8000135,18,21,149
2023-12-26,8003330,8000209,1,1,120
2023-12-26,8003330,8000667,1,1,630
2023-12-26,8003330,8003330,115,141,148
2023-12-26,8003330,8003358,36,48,78
2023-12-26,8003330,8003363,5,9,37
2023-12-26,8003330,8004873,42,48,186
2023-12-26,8003330,8004898,15,19,123
2023-12-26,8003330,8006713,10,21,124
2023-12-26,8003358,8003320,61,78,98
2023-12-26,8003358,8003330,46,48,193
2023-12-26,8003358,8003358,138,158,129
2023-12-26,8003358,8005143,21,32,80
2023-12-26,8003360,8003360,100,121,129
2023-12-26,8003360,8003371,56,61,216
2023-12-26,8003360,8003372,46,60,70
2023-12-26,8003361,8000100,0,3,-60
2023-12-26,8003361,8000209,14,14,514
2023-12-26,8003361,8001215,12,16,366
2023-12-26,8003361,8003160,33,45,126
2023-12-26,8003361,8003352,1,1,30
2023-12-26,8003361,8003361,97,161,107
2023-12-26,8003361,8003363,43,58,75
2023-12-26,8003361,8003671,14,18,73
2023-12-26,8003362,8003362,75,121,118
2023-12-26,8003362,8003365,54,61,221
2023-12-26,8003362,8003371,17,60,34
2023-12-26,8003363,8003330,9,9,187
2023-12-26,8003363,8003361,51,63,109
2023-12-26,8003363,8003363,106,121,109
2023-12-26,8003364,8000209,67,84,174
2023-12-26,8003364,8003364,115,169,121
2023-12-26,8003364,8003392,63,84,127
2023-12-26,8003365,8003362,20,60,37
2023-12-26,8003365,8003365,94,121,133
2023-12-26,8003365,8003366,53,61,219
2023-12-26,8003366,8003365,40,60,50
2023-12-26,8003366,8003366,94,121,133
2023-12-26,8003366,8079140,53,61,214
2023-12-26,8003367,8001566,23,42,129
2023-12-26,8003367,8003367,48,85,84
2023-12-26,8003367,8003369,15,43,28
2023-12-26,8003369,8000209,34,43,59
2023-12-26,8003369,8003367,21,42,131
2023-12-26,8003369,8003369,62,85,92
2023-12-26,8003371,8003360,49,60,62
2023-12-26,8003371,8003362,51,61,188
2023-12-26,8003371,8003371,105,121,136
2023-12-26,8003372,8003360,57,61,200
2023-12-26,8003372,8003372,85,121,125
2023-12-26,8003372,8003392,33,84,39
2023-12-26,8003373,8001507,20,42,57
2023-12-26,8003373,8003373,45,82,58
2023-12-26,8003373,8079140,15,60,21
2023-12-26,8003375,8003375,100,134,99
2023-12-26,8003375,8003392,33,67,78
2023-12-26,8003375,8003732,61,67,120
2023-12-26,8003379,8003370,25,38,77
2023-12-26,8003379,8003379,61,76,107
2023-12-26,8003379,8004869,28,38,122
2023-12-26,8003383,8002389,65,67,126
2023-12-26,8003383,8003383,119,134,109
2023-12-26,8003383,8003732,54,67,84
2023-12-26,8003386,8003386,29,75,51
2023-12-26,8003386,8004366,16,36,32
2023-12-26,8003386,8005074,16,39,78
2023-12-26,8003392,8003320,69,118,82
2023-12-26,8003392,8003364,81,84,82
2023-12-26,8003392,8003372,67,84,163
2023-12-26,8003392,8003375,52,67,112
2023-12-26,8003392,8003392,200,340,95
2023-12-26,8003395,8000404,22,68,51
2023-12-26,8003395,8002806,37,67,87
2023-12-26,8003395,8003395,65,135,71
2023-12-26,8003414,8003414,23,32,49
2023-12-26,8003414,8003937,8,16,34
2023-12-26,8003414,8006516,11,16,43
2023-12-26,8003462,8000100,33,37,67
2023-12-26,8003462,8003462,65,73,57
2023-12-26,8003462,8004616,35,36,52
2023-12-26,8003553,8000084,36,51,84
2023-12-26,8003553,8001886,20,36,186
2023-12-26,8003553,8001893,1,16,2
2023-12-26,8003553,8003553,61,103,123
2023-12-26,8003616,8000853,26,34,255
2023-12-26,8003616,8002490,24,29,563
2023-12-26,8003616,8003616,54,69,459
2023-12-26,8003668,8003668,59,84,171
2023-12-26,8003668,8003672,21,42,126
2023-12-26,8003668,8006713,32,42,215
2023-12-26,8003669,8000209,16,25,334
2023-12-26,8003669,8000853,33,35,691
2023-12-26,8003669,8003669,43,49,628
2023-12-26,8003671,8003252,4,18,22
2023-12-26,8003671,8003361,11,16,36
2023-12-26,8003671,8003671,34,73,55
2023-12-26,8003671,8006280,16,39,71
2023-12-26,8003672,8003540,19,42,109
2023-12-26,8003672,8003668,31,42,206
2023-12-26,8003672,8003672,52,84,168
2023-12-26,8003697,8000677,9,18,60
2023-12-26,8003697,8001113,3,18,13
2023-12-26,8003697,8002206,23,54,136
2023-12-26,8003697,8002718,0,18,0
2023-12-26,8003697,8003697,39,108,88
2023-12-26,8003732,8003375,53,67,100
2023-12-26,8003732,8003383,65,67,134
2023-12-26,8003732,8003732,118,134,108
2023-12-26,8003927,8000100,11,17,55
2023-12-26,8003927,8003158,16,17,120
2023-12-26,8003927,8003927,43,70,71
2023-12-26,8003927,8005298,12,19,47
2023-12-26,8003927,8005339,11,17,108
2023-12-26,8003931,8003931,47,73,50
2023-12-26,8003931,8003937,31,36,57
2023-12-26,8003931,8005057,12,37,22
2023-12-26,8003937,8003414,16,16,90
2023-12-26,8003937,8003931,20,37,28
2023-12-26,8003937,8003937,44,73,37
2023-12-26,8003937,8006516,11,20,33
2023-12-26,8003966,8000135,0,1,0
2023-12-26,8003966,8001086,14,21,129
2023-12-26,8003966,8002104,4,18,27
2023-12-26,8003966,8003966,19,40,88
2023-12-26,8003990,8000084,25,33,123
2023-12-26,8003990,8001264,29,34,78
2023-12-26,8003990,8003990,54,67,90
2023-12-26,8004366,8001086,16,19,57
2023-12-26,8004366,8003386,18,39,75
2023-12-26,8004366,8004366,33,40,98
2023-12-26,8004519,8001557,0,19,0
2023-12-26,8004519,8002725,0,18,0
2023-12-26,8004519,8004519,0,37,0
2023-12-26,8004616,8003462,36,37,85
2023-12-26,8004616,8004616,66,73,54
2023-12-26,8004616,8005058,27,36,47
2023-12-26,8004739,8002988,12,30,-1
2023-12-26,8004746,8002290,9,18,25
2023-12-26,8004746,8004746,28,37,35
2023-12-26,8004746,8006659,8,19,14
2023-12-26,8004869,8000135,22,35,76
2023-12-26,8004869,8000178,11,14,135
2023-12-26,8004869,8003379,30,38,82
2023-12-26,8004869,8004869,114,145,119
2023-12-26,8004869,8004873,26,38,133
2023-12-26,8004869,8004898,10,16,94
2023-12-26,8004873,8003330,40,48,78
2023-12-26,8004873,8004869,38,38,126
2023-12-26,8004873,8004873,139,172,118
2023-12-26,8004873,8005629,64,86,170
2023-12-26,8004898,8003330,16,20,114
2023-12-26,8004898,8004869,13,17,78
2023-12-26,8004898,8004898,33,74,98
2023-12-26,8004898,8005746,25,37,152
2023-12-26,8004907,8000178,2,19,3
2023-12-26,8004907,8000355,6,18,20
2023-12-26,8004907,8004907,15,37,18
2023-12-26,8005057,8003931,35,36,82
2023-12-26,8005057,8005057,43,73,41
2023-12-26,8005057,8005058,16,37,30
2023-12-26,8005058,8004616,31,37,48
2023-12-26,8005058,8005057,29,36,50
2023-12-26,8005058,8005058,65,73,56
2023-12-26,8005074,8000713,15,39,69
2023-12-26,8005074,8003386,16,36,29
2023-12-26,8005074,8005074,33,75,52
2023-12-26,8005134,8002932,12,32,39
2023-12-26,8005134,8005134,32,62,46
2023-12-26,8005134,8005143,13,30,64
2023-12-26,8005143,8003358,28,30,117
2023-12-26,8005143,8005134,22,32,75
2023-12-26,8005143,8005143,49,62,86
2023-12-26,8005152,8001091,16,22,112
2023-12-26,8005152,8005152,39,48,93
2023-12-26,8005152,8005499,10,24,38
2023-12-26,8005164,8000012,12,32,63
2023-12-26,8005164,8005164,46,64,85
2023-12-26,8005164,8005356,29,32,98
2023-12-26,8005298,8000100,10,19,47
2023-12-26,8005298,8003927,11,17,108
2023-12-26,8005298,8005298,22,36,95
2023-12-26,8005339,8003158,12,17,106
2023-12-26,8005339,8003927,12,19,41
2023-12-26,8005339,8005339,21,36,73
2023-12-26,8005356,8000012,11,17,83
2023-12-26,8005356,8001384,28,32,95
2023-12-26,8005356,8002768,13,17,86
2023-12-26,8005356,8005164,17,32,93
2023-12-26,8005356,8005356,64,98,84
2023-12-26,8005499,8001215,19,24,82
2023-12-26,8005499,8005152,23,24,140
2023-12-26,8005499,8005499,38,48,92
2023-12-26,8005575,8000178,29,46,67
2023-12-26,8005575,8001264,23,33,120
2023-12-26,8005575,8005575,50,67,104
2023-12-26,8005629,8000135,60,86,159
2023-12-26,8005629,8004873,39,86,48
2023-12-26,8005629,8005629,111,172,107
2023-12-26,8005743,8005745,0,16,0
2023-12-26,8005744,8005744,10,32,37
2023-12-26,8005744,8005745,11,16,86
2023-12-26,8005744,8098348,15,16,49
2023-12-26,8005745,8005743,10,16,90
2023-12-26,8005745,8005744,0,16,0
2023-12-26,8005745,8005745,11,32,45
2023-12-26,8005746,8004898,7,37,47
2023-12-26,8005746,8005159,21,37,135
2023-12-26,8005746,8005746,37,74,99
2023-12-26,8005935,8002206,27,54,65
2023-12-26,8005935,8002806,23,54,131
2023-12-26,8005935,8005935,50,108,97
2023-12-26,8006280,8000100,5,18,33
2023-12-26,8006280,8001416,9,21,103
2023-12-26,8006280,8003671,13,34,28
2023-12-26,8006280,8006280,28,73,51
2023-12-26,8006516,8000495,15,36,29
2023-12-26,8006516,8003414,4,16,19
2023-12-26,8006516,8003937,7,21,19
2023-12-26,8006516,8006516,29,73,23
2023-12-26,8006659,8000355,8,19,19
2023-12-26,8006659,8004746,12,18,27
2023-12-26,8006659,8006659,16,37,16
2023-12-26,8006713,8000209,29,38,321
2023-12-26,8006713,8000832,32,42,207
2023-12-26,8006713,8001584,20,20,1016
2023-12-26,8006713,8003330,16,21,346
2023-12-26,8006713,8003668,27,42,132
2023-12-26,8006713,8006226,14,19,237
2023-12-26,8006713,8006713,132,184,308
2023-12-26,8070704,8000404,50,85,89
2023-12-26,8070704,8000406,21,30,107
2023-12-26,8070704,8070704,76,158,93
2023-12-26,8079140,8003366,40,60,44
2023-12-26,8079140,8003373,45,61,161
2023-12-26,8079140,8079140,74,121,116
2023-12-26,8098348,8005744,7,16,39
2023-12-26,8098348,8098348,19,32,37
2023-12-26,8098348,8099506,14,16,75
2023-12-26,8098349,8001917,2,17,7
2023-12-26,8099506,8000348,6,16,38
2023-12-26,8099506,8098348,4,16,2
2023-12-26,8099506,8099506,21,32,52
2023-12-27,8000012,8000012,34,40,216
2023-12-27,8000012,8001928,5,5,108
2023-12-27,8000012,8005164,16,38,126
2023-12-27,8000012,8005356,15,18,115
2023-12-27,8000012,8006501,13,15,392
2023-12-27,8000030,8002290,13,35,34
2023-12-27,8000084,8000084,54,82,209
2023-12-27,8000084,8000178,28,38,77
2023-12-27,8000084,8000348,0,1,0
2023-12-27,8000084,8003553,30,59,243
2023-12-27,8000084,8003990,28,49,88
2023-12-27,8000100,8000100,57,76,205
2023-12-27,8000100,8002402,17,25,198
2023-12-27,8000100,8003361,0,1,-90
2023-12-27,8000100,8003462,9,40,17
2023-12-27,8000100,8003671,1,1,270
2023-12-27,8000100,8003927,17,18,343
2023-12-27,8000100,8005298,18,20,255
2023-12-27,8000100,8006280,13,17,97
2023-12-27,8000135,8000135,204,322,165
2023-12-27,8000135,8002104,18,20,405
2023-12-27,8000135,8002753,111,141,202
2023-12-27,8000135,8003330,9,20,120
2023-12-27,8000135,8004869,37,39,266
2023-12-27,8000135,8005629,64,122,82
2023-12-27,8000178,8000084,29,40,379
2023-12-27,8000178,8000178,165,206,186
2023-12-27,8000178,8000209,1,1,630
2023-12-27,8000178,8001506,18,20,192
2023-12-27,8000178,8002389,51,101,69
2023-12-27,8000178,8004869,16,17,189
2023-12-27,8000178,8004907,15,35,19
2023-12-27,8000178,8005575,54,62,220
2023-12-27,8000209,8000178,18,21,526
2023-12-27,8000209,8000209,279,340,465
2023-12-27,8000209,8003310,37,59,177
2023-12-27,8000209,8003330,1,1,30
2023-12-27,8000209,8003361,16,17,549
2023-12-27,8000209,8003364,58,118,163
2023-12-27,8000209,8003369,51,59,280
2023-12-27,8000209,8003669,20,22,1593
2023-12-27,8000209,8006713,20,20,2031
2023-12-27,8000348,8000084,1,1,120
2023-12-27,8000348,8000348,87,120,168
2023-12-27,8000348,8000406,27,39,322
2023-12-27,8000348,8001712,15,39,48
2023-12-27,8000348,8001886,36,40,118
2023-12-27,8000348,8099506,19,35,79
2023-12-27,8000355,8000355,27,70,35
2023-12-27,8000355,8004907,5,35,17
2023-12-27,8000355,8006659,16,35,52
2023-12-27,8000404,8000404,118,254,69
2023-12-27,8000404,8002806,29,50,91
2023-12-27,8000404,8003395,28,77,43
2023-12-27,8000404,8070704,28,81,43
2023-12-27,8000406,8000348,38,40,100
2023-12-27,8000406,8000406,95,157,131
2023-12-27,8000406,8001712,19,39,80
2023-12-27,8000406,8070704,13,36,42
2023-12-27,8000495,8000495,37,80,38
2023-12-27,8000495,8001084,20,40,46
2023-12-27,8000495,8006516,15,40,26
2023-12-27,8000502,8000502,15,37,54
2023-12-27,8000502,8000507,1,36,8
2023-12-27,8000502,8000521,16,19,137
2023-12-27,8000507,8000502,22,36,83
2023-12-27,8000507,8000507,22,72,45
2023-12-27,8000507,8002816,2,36,10
2023-12-27,8000510,8000510,20,38,65
2023-12-27,8000510,8000527,3,19,9
2023-12-27,8000510,8001917,12,19,99
2023-12-27,8000521,8000502,0,19,0
2023-12-27,8000521,8000521,17,38,75
2023-12-27,8000521,8000527,17,19,169
2023-12-27,8000527,8000510,17,19,147
2023-12-27,8000527,8000521,3,19,5
2023-12-27,8000527,8000527,20,38,91
2023-12-27,8000677,8000677,43,78,88
2023-12-27,8000677,8001113,7,20,84
2023-12-27,8000677,8001839,15,39,35
2023-12-27,8000677,8003697,18,19,204
2023-12-27,8000713,8000713,34,79,141
2023-12-27,8000713,8005074,15,40,111
2023-12-27,8000713,8005970,20,39,178
2023-12-27,8000832,8000832,69,118,162
2023-12-27,8000832,8003310,32,59,155
2023-12-27,8000832,8006713,34,59,174
2023-12-27,8000853,8000853,86,114,791
2023-12-27,8000853,8001506,13,18,328
2023-12-27,8000853,8003616,30,39,1022
2023-12-27,8000853,8003669,37,40,530
2023-12-27,8000853,8006719,16,18,1527
2023-12-27,8000899,8001566,42,59,229
2023-12-27,8001081,8001081,31,80,28
2023-12-27,8001081,8001084,11,40,22
2023-12-27,8001081,8001088,9,40,22
2023-12-27,8001082,8001082,75,84,271
2023-12-27,8001082,8001085,24,24,224
2023-12-27,8001082,8001091,33,42,176
2023-12-27,8001082,8004604,18,18,568
2023-12-27,8001084,8000495,20,40,32
2023-12-27,8001084,8001081,19,40,44
2023-12-27,8001084,8001084,35,80,39
2023-12-27,8001085,8001082,19,24,148
2023-12-27,8001085,8001085,42,48,182
2023-12-27,8001085,8004604,0,1,0
2023-12-27,8001085,8005153,22,23,218
2023-12-27,8001086,8001086,28,40,247
2023-12-27,8001086,8003966,10,20,140
2023-12-27,8001086,8004366,19,20,344
2023-12-27,8001088,8001081,22,40,42
2023-12-27,8001088,8001088,38,80,35
2023-12-27,8001091,8001082,33,42,351
2023-12-27,8001091,8001091,64,84,265
2023-12-27,8001091,8001215,11,18,160
2023-12-27,8001091,8005152,22,23,173
2023-12-27,8001113,8000677,6,20,14
2023-12-27,8001113,8001113,12,40,46
2023-12-27,8001113,8003697,8,20,46
2023-12-27,8001215,8001091,18,18,638
2023-12-27,8001215,8001215,76,84,314
2023-12-27,8001215,8003160,23,24,232
2023-12-27,8001215,8003361,9,18,143
2023-12-27,8001215,8005499,23,24,256
2023-12-27,8001264,8001264,79,98,157
2023-12-27,8001264,8003990,33,49,195
2023-12-27,8001264,8005575,41,49,114
2023-12-27,8001384,8001384,56,76,173
2023-12-27,8001384,8002768,31,38,156
2023-12-27,8001384,8005356,26,38,203
2023-12-27,8001416,8001416,38,50,371
2023-12-27,8001416,8002402,24,26,291
2023-12-27,8001416,8006280,14,24,318
2023-12-27,8001557,8001557,0,40,0
2023-12-27,8001557,8002720,0,20,0
2023-12-27,8001557,8004519,0,20,0
2023-12-27,8001566,8000899,57,59,331
2023-12-27,8001566,8001566,103,118,277
2023-12-27,8001566,8003367,47,59,225
2023-12-27,8001712,8000348,27,39,101
2023-12-27,8001712,8000406,15,39,48
2023-12-27,8001712,8001712,39,78,69
2023-12-27,8001736,8001736,80,112,190
2023-12-27,8001736,8002753,19,20,135
2023-12-27,8001736,8002768,42,56,244
2023-12-27,8001736,8003987,22,36,139
2023-12-27,8001839,8000318,18,21,110
2023-12-27,8001839,8000677,28,39,138
2023-12-27,8001839,8001839,49,80,86
2023-12-27,8001839,8002784,1,20,0
2023-12-27,8001886,8000348,28,40,340
2023-12-27,8001886,8001886,61,80,224
2023-12-27,8001886,8003553,37,40,122
2023-12-27,8001887,8001888,0,34,0
2023-12-27,8001888,8001887,0,36,0
2023-12-27,8001888,8001888,0,70,0
2023-12-27,8001888,8001889,0,34,0
2023-12-27,8001889,8001888,0,36,0
2023-12-27,8001889,8001889,0,70,0
2023-12-27,8001889,8001893,0,34,0
2023-12-27,8001893,8001889,0,36,0
2023-12-27,8001893,8001893,0,69,0
2023-12-27,8001893,8003553,0,35,0
2023-12-27,8001917,8000510,14,19,32
2023-12-27,8001917,8001917,27,38,69
2023-12-27,8001917,8098349,13,19,112
2023-12-27,8002104,8000135,6,19,107
2023-12-27,8002104,8002104,23,39,255
2023-12-27,8002104,8003966,17,20,399
2023-12-27,8002206,8001839,1,2,30
2023-12-27,8002206,8002206,56,120,58
2023-12-27,8002206,8003697,26,59,52
2023-12-27,8002206,8005935,23,60,62
2023-12-27,8002290,8000030,16,35,44
2023-12-27,8002290,8002290,49,70,54
2023-12-27,8002290,8004746,28,35,72
2023-12-27,8002389,8000178,78,102,156
2023-12-27,8002389,8002389,133,203,107
2023-12-27,8002389,8003383,47,101,66
2023-12-27,8002402,8000100,22,26,354
2023-12-27,8002402,8001416,17,24,322
2023-12-27,8002402,8002402,40,51,292
2023-12-27,8002402,8006280,1,1,30
2023-12-27,8002718,8002718,1,40,1
2023-12-27,8002718,8002719,1,20,2
2023-12-27,8002718,8003697,0,20,0
2023-12-27,8002719,8002718,0,20,0
2023-12-27,8002719,8002719,1,40,1
2023-12-27,8002719,8002720,1,20,2
2023-12-27,8002720,8001557,0,20,0
2023-12-27,8002720,8002719,0,20,0
2023-12-27,8002720,8002720,0,40,0
2023-12-27,8002721,8002725,0,20,0
2023-12-27,8002725,8002721,1,20,3
2023-12-27,8002725,8002725,1,40,2
2023-12-27,8002725,8004519,0,20,0
2023-12-27,8002753,8000135,75,141,90
2023-12-27,8002753,8001736,15,20,294
2023-12-27,8002753,8002753,117,152,177
2023-12-27,8002753,8002775,44,56,221
2023-12-27,8002768,8001384,26,38,202
2023-12-27,8002768,8001736,48,56,150
2023-12-27,8002768,8002768,89,112,198
2023-12-27,8002768,8005356,16,18,322
2023-12-27,8002775,8001006,32,41,213
2023-12-27,8002775,8002753,37,56,103
2023-12-27,8002775,8002775,71,112,158
2023-12-27,8002775,8003987,11,15,258
2023-12-27,8002804,8002804,17,72,32
2023-12-27,8002804,8002806,10,36,27
2023-12-27,8002804,8002816,19,36,62
2023-12-27,8002806,8000404,33,51,141
2023-12-27,8002806,8002206,1,2,60
2023-12-27,8002806,8002804,16,36,59
2023-12-27,8002806,8002806,126,256,74
2023-12-27,8002806,8003395,21,76,34
2023-12-27,8002806,8005935,27,60,48
2023-12-27,8002806,8400043,17,30,136
2023-12-27,8002806,8400548,1,1,480
2023-12-27,8002816,8000507,18,36,68
2023-12-27,8002816,8002804,2,36,10
2023-12-27,8002816,8002816,24,72,39
2023-12-27,8002932,8002932,64,78,147
2023-12-27,8002932,8002988,34,37,195
2023-12-27,8002932,8004739,2,3,30
2023-12-27,8002932,8005134,29,38,126
2023-12-27,8002988,8002932,23,38,103
2023-12-27,8002988,8002988,48,75,139
2023-12-27,8002988,8004739,22,37,152
2023-12-27,8003158,8003927,5,19,17
2023-12-27,8003158,8005339,12,23,78
2023-12-27,8003160,8001215,23,24,261
2023-12-27,8003160,8003160,80,98,261
2023-12-27,8003160,8003252,18,26,234
2023-12-27,8003160,8003361,41,47,352
2023-12-27,8003252,8003160,13,24,319
2023-12-27,8003252,8003252,29,52,261
2023-12-27,8003252,8003361,1,1,30
2023-12-27,8003252,8003671,22,27,246
2023-12-27,8003310,8000209,46,59,174
2023-12-27,8003310,8000832,40,59,189
2023-12-27,8003310,8003310,72,118,163
2023-12-27,8003320,8003320,207,322,136
2023-12-27,8003320,8003358,103,105,223
2023-12-27,8003320,8003370,38,57,129
2023-12-27,8003320,8003392,120,160,140
2023-12-27,8003330,8000010,1,1,510
2023-12-27,8003330,8000135,16,20,381
2023-12-27,8003330,8000209,1,1,90
2023-12-27,8003330,8000667,3,3,120
2023-12-27,8003330,8003330,142,178,215
2023-12-27,8003330,8003358,42,65,135
2023-12-27,8003330,8003363,4,7,120
2023-12-27,8003330,8004873,57,65,252
2023-12-27,8003330,8004898,16,19,270
2023-12-27,8003330,8006713,15,21,124
2023-12-27,8003358,8003320,66,103,151
2023-12-27,8003358,8003330,62,65,254
2023-12-27,8003358,8003358,172,208,205
2023-12-27,8003358,8005143,35,40,220
2023-12-27,8003360,8003360,163,208,193
2023-12-27,8003360,8003371,90,104,271
2023-12-27,8003360,8003372,75,104,134
2023-12-27,8003361,8000100,0,1,0
2023-12-27,8003361,8000209,16,16,1159
2023-12-27,8003361,8001215,17,18,633
2023-12-27,8003361,8003160,40,49,238
2023-12-27,8003361,8003252,1,1,60
2023-12-27,8003361,8003352,1,1,120
2023-12-27,8003361,8003361,139,173,296
2023-12-27,8003361,8003363,59,66,329
2023-12-27,8003361,8003671,15,17,275
2023-12-27,8003362,8003362,139,208,181
2023-12-27,8003362,8003365,87,104,262
2023-12-27,8003362,8003371,51,104,115
2023-12-27,8003363,8003330,7,7,583
2023-12-27,8003363,8003361,56,66,228
2023-12-27,8003363,8003363,118,132,290
2023-12-27,8003364,8000209,105,118,268
2023-12-27,8003364,8003364,167,236,191
2023-12-27,8003364,8003392,98,116,212
2023-12-27,8003365,8003362,51,104,117
2023-12-27,8003365,8003365,165,208,196
2023-12-27,8003365,8003366,87,104,264
2023-12-27,8003366,8003365,78,104,136
2023-12-27,8003366,8003366,165,208,195
2023-12-27,8003366,8079140,88,104,260
2023-12-27,8003367,8001566,45,59,279
2023-12-27,8003367,8003367,94,118,246
2023-12-27,8003367,8003369,42,59,223
2023-12-27,8003369,8000209,49,59,231
2023-12-27,8003369,8003367,45,59,266
2023-12-27,8003369,8003369,101,118,254
2023-12-27,8003371,8003360,83,104,128
2023-12-27,8003371,8003362,82,104,238
2023-12-27,8003371,8003371,172,208,197
2023-12-27,8003372,8003360,95,104,269
2023-12-27,8003372,8003372,158,208,192
2023-12-27,8003372,8003392,78,115,121
2023-12-27,8003373,8001507,39,59,160
2023-12-27,8003373,8003373,85,116,182
2023-12-27,8003373,8079140,40,104,96
2023-12-27,8003375,8003375,148,203,118
2023-12-27,8003375,8003392,70,103,108
2023-12-27,8003375,8003732,78,102,152
2023-12-27,8003379,8003370,29,57,63
2023-12-27,8003379,8003379,77,114,106
2023-12-27,8003379,8004869,42,57,154
2023-12-27,8003383,8002389,86,102,151
2023-12-27,8003383,8003383,165,203,121
2023-12-27,8003383,8003732,79,101,79
2023-12-27,8003386,8003386,36,79,149
2023-12-27,8003386,8004366,15,40,113
2023-12-27,8003386,8005074,24,39,185
2023-12-27,8003392,8003320,122,162,149
2023-12-27,8003392,8003364,103,114,156
2023-12-27,8003392,8003372,96,118,257
2023-12-27,8003392,8003375,73,104,138
2023-12-27,8003392,8003392,335,474,162
2023-12-27,8003395,8000404,23,76,30
