date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8011398,8010163,14,18,117
2023-10-19,8011398,8011398,31,36,126
2023-10-19,8011398,8012079,15,18,117
2023-10-19,8011399,8011417,10,34,68
2023-10-19,8011416,8011416,68,80,206
2023-10-19,8011416,8011423,25,40,152
2023-10-19,8011416,8013444,39,40,214
2023-10-19,8011417,8010088,19,34,92
2023-10-19,8011417,8011399,28,36,134
2023-10-19,8011417,8011417,39,70,107
2023-10-19,8011418,8010088,49,76,109
2023-10-19,8011418,8011418,113,151,151
2023-10-19,8011418,8013444,48,58,176
2023-10-19,8011419,8011419,37,42,273
2023-10-19,8011419,8011421,20,21,313
2023-10-19,8011419,8013475,17,21,254
2023-10-19,8011420,8011420,120,148,155
2023-10-19,8011420,8011422,61,74,182
2023-10-19,8011420,8011424,63,74,152
2023-10-19,8011421,8011419,14,21,233
2023-10-19,8011421,8011421,33,42,269
2023-10-19,8011421,8011425,18,21,300
2023-10-19,8011422,8011420,45,74,129
2023-10-19,8011422,8011422,114,148,155
2023-10-19,8011422,8011428,67,74,193
2023-10-19,8011423,8011416,40,40,254
2023-10-19,8011423,8011423,71,80,200
2023-10-19,8011423,8011427,31,40,178
2023-10-19,8011424,8011420,71,74,176
2023-10-19,8011424,8011424,136,148,162
2023-10-19,8011424,8011426,54,74,141
2023-10-19,8011425,8011320,17,21,297
2023-10-19,8011425,8011421,20,21,269
2023-10-19,8011425,8011425,38,42,288
2023-10-19,8011426,8011424,47,74,146
2023-10-19,8011426,8011426,117,148,148
2023-10-19,8011426,8011431,63,72,162
2023-10-19,8011427,8010292,37,40,202
2023-10-19,8011427,8011423,35,40,215
2023-10-19,8011427,8011427,72,80,195
2023-10-19,8011428,8010163,69,74,289
2023-10-19,8011428,8011422,44,74,125
2023-10-19,8011428,8011428,113,148,178
2023-10-19,8011451,8011451,46,54,117
2023-10-19,8011451,8012044,21,27,91
2023-10-19,8011451,8013114,25,27,167
2023-10-19,8011563,8011563,25,25,444
2023-10-19,8011563,8012681,13,13,727
2023-10-19,8011563,8013368,12,12,160
2023-10-19,8011569,8010116,29,41,49
2023-10-19,8011569,8011569,45,82,63
2023-10-19,8011569,8013445,15,41,85
2023-10-19,8011570,8010116,20,41,88
2023-10-19,8011570,8011570,43,82,62
2023-10-19,8011570,8013114,26,41,37
2023-10-19,8011609,8011019,7,17,65
2023-10-19,8011609,8011609,13,35,48
2023-10-19,8011609,8011825,6,18,32
2023-10-19,8011636,8011091,10,17,72
2023-10-19,8011636,8011636,22,35,81
2023-10-19,8011636,8012535,9,18,80
2023-10-19,8011637,8011637,38,40,228
2023-10-19,8011637,8012523,20,20,261
2023-10-19,8011637,8013461,18,20,189
2023-10-19,8011656,8010131,17,18,545
2023-10-19,8011656,8011656,33,36,768
2023-10-19,8011656,8011799,15,18,998
2023-10-19,8011676,8011676,7,18,80
2023-10-19,8011676,8012662,1,9,17
2023-10-19,8011676,8013168,6,9,147
2023-10-19,8011712,8011712,22,28,88
2023-10-19,8011712,8012680,12,14,122
2023-10-19,8011712,8013124,14,14,77
2023-10-19,8011749,8010285,31,34,334
2023-10-19,8011749,8011749,55,59,439
2023-10-19,8011749,8012145,14,17,397
2023-10-19,8011749,8013368,13,13,718
2023-10-19,8011795,8011795,32,40,641
2023-10-19,8011795,8012767,16,20,477
2023-10-19,8011795,8013165,16,20,789
2023-10-19,8011799,5100244,15,18,762
2023-10-19,8011799,8011656,18,18,537
2023-10-19,8011799,8011799,33,36,708
2023-10-19,8011825,8011609,7,17,67
2023-10-19,8011825,8011825,10,35,42
2023-10-19,8011825,8012170,2,18,22
2023-10-19,8011855,8010091,2,16,2
2023-10-19,8011855,8011855,3,32,7
2023-10-19,8011855,8013057,11,16,32
2023-10-19,8011861,8011861,22,33,102
2023-10-19,8011861,8012596,4,16,38
2023-10-19,8011861,8013268,14,17,136
2023-10-19,8011922,8010177,9,11,142
2023-10-19,8011922,8011922,10,22,90
2023-10-19,8011922,8012250,1,11,8
2023-10-19,8011988,8011199,18,24,154
2023-10-19,8012044,8011451,21,27,139
2023-10-19,8012044,8012044,36,54,105
2023-10-19,8012044,8012483,22,27,94
2023-10-19,8012047,8012047,14,22,86
2023-10-19,8012047,8012391,5,11,30
2023-10-19,8012047,8013166,9,11,158
2023-10-19,8012061,8010131,27,31,614
2023-10-19,8012061,8010174,19,20,543
2023-10-19,8012061,8012061,54,62,503
2023-10-19,8012061,8013493,11,11,210
2023-10-19,8012067,8012174,1,1,30
2023-10-19,8012072,8012072,50,69,141
2023-10-19,8012072,8012138,13,35,22
2023-10-19,8012079,8011398,13,18,117
2023-10-19,8012079,8012079,24,36,107
2023-10-19,8012079,8013247,17,18,132
2023-10-19,8012105,8012072,0,1,0
2023-10-19,8012105,8012105,0,1,0
2023-10-19,8012113,8010249,1,1,30
2023-10-19,8012113,8012113,0,2,0
2023-10-19,8012113,8012959,1,1,30
2023-10-19,8012138,8012072,32,34,258
2023-10-19,8012138,8012138,54,69,153
2023-10-19,8012138,8013022,23,39,44
2023-10-19,8012145,8011749,17,17,244
2023-10-19,8012145,8012145,33,34,317
2023-10-19,8012145,8012565,16,17,427
2023-10-19,8012150,8010088,15,24,219
2023-10-19,8012150,8012150,25,48,165
2023-10-19,8012150,8012699,13,24,121
2023-10-19,8012163,8010249,13,16,45
2023-10-19,8012163,8012163,15,32,34
2023-10-19,8012163,8012164,2,16,4
2023-10-19,8012164,8012163,13,16,41
2023-10-19,8012164,8012164,5,32,13
2023-10-19,8012164,8013057,2,16,4
2023-10-19,8012170,8011095,8,18,45
2023-10-19,8012170,8011825,7,17,65
2023-10-19,8012170,8012170,15,35,51
2023-10-19,8012174,8012067,1,1,480
2023-10-19,8012174,8012174,2,2,270
2023-10-19,8012174,8012595,1,1,30
2023-10-19,8012175,8010171,12,17,34
2023-10-19,8012175,8012175,27,35,125
2023-10-19,8012175,8012942,14,18,198
2023-10-19,8012249,8010091,8,16,43
2023-10-19,8012249,8012249,10,32,26
2023-10-19,8012249,8012641,11,16,34
2023-10-19,8012250,8011922,9,11,161
2023-10-19,8012250,8012250,10,22,75
2023-10-19,8012250,8013166,3,11,16
2023-10-19,8012391,8012047,9,11,169
2023-10-19,8012391,8012391,14,22,106
2023-10-19,8012391,8012628,7,11,38
2023-10-19,8012394,8011298,12,18,122
2023-10-19,8012394,8012394,28,36,128
2023-10-19,8012394,8012497,17,18,147
2023-10-19,8012482,8010285,36,37,296
2023-10-19,8012482,8012482,64,74,261
2023-10-19,8012482,8013267,25,37,244
2023-10-19,8012497,8012394,10,18,98
2023-10-19,8012497,8012497,26,36,121
2023-10-19,8012497,8012535,13,18,122
2023-10-19,8012503,8011320,18,21,279
2023-10-19,8012503,8012503,35,42,285
2023-10-19,8012503,8013490,17,21,314
2023-10-19,8012523,8010285,18,20,206
2023-10-19,8012523,8011637,18,20,195
2023-10-19,8012523,8012523,37,40,200
2023-10-19,8012535,8011636,15,18,118
2023-10-19,8012535,8012497,12,18,103
2023-10-19,8012535,8012535,22,36,102
2023-10-19,8012594,8012594,1,2,255
2023-10-19,8012594,8012595,1,1,480
2023-10-19,8012594,8012596,0,1,0
2023-10-19,8012595,8012174,1,1,480
2023-10-19,8012595,8012594,1,1,30
2023-10-19,8012595,8012595,2,2,255
2023-10-19,8012596,8011861,17,17,138
2023-10-19,8012596,8012594,1,1,540
2023-10-19,8012596,8012596,2,2,255
2023-10-19,8012628,8012391,8,11,185
2023-10-19,8012628,8012628,15,22,109
2023-10-19,8012628,8013493,3,11,19
2023-10-19,8012640,8010272,7,16,41
2023-10-19,8012640,8012640,17,32,40
2023-10-19,8012640,8012641,4,16,26
2023-10-19,8012641,8012249,3,16,22
2023-10-19,8012641,8012640,10,16,43
2023-10-19,8012641,8012641,15,32,36
2023-10-19,8012662,8011676,6,9,147
2023-10-19,8012662,8012662,7,18,82
2023-10-19,8012662,8012719,1,9,17
2023-10-19,8012699,8011758,3,4,218
2023-10-19,8012699,8012036,10,20,154
2023-10-19,8012699,8012150,14,24,218
2023-10-19,8012699,8012699,32,48,184
2023-10-19,8012719,8012662,6,9,147
2023-10-19,8012719,8012719,7,18,77
2023-10-19,8012767,8010370,16,20,498
2023-10-19,8012767,8011795,16,20,783
2023-10-19,8012767,8012767,29,40,623
2023-10-19,8012870,8010330,13,19,459
2023-10-19,8012870,8010370,15,19,673
2023-10-19,8012870,8012870,29,38,572
2023-10-19,8012888,8012105,0,1,0
2023-10-19,8012888,8012888,0,1,-30
2023-10-19,8012942,8010177,13,18,183
2023-10-19,8012942,8012175,10,17,32
2023-10-19,8012942,8012942,22,35,117
2023-10-19,8012975,8012975,19,38,90
2023-10-19,8012975,8013029,8,19,21
2023-10-19,8012975,8013381,14,14,101
2023-10-19,8013022,8012138,37,39,272
2023-10-19,8013022,8012540,12,39,25
2023-10-19,8013022,8013022,50,78,143
2023-10-19,8013057,8011855,4,16,9
2023-10-19,8013057,8012164,3,16,22
2023-10-19,8013057,8013057,16,32,22
2023-10-19,8013114,8010108,9,17,41
2023-10-19,8013114,8011451,15,27,78
2023-10-19,8013114,8011570,16,41,89
2023-10-19,8013114,8013114,62,88,85
2023-10-19,8013124,8011712,11,14,133
2023-10-19,8013124,8013124,24,28,114
2023-10-19,8013124,8013348,14,14,73
2023-10-19,8013165,8010174,14,20,768
2023-10-19,8013165,8011795,16,20,480
2023-10-19,8013165,8013165,28,40,628
2023-10-19,8013166,8012047,1,11,5
2023-10-19,8013166,8012250,10,11,169
2023-10-19,8013166,8013166,13,22,95
2023-10-19,8013168,8011039,6,9,163
2023-10-19,8013168,8011676,3,9,20
2023-10-19,8013168,8013168,9,18,92
2023-10-19,8013247,8011298,17,18,138
2023-10-19,8013247,8012079,12,18,107
2023-10-19,8013247,8013247,30,36,134
2023-10-19,8013267,8010072,47,54,301
2023-10-19,8013267,8010285,10,17,311
2023-10-19,8013267,8012482,35,37,234
2023-10-19,8013267,8013267,92,108,269
2023-10-19,8013268,8011861,6,16,58
2023-10-19,8013268,8013268,23,33,106
2023-10-19,8013268,8013269,16,17,164
2023-10-19,8013269,8010088,12,17,171
2023-10-19,8013269,8013268,5,16,51
2023-10-19,8013269,8013269,24,33,105
2023-10-19,8013348,8013124,12,14,141
2023-10-19,8013348,8013348,27,28,112
2023-10-19,8013348,8013381,14,14,84
2023-10-19,8013368,8011563,13,13,727
2023-10-19,8013368,8011749,12,12,300
2023-10-19,8013368,8013368,25,25,455
2023-10-19,8013381,8012975,14,14,90
2023-10-19,8013381,8013348,13,14,135
2023-10-19,8013381,8013381,28,28,118
2023-10-19,8013444,8010072,14,17,281
2023-10-19,8013444,8010292,12,20,45
2023-10-19,8013444,8011416,29,40,173
2023-10-19,8013444,8011418,38,60,118
2023-10-19,8013444,8011431,52,74,172
2023-10-19,8013444,8013444,184,272,175
2023-10-19,8013445,8011569,31,41,51
2023-10-19,8013445,8013445,48,82,66
2023-10-19,8013445,8013476,18,41,81
2023-10-19,8013475,8011419,17,21,283
2023-10-19,8013475,8013475,33,42,268
2023-10-19,8013476,8013445,38,41,61
2023-10-19,8013476,8013476,56,82,73
2023-10-19,8013490,8010072,14,21,293
2023-10-19,8013490,8012503,17,21,257
2023-10-19,8013490,8013490,32,42,289
2023-10-19,8013493,8012061,9,11,46
2023-10-19,8013493,8012628,8,11,180
2023-10-19,8013493,8013493,19,22,119
2023-10-20,8010006,8010006,0,2,-120
2023-10-20,8010006,8012699,0,2,-120
2023-10-20,8010072,8010072,148,190,151
2023-10-20,8010072,8010292,19,20,250
2023-10-20,8010072,8012471,26,41,132
2023-10-20,8010072,8012701,24,41,132
2023-10-20,8010072,8013267,49,54,139
2023-10-20,8010072,8013444,16,17,194
2023-10-20,8010072,8013490,18,21,114
2023-10-20,8010088,8010088,60,156,52
2023-10-20,8010088,8011417,18,36,97
2023-10-20,8010088,8011418,35,77,56
2023-10-20,8010088,8012150,10,25,35
2023-10-20,8010088,8013269,9,18,17
2023-10-20,8010091,8010091,12,32,37
2023-10-20,8010091,8011855,0,16,0
2023-10-20,8010091,8012249,6,16,62
2023-10-20,8010116,8010116,55,82,54
2023-10-20,8010116,8011569,20,41,46
2023-10-20,8010116,8011570,19,41,31
2023-10-20,8010131,8010131,35,35,355
2023-10-20,8010131,8011656,15,18,325
2023-10-20,8010131,8012061,28,31,200
2023-10-20,8010163,8010163,53,82,239
2023-10-20,8010163,8010272,41,41,359
2023-10-20,8010163,8011398,13,18,73
2023-10-20,8010163,8011428,27,74,85
2023-10-20,8010174,8010174,39,41,361
2023-10-20,8010174,8012061,21,21,420
2023-10-20,8010174,8013165,19,20,364
2023-10-20,8010177,8011922,1,11,5
2023-10-20,8010177,8012942,9,17,25
2023-10-20,8010249,8010249,0,2,-45
2023-10-20,8010249,8012113,0,1,-150
2023-10-20,8010249,8012163,5,16,66
2023-10-20,8010272,8010163,13,41,53
2023-10-20,8010272,8010272,47,78,180
2023-10-20,8010272,8012540,35,39,310
2023-10-20,8010272,8012640,8,16,17
2023-10-20,8010285,8010285,94,108,166
2023-10-20,8010285,8011749,28,34,157
2023-10-20,8010285,8012482,34,37,182
2023-10-20,8010285,8012523,15,20,117
2023-10-20,8010285,8013267,14,17,146
2023-10-20,8010292,8010072,6,20,24
2023-10-20,8010292,8010292,94,122,143
2023-10-20,8010292,8011427,22,41,134
2023-10-20,8010292,8012700,29,41,127
2023-10-20,8010292,8013444,18,20,207
2023-10-20,8010370,5100068,1,1,6720
2023-10-20,8010370,8010370,39,41,561
2023-10-20,8010370,8012767,20,21,393
2023-10-20,8010370,8012870,18,20,390
2023-10-20,8010393,8011878,13,18,178
2023-10-20,8011019,8011609,3,17,14
2023-10-20,8011039,8011039,8,18,100
2023-10-20,8011039,8012959,8,9,180
2023-10-20,8011039,8013168,0,9,0
2023-10-20,8011091,8011091,16,34,40
2023-10-20,8011091,8011095,10,17,39
2023-10-20,8011091,8011636,6,17,34
2023-10-20,8011095,8011091,6,17,35
2023-10-20,8011095,8011095,14,34,34
2023-10-20,8011095,8012170,7,17,35
2023-10-20,8011298,8011298,29,36,88
2023-10-20,8011298,8012394,17,18,90
2023-10-20,8011298,8013247,13,18,83
2023-10-20,8011320,8011320,38,42,128
2023-10-20,8011320,8011425,20,21,113
2023-10-20,8011320,8012503,18,21,139
2023-10-20,8011398,8010163,18,18,75
2023-10-20,8011398,8011398,26,36,67
2023-10-20,8011398,8012079,12,18,50
2023-10-20,8011399,8011417,11,34,64
2023-10-20,8011416,8011416,64,82,153
2023-10-20,8011416,8011423,20,41,100
2023-10-20,8011416,8013444,36,41,166
2023-10-20,8011417,8010088,15,34,73
2023-10-20,8011417,8011399,24,36,98
2023-10-20,8011417,8011417,36,70,87
2023-10-20,8011418,8010088,38,79,58
2023-10-20,8011418,8011418,90,156,64
2023-10-20,8011418,8013444,39,59,64
2023-10-20,8011419,8011419,38,42,121
2023-10-20,8011419,8011421,19,21,147
2023-10-20,8011419,8013475,19,21,113
2023-10-20,8011420,8011420,112,148,140
2023-10-20,8011420,8011422,58,74,182
2023-10-20,8011420,8011424,64,74,118
2023-10-20,8011421,8011419,18,21,94
2023-10-20,8011421,8011421,33,42,117
2023-10-20,8011421,8011425,14,21,126
2023-10-20,8011422,8011420,42,74,100
2023-10-20,8011422,8011422,109,148,142
2023-10-20,8011422,8011428,62,74,198
2023-10-20,8011423,8011416,41,41,201
2023-10-20,8011423,8011423,69,82,142
2023-10-20,8011423,8011427,28,41,118
2023-10-20,8011424,8011420,69,74,182
2023-10-20,8011424,8011424,136,148,149
2023-10-20,8011424,8011426,51,74,106
2023-10-20,8011425,8011320,18,21,126
2023-10-20,8011425,8011421,20,21,126
2023-10-20,8011425,8011425,38,42,128
2023-10-20,8011426,8011424,50,74,154
2023-10-20,8011426,8011426,112,148,136
2023-10-20,8011426,8011431,64,72,132
2023-10-20,8011427,8010292,41,41,156
2023-10-20,8011427,8011423,35,41,158
2023-10-20,8011427,8011427,76,82,145
2023-10-20,8011428,8010163,70,74,300
2023-10-20,8011428,8011422,38,74,93
2023-10-20,8011428,8011428,108,148,166
2023-10-20,8011451,8011451,43,54,76
2023-10-20,8011451,8012044,20,27,73
2023-10-20,8011451,8013114,22,27,96
2023-10-20,8011563,8011563,24,25,152
2023-10-20,8011563,8012681,11,13,171
2023-10-20,8011563,8013368,12,12,170
2023-10-20,8011569,8010116,30,41,62
2023-10-20,8011569,8011569,51,82,53
2023-10-20,8011569,8013445,22,41,53
2023-10-20,8011570,8010116,22,41,55
2023-10-20,8011570,8011570,46,82,45
2023-10-20,8011570,8013114,29,41,40
2023-10-20,8011609,8011019,5,17,26
2023-10-20,8011609,8011609,9,34,23
2023-10-20,8011609,8011825,4,17,18
2023-10-20,8011636,8011091,12,17,41
2023-10-20,8011636,8011636,20,34,39
2023-10-20,8011636,8012535,9,18,33
2023-10-20,8011637,8011637,38,40,214
2023-10-20,8011637,8012523,20,20,273
2023-10-20,8011637,8013461,18,20,152
2023-10-20,8011656,8010131,18,18,352
2023-10-20,8011656,8011656,34,36,344
2023-10-20,8011656,8011799,16,18,332
2023-10-20,8011676,8011676,8,18,88
2023-10-20,8011676,8012662,2,9,13
2023-10-20,8011676,8013168,6,9,167
2023-10-20,8011712,8011712,21,28,60
2023-10-20,8011712,8012680,13,14,92
2023-10-20,8011712,8013124,14,14,49
2023-10-20,8011749,8010285,33,34,166
2023-10-20,8011749,8011749,53,59,146
2023-10-20,8011749,8012145,15,17,129
2023-10-20,8011749,8013368,12,13,141
2023-10-20,8011795,8011795,39,41,400
2023-10-20,8011795,8012767,20,20,384
2023-10-20,8011795,8013165,21,21,414
2023-10-20,8011799,5100244,17,18,298
2023-10-20,8011799,8011656,18,18,355
2023-10-20,8011799,8011799,36,36,297
2023-10-20,8011825,8011609,6,17,32
2023-10-20,8011825,8011825,9,34,21
2023-10-20,8011825,8012170,4,17,16
2023-10-20,8011855,8010091,3,16,54
2023-10-20,8011855,8011855,1,32,25
2023-10-20,8011855,8013057,10,16,19
2023-10-20,8011861,8011861,18,36,36
2023-10-20,8011861,8012596,0,18,-2
2023-10-20,8011861,8013268,12,18,57
2023-10-20,8011922,8010177,3,11,22
2023-10-20,8011922,8011922,6,22,20
2023-10-20,8011922,8012250,2,11,5
2023-10-20,8011988,8011199,4,25,17
2023-10-20,8012044,8011451,21,27,70
2023-10-20,8012044,8012044,30,54,62
2023-10-20,8012044,8012483,20,27,78
2023-10-20,8012047,8012047,5,22,16
2023-10-20,8012047,8012391,1,11,5
2023-10-20,8012047,8013166,3,11,30
2023-10-20,8012061,8010131,29,32,340
2023-10-20,8012061,8010174,20,20,298
2023-10-20,8012061,8012061,57,63,275
2023-10-20,8012061,8013493,9,11,71
2023-10-20,8012067,8012174,1,2,75
2023-10-20,8012072,8012072,52,69,147
2023-10-20,8012072,8012138,14,35,30
2023-10-20,8012079,8011398,12,18,73
2023-10-20,8012079,8012079,24,36,62
2023-10-20,8012079,8013247,17,18,77
2023-10-20,8012105,8012072,0,1,0
2023-10-20,8012105,8012105,0,1,0
2023-10-20,8012113,8010249,0,1,0
2023-10-20,8012113,8012113,1,2,15
2023-10-20,8012113,8012959,1,1,30
2023-10-20,8012138,8012072,31,34,260
2023-10-20,8012138,8012138,55,69,161
2023-10-20,8012138,8013022,24,39,44
2023-10-20,8012145,8011749,17,17,168
2023-10-20,8012145,8012145,34,34,147
2023-10-20,8012145,8012565,17,17,157
2023-10-20,8012150,8010088,8,25,13
2023-10-20,8012150,8012150,16,50,19
2023-10-20,8012150,8012699,9,25,28
2023-10-20,8012163,8010249,14,16,52
2023-10-20,8012163,8012163,17,32,65
2023-10-20,8012163,8012164,3,16,68
2023-10-20,8012164,8012163,14,16,36
2023-10-20,8012164,8012164,8,32,39
2023-10-20,8012164,8013057,4,16,62
2023-10-20,8012170,8011095,10,17,41
2023-10-20,8012170,8011825,7,17,32
2023-10-20,8012170,8012170,17,34,35
2023-10-20,8012174,8012067,0,2,0
2023-10-20,8012174,8012174,1,4,75
2023-10-20,8012174,8012595,1,2,135
2023-10-20,8012175,8010171,11,17,28
2023-10-20,8012175,8012175,24,35,55
2023-10-20,8012175,8012942,13,18,68
2023-10-20,8012249,8010091,10,16,32
2023-10-20,8012249,8012249,13,32,38
2023-10-20,8012249,8012641,9,16,64
2023-10-20,8012250,8011922,4,11,33
2023-10-20,8012250,8012250,3,22,11
2023-10-20,8012250,8013166,1,11,3
2023-10-20,8012391,8012047,6,11,41
2023-10-20,8012391,8012391,7,22,23
2023-10-20,8012391,8012628,3,11,8
2023-10-20,8012394,8011298,13,18,77
2023-10-20,8012394,8012394,26,36,79
2023-10-20,8012394,8012497,16,18,93
2023-10-20,8012482,8010285,37,37,193
2023-10-20,8012482,8012482,67,74,174
2023-10-20,8012482,8013267,29,37,167
2023-10-20,8012497,8012394,8,18,52
2023-10-20,8012497,8012497,28,36,66
2023-10-20,8012497,8012535,10,18,48
2023-10-20,8012503,8011320,17,21,120
2023-10-20,8012503,8012503,34,42,119
2023-10-20,8012503,8013490,18,21,137
2023-10-20,8012523,8010285,19,20,212
2023-10-20,8012523,8011637,18,20,153
2023-10-20,8012523,8012523,36,40,186
2023-10-20,8012535,8011636,11,18,50
2023-10-20,8012535,8012497,14,18,57
2023-10-20,8012535,8012535,17,36,40
2023-10-20,8012594,8012594,1,4,60
2023-10-20,8012594,8012595,0,2,0
2023-10-20,8012594,8012596,1,2,120
2023-10-20,8012595,8012174,0,2,0
2023-10-20,8012595,8012594,1,2,120
2023-10-20,8012595,8012595,1,4,60
2023-10-20,8012596,8011861,13,18,58
2023-10-20,8012596,8012594,0,2,0
2023-10-20,8012596,8012596,1,4,60
2023-10-20,8012628,8012391,6,11,44
2023-10-20,8012628,8012628,9,22,31
2023-10-20,8012628,8013493,1,11,3
2023-10-20,8012640,8010272,8,16,68
2023-10-20,8012640,8012640,19,32,49
2023-10-20,8012640,8012641,10,16,22
2023-10-20,8012641,8012249,4,16,11
2023-10-20,8012641,8012640,11,16,79
2023-10-20,8012641,8012641,19,32,51
2023-10-20,8012662,8011676,6,9,167
2023-10-20,8012662,8012662,8,18,90
2023-10-20,8012662,8012719,2,9,13
2023-10-20,8012699,8011758,3,4,45
2023-10-20,8012699,8012036,6,21,16
2023-10-20,8012699,8012150,8,25,12
2023-10-20,8012699,8012699,23,50,26
2023-10-20,8012719,8012662,6,9,167
2023-10-20,8012719,8012719,8,18,88
2023-10-20,8012767,8010370,20,20,393
2023-10-20,8012767,8011795,21,21,393
2023-10-20,8012767,8012767,39,41,374
2023-10-20,8012870,8010330,18,20,266
2023-10-20,8012870,8010370,19,20,388
2023-10-20,8012870,8012870,37,40,336
2023-10-20,8012888,8012105,0,1,0
2023-10-20,8012888,8012888,0,1,0
2023-10-20,8012942,8010177,11,18,42
2023-10-20,8012942,8012175,12,17,39
2023-10-20,8012942,8012942,23,35,55
2023-10-20,8012975,8012975,20,38,84
2023-10-20,8012975,8013029,8,19,17
2023-10-20,8012975,8013381,14,14,116
2023-10-20,8013022,8012138,38,39,298
2023-10-20,8013022,8012540,8,39,22
2023-10-20,8013022,8013022,51,78,157
2023-10-20,8013057,8011855,3,16,56
2023-10-20,8013057,8012164,1,16,2
2023-10-20,8013057,8013057,14,32,38
2023-10-20,8013114,8010108,10,17,23
2023-10-20,8013114,8011451,10,27,58
2023-10-20,8013114,8011570,15,41,40
2023-10-20,8013114,8013114,53,88,51
2023-10-20,8013124,8011712,11,14,86
2023-10-20,8013124,8013124,26,28,78
2023-10-20,8013124,8013348,14,14,51
2023-10-20,8013165,8010174,21,21,401
2023-10-20,8013165,8011795,19,20,372
2023-10-20,8013165,8013165,39,41,389
2023-10-20,8013166,8012047,0,11,0
2023-10-20,8013166,8012250,5,11,30
2023-10-20,8013166,8013166,6,22,19
2023-10-20,8013168,8011039,8,9,183
2023-10-20,8013168,8011676,2,9,10
2023-10-20,8013168,8013168,8,18,87
2023-10-20,8013247,8011298,17,18,93
2023-10-20,8013247,8012079,11,18,72
2023-10-20,8013247,8013247,28,36,88
2023-10-20,8013267,8010072,50,54,192
2023-10-20,8013267,8010285,15,17,161
2023-10-20,8013267,8012482,35,37,139
2023-10-20,8013267,8013267,100,108,162
2023-10-20,8013268,8011861,5,18,15
2023-10-20,8013268,8013268,19,36,38
2023-10-20,8013268,8013269,14,18,72
