date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-29,8010177,8011922,0,9,0
2023-04-29,8010177,8012942,10,17,28
2023-04-29,8010249,8010249,1,14,2
2023-04-29,8010249,8012113,0,7,0
2023-04-29,8010249,8012163,0,8,0
2023-04-29,8010272,8010163,0,1,0
2023-04-29,8010272,8010272,61,76,120
2023-04-29,8010272,8011844,24,40,75
2023-04-29,8010272,8012540,24,38,139
2023-04-29,8010272,8012640,2,8,8
2023-04-29,8010285,8010072,1,1,90
2023-04-29,8010285,8010285,57,96,88
2023-04-29,8010285,8011749,9,27,58
2023-04-29,8010285,8012482,23,30,154
2023-04-29,8010285,8012523,8,20,39
2023-04-29,8010285,8013267,7,17,62
2023-04-29,8010285,8013461,1,1,330
2023-04-29,8010292,8010072,5,20,16
2023-04-29,8010292,8010292,63,122,94
2023-04-29,8010292,8011427,13,41,89
2023-04-29,8010292,8012700,20,41,57
2023-04-29,8010292,8013444,13,20,168
2023-04-29,8010370,8010370,19,38,30
2023-04-29,8010370,8012767,12,19,47
2023-04-29,8010370,8012870,9,19,32
2023-04-29,8010393,8011878,5,17,25
2023-04-29,8011019,8011609,0,9,0
2023-04-29,8011039,8011039,8,16,30
2023-04-29,8011039,8012959,8,8,34
2023-04-29,8011039,8013168,0,8,0
2023-04-29,8011091,8011091,2,16,19
2023-04-29,8011091,8011095,2,8,38
2023-04-29,8011091,8011636,0,8,0
2023-04-29,8011095,8011091,0,8,0
2023-04-29,8011095,8011095,2,16,19
2023-04-29,8011095,8012170,2,8,34
2023-04-29,8011298,8011298,3,16,26
2023-04-29,8011298,8012394,2,8,38
2023-04-29,8011298,8013247,2,8,15
2023-04-29,8011320,8011320,19,34,43
2023-04-29,8011320,8011425,13,17,32
2023-04-29,8011320,8012503,6,17,44
2023-04-29,8011398,8010163,8,9,77
2023-04-29,8011398,8011398,10,18,43
2023-04-29,8011398,8012079,1,8,30
2023-04-29,8011398,8013247,1,1,120
2023-04-29,8011399,8011417,10,20,28
2023-04-29,8011416,8011416,60,82,100
2023-04-29,8011416,8011423,19,41,53
2023-04-29,8011416,8013444,27,41,105
2023-04-29,8011417,8010088,9,20,30
2023-04-29,8011417,8011399,16,20,36
2023-04-29,8011417,8011417,26,40,36
2023-04-29,8011418,8010088,23,56,16
2023-04-29,8011418,8011418,52,112,24
2023-04-29,8011418,8013444,22,40,39
2023-04-29,8011419,8011419,28,34,56
2023-04-29,8011419,8011421,17,17,92
2023-04-29,8011419,8013475,12,17,30
2023-04-29,8011420,8011420,69,84,103
2023-04-29,8011420,8011422,36,42,131
2023-04-29,8011420,8011424,40,42,109
2023-04-29,8011421,8011419,8,17,18
2023-04-29,8011421,8011421,17,34,46
2023-04-29,8011421,8011425,8,17,64
2023-04-29,8011422,8011420,33,42,99
2023-04-29,8011422,8011422,67,84,101
2023-04-29,8011422,8011428,32,42,116
2023-04-29,8011423,8011416,39,41,148
2023-04-29,8011423,8011423,61,82,92
2023-04-29,8011423,8011427,22,41,62
2023-04-29,8011424,8011420,32,42,104
2023-04-29,8011424,8011424,72,84,105
2023-04-29,8011424,8011426,32,42,89
2023-04-29,8011425,8011320,11,17,64
2023-04-29,8011425,8011421,13,17,39
2023-04-29,8011425,8011425,26,34,53
2023-04-29,8011426,8011424,16,42,80
2023-04-29,8011426,8011426,58,84,96
2023-04-29,8011426,8011431,37,39,116
2023-04-29,8011427,8010292,35,41,86
2023-04-29,8011427,8011423,21,41,105
2023-04-29,8011427,8011427,56,82,87
2023-04-29,8011428,8010163,35,42,141
2023-04-29,8011428,8011422,27,42,79
2023-04-29,8011428,8011428,61,84,104
2023-04-29,8011451,8011451,23,40,81
2023-04-29,8011451,8012044,10,20,82
2023-04-29,8011451,8013114,14,20,98
2023-04-29,8011563,8011563,12,20,60
2023-04-29,8011563,8012681,4,10,54
2023-04-29,8011563,8013368,8,10,72
2023-04-29,8011569,8010116,12,40,57
2023-04-29,8011569,8011569,27,80,48
2023-04-29,8011569,8013445,15,40,46
2023-04-29,8011570,8010116,12,40,35
2023-04-29,8011570,8011570,21,80,45
2023-04-29,8011570,8013114,10,40,52
2023-04-29,8011609,8011019,3,9,37
2023-04-29,8011609,8011609,6,18,28
2023-04-29,8011609,8011825,3,9,20
2023-04-29,8011636,8011091,2,8,38
2023-04-29,8011636,8011636,5,18,32
2023-04-29,8011636,8012170,1,1,120
2023-04-29,8011636,8012535,1,8,11
2023-04-29,8011636,8013247,1,1,60
2023-04-29,8011637,8011637,35,40,168
2023-04-29,8011637,8012523,20,20,254
2023-04-29,8011637,8013461,18,20,86
2023-04-29,8011656,8010131,11,17,35
2023-04-29,8011656,8011656,28,34,56
2023-04-29,8011656,8011799,16,17,79
2023-04-29,8011676,8011676,3,16,9
2023-04-29,8011676,8012662,0,8,0
2023-04-29,8011676,8013168,3,8,22
2023-04-29,8011712,8011712,13,16,79
2023-04-29,8011712,8012680,6,8,26
2023-04-29,8011712,8013124,6,8,139
2023-04-29,8011749,8010285,27,27,88
2023-04-29,8011749,8011749,32,54,59
2023-04-29,8011749,8012145,12,17,49
2023-04-29,8011749,8013368,5,10,60
2023-04-29,8011795,8011795,19,38,41
2023-04-29,8011795,8012767,10,19,25
2023-04-29,8011795,8013165,12,19,54
2023-04-29,8011799,5100244,6,17,21
2023-04-29,8011799,8011656,6,17,23
2023-04-29,8011799,8011799,23,34,38
2023-04-29,8011825,8011609,3,9,47
2023-04-29,8011825,8011825,6,18,27
2023-04-29,8011825,8012170,0,9,0
2023-04-29,8011855,8010091,0,8,0
2023-04-29,8011855,8011855,0,16,0
2023-04-29,8011855,8013057,3,8,11
2023-04-29,8011861,8011861,5,32,5
2023-04-29,8011861,8012596,0,16,0
2023-04-29,8011861,8013268,0,16,0
2023-04-29,8011922,8010177,0,9,0
2023-04-29,8011922,8011922,1,18,2
2023-04-29,8011922,8012250,0,9,0
2023-04-29,8011988,8011199,2,20,6
2023-04-29,8012044,8011451,7,20,66
2023-04-29,8012044,8012044,11,40,64
2023-04-29,8012044,8012483,12,20,82
2023-04-29,8012047,8012047,2,18,7
2023-04-29,8012047,8012391,2,9,13
2023-04-29,8012047,8013166,1,9,7
2023-04-29,8012061,8010131,11,28,35
2023-04-29,8012061,8010174,12,19,43
2023-04-29,8012061,8012061,26,56,34
2023-04-29,8012061,8013493,2,9,20
2023-04-29,8012067,8012174,1,16,4
2023-04-29,8012072,8012072,42,76,83
2023-04-29,8012072,8012105,11,17,62
2023-04-29,8012072,8012138,12,38,37
2023-04-29,8012079,8011398,1,8,11
2023-04-29,8012079,8012079,2,16,19
2023-04-29,8012079,8013247,2,8,38
2023-04-29,8012105,8012072,16,18,65
2023-04-29,8012105,8012105,20,55,32
2023-04-29,8012105,8012719,2,8,8
2023-04-29,8012105,8012888,14,27,69
2023-04-29,8012113,8010249,0,7,0
2023-04-29,8012113,8012113,2,14,4
2023-04-29,8012113,8012959,2,7,9
2023-04-29,8012138,8012072,21,38,118
2023-04-29,8012138,8012138,52,76,93
2023-04-29,8012138,8013022,30,38,62
2023-04-29,8012145,8011749,17,17,125
2023-04-29,8012145,8012145,34,34,93
2023-04-29,8012145,8012565,17,17,76
2023-04-29,8012150,8010088,2,20,3
2023-04-29,8012150,8012150,2,40,1
2023-04-29,8012150,8012699,0,20,0
2023-04-29,8012163,8010249,5,8,22
2023-04-29,8012163,8012163,5,16,17
2023-04-29,8012163,8012164,0,8,0
2023-04-29,8012164,8012163,4,8,19
2023-04-29,8012164,8012164,1,16,2
2023-04-29,8012164,8013057,0,8,0
2023-04-29,8012170,8011095,3,8,11
2023-04-29,8012170,8011636,0,1,0
2023-04-29,8012170,8011825,3,9,43
2023-04-29,8012170,8012170,6,18,27
2023-04-29,8012174,8012067,1,16,2
2023-04-29,8012174,8012174,2,32,3
2023-04-29,8012174,8012595,1,16,2
2023-04-29,8012175,8010171,11,17,23
2023-04-29,8012175,8012175,21,34,49
2023-04-29,8012175,8012942,9,17,69
2023-04-29,8012249,8010091,8,8,52
2023-04-29,8012249,8012249,10,16,22
2023-04-29,8012249,8012641,6,8,26
2023-04-29,8012250,8011922,1,9,0
2023-04-29,8012250,8012250,0,18,-2
2023-04-29,8012250,8013166,1,9,3
2023-04-29,8012391,8012047,1,9,10
2023-04-29,8012391,8012391,3,18,13
2023-04-29,8012391,8012628,1,9,7
2023-04-29,8012394,8011298,2,8,19
2023-04-29,8012394,8012394,3,16,30
2023-04-29,8012394,8012497,2,8,45
2023-04-29,8012482,8010285,28,30,98
2023-04-29,8012482,8012482,47,60,120
2023-04-29,8012482,8013267,18,30,136
2023-04-29,8012497,8012394,1,8,11
2023-04-29,8012497,8012497,4,16,26
2023-04-29,8012497,8012535,1,8,30
2023-04-29,8012503,8011320,6,17,23
2023-04-29,8012503,8012503,19,34,41
2023-04-29,8012503,8013490,10,17,67
2023-04-29,8012523,8010285,14,20,190
2023-04-29,8012523,8011637,15,20,78
2023-04-29,8012523,8012523,28,40,136
2023-04-29,8012535,8011636,2,8,38
2023-04-29,8012535,8012497,2,8,15
2023-04-29,8012535,8012535,2,16,19
2023-04-29,8012594,8012594,1,32,1
2023-04-29,8012594,8012595,0,16,0
2023-04-29,8012594,8012596,0,16,-9
2023-04-29,8012595,8012174,0,16,0
2023-04-29,8012595,8012594,1,16,2
2023-04-29,8012595,8012595,1,32,1
2023-04-29,8012596,8011861,5,16,9
2023-04-29,8012596,8012594,1,16,2
2023-04-29,8012596,8012596,0,32,-5
2023-04-29,8012628,8012391,1,9,13
2023-04-29,8012628,8012628,2,18,8
2023-04-29,8012628,8013493,0,9,0
2023-04-29,8012640,8010272,4,8,30
2023-04-29,8012640,8012640,9,16,24
2023-04-29,8012640,8012641,4,8,15
2023-04-29,8012641,8012249,0,8,0
2023-04-29,8012641,8012640,6,8,26
2023-04-29,8012641,8012641,10,16,21
2023-04-29,8012662,8011676,3,8,19
2023-04-29,8012662,8012662,3,16,9
2023-04-29,8012662,8012719,0,8,0
2023-04-29,8012699,8012036,0,20,0
2023-04-29,8012699,8012150,3,20,3
2023-04-29,8012699,8012699,3,40,4
2023-04-29,8012719,8012105,5,8,26
2023-04-29,8012719,8012662,3,8,19
2023-04-29,8012719,8012719,3,16,6
2023-04-29,8012767,8010370,7,19,22
2023-04-29,8012767,8011795,12,19,52
2023-04-29,8012767,8012767,17,38,33
2023-04-29,8012870,8010330,12,19,41
2023-04-29,8012870,8010370,14,19,46
2023-04-29,8012870,8012870,25,37,44
2023-04-29,8012888,8012105,11,28,20
2023-04-29,8012888,8012888,30,55,44
2023-04-29,8012888,8012898,5,27,16
2023-04-29,8012942,8010177,5,17,46
2023-04-29,8012942,8012175,12,17,34
2023-04-29,8012942,8012942,19,34,52
2023-04-29,8012975,8012975,11,22,31
2023-04-29,8012975,8013029,4,11,27
2023-04-29,8012975,8013381,8,8,56
2023-04-29,8013022,8012138,24,38,136
2023-04-29,8013022,8012540,11,38,39
2023-04-29,8013022,8013022,41,76,84
2023-04-29,8013057,8011855,0,8,0
2023-04-29,8013057,8012164,0,8,0
2023-04-29,8013057,8013057,3,16,6
2023-04-29,8013114,8010108,7,17,111
2023-04-29,8013114,8011451,3,20,68
2023-04-29,8013114,8011570,8,40,34
2023-04-29,8013114,8013114,47,74,329
2023-04-29,8013124,8011712,7,8,45
2023-04-29,8013124,8013124,9,16,86
2023-04-29,8013124,8013348,6,8,150
2023-04-29,8013165,8010174,10,19,43
2023-04-29,8013165,8011795,5,19,19
2023-04-29,8013165,8013165,13,38,32
2023-04-29,8013166,8012047,1,9,7
2023-04-29,8013166,8012250,1,9,3
2023-04-29,8013166,8013166,2,18,7
2023-04-29,8013168,8011039,8,8,45
2023-04-29,8013168,8011676,2,8,8
2023-04-29,8013168,8013168,6,16,17
2023-04-29,8013247,8011298,2,8,38
2023-04-29,8013247,8011398,1,1,60
2023-04-29,8013247,8011636,1,1,150
2023-04-29,8013247,8012079,1,8,11
2023-04-29,8013247,8013247,5,18,35
2023-04-29,8013267,8010072,39,47,131
2023-04-29,8013267,8010285,14,17,64
2023-04-29,8013267,8012482,23,30,57
2023-04-29,8013267,8013267,75,94,94
2023-04-29,8013268,8011861,0,16,0
2023-04-29,8013268,8013268,7,32,7
2023-04-29,8013268,8013269,7,16,22
2023-04-29,8013269,8010088,1,16,4
2023-04-29,8013269,8013268,0,16,0
2023-04-29,8013269,8013269,8,32,8
2023-04-29,8013348,8013124,8,8,49
2023-04-29,8013348,8013348,15,16,118
2023-04-29,8013348,8013381,8,8,191
2023-04-29,8013368,8011563,7,10,72
2023-04-29,8013368,8011749,8,10,69
2023-04-29,8013368,8013368,16,20,66
2023-04-29,8013381,8012975,8,8,158
2023-04-29,8013381,8013348,7,8,49
2023-04-29,8013381,8013381,16,16,137
2023-04-29,8013444,8010072,15,18,75
2023-04-29,8013444,8010292,12,20,48
2023-04-29,8013444,8011416,24,41,74
2023-04-29,8013444,8011418,16,40,14
2023-04-29,8013444,8011431,27,61,75
2023-04-29,8013444,8013444,127,238,67
2023-04-29,8013445,8011569,9,40,59
2023-04-29,8013445,8013445,30,80,64
2023-04-29,8013445,8013476,17,40,78
2023-04-29,8013475,8011419,6,17,58
2023-04-29,8013475,8013475,10,34,39
2023-04-29,8013476,8013445,13,40,70
2023-04-29,8013476,8013476,35,80,83
2023-04-29,8013490,8010072,4,17,48
2023-04-29,8013490,8012503,13,17,39
2023-04-29,8013490,8013490,20,34,43
2023-04-29,8013493,8012061,1,9,3
2023-04-29,8013493,8012628,1,9,13
2023-04-29,8013493,8013493,3,18,10
2023-04-30,8010072,8010072,107,174,59
2023-04-30,8010072,8010285,0,1,0
2023-04-30,8010072,8010292,11,18,113
2023-04-30,8010072,8012471,17,41,64
2023-04-30,8010072,8012701,26,41,67
2023-04-30,8010072,8013267,29,45,34
2023-04-30,8010072,8013444,13,18,37
2023-04-30,8010072,8013490,7,10,33
2023-04-30,8010088,8010088,32,110,21
2023-04-30,8010088,8011417,13,21,33
2023-04-30,8010088,8011418,12,55,28
2023-04-30,8010088,8012150,8,18,27
2023-04-30,8010088,8013269,4,16,26
2023-04-30,8010091,8010091,3,16,8
2023-04-30,8010091,8011855,2,8,15
2023-04-30,8010091,8012249,0,8,0
2023-04-30,8010116,8010116,26,80,24
2023-04-30,8010116,8011569,7,40,6
2023-04-30,8010116,8011570,17,40,41
2023-04-30,8010131,8010131,23,29,179
2023-04-30,8010131,8011656,15,15,304
2023-04-30,8010131,8012061,20,24,86
2023-04-30,8010163,8010163,75,87,116
2023-04-30,8010163,8011398,6,9,67
2023-04-30,8010163,8011428,27,42,84
2023-04-30,8010163,8011843,37,44,117
2023-04-30,8010174,8010174,21,34,105
2023-04-30,8010174,8012061,9,17,139
2023-04-30,8010174,8013165,9,17,99
2023-04-30,8010177,8011922,3,7,17
2023-04-30,8010177,8012942,9,17,26
2023-04-30,8010249,8010249,4,14,9
2023-04-30,8010249,8012113,0,7,0
2023-04-30,8010249,8012163,0,8,0
2023-04-30,8010272,8010272,61,74,125
2023-04-30,8010272,8011844,20,41,84
2023-04-30,8010272,8012540,31,37,135
2023-04-30,8010272,8012640,1,8,4
2023-04-30,8010285,8010072,1,1,60
2023-04-30,8010285,8010285,45,92,45
2023-04-30,8010285,8011749,8,27,23
2023-04-30,8010285,8012482,16,28,74
2023-04-30,8010285,8012523,6,18,25
2023-04-30,8010285,8013267,9,17,19
2023-04-30,8010285,8013461,1,1,30
2023-04-30,8010292,8010072,1,18,2
2023-04-30,8010292,8010292,68,118,73
2023-04-30,8010292,8011427,14,41,50
2023-04-30,8010292,8012700,21,41,82
2023-04-30,8010292,8013444,5,18,77
2023-04-30,8010370,8010370,14,34,89
2023-04-30,8010370,8012767,10,17,102
2023-04-30,8010370,8012870,5,17,79
2023-04-30,8010393,8011878,4,15,72
2023-04-30,8011019,8011609,0,9,0
2023-04-30,8011039,8011039,8,16,51
2023-04-30,8011039,8012959,8,8,75
2023-04-30,8011039,8013168,0,8,0
2023-04-30,8011091,8011091,4,16,22
2023-04-30,8011091,8011095,4,8,49
2023-04-30,8011091,8011636,0,8,0
2023-04-30,8011095,8011091,0,8,0
2023-04-30,8011095,8011095,4,16,26
2023-04-30,8011095,8012170,4,8,49
2023-04-30,8011298,8011298,8,16,39
2023-04-30,8011298,8012394,5,8,60
2023-04-30,8011298,8013247,4,8,15
2023-04-30,8011320,8011320,13,20,28
2023-04-30,8011320,8011425,4,10,12
2023-04-30,8011320,8012503,6,10,21
2023-04-30,8011398,8010163,5,9,27
2023-04-30,8011398,8011398,8,18,35
2023-04-30,8011398,8012079,4,8,49
2023-04-30,8011398,8013247,1,1,30
2023-04-30,8011399,8011417,5,21,36
2023-04-30,8011416,8011416,59,82,93
2023-04-30,8011416,8011423,21,41,78
2023-04-30,8011416,8013444,30,41,70
2023-04-30,8011417,8010088,6,21,41
2023-04-30,8011417,8011399,12,21,30
2023-04-30,8011417,8011417,17,42,36
2023-04-30,8011418,8010088,21,55,19
2023-04-30,8011418,8011418,48,110,30
2023-04-30,8011418,8013444,23,39,60
2023-04-30,8011419,8011419,16,20,39
2023-04-30,8011419,8011421,10,10,63
2023-04-30,8011419,8013475,6,10,21
2023-04-30,8011420,8011420,69,87,107
2023-04-30,8011420,8011422,42,45,127
2023-04-30,8011420,8011424,35,42,112
2023-04-30,8011421,8011419,3,10,0
2023-04-30,8011421,8011421,8,20,22
2023-04-30,8011421,8011425,7,10,51
2023-04-30,8011422,8011420,27,42,98
2023-04-30,8011422,8011422,65,87,101
2023-04-30,8011422,8011428,38,45,115
2023-04-30,8011423,8011416,37,41,110
2023-04-30,8011423,8011423,58,82,85
2023-04-30,8011423,8011427,21,41,86
2023-04-30,8011424,8011420,37,45,109
2023-04-30,8011424,8011424,72,87,108
2023-04-30,8011424,8011426,27,42,102
2023-04-30,8011425,8011320,8,10,42
2023-04-30,8011425,8011421,8,10,33
2023-04-30,8011425,8011425,16,20,45
2023-04-30,8011426,8011424,24,45,80
2023-04-30,8011426,8011426,63,87,97
2023-04-30,8011426,8011431,35,39,129
2023-04-30,8011427,8010292,33,41,113
2023-04-30,8011427,8011423,28,41,73
2023-04-30,8011427,8011427,61,82,84
2023-04-30,8011428,8010163,37,45,121
2023-04-30,8011428,8011422,27,42,87
2023-04-30,8011428,8011428,65,87,102
2023-04-30,8011451,8011451,29,40,37
2023-04-30,8011451,8012044,15,20,42
2023-04-30,8011451,8013114,14,20,48
2023-04-30,8011563,8011563,14,20,45
2023-04-30,8011563,8012681,4,10,33
2023-04-30,8011563,8013368,9,10,72
2023-04-30,8011569,8010116,16,40,42
2023-04-30,8011569,8011569,28,80,30
2023-04-30,8011569,8013445,10,40,15
2023-04-30,8011570,8010116,12,40,10
2023-04-30,8011570,8011570,21,80,23
2023-04-30,8011570,8013114,16,40,37
2023-04-30,8011609,8011019,4,9,40
2023-04-30,8011609,8011609,8,18,28
2023-04-30,8011609,8011825,4,9,27
2023-04-30,8011636,8011091,4,8,45
2023-04-30,8011636,8011636,6,18,23
2023-04-30,8011636,8012170,1,1,30
2023-04-30,8011636,8012535,1,8,4
2023-04-30,8011636,8013247,0,1,0
2023-04-30,8011637,8011637,27,36,106
2023-04-30,8011637,8012523,18,18,158
2023-04-30,8011637,8013461,15,18,52
2023-04-30,8011656,8010131,14,15,140
2023-04-30,8011656,8011656,29,30,254
2023-04-30,8011656,8011799,15,15,372
2023-04-30,8011676,8011676,5,16,32
2023-04-30,8011676,8012662,0,8,0
2023-04-30,8011676,8013168,5,8,68
2023-04-30,8011712,8011712,10,16,43
2023-04-30,8011712,8012680,5,8,45
2023-04-30,8011712,8013124,3,8,26
2023-04-30,8011749,8010285,25,27,54
2023-04-30,8011749,8011749,35,54,34
2023-04-30,8011749,8012145,9,17,23
2023-04-30,8011749,8013368,7,10,45
2023-04-30,8011795,8011795,18,34,97
2023-04-30,8011795,8012767,11,17,92
2023-04-30,8011795,8013165,9,17,97
2023-04-30,8011799,5100244,12,15,188
2023-04-30,8011799,8011656,11,15,146
2023-04-30,8011799,8011799,26,30,203
2023-04-30,8011825,8011609,4,9,43
2023-04-30,8011825,8011825,8,18,27
2023-04-30,8011825,8012170,0,9,0
2023-04-30,8011855,8010091,0,8,0
2023-04-30,8011855,8011855,2,16,8
2023-04-30,8011855,8013057,4,8,30
2023-04-30,8011861,8011861,10,32,30
2023-04-30,8011861,8012596,1,16,41
2023-04-30,8011861,8013268,1,16,2
2023-04-30,8011922,8010177,2,7,17
2023-04-30,8011922,8011922,4,14,21
2023-04-30,8011922,8012250,1,7,9
2023-04-30,8011988,8011199,3,18,13
2023-04-30,8012044,8011451,6,20,18
2023-04-30,8012044,8012044,10,40,21
2023-04-30,8012044,8012483,14,20,46
2023-04-30,8012047,8012047,2,14,21
2023-04-30,8012047,8012391,1,7,9
2023-04-30,8012047,8013166,1,7,34
2023-04-30,8012061,8010131,14,24,151
2023-04-30,8012061,8010174,13,17,102
2023-04-30,8012061,8012061,34,48,118
2023-04-30,8012061,8013493,4,7,69
2023-04-30,8012067,8012174,0,16,0
2023-04-30,8012072,8012072,46,72,78
2023-04-30,8012072,8012105,14,16,118
2023-04-30,8012072,8012138,12,36,33
2023-04-30,8012079,8011398,1,8,4
2023-04-30,8012079,8012079,4,16,22
2023-04-30,8012079,8013247,5,8,56
2023-04-30,8012105,8012072,14,16,45
2023-04-30,8012105,8012105,17,53,45
2023-04-30,8012105,8012719,5,8,41
2023-04-30,8012105,8012888,13,26,92
2023-04-30,8012113,8010249,1,7,9
2023-04-30,8012113,8012113,2,14,4
2023-04-30,8012113,8012959,2,7,9
2023-04-30,8012138,8012072,24,36,109
2023-04-30,8012138,8012138,53,72,93
2023-04-30,8012138,8013022,27,37,65
2023-04-30,8012145,8011749,17,17,101
2023-04-30,8012145,8012145,30,34,66
2023-04-30,8012145,8012565,13,17,53
2023-04-30,8012150,8010088,2,18,7
2023-04-30,8012150,8012150,5,36,10
2023-04-30,8012150,8012699,4,18,18
2023-04-30,8012163,8010249,4,8,34
2023-04-30,8012163,8012163,4,16,22
2023-04-30,8012163,8012164,0,8,0
2023-04-30,8012164,8012163,4,8,30
2023-04-30,8012164,8012164,2,16,8
2023-04-30,8012164,8013057,0,8,0
2023-04-30,8012170,8011095,4,8,15
2023-04-30,8012170,8011636,0,1,0
2023-04-30,8012170,8011825,4,9,43
2023-04-30,8012170,8012170,8,18,28
2023-04-30,8012174,8012067,2,16,234
2023-04-30,8012174,8012174,2,32,116
2023-04-30,8012174,8012595,0,16,0
2023-04-30,8012175,8010171,10,17,37
2023-04-30,8012175,8012175,19,34,30
2023-04-30,8012175,8012942,8,17,16
2023-04-30,8012249,8010091,4,8,26
2023-04-30,8012249,8012249,4,16,9
2023-04-30,8012249,8012641,5,8,19
2023-04-30,8012250,8011922,3,7,30
2023-04-30,8012250,8012250,2,14,15
2023-04-30,8012250,8013166,2,7,13
2023-04-30,8012391,8012047,4,7,47
2023-04-30,8012391,8012391,5,14,32
2023-04-30,8012391,8012628,4,7,17
2023-04-30,8012394,8011298,4,8,19
2023-04-30,8012394,8012394,6,16,38
2023-04-30,8012394,8012497,5,8,68
2023-04-30,8012482,8010285,24,28,89
2023-04-30,8012482,8012482,38,56,78
2023-04-30,8012482,8013267,12,28,63
2023-04-30,8012497,8012394,1,8,4
2023-04-30,8012497,8012497,9,16,36
2023-04-30,8012497,8012535,4,8,45
2023-04-30,8012503,8011320,6,10,30
2023-04-30,8012503,8012503,11,20,22
2023-04-30,8012503,8013490,6,10,51
2023-04-30,8012523,8010285,9,18,100
2023-04-30,8012523,8011637,9,18,50
2023-04-30,8012523,8012523,22,36,80
2023-04-30,8012535,8011636,4,8,45
2023-04-30,8012535,8012497,4,8,15
2023-04-30,8012535,8012535,4,16,22
2023-04-30,8012594,8012594,4,32,119
2023-04-30,8012594,8012595,2,16,234
2023-04-30,8012594,8012596,0,16,-9
2023-04-30,8012595,8012174,1,16,231
2023-04-30,8012595,8012594,0,16,0
2023-04-30,8012595,8012595,1,32,116
2023-04-30,8012596,8011861,7,16,15
2023-04-30,8012596,8012594,3,16,144
2023-04-30,8012596,8012596,3,32,19
2023-04-30,8012628,8012391,3,7,64
2023-04-30,8012628,8012628,7,14,43
2023-04-30,8012628,8013493,0,7,0
2023-04-30,8012640,8010272,0,8,0
2023-04-30,8012640,8012640,6,16,11
2023-04-30,8012640,8012641,5,8,19
2023-04-30,8012641,8012249,0,8,0
2023-04-30,8012641,8012640,5,8,19
2023-04-30,8012641,8012641,10,16,19
2023-04-30,8012662,8011676,5,8,64
2023-04-30,8012662,8012662,5,16,32
2023-04-30,8012662,8012719,0,8,0
2023-04-30,8012699,8012036,1,18,7
2023-04-30,8012699,8012150,1,18,3
2023-04-30,8012699,8012699,9,36,14
2023-04-30,8012719,8012105,4,8,41
2023-04-30,8012719,8012662,5,8,64
2023-04-30,8012719,8012719,5,16,32
2023-04-30,8012767,8010370,6,17,85
2023-04-30,8012767,8011795,9,17,94
2023-04-30,8012767,8012767,15,34,89
2023-04-30,8012870,8010330,4,17,23
2023-04-30,8012870,8010370,14,17,104
2023-04-30,8012870,8012870,20,33,71
2023-04-30,8012888,8012105,12,27,28
2023-04-30,8012888,8012888,30,53,61
