date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8005245,8005539,14,21,53
2023-07-27,8005260,8000379,22,33,172
2023-07-27,8005260,8005260,44,66,165
2023-07-27,8005260,8005510,19,33,121
2023-07-27,8005342,8001414,16,17,309
2023-07-27,8005342,8005342,30,34,278
2023-07-27,8005342,8005658,15,17,245
2023-07-27,8005392,8005245,10,22,42
2023-07-27,8005392,8005392,21,44,85
2023-07-27,8005392,8006461,12,22,125
2023-07-27,8005476,8000134,30,30,481
2023-07-27,8005476,8000379,33,33,541
2023-07-27,8005476,8002018,22,33,195
2023-07-27,8005476,8004910,22,33,152
2023-07-27,8005476,8005476,106,129,310
2023-07-27,8005510,8002817,19,33,140
2023-07-27,8005510,8005260,22,33,205
2023-07-27,8005510,8005510,42,66,168
2023-07-27,8005539,8005245,11,21,131
2023-07-27,8005539,8005539,27,42,90
2023-07-27,8005539,8005812,7,21,29
2023-07-27,8005624,8000674,12,17,210
2023-07-27,8005624,8004814,14,17,106
2023-07-27,8005624,8005624,27,34,161
2023-07-27,8005658,8003484,13,17,233
2023-07-27,8005658,8005342,14,17,349
2023-07-27,8005658,8005658,29,34,259
2023-07-27,8005812,8005246,11,21,34
2023-07-27,8005812,8005539,12,21,133
2023-07-27,8005812,8005812,22,42,83
2023-07-27,8005835,8004514,14,19,60
2023-07-27,8005835,8005835,29,37,114
2023-07-27,8005835,8006315,16,18,175
2023-07-27,8005905,8000134,56,76,141
2023-07-27,8005905,8000402,35,41,112
2023-07-27,8005905,8003434,35,35,469
2023-07-27,8005905,8005905,121,152,198
2023-07-27,8005945,8000379,10,19,55
2023-07-27,8005945,8000870,17,19,216
2023-07-27,8005945,8001267,1,1,90
2023-07-27,8005945,8005945,31,39,150
2023-07-27,8006222,8003403,11,19,49
2023-07-27,8006222,8004514,15,18,173
2023-07-27,8006222,8006222,26,37,119
2023-07-27,8006315,8004438,15,18,173
2023-07-27,8006315,8005835,12,19,49
2023-07-27,8006315,8006315,28,37,112
2023-07-27,8006461,8003173,14,22,145
2023-07-27,8006461,8005392,9,22,42
2023-07-27,8006461,8006461,29,44,99
2023-07-27,8006463,8004438,11,19,47
2023-07-27,8006463,8006252,16,18,170
2023-07-27,8006463,8006463,25,36,110
2023-07-27,8200340,8003042,16,34,68
2023-07-27,8200340,8200340,51,67,305
2023-07-27,8200340,8270720,13,15,516
2023-07-27,8200340,8270930,18,19,426
2023-07-28,8000123,8000989,15,17,62
2023-07-28,8000134,8000134,73,91,244
2023-07-28,8000134,8001688,18,33,173
2023-07-28,8000134,8003402,17,18,253
2023-07-28,8000134,8003407,2,2,45
2023-07-28,8000134,8005476,33,33,499
2023-07-28,8000134,8005905,59,78,158
2023-07-28,8000370,8003407,3,15,6
2023-07-28,8000379,8000379,83,95,327
2023-07-28,8000379,8001267,34,35,592
2023-07-28,8000379,8002817,0,2,0
2023-07-28,8000379,8003352,1,1,270
2023-07-28,8000379,8005260,19,33,91
2023-07-28,8000379,8005476,27,28,183
2023-07-28,8000379,8005945,19,20,225
2023-07-28,8000402,8000402,65,85,152
2023-07-28,8000402,8003402,13,24,106
2023-07-28,8000402,8003403,18,19,153
2023-07-28,8000402,8005905,33,42,177
2023-07-28,8000674,8000674,18,34,49
2023-07-28,8000674,8001388,11,17,28
2023-07-28,8000674,8005624,10,17,85
2023-07-28,8000870,8000870,26,38,148
2023-07-28,8000870,8001267,16,19,234
2023-07-28,8000870,8005945,14,19,76
2023-07-28,8000989,8000123,15,17,155
2023-07-28,8000989,8000989,30,34,124
2023-07-28,8000989,8004174,16,17,78
2023-07-28,8001388,8000674,11,17,78
2023-07-28,8001388,8001388,21,34,56
2023-07-28,8001388,8003407,7,17,26
2023-07-28,8001414,8001414,29,34,121
2023-07-28,8001414,8004174,14,17,155
2023-07-28,8001414,8005342,14,17,76
2023-07-28,8001688,8000134,25,33,122
2023-07-28,8001688,8001688,46,66,146
2023-07-28,8001688,8004910,20,33,214
2023-07-28,8001828,8001828,26,34,92
2023-07-28,8001828,8003021,17,17,88
2023-07-28,8001828,8003484,9,17,79
2023-07-28,8002018,8002018,44,68,135
2023-07-28,8002018,8002817,20,33,186
2023-07-28,8002018,8005476,24,35,81
2023-07-28,8002817,8002018,25,35,87
2023-07-28,8002817,8002817,45,68,135
2023-07-28,8002817,8005510,20,33,185
2023-07-28,8003021,8001828,2,17,56
2023-07-28,8003021,8003021,15,34,71
2023-07-28,8003021,8004814,10,17,46
2023-07-28,8003042,8003042,44,69,146
2023-07-28,8003042,8003434,17,34,34
2023-07-28,8003042,8200340,35,35,311
2023-07-28,8003173,8003173,29,45,168
2023-07-28,8003173,8003402,14,22,239
2023-07-28,8003173,8006461,15,23,99
2023-07-28,8003402,8000134,18,18,530
2023-07-28,8003402,8000402,20,23,266
2023-07-28,8003402,8003173,17,23,98
2023-07-28,8003402,8003402,69,81,277
2023-07-28,8003402,8005245,16,18,252
2023-07-28,8003403,8000402,17,19,65
2023-07-28,8003403,8003403,34,38,96
2023-07-28,8003403,8006222,17,19,136
2023-07-28,8003407,8000134,2,2,120
2023-07-28,8003407,8000370,13,15,58
2023-07-28,8003407,8001388,13,17,97
2023-07-28,8003407,8003407,23,34,52
2023-07-28,8003434,8003042,34,35,273
2023-07-28,8003434,8003434,52,69,157
2023-07-28,8003434,8005905,17,34,44
2023-07-28,8003484,8001828,17,17,99
2023-07-28,8003484,8003484,29,34,98
2023-07-28,8003484,8005658,13,17,115
2023-07-28,8004174,8000989,13,17,143
2023-07-28,8004174,8001414,16,17,102
2023-07-28,8004174,8004174,29,34,118
2023-07-28,8004438,8004438,25,38,77
2023-07-28,8004438,8006315,16,19,57
2023-07-28,8004438,8006463,15,19,104
2023-07-28,8004514,8004514,32,38,84
2023-07-28,8004514,8005835,18,19,125
2023-07-28,8004514,8006222,14,19,52
2023-07-28,8004748,8004236,15,19,128
2023-07-28,8004748,8004748,22,37,70
2023-07-28,8004748,8006252,10,18,32
2023-07-28,8004814,8003021,7,17,83
2023-07-28,8004814,8004814,15,34,50
2023-07-28,8004814,8005624,8,17,34
2023-07-28,8004910,8001688,24,33,88
2023-07-28,8004910,8004910,44,66,145
2023-07-28,8004910,8005476,20,33,195
2023-07-28,8005245,8003402,16,18,517
2023-07-28,8005245,8004004,16,18,282
2023-07-28,8005245,8005245,56,78,262
2023-07-28,8005245,8005392,14,22,235
2023-07-28,8005245,8005539,16,22,95
2023-07-28,8005260,8000379,17,33,140
2023-07-28,8005260,8005260,36,66,121
2023-07-28,8005260,8005510,16,33,80
2023-07-28,8005342,8001414,14,17,148
2023-07-28,8005342,8005342,25,34,109
2023-07-28,8005342,8005658,14,17,78
2023-07-28,8005392,8005245,12,23,78
2023-07-28,8005392,8005392,25,45,153
2023-07-28,8005392,8006461,10,22,222
2023-07-28,8005476,8000134,30,30,259
2023-07-28,8005476,8000379,33,33,596
2023-07-28,8005476,8002018,20,33,194
2023-07-28,8005476,8004910,22,33,84
2023-07-28,8005476,8005476,98,129,264
2023-07-28,8005510,8002817,18,33,82
2023-07-28,8005510,8005260,17,33,161
2023-07-28,8005510,8005510,36,66,126
2023-07-28,8005539,8005245,12,21,243
2023-07-28,8005539,8005539,31,43,172
2023-07-28,8005539,8005812,11,22,83
2023-07-28,8005624,8000674,9,17,28
2023-07-28,8005624,8004814,11,17,83
2023-07-28,8005624,8005624,21,34,64
2023-07-28,8005658,8003484,16,17,72
2023-07-28,8005658,8005342,14,17,180
2023-07-28,8005658,8005658,30,34,109
2023-07-28,8005812,8005246,12,22,74
2023-07-28,8005812,8005539,15,21,244
2023-07-28,8005812,8005812,23,43,157
2023-07-28,8005835,8004514,13,19,57
2023-07-28,8005835,8005835,33,38,99
2023-07-28,8005835,8006315,18,19,136
2023-07-28,8005905,8000134,57,76,142
2023-07-28,8005905,8000402,36,43,137
2023-07-28,8005905,8003434,35,35,267
2023-07-28,8005905,8005905,124,154,163
2023-07-28,8005945,8000379,12,19,65
2023-07-28,8005945,8000870,17,19,240
2023-07-28,8005945,8001267,1,1,150
2023-07-28,8005945,8005945,34,39,168
2023-07-28,8006222,8003403,12,19,39
2023-07-28,8006222,8004514,19,19,137
2023-07-28,8006222,8006222,30,38,95
2023-07-28,8006315,8004438,14,19,114
2023-07-28,8006315,8005835,12,19,47
2023-07-28,8006315,8006315,32,38,86
2023-07-28,8006461,8003173,15,22,248
2023-07-28,8006461,8005392,11,23,76
2023-07-28,8006461,8006461,28,45,161
2023-07-28,8006463,8004438,9,19,41
2023-07-28,8006463,8006252,15,19,114
2023-07-28,8006463,8006463,23,37,75
2023-07-28,8200340,8003042,9,34,16
2023-07-28,8200340,8200340,43,67,161
2023-07-28,8200340,8270720,8,15,132
2023-07-28,8200340,8270930,18,19,358
2023-07-29,8000123,8000989,14,17,46
2023-07-29,8000134,8000134,72,89,201
2023-07-29,8000134,8001688,16,30,100
2023-07-29,8000134,8003402,16,17,256
2023-07-29,8000134,8003407,2,2,60
2023-07-29,8000134,8005476,31,32,414
2023-07-29,8000134,8005905,50,70,124
2023-07-29,8000370,8003407,1,15,2
2023-07-29,8000379,8000379,74,93,249
2023-07-29,8000379,8001267,31,33,459
2023-07-29,8000379,8002817,2,2,60
2023-07-29,8000379,8003352,1,1,150
2023-07-29,8000379,8005260,23,31,127
2023-07-29,8000379,8005476,20,29,127
2023-07-29,8000379,8005945,12,17,120
2023-07-29,8000402,8000402,52,72,98
2023-07-29,8000402,8003402,9,19,28
2023-07-29,8000402,8003403,11,17,115
2023-07-29,8000402,8005905,28,36,129
2023-07-29,8000674,8000674,26,34,43
2023-07-29,8000674,8001388,15,17,60
2023-07-29,8000674,8005624,11,17,37
2023-07-29,8000870,8000870,26,35,153
2023-07-29,8000870,8001267,12,17,143
2023-07-29,8000870,8005945,16,18,172
2023-07-29,8000989,8000123,15,17,78
2023-07-29,8000989,8000989,32,34,79
2023-07-29,8000989,8004174,16,17,78
2023-07-29,8001388,8000674,15,17,48
2023-07-29,8001388,8001388,25,34,50
2023-07-29,8001388,8003407,9,17,32
2023-07-29,8001414,8001414,31,34,82
2023-07-29,8001414,8004174,14,17,64
2023-07-29,8001414,8005342,14,17,62
2023-07-29,8001688,8000134,22,31,126
2023-07-29,8001688,8001688,34,61,121
2023-07-29,8001688,8004910,17,30,142
2023-07-29,8001828,8001828,27,34,64
2023-07-29,8001828,8003021,14,17,72
2023-07-29,8001828,8003484,13,17,46
2023-07-29,8002018,8002018,33,63,114
2023-07-29,8002018,8002817,15,30,115
2023-07-29,8002018,8005476,16,33,100
2023-07-29,8002817,8002018,23,33,118
2023-07-29,8002817,8002817,40,63,115
2023-07-29,8002817,8005510,15,30,125
2023-07-29,8003021,8001828,7,17,35
2023-07-29,8003021,8003021,18,34,62
2023-07-29,8003021,8004814,10,17,37
2023-07-29,8003042,8003042,45,67,136
2023-07-29,8003042,8003434,15,33,41
2023-07-29,8003042,8200340,33,34,280
2023-07-29,8003173,8003173,29,38,118
2023-07-29,8003173,8003402,13,19,174
2023-07-29,8003173,8006461,14,19,58
2023-07-29,8003402,8000134,17,17,275
2023-07-29,8003402,8000402,13,19,193
2023-07-29,8003402,8003173,13,19,49
2023-07-29,8003402,8003402,59,72,197
2023-07-29,8003402,8005245,16,17,266
2023-07-29,8003403,8000402,12,17,28
2023-07-29,8003403,8003403,22,34,66
2023-07-29,8003403,8006222,13,17,109
2023-07-29,8003407,8000134,2,2,210
2023-07-29,8003407,8000370,15,15,56
2023-07-29,8003407,8001388,12,17,58
2023-07-29,8003407,8003407,25,34,46
2023-07-29,8003434,8003042,32,34,246
2023-07-29,8003434,8003434,47,67,145
2023-07-29,8003434,8005905,11,33,35
2023-07-29,8003484,8001828,14,17,78
2023-07-29,8003484,8003484,26,34,57
2023-07-29,8003484,8005658,13,17,48
2023-07-29,8004174,8000989,15,17,83
2023-07-29,8004174,8001414,17,17,104
2023-07-29,8004174,8004174,33,34,85
2023-07-29,8004438,8004438,22,34,64
2023-07-29,8004438,8006315,10,17,39
2023-07-29,8004438,8006463,13,17,101
2023-07-29,8004514,8004514,24,34,64
2023-07-29,8004514,8005835,11,17,94
2023-07-29,8004514,8006222,11,17,34
2023-07-29,8004748,8004236,14,17,92
2023-07-29,8004748,8004748,19,33,57
2023-07-29,8004748,8006252,8,16,28
2023-07-29,8004814,8003021,10,17,67
2023-07-29,8004814,8004814,18,34,26
2023-07-29,8004814,8005624,9,17,26
2023-07-29,8004910,8001688,16,31,108
2023-07-29,8004910,8004910,34,61,120
2023-07-29,8004910,8005476,16,30,130
2023-07-29,8005245,8003402,15,17,254
2023-07-29,8005245,8004004,16,17,293
2023-07-29,8005245,8005245,52,72,175
2023-07-29,8005245,8005392,13,19,178
2023-07-29,8005245,8005539,10,19,57
2023-07-29,8005260,8000379,12,30,80
2023-07-29,8005260,8005260,34,61,109
2023-07-29,8005260,8005510,16,31,112
2023-07-29,8005342,8001414,15,17,88
2023-07-29,8005342,8005342,27,34,64
2023-07-29,8005342,8005658,12,17,60
2023-07-29,8005392,8005245,7,19,35
2023-07-29,8005392,8005392,20,38,101
2023-07-29,8005392,8006461,11,19,164
2023-07-29,8005476,8000134,30,31,228
2023-07-29,8005476,8000379,31,32,472
2023-07-29,8005476,8002018,16,30,135
2023-07-29,8005476,8004910,23,31,110
2023-07-29,8005476,8005476,94,124,218
2023-07-29,8005510,8002817,16,31,101
2023-07-29,8005510,8005260,14,30,109
2023-07-29,8005510,8005510,31,61,112
2023-07-29,8005539,8005245,13,19,174
2023-07-29,8005539,8005539,23,38,114
2023-07-29,8005539,8005812,8,19,49
2023-07-29,8005624,8000674,11,17,32
2023-07-29,8005624,8004814,10,17,37
2023-07-29,8005624,8005624,21,34,41
2023-07-29,8005658,8003484,12,17,53
2023-07-29,8005658,8005342,15,17,104
2023-07-29,8005658,8005658,29,34,69
2023-07-29,8005812,8005246,11,19,55
2023-07-29,8005812,8005539,14,19,164
2023-07-29,8005812,8005812,23,38,111
2023-07-29,8005835,8004514,11,17,28
2023-07-29,8005835,8005835,24,34,67
2023-07-29,8005835,8006315,12,17,104
2023-07-29,8005905,8000134,49,69,107
2023-07-29,8005905,8000402,29,36,86
2023-07-29,8005905,8003434,32,34,241
2023-07-29,8005905,8005905,105,139,126
2023-07-29,8005945,8000379,14,18,130
2023-07-29,8005945,8000870,15,17,159
2023-07-29,8005945,8005945,29,35,157
2023-07-29,8006222,8003403,5,17,14
2023-07-29,8006222,8004514,10,17,113
2023-07-29,8006222,8006222,18,34,69
2023-07-29,8006315,8004438,13,17,101
2023-07-29,8006315,8005835,9,17,26
2023-07-29,8006315,8006315,22,34,65
2023-07-29,8006461,8003173,14,19,188
2023-07-29,8006461,8005392,9,19,30
2023-07-29,8006461,8006461,25,38,111
2023-07-29,8006463,8004438,10,17,39
2023-07-29,8006463,8006252,12,17,85
2023-07-29,8006463,8006463,22,33,68
2023-07-29,8200340,8003042,10,33,25
2023-07-29,8200340,8200100,0,1,0
2023-07-29,8200340,8200340,41,65,148
2023-07-29,8200340,8270720,7,15,80
2023-07-29,8200340,8270930,17,17,355
2023-07-30,8000123,8000989,13,16,38
2023-07-30,8000134,8000134,55,56,179
2023-07-30,8000134,8001688,10,14,116
2023-07-30,8000134,8003402,16,18,163
2023-07-30,8000134,8003407,2,2,75
2023-07-30,8000134,8005476,31,32,292
2023-07-30,8000134,8005905,38,52,96
2023-07-30,8000370,8003407,2,14,4
2023-07-30,8000379,8000379,69,89,195
2023-07-30,8000379,8001267,31,32,378
2023-07-30,8000379,8003352,0,1,0
2023-07-30,8000379,8005260,10,15,170
2023-07-30,8000379,8005476,25,28,86
2023-07-30,8000379,8005945,11,16,73
2023-07-30,8000402,8000402,46,67,87
2023-07-30,8000402,8003402,9,17,32
2023-07-30,8000402,8003403,12,16,101
2023-07-30,8000402,8005905,20,34,107
2023-07-30,8000674,8000674,27,32,49
2023-07-30,8000674,8001388,15,16,58
2023-07-30,8000674,8005624,12,16,43
2023-07-30,8000870,8000870,21,34,129
2023-07-30,8000870,8001267,13,16,107
2023-07-30,8000870,8005945,15,18,168
2023-07-30,8000989,8000123,16,16,109
2023-07-30,8000989,8000989,32,32,84
2023-07-30,8000989,8004174,16,16,66
2023-07-30,8001388,8000674,16,16,56
2023-07-30,8001388,8001388,27,32,52
2023-07-30,8001388,8003407,10,16,34
2023-07-30,8001414,8001414,25,32,82
2023-07-30,8001414,8004174,14,16,82
2023-07-30,8001414,8005342,11,16,52
2023-07-30,8001688,8000134,5,15,148
2023-07-30,8001688,8001688,16,29,146
2023-07-30,8001688,8004910,12,14,159
2023-07-30,8001828,8001828,30,32,71
2023-07-30,8001828,8003021,15,16,81
2023-07-30,8001828,8003484,14,16,49
2023-07-30,8002018,8002018,16,29,134
2023-07-30,8002018,8002817,8,14,105
2023-07-30,8002018,8005476,6,15,144
2023-07-30,8002817,8002018,9,15,166
2023-07-30,8002817,8002817,18,29,134
2023-07-30,8002817,8005510,9,14,105
2023-07-30,8003021,8001828,6,16,24
2023-07-30,8003021,8003021,19,32,57
2023-07-30,8003021,8004814,12,16,58
2023-07-30,8003042,8003042,27,37,110
2023-07-30,8003042,8003434,10,18,35
2023-07-30,8003042,8200340,19,19,231
2023-07-30,8003173,8003173,24,35,77
2023-07-30,8003173,8003402,10,18,112
2023-07-30,8003173,8006461,11,17,55
2023-07-30,8003402,8000134,16,17,205
2023-07-30,8003402,8000402,14,18,152
2023-07-30,8003402,8003173,12,17,48
2023-07-30,8003402,8003402,60,70,143
2023-07-30,8003402,8005245,15,18,145
2023-07-30,8003403,8000402,13,16,49
2023-07-30,8003403,8003403,23,32,63
2023-07-30,8003403,8006222,10,16,90
2023-07-30,8003407,8000134,2,2,60
2023-07-30,8003407,8000370,12,14,49
2023-07-30,8003407,8001388,14,16,77
2023-07-30,8003407,8003407,26,32,55
2023-07-30,8003434,8003042,18,19,208
2023-07-30,8003434,8003434,29,37,115
2023-07-30,8003434,8005905,7,18,28
2023-07-30,8003484,8001828,16,16,103
2023-07-30,8003484,8003484,31,32,94
2023-07-30,8003484,8005658,15,16,98
2023-07-30,8004174,8000989,15,16,90
2023-07-30,8004174,8001414,15,16,84
2023-07-30,8004174,8004174,29,32,81
2023-07-30,8004438,8004438,19,32,50
2023-07-30,8004438,8006315,10,16,34
2023-07-30,8004438,8006463,10,16,71
2023-07-30,8004514,8004514,21,32,60
2023-07-30,8004514,8005835,10,16,77
2023-07-30,8004514,8006222,10,16,41
2023-07-30,8004748,8004236,10,15,68
2023-07-30,8004748,8004748,17,29,43
2023-07-30,8004748,8006252,8,14,39
2023-07-30,8004814,8003021,14,16,68
2023-07-30,8004814,8004814,27,32,46
2023-07-30,8004814,8005624,13,16,41
2023-07-30,8004910,8001688,8,15,150
2023-07-30,8004910,8004910,18,29,145
2023-07-30,8004910,8005476,10,14,122
2023-07-30,8005245,8003402,16,17,198
2023-07-30,8005245,8004004,16,18,167
2023-07-30,8005245,8005245,43,70,114
2023-07-30,8005245,8005392,10,18,97
2023-07-30,8005245,8005539,10,17,53
2023-07-30,8005260,8000379,7,14,56
2023-07-30,8005260,8005260,17,29,122
2023-07-30,8005260,8005510,8,15,162
2023-07-30,8005342,8001414,15,16,101
2023-07-30,8005342,8005342,27,32,79
2023-07-30,8005342,8005658,13,16,62
2023-07-30,8005392,8005245,7,17,26
2023-07-30,8005392,8005392,17,35,60
2023-07-30,8005392,8006461,7,18,85
2023-07-30,8005476,8000134,27,28,148
2023-07-30,8005476,8000379,31,32,347
2023-07-30,8005476,8002018,12,14,137
2023-07-30,8005476,8004910,4,15,136
2023-07-30,8005476,8005476,66,89,196
2023-07-30,8005510,8002817,6,15,152
2023-07-30,8005510,8005260,8,14,88
2023-07-30,8005510,8005510,15,29,128
2023-07-30,8005539,8005245,10,18,100
2023-07-30,8005539,8005539,21,35,80
2023-07-30,8005539,8005812,5,17,46
2023-07-30,8005624,8000674,12,16,43
2023-07-30,8005624,8004814,10,16,39
2023-07-30,8005624,8005624,24,32,42
2023-07-30,8005658,8003484,15,16,88
2023-07-30,8005658,8005342,16,16,148
2023-07-30,8005658,8005658,30,32,99
2023-07-30,8005812,8005246,9,17,55
2023-07-30,8005812,8005539,11,18,90
2023-07-30,8005812,8005812,17,35,65
2023-07-30,8005835,8004514,10,16,36
2023-07-30,8005835,8005835,23,32,60
2023-07-30,8005835,8006315,12,16,86
2023-07-30,8005905,8000134,44,52,110
2023-07-30,8005905,8000402,25,33,77
2023-07-30,8005905,8003434,19,19,197
2023-07-30,8005905,8005905,87,104,111
2023-07-30,8005945,8000379,9,18,138
2023-07-30,8005945,8000870,10,16,96
2023-07-30,8005945,8005945,23,34,131
2023-07-30,8006222,8003403,7,16,19
2023-07-30,8006222,8004514,11,16,96
2023-07-30,8006222,8006222,20,32,64
2023-07-30,8006315,8004438,11,16,73
2023-07-30,8006315,8005835,11,16,39
2023-07-30,8006315,8006315,22,32,61
2023-07-30,8006461,8003173,14,18,120
2023-07-30,8006461,8005392,6,17,23
2023-07-30,8006461,8006461,23,35,73
2023-07-30,8006463,8004438,8,16,41
2023-07-30,8006463,8006252,9,15,66
2023-07-30,8006463,8006463,15,29,50
2023-07-30,8200340,8003042,4,18,7
2023-07-30,8200340,8200100,0,1,0
2023-07-30,8200340,8200340,21,37,131
2023-07-30,8200340,8270720,0,1,0
2023-07-30,8200340,8270930,17,17,252
2023-07-31,8000123,8000989,13,17,39
2023-07-31,8000134,8000134,72,91,379
2023-07-31,8000134,8001688,18,33,115
2023-07-31,8000134,8003402,16,18,520
2023-07-31,8000134,8003407,2,2,60
2023-07-31,8000134,8005476,33,33,845
2023-07-31,8000134,8005905,50,76,136
2023-07-31,8000370,8003407,3,15,6
2023-07-31,8000379,8000379,83,95,504
2023-07-31,8000379,8001267,33,34,1039
2023-07-31,8000379,8002817,2,2,90
2023-07-31,8000379,8003352,1,1,90
2023-07-31,8000379,8005260,20,33,15
2023-07-31,8000379,8005476,26,28,312
2023-07-31,8000379,8005945,16,20,178
2023-07-31,8000402,8000402,61,83,183
2023-07-31,8000402,8003402,13,23,151
2023-07-31,8000402,8003403,16,18,138
2023-07-31,8000402,8005905,30,42,264
2023-07-31,8000674,8000674,27,34,49
2023-07-31,8000674,8001388,14,17,53
2023-07-31,8000674,8005624,14,17,64
2023-07-31,8000870,8000870,28,38,160
2023-07-31,8000870,8001267,15,19,199
2023-07-31,8000870,8005945,14,19,125
2023-07-31,8000989,8000123,17,17,104
2023-07-31,8000989,8000989,32,34,91
2023-07-31,8000989,8004174,15,17,78
2023-07-31,8001388,8000674,12,17,35
2023-07-31,8001388,8001388,28,34,53
2023-07-31,8001388,8003407,11,17,34
2023-07-31,8001414,8001414,31,34,105
2023-07-31,8001414,8004174,17,17,115
2023-07-31,8001414,8005342,13,17,92
2023-07-31,8001688,8000134,23,33,85
2023-07-31,8001688,8001688,40,66,77
2023-07-31,8001688,8004910,21,33,156
2023-07-31,8001828,8001828,32,34,81
2023-07-31,8001828,8003021,17,17,97
2023-07-31,8001828,8003484,15,17,64
2023-07-31,8002018,8002018,40,68,91
2023-07-31,8002018,8002817,21,33,162
2023-07-31,8002018,8005476,19,35,15
2023-07-31,8002817,8002018,22,35,23
2023-07-31,8002817,8002817,43,68,88
2023-07-31,8002817,8005510,20,33,166
2023-07-31,8003021,8001828,7,17,25
2023-07-31,8003021,8003021,21,34,63
2023-07-31,8003021,8004814,15,17,65
2023-07-31,8003042,8003042,49,69,221
2023-07-31,8003042,8003434,19,34,111
2023-07-31,8003042,8200340,34,35,385
2023-07-31,8003173,8003173,32,44,282
2023-07-31,8003173,8003402,17,22,344
2023-07-31,8003173,8006461,16,22,222
2023-07-31,8003402,8000134,18,18,612
2023-07-31,8003402,8000402,20,23,359
2023-07-31,8003402,8003173,17,22,205
2023-07-31,8003402,8003402,74,80,426
2023-07-31,8003402,8005245,17,18,658
2023-07-31,8003403,8000402,13,19,114
2023-07-31,8003403,8003403,26,37,118
2023-07-31,8003403,8006222,16,18,135
2023-07-31,8003407,8000134,2,2,120
2023-07-31,8003407,8000370,14,15,48
2023-07-31,8003407,8001388,16,17,109
2023-07-31,8003407,8003407,32,34,69
2023-07-31,8003434,8003042,31,35,332
2023-07-31,8003434,8003434,51,69,227
2023-07-31,8003434,8005905,18,34,124
2023-07-31,8003484,8001828,17,17,99
2023-07-31,8003484,8003484,34,34,99
2023-07-31,8003484,8005658,17,17,115
2023-07-31,8004174,8000989,15,17,94
2023-07-31,8004174,8001414,16,17,104
2023-07-31,8004174,8004174,30,34,97
2023-07-31,8004438,8004438,26,37,112
2023-07-31,8004438,8006315,14,19,114
2023-07-31,8004438,8006463,14,18,123
2023-07-31,8004514,8004514,24,37,111
2023-07-31,8004514,8005835,12,18,117
2023-07-31,8004514,8006222,12,19,109
2023-07-31,8004748,8004236,14,18,118
2023-07-31,8004748,8004748,24,36,89
2023-07-31,8004748,8006252,13,18,93
2023-07-31,8004814,8003021,13,17,67
2023-07-31,8004814,8004814,25,34,49
2023-07-31,8004814,8005624,11,17,42
2023-07-31,8004910,8001688,18,33,15
2023-07-31,8004910,8004910,38,66,85
2023-07-31,8004910,8005476,21,33,165
2023-07-31,8005245,8003402,18,18,543
2023-07-31,8005245,8004004,18,18,708
2023-07-31,8005245,8005245,62,77,433
2023-07-31,8005245,8005392,18,22,359
2023-07-31,8005245,8005539,16,21,241
2023-07-31,8005260,8000379,16,33,120
2023-07-31,8005260,8005260,35,66,100
2023-07-31,8005260,8005510,15,33,105
2023-07-31,8005342,8001414,17,17,115
2023-07-31,8005342,8005342,32,34,104
2023-07-31,8005342,8005658,15,17,88
2023-07-31,8005392,8005245,13,22,211
2023-07-31,8005392,8005392,29,44,284
2023-07-31,8005392,8006461,17,22,353
2023-07-31,8005476,8000134,29,30,381
2023-07-31,8005476,8000379,33,33,954
2023-07-31,8005476,8002018,20,33,181
2023-07-31,8005476,8004910,18,33,12
2023-07-31,8005476,8005476,100,129,357
2023-07-31,8005510,8002817,17,33,0
2023-07-31,8005510,8005260,19,33,146
2023-07-31,8005510,8005510,35,66,103
2023-07-31,8005539,8005245,17,21,347
2023-07-31,8005539,8005539,34,42,291
2023-07-31,8005539,8005812,12,21,221
2023-07-31,8005624,8000674,12,17,51
2023-07-31,8005624,8004814,13,17,55
2023-07-31,8005624,8005624,25,34,55
2023-07-31,8005658,8003484,15,17,88
2023-07-31,8005658,8005342,17,17,152
2023-07-31,8005658,8005658,32,34,109
2023-07-31,8005812,8005246,12,21,221
2023-07-31,8005812,8005539,17,21,319
2023-07-31,8005812,8005812,27,42,262
2023-07-31,8005835,8004514,12,19,109
2023-07-31,8005835,8005835,27,37,120
2023-07-31,8005835,8006315,13,18,133
2023-07-31,8005905,8000134,61,76,221
2023-07-31,8005905,8000402,32,41,91
2023-07-31,8005905,8003434,34,35,321
2023-07-31,8005905,8005905,122,152,188
2023-07-31,8005945,8000379,12,19,93
2023-07-31,8005945,8000870,16,19,207
2023-07-31,8005945,8001267,1,1,90
2023-07-31,8005945,8005945,30,39,159
2023-07-31,8006222,8003403,9,19,90
2023-07-31,8006222,8004514,15,18,133
2023-07-31,8006222,8006222,26,37,117
2023-07-31,8006315,8004438,15,18,125
2023-07-31,8006315,8005835,14,19,112
2023-07-31,8006315,8006315,29,37,126
2023-07-31,8006461,8003173,18,22,371
2023-07-31,8006461,8005392,11,22,203
2023-07-31,8006461,8006461,31,44,290
2023-07-31,8006463,8004438,12,19,106
2023-07-31,8006463,8006252,12,18,108
2023-07-31,8006463,8006463,22,36,109
2023-07-31,8200340,8003042,17,34,99
2023-07-31,8200340,8200100,0,1,0
2023-07-31,8200340,8200340,49,67,245
2023-07-31,8200340,8270720,11,15,232
2023-07-31,8200340,8270930,15,18,347
