date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-30,8005624,8005624,28,38,101
2023-10-30,8005658,8003484,15,17,85
2023-10-30,8005658,8005342,17,17,222
2023-10-30,8005658,8005658,34,34,144
2023-10-30,8005812,8005246,16,21,111
2023-10-30,8005812,8005539,20,21,230
2023-10-30,8005812,8005812,36,42,169
2023-10-30,8005835,8004514,17,19,74
2023-10-30,8005835,8005835,35,37,155
2023-10-30,8005835,8006315,18,18,243
2023-10-30,8005905,8000134,74,76,374
2023-10-30,8005905,8000402,33,41,173
2023-10-30,8005905,8003434,35,35,327
2023-10-30,8005905,8005905,137,152,282
2023-10-30,8005945,8000379,15,19,106
2023-10-30,8005945,8000870,17,19,294
2023-10-30,8005945,8001267,1,1,240
2023-10-30,8005945,8005945,36,39,216
2023-10-30,8006222,8003403,16,19,77
2023-10-30,8006222,8004514,16,18,242
2023-10-30,8006222,8006222,32,37,159
2023-10-30,8006315,8004438,16,18,237
2023-10-30,8006315,8005835,15,19,65
2023-10-30,8006315,8006315,33,37,152
2023-10-30,8006461,8003173,20,22,229
2023-10-30,8006461,8005392,5,22,45
2023-10-30,8006461,8006461,25,44,127
2023-10-30,8006463,8004438,15,19,74
2023-10-30,8006463,8006252,17,18,238
2023-10-30,8006463,8006463,31,36,158
2023-10-30,8200340,8003042,15,34,43
2023-10-30,8200340,8200100,0,1,0
2023-10-30,8200340,8200340,46,67,211
2023-10-30,8200340,8270720,12,15,356
2023-10-30,8200340,8270930,18,18,333
2023-10-31,8000123,8000989,10,17,23
2023-10-31,8000134,8000134,91,97,565
2023-10-31,8000134,8003402,16,18,677
2023-10-31,8000134,8004784,48,55,129
2023-10-31,8000134,8005476,35,35,759
2023-10-31,8000134,8005905,56,77,256
2023-10-31,8000370,8000370,90,110,154
2023-10-31,8000370,8001688,33,36,188
2023-10-31,8000370,8003407,15,19,93
2023-10-31,8000370,8004784,39,55,150
2023-10-31,8000379,8000379,90,107,465
2023-10-31,8000379,8001267,33,34,768
2023-10-31,8000379,8002817,2,2,150
2023-10-31,8000379,8003352,1,1,120
2023-10-31,8000379,8005260,29,36,142
2023-10-31,8000379,8005476,28,32,534
2023-10-31,8000379,8005945,17,20,171
2023-10-31,8000402,8000402,64,84,618
2023-10-31,8000402,8003402,12,24,222
2023-10-31,8000402,8003403,16,18,160
2023-10-31,8000402,8005905,38,42,1049
2023-10-31,8000674,8000674,32,36,115
2023-10-31,8000674,8001388,15,17,131
2023-10-31,8000674,8005624,18,19,134
2023-10-31,8000870,8000870,29,38,159
2023-10-31,8000870,8001267,15,19,180
2023-10-31,8000870,8005945,15,19,150
2023-10-31,8000989,8000123,17,17,171
2023-10-31,8000989,8000989,31,34,111
2023-10-31,8000989,8004174,14,17,51
2023-10-31,8001388,8000674,17,19,101
2023-10-31,8001388,8001388,30,36,113
2023-10-31,8001388,8003407,11,17,95
2023-10-31,8001414,8001414,31,34,121
2023-10-31,8001414,8004174,17,17,161
2023-10-31,8001414,8005342,15,17,69
2023-10-31,8001688,8000370,27,36,170
2023-10-31,8001688,8001688,62,72,181
2023-10-31,8001688,8004910,35,36,211
2023-10-31,8001828,8001828,33,38,125
2023-10-31,8001828,8003021,15,17,143
2023-10-31,8001828,8003484,14,19,118
2023-10-31,8001828,8005624,2,2,45
2023-10-31,8002018,8002018,60,74,170
2023-10-31,8002018,8002817,35,36,188
2023-10-31,8002018,8005476,25,38,146
2023-10-31,8002817,8002018,31,38,160
2023-10-31,8002817,8002817,67,74,177
2023-10-31,8002817,8005510,35,36,216
2023-10-31,8003021,8001828,10,17,67
2023-10-31,8003021,8003021,22,34,106
2023-10-31,8003021,8004814,14,17,125
2023-10-31,8003042,8003042,61,69,323
2023-10-31,8003042,8003434,29,34,221
2023-10-31,8003042,8200340,34,35,501
2023-10-31,8003173,8003173,36,45,1047
2023-10-31,8003173,8003402,20,22,1871
2023-10-31,8003173,8006461,16,23,250
2023-10-31,8003402,8000134,17,18,1912
2023-10-31,8003402,8000402,22,23,1805
2023-10-31,8003402,8003173,16,23,250
2023-10-31,8003402,8003402,70,81,1186
2023-10-31,8003402,8005245,15,18,807
2023-10-31,8003403,8000402,17,19,111
2023-10-31,8003403,8003403,31,37,131
2023-10-31,8003403,8006222,15,18,162
2023-10-31,8003407,8000370,12,19,92
2023-10-31,8003407,8001388,16,19,141
2023-10-31,8003407,8003407,27,38,113
2023-10-31,8003434,8003042,35,35,440
2023-10-31,8003434,8003434,65,69,337
2023-10-31,8003434,8005905,29,34,261
2023-10-31,8003484,8001828,19,19,153
2023-10-31,8003484,8003484,33,34,161
2023-10-31,8003484,8005658,17,17,173
2023-10-31,8004174,8000989,16,17,171
2023-10-31,8004174,8001414,16,17,83
2023-10-31,8004174,8004174,32,34,124
2023-10-31,8004438,8004438,34,37,127
2023-10-31,8004438,8006315,18,19,107
2023-10-31,8004438,8006463,18,18,165
2023-10-31,8004514,8004514,32,37,124
2023-10-31,8004514,8005835,15,18,157
2023-10-31,8004514,8006222,16,19,101
2023-10-31,8004748,8004236,17,18,175
2023-10-31,8004748,8004748,33,36,132
2023-10-31,8004748,8006252,16,18,103
2023-10-31,8004784,8000134,53,55,191
2023-10-31,8004784,8000370,51,55,167
2023-10-31,8004784,8004784,99,110,162
2023-10-31,8004814,8001828,2,2,60
2023-10-31,8004814,8003021,17,17,116
2023-10-31,8004814,8004814,33,36,108
2023-10-31,8004814,8005624,13,17,94
2023-10-31,8004910,8001688,27,36,161
2023-10-31,8004910,8004910,64,72,180
2023-10-31,8004910,8005476,36,36,189
2023-10-31,8005245,8003402,16,18,1878
2023-10-31,8005245,8004004,17,18,1273
2023-10-31,8005245,8005245,66,78,1321
2023-10-31,8005245,8005392,21,22,1879
2023-10-31,8005245,8005539,18,22,893
2023-10-31,8005260,8000379,33,36,173
2023-10-31,8005260,8005260,62,72,170
2023-10-31,8005260,8005510,21,36,127
2023-10-31,8005342,8001414,17,17,182
2023-10-31,8005342,8005342,32,34,125
2023-10-31,8005342,8005658,15,17,88
2023-10-31,8005392,8005245,13,23,617
2023-10-31,8005392,8005392,34,45,1233
2023-10-31,8005392,8006461,21,22,1875
2023-10-31,8005476,8000134,33,34,466
2023-10-31,8005476,8000379,34,35,752
2023-10-31,8005476,8002018,36,36,199
2023-10-31,8005476,8004910,29,36,162
2023-10-31,8005476,8005476,132,141,414
2023-10-31,8005510,8002817,24,36,136
2023-10-31,8005510,8005260,34,36,211
2023-10-31,8005510,8005510,60,72,171
2023-10-31,8005539,8005245,20,21,2089
2023-10-31,8005539,8005539,40,43,1544
2023-10-31,8005539,8005812,20,22,1150
2023-10-31,8005624,8000674,13,17,99
2023-10-31,8005624,8003407,2,2,45
2023-10-31,8005624,8004814,16,19,101
2023-10-31,8005624,8005624,31,38,104
2023-10-31,8005658,8003484,15,17,143
2023-10-31,8005658,8005342,16,17,203
2023-10-31,8005658,8005658,31,34,151
2023-10-31,8005812,8005246,21,22,1309
2023-10-31,8005812,8005539,20,21,2091
2023-10-31,8005812,8005812,41,43,1621
2023-10-31,8005835,8004514,16,19,101
2023-10-31,8005835,8005835,34,37,135
2023-10-31,8005835,8006315,18,18,173
2023-10-31,8005905,8000134,73,76,744
2023-10-31,8005905,8000402,31,42,199
2023-10-31,8005905,8003434,35,35,423
2023-10-31,8005905,8005905,133,153,508
2023-10-31,8005945,8000379,12,19,120
2023-10-31,8005945,8000870,18,19,186
2023-10-31,8005945,8001267,1,1,30
2023-10-31,8005945,8005945,33,39,167
2023-10-31,8006222,8003403,15,19,92
2023-10-31,8006222,8004514,16,18,157
2023-10-31,8006222,8006222,31,37,125
2023-10-31,8006315,8004438,17,18,165
2023-10-31,8006315,8005835,17,19,99
2023-10-31,8006315,8006315,35,37,138
2023-10-31,8006461,8003173,21,22,1889
2023-10-31,8006461,8005392,11,23,607
2023-10-31,8006461,8006461,35,45,1140
2023-10-31,8006463,8004438,13,19,77
2023-10-31,8006463,8006252,18,18,170
2023-10-31,8006463,8006463,31,36,126
2023-10-31,8200340,8003042,20,34,181
2023-10-31,8200340,8200100,1,1,120
2023-10-31,8200340,8200340,49,67,339
2023-10-31,8200340,8270720,11,15,252
2023-10-31,8200340,8270930,16,18,620
