date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8011726,8012474,5,9,247
2023-06-21,8011729,8011270,3,18,12
2023-06-21,8011729,8011729,17,35,57
2023-06-21,8011729,8012841,10,17,74
2023-06-21,8011731,8011731,9,12,108
2023-06-21,8011731,8013293,5,6,150
2023-06-21,8011735,8011735,43,49,89
2023-06-21,8011735,8012609,17,25,54
2023-06-21,8011735,8079629,17,24,78
2023-06-21,8011778,8011778,18,26,65
2023-06-21,8011778,8012316,7,10,45
2023-06-21,8011778,8012762,2,3,20
2023-06-21,8011778,8013062,8,10,78
2023-06-21,8011778,8013352,2,2,75
2023-06-21,8011797,8011797,34,36,99
2023-06-21,8011797,8013040,12,18,83
2023-06-21,8011797,8013105,6,18,88
2023-06-21,8011798,8010156,13,13,78
2023-06-21,8011864,8003774,13,19,-302
2023-06-21,8011864,8011864,23,38,-31
2023-06-21,8011864,8012268,10,19,44
2023-06-21,8011889,8011286,0,19,0
2023-06-21,8011889,8011889,16,38,80
2023-06-21,8011889,8013339,16,19,174
2023-06-21,8011908,8011592,0,14,0
2023-06-21,8011908,8011908,1,28,2
2023-06-21,8011908,8012737,1,14,4
2023-06-21,8011939,8011939,0,14,0
2023-06-21,8011939,8012517,0,7,0
2023-06-21,8011939,8012949,0,7,0
2023-06-21,8011951,8011726,7,9,143
2023-06-21,8011951,8011951,11,19,77
2023-06-21,8011951,8012474,0,1,0
2023-06-21,8011951,8013069,4,9,90
2023-06-21,8011953,8011694,8,9,263
2023-06-21,8011953,8011953,18,20,159
2023-06-21,8011953,8012358,10,10,132
2023-06-21,8011991,8011286,17,19,153
2023-06-21,8011991,8011991,16,38,73
2023-06-21,8011992,8011992,0,36,0
2023-06-21,8011992,8012617,0,18,0
2023-06-21,8011992,8013133,0,18,0
2023-06-21,8011995,8010176,9,18,68
2023-06-21,8011995,8011995,12,36,48
2023-06-21,8011995,8013040,7,18,33
2023-06-21,8012005,8011114,16,17,42
2023-06-21,8012005,8012005,3,34,10
2023-06-21,8012005,8012827,0,17,0
2023-06-21,8012009,8010156,5,5,180
2023-06-21,8012009,8012009,8,9,147
2023-06-21,8012009,8013370,4,4,172
2023-06-21,8012021,8011044,7,10,126
2023-06-21,8012021,8011723,9,10,282
2023-06-21,8012021,8012021,16,20,218
2023-06-21,8012065,8012065,2,40,8
2023-06-21,8012065,8012086,0,20,0
2023-06-21,8012065,8087027,2,20,15
2023-06-21,8012086,8012065,2,20,18
2023-06-21,8012086,8012086,2,40,10
2023-06-21,8012086,8013385,0,20,0
2023-06-21,8012093,8010201,9,10,516
2023-06-21,8012093,8010399,8,9,200
2023-06-21,8012093,8012093,17,20,363
2023-06-21,8012108,8012108,16,36,77
2023-06-21,8012108,8012729,6,18,90
2023-06-21,8012108,8012840,7,18,58
2023-06-21,8012109,8012109,31,36,263
2023-06-21,8012109,8012143,18,18,353
2023-06-21,8012109,8012856,13,18,175
2023-06-21,8012143,8012109,12,18,185
2023-06-21,8012143,8012143,31,36,279
2023-06-21,8012143,8013072,18,18,410
2023-06-21,8012146,8012146,21,38,73
2023-06-21,8012146,8012832,9,19,76
2023-06-21,8012146,8012843,13,19,74
2023-06-21,8012262,8011681,5,10,123
2023-06-21,8012262,8012262,30,43,151
2023-06-21,8012262,8012716,17,22,187
2023-06-21,8012264,8010051,2,2,315
2023-06-21,8012264,8012264,40,58,92
2023-06-21,8012264,8012321,4,10,123
2023-06-21,8012264,8012384,10,12,118
2023-06-21,8012264,8012940,16,20,88
2023-06-21,8012268,8011864,14,19,71
2023-06-21,8012268,8012268,17,38,52
2023-06-21,8012268,8012902,5,19,27
2023-06-21,8012269,8010153,18,18,312
2023-06-21,8012269,8012269,28,36,176
2023-06-21,8012269,8012362,10,18,50
2023-06-21,8012274,8011592,2,16,6
2023-06-21,8012274,8011718,2,16,4
2023-06-21,8012274,8012274,4,32,7
2023-06-21,8012296,8012517,0,7,0
2023-06-21,8012316,8011281,6,10,33
2023-06-21,8012316,8011778,3,11,55
2023-06-21,8012316,8012316,11,21,51
2023-06-21,8012321,8010381,6,22,74
2023-06-21,8012321,8012264,2,8,41
2023-06-21,8012321,8012321,20,43,83
2023-06-21,8012321,8012384,10,13,125
2023-06-21,8012358,8011694,10,10,174
2023-06-21,8012358,8011953,10,10,252
2023-06-21,8012358,8012358,46,47,185
2023-06-21,8012358,8013352,11,11,128
2023-06-21,8012361,8013409,6,6,115
2023-06-21,8012362,8010322,18,18,100
2023-06-21,8012362,8012269,18,18,300
2023-06-21,8012362,8012362,26,36,171
2023-06-21,8012376,8010241,14,19,177
2023-06-21,8012376,8012376,24,37,127
2023-06-21,8012376,8012758,13,18,118
2023-06-21,8012377,8010300,16,17,106
2023-06-21,8012377,8011140,13,15,106
2023-06-21,8012377,8012377,25,32,95
2023-06-21,8012384,8012264,11,13,136
2023-06-21,8012384,8012321,8,12,105
2023-06-21,8012384,8012384,18,25,131
2023-06-21,8012421,8012421,29,34,313
2023-06-21,8012421,8012555,14,17,286
2023-06-21,8012421,8013017,16,17,367
2023-06-21,8012436,8010199,15,18,95
2023-06-21,8012436,8010348,16,18,263
2023-06-21,8012436,8012436,31,36,158
2023-06-21,8012438,8012438,18,36,82
2023-06-21,8012438,8012840,8,18,98
2023-06-21,8012438,8013105,10,18,67
2023-06-21,8012474,8010156,4,4,218
2023-06-21,8012474,8011442,5,9,237
2023-06-21,8012474,8011726,4,9,143
2023-06-21,8012474,8011951,1,1,90
2023-06-21,8012474,8012474,18,33,159
2023-06-21,8012474,8013018,4,7,107
2023-06-21,8012517,8011939,0,7,0
2023-06-21,8012517,8012296,0,7,0
2023-06-21,8012517,8012517,0,14,0
2023-06-21,8012555,8010339,13,17,256
2023-06-21,8012555,8012421,14,17,351
2023-06-21,8012555,8012555,28,34,309
2023-06-21,8012582,8010300,16,16,58
2023-06-21,8012582,8012582,22,33,53
2023-06-21,8012582,8012584,10,17,86
2023-06-21,8012583,8012584,0,16,0
2023-06-21,8012584,8012582,0,16,-9
2023-06-21,8012584,8012583,8,17,67
2023-06-21,8012584,8012584,10,33,40
2023-06-21,8012609,8011031,16,25,52
2023-06-21,8012609,8011735,20,24,92
2023-06-21,8012609,8012609,35,49,64
2023-06-21,8012610,8011213,9,9,533
2023-06-21,8012610,8012610,16,17,501
2023-06-21,8012610,8013393,8,8,510
2023-06-21,8012617,8011992,0,18,0
2023-06-21,8012643,8012643,14,40,69
2023-06-21,8012643,8013079,4,20,32
2023-06-21,8012643,8013354,10,20,105
2023-06-21,8012677,8010156,15,16,251
2023-06-21,8012677,8011248,11,15,168
2023-06-21,8012677,8012677,29,31,206
2023-06-21,8012683,8010210,3,17,12
2023-06-21,8012683,8012683,10,34,34
2023-06-21,8012683,8012684,8,17,53
2023-06-21,8012684,8012683,1,17,7
2023-06-21,8012684,8012684,8,34,26
2023-06-21,8012710,8011356,16,17,293
2023-06-21,8012710,8011707,13,17,311
2023-06-21,8012710,8012710,28,34,336
2023-06-21,8012711,8011017,6,19,28
2023-06-21,8012711,8012711,25,38,89
2023-06-21,8012711,8012835,19,19,128
2023-06-21,8012716,8012262,15,21,113
2023-06-21,8012716,8012716,33,43,142
2023-06-21,8012716,8013073,19,22,191
2023-06-21,8012729,8010016,17,18,162
2023-06-21,8012729,8012108,11,18,82
2023-06-21,8012729,8012729,28,36,100
2023-06-21,8012737,8011908,0,14,0
2023-06-21,8012758,8010227,12,18,125
2023-06-21,8012758,8012376,15,19,180
2023-06-21,8012758,8012758,28,37,171
2023-06-21,8012762,8010300,0,1,0
2023-06-21,8012762,8011027,5,11,104
2023-06-21,8012762,8011611,7,11,90
2023-06-21,8012762,8011778,1,2,15
2023-06-21,8012762,8012762,14,26,70
2023-06-21,8012785,8011270,13,17,115
2023-06-21,8012785,8012785,21,35,82
2023-06-21,8012785,8079629,7,14,32
2023-06-21,8012806,8011140,11,16,54
2023-06-21,8012806,8012806,21,31,73
2023-06-21,8012806,8079629,4,5,108
2023-06-21,8012824,8011326,8,19,95
2023-06-21,8012824,8011582,6,19,85
2023-06-21,8012824,8012824,14,38,92
2023-06-21,8012827,8012005,3,16,15
2023-06-21,8012827,8012827,2,33,7
2023-06-21,8012832,8010210,11,19,77
2023-06-21,8012832,8012146,12,19,60
2023-06-21,8012832,8012832,18,38,66
2023-06-21,8012835,8012711,6,19,43
2023-06-21,8012835,8012835,25,38,92
2023-06-21,8012835,8013104,18,19,134
2023-06-21,8012839,8010179,10,11,270
2023-06-21,8012839,8011213,3,3,200
2023-06-21,8012839,8012839,21,22,248
2023-06-21,8012840,8012108,9,18,95
2023-06-21,8012840,8012438,9,18,65
2023-06-21,8012840,8012840,16,36,83
2023-06-21,8012841,8011729,3,18,12
2023-06-21,8012841,8012841,12,35,33
2023-06-21,8012841,8079604,10,17,58
2023-06-21,8012843,8012146,10,19,77
2023-06-21,8012856,8012002,17,18,223
2023-06-21,8012856,8012109,18,18,358
2023-06-21,8012856,8012856,35,36,265
2023-06-21,8012892,8011109,2,20,15
2023-06-21,8012892,8012892,2,40,8
2023-06-21,8012892,8017349,0,20,0
2023-06-21,8012902,8010141,5,10,27
2023-06-21,8012902,8011702,8,9,77
2023-06-21,8012902,8012268,12,19,73
2023-06-21,8012902,8012902,19,38,52
2023-06-21,8012933,8004177,14,15,160
2023-06-21,8012933,8011230,15,16,246
2023-06-21,8012933,8012933,28,31,204
2023-06-21,8012940,8010325,13,31,51
2023-06-21,8012940,8012264,16,19,155
2023-06-21,8012940,8012940,70,114,119
2023-06-21,8012940,8012951,15,25,61
2023-06-21,8012940,8012953,9,13,85
2023-06-21,8012940,8013186,8,10,297
2023-06-21,8012949,8011939,0,7,0
2023-06-21,8012949,8012949,0,14,0
2023-06-21,8012949,8013232,0,7,0
2023-06-21,8012951,8010156,9,10,126
2023-06-21,8012951,8010173,16,26,61
2023-06-21,8012951,8010325,12,12,128
2023-06-21,8012951,8012940,22,26,278
2023-06-21,8012951,8012951,59,74,154
2023-06-21,8012953,8012940,2,13,7
2023-06-21,8012953,8012953,10,32,18
2023-06-21,8012953,8012960,2,16,15
2023-06-21,8012954,8011718,4,16,19
2023-06-21,8012954,8012954,4,32,14
2023-06-21,8012954,8012960,2,16,11
2023-06-21,8012960,8012953,2,16,6
2023-06-21,8012960,8012954,5,16,21
2023-06-21,8012960,8012960,7,32,15
2023-06-21,8012962,8012962,2,40,3
2023-06-21,8012962,8079084,0,20,0
2023-06-21,8012962,8087025,2,20,6
2023-06-21,8012963,8012963,3,37,6
2023-06-21,8012963,8087025,0,20,0
2023-06-21,8012963,8087026,0,20,0
2023-06-21,8013017,8010241,14,17,348
2023-06-21,8013017,8012421,14,17,258
2023-06-21,8013017,8013017,30,34,304
2023-06-21,8013018,8010267,10,16,221
2023-06-21,8013018,8011442,7,9,193
2023-06-21,8013018,8012474,5,8,116
2023-06-21,8013018,8013018,21,33,165
2023-06-21,8013040,8011797,17,18,80
2023-06-21,8013040,8011995,8,18,62
2023-06-21,8013040,8013040,27,36,63
2023-06-21,8013051,8011646,12,17,131
2023-06-21,8013051,8013051,25,34,236
2023-06-21,8013051,8013177,12,17,341
2023-06-21,8013062,8011017,19,19,136
2023-06-21,8013062,8011778,11,11,95
2023-06-21,8013062,8013062,36,38,96
2023-06-21,8013069,8010156,7,9,110
2023-06-21,8013069,8011951,5,10,54
2023-06-21,8013069,8013069,12,19,76
2023-06-21,8013072,8010273,18,18,393
2023-06-21,8013072,8012143,12,18,133
2023-06-21,8013072,8013072,27,36,257
2023-06-21,8013073,8010173,16,22,168
2023-06-21,8013073,8012716,14,21,90
2023-06-21,8013073,8013073,31,43,137
2023-06-21,8013079,8011326,12,20,50
2023-06-21,8013079,8012643,8,20,88
2023-06-21,8013079,8013079,20,40,68
2023-06-21,8013104,8010210,15,19,104
2023-06-21,8013104,8012835,10,19,49
2023-06-21,8013104,8013104,25,38,79
2023-06-21,8013105,8011797,18,18,167
2023-06-21,8013105,8012438,9,18,102
2023-06-21,8013105,8013105,24,36,112
2023-06-21,8013106,8079604,0,18,0
2023-06-21,8013131,8010179,9,11,213
2023-06-21,8013131,8011456,10,11,243
2023-06-21,8013131,8013131,20,22,225
2023-06-21,8013132,8010392,4,28,31
2023-06-21,8013132,8011108,2,25,2
2023-06-21,8013132,8013132,3,52,16
2023-06-21,8013133,8010392,0,18,0
2023-06-21,8013133,8011992,0,18,0
2023-06-21,8013133,8013133,0,36,0
2023-06-21,8013156,8013162,6,11,185
2023-06-21,8013161,8013161,2,40,8
2023-06-21,8013161,8017349,2,20,12
2023-06-21,8013161,8087027,0,20,0
2023-06-21,8013162,8011456,9,11,164
2023-06-21,8013162,8013156,11,11,259
2023-06-21,8013162,8013162,16,22,202
2023-06-21,8013177,8011356,15,17,341
2023-06-21,8013177,8013051,13,17,236
2023-06-21,8013177,8013177,29,34,305
2023-06-21,8013186,8010051,6,19,261
2023-06-21,8013186,8011215,7,8,82
2023-06-21,8013186,8012264,1,1,60
2023-06-21,8013186,8012940,8,9,130
2023-06-21,8013186,8013186,20,38,196
2023-06-21,8013232,8012949,0,7,0
2023-06-21,8013232,8013232,0,14,0
2023-06-21,8013293,8011731,5,6,60
2023-06-21,8013293,8013293,5,12,88
2023-06-21,8013293,8070946,5,6,170
2023-06-21,8013322,8011481,13,17,312
2023-06-21,8013322,8011707,16,17,155
2023-06-21,8013322,8013322,29,34,233
2023-06-21,8013339,8011889,0,19,0
2023-06-21,8013339,8013339,18,37,58
2023-06-21,8013339,8013340,7,27,40
2023-06-21,8013340,8013339,2,25,5
2023-06-21,8013340,8013340,9,52,22
2023-06-21,8013340,8013341,3,27,32
2023-06-21,8013341,8011108,4,27,34
2023-06-21,8013341,8013340,0,25,0
2023-06-21,8013341,8013341,6,52,19
2023-06-21,8013352,8011778,2,2,60
2023-06-21,8013352,8012358,9,10,156
2023-06-21,8013352,8013352,20,21,101
2023-06-21,8013354,8010325,6,20,87
2023-06-21,8013354,8012643,11,20,54
2023-06-21,8013354,8013354,20,40,84
2023-06-21,8013370,8010173,4,4,202
2023-06-21,8013370,8012009,3,5,102
2023-06-21,8013370,8013370,7,9,127
2023-06-21,8013373,8011481,16,17,125
2023-06-21,8013373,8013373,25,34,206
2023-06-21,8013385,8010392,0,20,0
2023-06-21,8013385,8012086,2,20,21
2023-06-21,8013385,8013385,3,40,11
2023-06-21,8013393,8010213,8,8,472
2023-06-21,8013393,8012610,8,9,490
2023-06-21,8013393,8013393,16,17,491
2023-06-21,8013409,8012361,5,6,150
2023-06-21,8013409,8013409,11,12,140
2023-06-21,8013409,8070946,5,6,75
2023-06-21,8017349,8012892,2,20,18
2023-06-21,8017349,8013161,0,20,0
2023-06-21,8017349,8017349,2,40,8
2023-06-21,8070946,8013293,4,6,25
2023-06-21,8070946,8013409,5,6,180
2023-06-21,8070946,8070946,9,12,118
2023-06-21,8079604,8012841,13,18,22
2023-06-21,8079604,8013106,5,17,46
2023-06-21,8079604,8079604,22,35,37
2023-06-21,8079629,8011735,24,25,110
2023-06-21,8079629,8012785,14,15,126
2023-06-21,8079629,8012806,6,6,80
2023-06-21,8079629,8079629,40,49,77
2023-06-21,8087025,8012962,0,20,0
2023-06-21,8087025,8012963,1,20,3
2023-06-21,8087025,8087025,2,40,3
2023-06-21,8087026,8011109,0,20,0
2023-06-21,8087026,8012963,2,20,18
2023-06-21,8087026,8087026,2,40,8
2023-06-21,8087027,8012065,0,20,0
2023-06-21,8087027,8013161,2,20,15
2023-06-21,8087027,8087027,2,40,8
2023-06-22,8010016,8010016,34,36,77
2023-06-22,8010016,8011031,13,24,48
2023-06-22,8010016,8012729,9,18,43
2023-06-22,8010051,8010051,23,42,92
2023-06-22,8010051,8010153,9,10,111
2023-06-22,8010051,8010322,9,10,225
2023-06-22,8010051,8012264,0,2,0
2023-06-22,8010051,8013186,13,19,95
2023-06-22,8010141,8010141,26,38,73
2023-06-22,8010141,8011702,8,11,55
2023-06-22,8010141,8012651,5,9,47
2023-06-22,8010141,8012902,7,8,79
2023-06-22,8010153,8010051,6,10,54
2023-06-22,8010153,8010153,18,20,81
2023-06-22,8010153,8010201,0,1,-390
2023-06-22,8010153,8010284,14,33,76
2023-06-22,8010153,8010322,10,10,105
2023-06-22,8010153,8012269,2,18,3
2023-06-22,8010156,8010156,51,57,187
2023-06-22,8010156,8011798,11,13,233
2023-06-22,8010156,8012009,4,4,202
2023-06-22,8010156,8012474,4,4,292
2023-06-22,8010156,8012677,11,15,212
2023-06-22,8010156,8012951,10,12,120
2023-06-22,8010156,8013069,7,10,240
2023-06-22,8010173,8010173,43,52,103
2023-06-22,8010173,8012951,19,26,138
2023-06-22,8010173,8013073,20,21,80
2023-06-22,8010173,8013370,4,5,126
2023-06-22,8010176,8010176,18,36,32
2023-06-22,8010176,8010381,13,18,60
2023-06-22,8010176,8011995,4,18,10
2023-06-22,8010179,8010179,40,42,268
2023-06-22,8010179,8011536,10,10,510
2023-06-22,8010179,8012418,9,9,210
2023-06-22,8010179,8012839,11,11,134
2023-06-22,8010179,8013131,9,11,139
2023-06-22,8010199,8010199,19,36,75
2023-06-22,8010199,8010284,11,18,63
2023-06-22,8010199,8012436,12,18,93
2023-06-22,8010201,8010201,10,19,87
2023-06-22,8010201,8010273,9,13,88
2023-06-22,8010201,8012093,7,10,60
2023-06-22,8010210,8010210,33,38,287
2023-06-22,8010210,8012683,15,17,415
2023-06-22,8010210,8012832,17,19,292
2023-06-22,8010210,8013104,16,19,246
2023-06-22,8010213,8010213,15,17,385
2023-06-22,8010213,8011689,6,8,424
2023-06-22,8010213,8013393,9,9,417
2023-06-22,8010227,8010227,20,36,52
2023-06-22,8010227,8010348,17,18,117
2023-06-22,8010227,8012758,18,19,46
2023-06-22,8010241,8010241,63,65,205
2023-06-22,8010241,8011025,16,17,215
2023-06-22,8010241,8011293,16,19,268
2023-06-22,8010241,8012376,10,18,47
2023-06-22,8010241,8013017,15,17,256
2023-06-22,8010267,8011403,8,19,148
2023-06-22,8010267,8013018,9,17,176
2023-06-22,8010273,8010201,8,13,141
2023-06-22,8010273,8010273,42,55,207
2023-06-22,8010273,8010284,14,15,414
2023-06-22,8010273,8013072,13,18,117
2023-06-22,8010284,8010153,32,33,283
2023-06-22,8010284,8010199,10,18,85
2023-06-22,8010284,8010273,10,14,126
2023-06-22,8010284,8010284,44,66,175
2023-06-22,8010300,8010300,39,56,106
2023-06-22,8010300,8011611,7,14,111
2023-06-22,8010300,8012377,11,15,86
2023-06-22,8010300,8012582,13,17,71
2023-06-22,8010322,8010051,8,10,81
2023-06-22,8010322,8010153,6,10,54
2023-06-22,8010322,8012362,18,18,310
2023-06-22,8010325,8010325,39,63,94
2023-06-22,8010325,8012940,22,32,103
2023-06-22,8010325,8012951,9,11,79
2023-06-22,8010325,8013354,12,20,108
2023-06-22,8010339,8010339,28,34,245
2023-06-22,8010339,8011213,14,17,296
2023-06-22,8010339,8012555,15,17,277
2023-06-22,8010348,8010227,2,18,5
2023-06-22,8010348,8010348,33,36,82
2023-06-22,8010348,8012436,12,18,57
2023-06-22,8010381,8010176,2,18,3
2023-06-22,8010381,8012321,4,21,6
2023-06-22,8010392,8010392,3,39,32
2023-06-22,8010392,8013132,0,26,0
2023-06-22,8010392,8013133,0,18,0
2023-06-22,8010392,8013385,3,20,62
2023-06-22,8011017,8011017,32,38,306
2023-06-22,8011017,8012711,19,19,423
2023-06-22,8011017,8013062,18,19,218
2023-06-22,8011025,8010241,14,17,226
2023-06-22,8011025,8011025,28,34,214
2023-06-22,8011025,8011646,15,17,203
2023-06-22,8011027,8011027,17,21,250
2023-06-22,8011027,8011281,8,11,325
2023-06-22,8011027,8012762,8,10,150
2023-06-22,8011031,8010016,21,25,73
2023-06-22,8011031,8011031,32,49,49
2023-06-22,8011031,8012609,10,24,39
2023-06-22,8011044,8010282,4,4,202
2023-06-22,8011044,8011044,21,28,292
2023-06-22,8011044,8011438,8,10,279
2023-06-22,8011044,8012021,7,10,414
2023-06-22,8011108,8011108,6,52,52
2023-06-22,8011108,8013132,6,27,101
2023-06-22,8011108,8013341,0,25,0
2023-06-22,8011109,8011109,3,40,26
2023-06-22,8011109,8012892,0,20,0
2023-06-22,8011109,8087026,3,20,48
2023-06-22,8011114,8012005,0,17,0
2023-06-22,8011140,8011140,23,32,76
2023-06-22,8011140,8012377,10,17,67
2023-06-22,8011140,8012806,10,15,86
2023-06-22,8011205,8010399,9,9,210
2023-06-22,8011205,8011205,21,22,288
2023-06-22,8011205,8011307,11,11,311
2023-06-22,8011213,8010339,11,17,187
2023-06-22,8011213,8011213,32,34,264
2023-06-22,8011213,8012610,8,8,319
2023-06-22,8011213,8012839,2,2,75
2023-06-22,8011230,8011230,20,31,177
2023-06-22,8011230,8011248,14,16,103
2023-06-22,8011230,8012933,11,15,306
2023-06-22,8011248,8011230,9,15,218
2023-06-22,8011248,8011248,24,31,151
2023-06-22,8011248,8012677,12,16,98
2023-06-22,8011270,8011270,18,35,87
2023-06-22,8011270,8011729,13,17,157
2023-06-22,8011270,8012785,5,18,33
2023-06-22,8011281,8011027,4,10,132
2023-06-22,8011281,8011281,14,21,236
2023-06-22,8011281,8012316,6,11,281
2023-06-22,8011286,8011286,17,38,129
2023-06-22,8011286,8011889,15,19,238
2023-06-22,8011286,8011991,0,19,0
2023-06-22,8011293,8010241,18,19,276
2023-06-22,8011293,8011293,36,38,283
2023-06-22,8011293,8011307,10,11,278
2023-06-22,8011307,8011205,10,11,281
2023-06-22,8011307,8011293,11,11,308
2023-06-22,8011307,8011307,21,22,297
2023-06-22,8011326,8011326,23,38,144
2023-06-22,8011326,8012824,9,19,163
2023-06-22,8011326,8013079,10,20,129
2023-06-22,8011356,8011356,31,34,403
2023-06-22,8011356,8012710,15,17,385
2023-06-22,8011356,8013177,16,17,422
2023-06-22,8011403,8010267,6,19,131
2023-06-22,8011403,8011403,14,38,139
2023-06-22,8011403,8011582,10,19,147
2023-06-22,8011438,8011044,7,10,435
2023-06-22,8011438,8011438,17,20,369
2023-06-22,8011438,8011536,8,10,276
2023-06-22,8011442,8011442,16,18,302
2023-06-22,8011442,8012474,8,9,267
2023-06-22,8011442,8013018,8,9,350
2023-06-22,8011456,8011456,15,22,95
2023-06-22,8011456,8013131,11,11,79
2023-06-22,8011456,8013162,11,11,164
2023-06-22,8011481,8011481,30,34,299
2023-06-22,8011481,8013322,17,17,235
2023-06-22,8011481,8013373,13,17,360
2023-06-22,8011536,8010179,8,10,285
2023-06-22,8011536,8011438,10,10,489
2023-06-22,8011536,8011536,18,20,390
2023-06-22,8011582,8011403,6,19,139
2023-06-22,8011582,8011582,18,38,152
2023-06-22,8011582,8012824,12,19,161
2023-06-22,8011592,8011592,1,28,2
2023-06-22,8011592,8011908,0,14,0
2023-06-22,8011592,8012274,1,16,4
2023-06-22,8011611,8010300,10,12,170
2023-06-22,8011611,8011611,20,26,163
2023-06-22,8011611,8012762,13,13,254
2023-06-22,8011646,8011025,16,17,279
2023-06-22,8011646,8011646,28,34,253
2023-06-22,8011646,8013051,14,17,150
2023-06-22,8011681,8011681,10,20,75
2023-06-22,8011681,8011994,6,10,129
2023-06-22,8011681,8012262,5,10,48
2023-06-22,8011689,5100145,6,8,398
2023-06-22,8011689,8010213,9,9,387
2023-06-22,8011689,8011689,15,17,388
2023-06-22,8011694,8011694,31,38,264
2023-06-22,8011694,8011723,18,19,297
2023-06-22,8011694,8011953,6,9,80
2023-06-22,8011694,8012358,8,10,459
2023-06-22,8011702,8010141,6,9,67
2023-06-22,8011702,8011702,8,20,44
2023-06-22,8011702,8012902,9,11,52
2023-06-22,8011707,8011707,31,34,397
2023-06-22,8011707,8012710,17,17,540
2023-06-22,8011707,8013322,14,17,397
2023-06-22,8011718,8011718,2,32,-19
2023-06-22,8011718,8012274,1,16,9
2023-06-22,8011718,8012954,1,16,21
2023-06-22,8011723,8011694,10,19,221
2023-06-22,8011723,8011723,28,38,253
2023-06-22,8011723,8012021,9,10,258
2023-06-22,8011726,8011726,12,18,293
2023-06-22,8011726,8011951,7,8,281
2023-06-22,8011726,8012474,7,9,277
2023-06-22,8011729,8011270,5,18,28
2023-06-22,8011729,8011729,17,35,77
2023-06-22,8011729,8012841,8,17,104
2023-06-22,8011731,8011731,9,12,95
2023-06-22,8011731,8013293,4,6,75
2023-06-22,8011735,8011735,41,49,73
2023-06-22,8011735,8012609,20,25,52
2023-06-22,8011735,8079629,15,24,56
2023-06-22,8011778,8011778,19,26,226
2023-06-22,8011778,8012316,9,10,252
2023-06-22,8011778,8012762,3,3,50
2023-06-22,8011778,8013062,8,10,306
2023-06-22,8011778,8013352,2,2,180
2023-06-22,8011797,8011797,32,36,77
2023-06-22,8011797,8013040,11,18,68
2023-06-22,8011797,8013105,6,18,38
