date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-20,8010227,8010348,18,18,100
2023-09-20,8010227,8012758,18,19,47
2023-09-20,8010241,8010241,41,65,25
2023-09-20,8010241,8011025,4,17,46
2023-09-20,8010241,8011293,15,19,68
2023-09-20,8010241,8012376,12,18,27
2023-09-20,8010241,8013017,11,17,44
2023-09-20,8010267,8013018,4,17,56
2023-09-20,8010273,8010273,25,36,45
2023-09-20,8010273,8010284,11,18,55
2023-09-20,8010273,8013072,14,18,28
2023-09-20,8010284,8010153,29,36,69
2023-09-20,8010284,8010199,11,18,38
2023-09-20,8010284,8010273,1,18,0
2023-09-20,8010284,8010284,36,72,39
2023-09-20,8010300,8010300,44,58,54
2023-09-20,8010300,8011611,6,15,34
2023-09-20,8010300,8012377,3,4,45
2023-09-20,8010300,8012582,12,17,44
2023-09-20,8010300,8012818,9,12,60
2023-09-20,8010322,8010051,8,12,90
2023-09-20,8010322,8010322,38,60,88
2023-09-20,8010322,8011924,11,18,48
2023-09-20,8010322,8012362,10,18,142
2023-09-20,8010325,8010325,26,59,37
2023-09-20,8010325,8012940,13,30,34
2023-09-20,8010325,8012951,7,11,93
2023-09-20,8010325,8013354,7,18,37
2023-09-20,8010339,8010339,15,34,71
2023-09-20,8010339,8011213,17,17,79
2023-09-20,8010339,8012555,7,17,86
2023-09-20,8010348,8010227,2,18,8
2023-09-20,8010348,8010348,33,36,59
2023-09-20,8010348,8012436,7,18,20
2023-09-20,8010381,8010176,1,18,3
2023-09-20,8010381,8012321,9,21,56
2023-09-20,8010392,8010392,1,57,1
2023-09-20,8010392,8013132,1,28,2
2023-09-20,8010392,8013133,0,18,0
2023-09-20,8010392,8013385,0,29,0
2023-09-20,8011017,8011017,33,38,125
2023-09-20,8011017,8012711,18,19,155
2023-09-20,8011017,8013062,19,19,106
2023-09-20,8011025,8010241,8,17,-28
2023-09-20,8011025,8011025,12,34,52
2023-09-20,8011025,8011646,7,17,62
2023-09-20,8011027,8011027,9,21,47
2023-09-20,8011027,8011281,4,11,44
2023-09-20,8011027,8012762,3,10,45
2023-09-20,8011031,8010016,17,25,288
2023-09-20,8011031,8011031,31,49,269
2023-09-20,8011031,8012609,14,24,258
2023-09-20,8011044,8010282,4,4,352
2023-09-20,8011044,8011044,14,28,108
2023-09-20,8011044,8011438,3,10,66
2023-09-20,8011044,8012021,5,10,96
2023-09-20,8011108,8011108,2,54,2
2023-09-20,8011108,8013132,1,28,1
2023-09-20,8011108,8013341,1,26,2
2023-09-20,8011109,8011109,0,41,0
2023-09-20,8011109,8012892,0,21,0
2023-09-20,8011109,8087026,0,20,0
2023-09-20,8011114,8012005,0,17,0
2023-09-20,8011140,8011140,23,34,45
2023-09-20,8011140,8012377,9,18,40
2023-09-20,8011140,8012806,10,16,41
2023-09-20,8011205,8010399,9,9,117
2023-09-20,8011205,8011205,17,22,75
2023-09-20,8011205,8011307,6,11,25
2023-09-20,8011213,8010339,12,17,101
2023-09-20,8011213,8011213,31,34,114
2023-09-20,8011230,8004177,1,1,30
2023-09-20,8011230,8011230,24,31,184
2023-09-20,8011230,8011248,14,16,308
2023-09-20,8011230,8012933,10,14,77
2023-09-20,8011248,8011230,5,14,45
2023-09-20,8011248,8011248,20,30,177
2023-09-20,8011248,8012677,11,16,279
2023-09-20,8011270,8011270,12,35,23
2023-09-20,8011270,8011729,11,17,49
2023-09-20,8011270,8012785,1,18,5
2023-09-20,8011281,8011027,3,10,42
2023-09-20,8011281,8011281,8,21,40
2023-09-20,8011281,8012316,4,11,30
2023-09-20,8011286,8011286,18,38,41
2023-09-20,8011286,8011889,13,19,69
2023-09-20,8011286,8011991,0,19,0
2023-09-20,8011293,8010241,9,19,41
2023-09-20,8011293,8011293,26,38,71
2023-09-20,8011293,8011307,9,11,90
2023-09-20,8011307,8011205,9,11,68
2023-09-20,8011307,8011293,6,11,22
2023-09-20,8011307,8011307,15,22,48
2023-09-20,8011356,8011356,21,34,68
2023-09-20,8011356,8012710,8,17,58
2023-09-20,8011356,8013177,10,17,69
2023-09-20,8011438,8011044,5,10,114
2023-09-20,8011438,8011438,10,20,105
2023-09-20,8011438,8011536,4,10,78
2023-09-20,8011442,8011442,12,18,122
2023-09-20,8011442,8012474,5,9,120
2023-09-20,8011442,8013018,8,9,147
2023-09-20,8011481,8011481,20,34,69
2023-09-20,8011481,8013322,16,17,86
2023-09-20,8011481,8013373,4,17,51
2023-09-20,8011536,8010179,2,10,66
2023-09-20,8011536,8011438,6,10,168
2023-09-20,8011536,8011536,12,20,130
2023-09-20,8011592,8012274,2,16,58
2023-09-20,8011611,8010300,8,13,60
2023-09-20,8011611,8011611,19,28,70
2023-09-20,8011611,8012762,11,13,88
2023-09-20,8011646,8011025,11,17,76
2023-09-20,8011646,8011646,21,34,76
2023-09-20,8011646,8013051,4,17,49
2023-09-20,8011681,8011681,11,20,170
2023-09-20,8011681,8011994,5,10,42
2023-09-20,8011681,8012262,8,10,312
2023-09-20,8011694,8011694,16,38,28
2023-09-20,8011694,8011723,7,19,28
2023-09-20,8011694,8011953,2,9,7
2023-09-20,8011694,8012358,6,10,45
2023-09-20,8011702,8010141,8,9,140
2023-09-20,8011702,8011702,12,20,90
2023-09-20,8011702,8012902,11,11,120
2023-09-20,8011707,8011707,26,34,146
2023-09-20,8011707,8012710,15,17,240
2023-09-20,8011707,8013322,9,17,72
2023-09-20,8011718,8011718,8,32,44
2023-09-20,8011718,8012274,2,16,43
2023-09-20,8011718,8012954,5,16,66
2023-09-20,8011723,8011694,8,19,28
2023-09-20,8011723,8011723,14,38,31
2023-09-20,8011723,8012021,3,10,21
2023-09-20,8011726,8011726,10,18,127
2023-09-20,8011726,8011951,5,8,116
2023-09-20,8011726,8012474,6,9,147
2023-09-20,8011729,8011270,1,18,-195
2023-09-20,8011729,8011729,7,35,-81
2023-09-20,8011729,8012841,6,17,34
2023-09-20,8011731,8011731,6,12,48
2023-09-20,8011731,8013293,2,6,55
2023-09-20,8011735,8011735,24,25,320
2023-09-20,8011735,8012609,16,25,283
2023-09-20,8011735,8079629,10,12,315
2023-09-20,8011778,8011778,14,26,75
2023-09-20,8011778,8012316,5,10,72
2023-09-20,8011778,8012762,2,3,40
2023-09-20,8011778,8013062,6,10,81
2023-09-20,8011778,8013352,2,2,90
2023-09-20,8011797,8011797,36,36,282
2023-09-20,8011797,8013040,14,18,337
2023-09-20,8011797,8013105,12,18,308
2023-09-20,8011798,8010156,13,13,37
2023-09-20,8011864,8003774,19,19,144
2023-09-20,8011864,8011864,26,38,96
2023-09-20,8011864,8012268,7,19,27
2023-09-20,8011889,8011286,0,19,0
2023-09-20,8011889,8011889,18,38,41
2023-09-20,8011889,8013339,18,19,95
2023-09-20,8011939,8011939,0,14,0
2023-09-20,8011939,8012517,0,7,0
2023-09-20,8011939,8012949,0,7,0
2023-09-20,8011951,8011726,6,9,140
2023-09-20,8011951,8011951,12,19,115
2023-09-20,8011951,8012474,0,1,0
2023-09-20,8011951,8013069,3,9,80
2023-09-20,8011953,8011694,5,9,43
2023-09-20,8011953,8011953,6,20,30
2023-09-20,8011953,8012358,2,10,12
2023-09-20,8011991,8011286,18,19,71
2023-09-20,8011991,8011991,18,38,33
2023-09-20,8011992,8011992,0,36,0
2023-09-20,8011992,8012617,0,18,0
2023-09-20,8011992,8013133,0,18,0
2023-09-20,8011995,8010176,12,18,317
2023-09-20,8011995,8011995,14,36,163
2023-09-20,8011995,8013040,4,18,15
2023-09-20,8012005,8011114,11,17,23
2023-09-20,8012005,8012005,1,34,2
2023-09-20,8012005,8012827,0,17,0
2023-09-20,8012009,8010156,3,5,60
2023-09-20,8012009,8012009,6,9,70
2023-09-20,8012009,8013370,4,4,105
2023-09-20,8012021,8011044,3,10,18
2023-09-20,8012021,8011723,9,10,102
2023-09-20,8012021,8012021,12,20,66
2023-09-20,8012065,8012065,1,56,4
2023-09-20,8012065,8012086,1,28,9
2023-09-20,8012065,8087027,0,28,0
2023-09-20,8012086,8012065,0,28,0
2023-09-20,8012086,8012086,1,56,3
2023-09-20,8012086,8013385,1,29,3
2023-09-20,8012093,8010201,5,10,54
2023-09-20,8012093,8010399,6,9,80
2023-09-20,8012093,8012093,11,20,62
2023-09-20,8012108,8012108,25,36,337
2023-09-20,8012108,8012729,12,18,300
2023-09-20,8012108,8012840,12,18,360
2023-09-20,8012109,8012109,32,36,87
2023-09-20,8012109,8012143,18,18,93
2023-09-20,8012109,8012856,14,18,68
2023-09-20,8012143,8012109,15,18,83
2023-09-20,8012143,8012143,32,36,80
2023-09-20,8012143,8013072,13,18,98
2023-09-20,8012262,8011681,2,10,21
2023-09-20,8012262,8012262,32,43,136
2023-09-20,8012262,8012716,13,22,175
2023-09-20,8012264,8010051,1,2,45
2023-09-20,8012264,8012264,41,58,70
2023-09-20,8012264,8012321,8,10,120
2023-09-20,8012264,8012384,8,12,42
2023-09-20,8012264,8012940,19,20,81
2023-09-20,8012268,8011864,19,19,169
2023-09-20,8012268,8012268,23,38,102
2023-09-20,8012268,8012902,7,19,25
2023-09-20,8012269,8010153,13,18,153
2023-09-20,8012269,8012269,11,36,79
2023-09-20,8012269,8012362,3,18,17
2023-09-20,8012274,8011592,2,16,41
2023-09-20,8012274,8011718,4,16,62
2023-09-20,8012274,8012274,5,32,52
2023-09-20,8012296,8012517,0,7,0
2023-09-20,8012316,8011281,6,10,63
2023-09-20,8012316,8011778,2,11,30
2023-09-20,8012316,8012316,9,21,47
2023-09-20,8012321,8010381,7,22,40
2023-09-20,8012321,8012264,5,8,49
2023-09-20,8012321,8012321,24,43,75
2023-09-20,8012321,8012384,11,13,118
2023-09-20,8012358,8011694,10,10,54
2023-09-20,8012358,8011953,9,10,81
2023-09-20,8012358,8012358,34,50,54
2023-09-20,8012358,8013352,3,11,33
2023-09-20,8012361,8013409,6,6,30
2023-09-20,8012362,8010322,4,18,18
2023-09-20,8012362,8012269,7,18,140
2023-09-20,8012362,8012362,8,36,78
2023-09-20,8012376,8010241,9,19,28
2023-09-20,8012376,8012376,17,37,22
2023-09-20,8012376,8012758,17,18,48
2023-09-20,8012377,8010300,4,5,48
2023-09-20,8012377,8011140,12,16,54
2023-09-20,8012377,8012377,23,34,44
2023-09-20,8012377,8012818,11,13,69
2023-09-20,8012384,8012264,11,13,97
2023-09-20,8012384,8012321,6,12,25
2023-09-20,8012384,8012384,16,25,70
2023-09-20,8012421,8012421,18,34,81
2023-09-20,8012421,8012555,8,17,65
2023-09-20,8012421,8013017,10,17,115
2023-09-20,8012436,8010199,16,18,47
2023-09-20,8012436,8010348,16,18,105
2023-09-20,8012436,8012436,32,36,52
2023-09-20,8012438,8012438,24,36,342
2023-09-20,8012438,8012840,12,18,310
2023-09-20,8012438,8013105,13,18,375
2023-09-20,8012474,8010156,2,4,112
2023-09-20,8012474,8011442,6,9,143
2023-09-20,8012474,8011726,5,9,123
2023-09-20,8012474,8011951,1,1,30
2023-09-20,8012474,8012474,22,33,119
2023-09-20,8012474,8013018,5,7,111
2023-09-20,8012517,8011939,0,7,0
2023-09-20,8012517,8012296,0,7,0
2023-09-20,8012517,8012517,0,14,0
2023-09-20,8012555,8010339,6,17,53
2023-09-20,8012555,8012421,8,17,101
2023-09-20,8012555,8012555,16,34,76
2023-09-20,8012582,8010300,13,16,39
2023-09-20,8012582,8012582,18,33,25
2023-09-20,8012582,8012584,11,17,46
2023-09-20,8012583,8012584,0,16,0
2023-09-20,8012584,8012582,0,16,-4
2023-09-20,8012584,8012583,4,17,21
2023-09-20,8012584,8012584,11,33,21
2023-09-20,8012609,8011031,14,25,275
2023-09-20,8012609,8011735,20,24,259
2023-09-20,8012609,8012609,34,49,263
2023-09-20,8012617,8011992,0,18,0
2023-09-20,8012643,8013354,7,18,15
2023-09-20,8012677,8010156,11,14,199
2023-09-20,8012677,8011248,7,14,47
2023-09-20,8012677,8012677,21,30,176
2023-09-20,8012677,8012951,1,2,600
2023-09-20,8012683,8010210,2,12,20
2023-09-20,8012683,8012683,9,24,49
2023-09-20,8012683,8012684,8,12,80
2023-09-20,8012684,8012683,1,12,20
2023-09-20,8012684,8012684,9,24,45
2023-09-20,8012710,8011356,17,17,184
2023-09-20,8012710,8011707,12,17,78
2023-09-20,8012710,8012710,26,34,154
2023-09-20,8012711,8011017,17,19,79
2023-09-20,8012711,8012711,33,38,119
2023-09-20,8012711,8012835,17,19,129
2023-09-20,8012716,8012262,17,21,89
2023-09-20,8012716,8012716,33,43,128
2023-09-20,8012716,8013073,17,22,180
2023-09-20,8012729,8010016,16,18,320
2023-09-20,8012729,8012108,13,18,392
2023-09-20,8012729,8012729,28,36,342
2023-09-20,8012758,8010227,13,18,55
2023-09-20,8012758,8012376,15,19,39
2023-09-20,8012758,8012758,36,37,65
2023-09-20,8012762,8010300,1,1,120
2023-09-20,8012762,8011027,6,11,44
2023-09-20,8012762,8011611,5,11,44
2023-09-20,8012762,8011778,1,2,30
2023-09-20,8012762,8012762,12,26,40
2023-09-20,8012785,8011270,8,17,37
2023-09-20,8012785,8012785,15,35,33
2023-09-20,8012806,8011140,12,17,44
2023-09-20,8012806,8012806,21,33,39
2023-09-20,8012818,8010300,13,13,72
2023-09-20,8012818,8012377,7,12,40
2023-09-20,8012818,8012818,22,25,70
2023-09-20,8012827,8012005,2,16,6
2023-09-20,8012827,8012827,2,33,3
2023-09-20,8012835,8012711,19,19,101
2023-09-20,8012835,8012835,35,38,122
2023-09-20,8012835,8013104,16,19,126
2023-09-20,8012840,8012108,12,18,302
2023-09-20,8012840,8012438,12,18,372
2023-09-20,8012840,8012840,24,36,338
2023-09-20,8012841,8011729,3,18,13
2023-09-20,8012841,8012841,15,35,31
2023-09-20,8012841,8079604,8,17,39
2023-09-20,8012856,8012002,17,18,108
2023-09-20,8012856,8012109,18,18,102
2023-09-20,8012856,8012856,31,36,81
2023-09-20,8012892,8011109,0,20,0
2023-09-20,8012892,8012892,0,41,0
2023-09-20,8012892,8017349,0,21,0
2023-09-20,8012902,8010141,7,10,63
2023-09-20,8012902,8011702,7,9,87
2023-09-20,8012902,8012268,19,19,182
2023-09-20,8012902,8012902,28,38,111
2023-09-20,8012933,8004177,7,14,45
2023-09-20,8012933,8011230,13,16,304
2023-09-20,8012933,8012933,20,30,192
2023-09-20,8012940,8010325,15,29,48
2023-09-20,8012940,8012264,15,19,117
2023-09-20,8012940,8012940,70,110,89
2023-09-20,8012940,8012951,14,25,34
2023-09-20,8012940,8012953,4,10,24
2023-09-20,8012940,8013186,9,10,237
2023-09-20,8012949,8011939,0,7,0
2023-09-20,8012949,8012949,0,14,0
2023-09-20,8012949,8013232,0,7,0
2023-09-20,8012951,8010156,8,10,63
2023-09-20,8012951,8010173,15,26,50
2023-09-20,8012951,8010325,4,12,50
2023-09-20,8012951,8012940,20,26,240
2023-09-20,8012951,8012951,41,74,120
2023-09-20,8012953,8012940,1,10,3
2023-09-20,8012953,8012953,7,32,34
2023-09-20,8012953,8012960,2,16,8
2023-09-20,8012954,8011718,2,16,8
2023-09-20,8012954,8012954,5,32,34
2023-09-20,8012954,8012960,3,16,56
2023-09-20,8012960,8012953,3,16,56
2023-09-20,8012960,8012954,2,16,8
2023-09-20,8012960,8012960,5,32,32
2023-09-20,8012962,8012962,2,40,2
2023-09-20,8012962,8079084,0,20,0
2023-09-20,8012962,8087025,2,20,4
2023-09-20,8012963,8012963,1,38,1
2023-09-20,8012963,8087025,0,20,0
2023-09-20,8012963,8087026,0,21,0
2023-09-20,8013017,8010241,8,17,94
2023-09-20,8013017,8012421,10,17,69
2023-09-20,8013017,8013017,23,34,90
2023-09-20,8013018,8010267,12,16,131
2023-09-20,8013018,8011442,4,9,97
2023-09-20,8013018,8012474,5,8,38
2023-09-20,8013018,8013018,20,33,94
2023-09-20,8013040,8011797,14,18,48
2023-09-20,8013040,8011995,12,18,312
2023-09-20,8013040,8013040,27,36,174
2023-09-20,8013051,8011646,10,17,60
2023-09-20,8013051,8013051,18,34,57
2023-09-20,8013051,8013177,7,17,55
2023-09-20,8013062,8011017,19,19,155
2023-09-20,8013062,8011778,11,11,112
2023-09-20,8013062,8013062,33,38,108
2023-09-20,8013069,8010156,6,9,97
2023-09-20,8013069,8011951,6,10,141
2023-09-20,8013069,8013069,10,19,112
2023-09-20,8013072,8010273,15,18,77
2023-09-20,8013072,8012143,10,18,35
2023-09-20,8013072,8013072,26,36,59
2023-09-20,8013073,8010173,14,22,154
2023-09-20,8013073,8012716,16,21,77
2023-09-20,8013073,8013073,34,43,130
2023-09-20,8013104,8010210,13,13,164
2023-09-20,8013104,8012835,19,19,82
2023-09-20,8013104,8013104,20,38,77
2023-09-20,8013105,8011797,18,18,433
2023-09-20,8013105,8012438,12,18,313
2023-09-20,8013105,8013105,30,36,365
2023-09-20,8013106,8079604,0,18,0
2023-09-20,8013132,8010392,0,30,0
2023-09-20,8013132,8011108,1,26,2
2023-09-20,8013132,8013132,1,54,1
2023-09-20,8013133,8010392,0,18,0
2023-09-20,8013133,8011992,0,18,0
2023-09-20,8013133,8013133,0,36,0
2023-09-20,8013161,8013161,0,41,0
2023-09-20,8013161,8017349,0,20,0
2023-09-20,8013161,8087027,0,28,0
2023-09-20,8013177,8011356,12,17,74
2023-09-20,8013177,8013051,15,17,92
2023-09-20,8013177,8013177,25,34,79
2023-09-20,8013186,8010051,6,19,81
2023-09-20,8013186,8011215,4,8,30
2023-09-20,8013186,8012264,0,1,0
2023-09-20,8013186,8012940,7,9,90
2023-09-20,8013186,8013186,10,38,70
2023-09-20,8013232,8012949,0,7,0
2023-09-20,8013232,8013232,0,14,0
2023-09-20,8013293,8011731,4,6,30
2023-09-20,8013293,8013293,4,12,28
2023-09-20,8013293,8070946,2,6,40
2023-09-20,8013322,8011481,7,17,60
2023-09-20,8013322,8011707,17,17,143
2023-09-20,8013322,8013322,24,34,91
2023-09-20,8013339,8011889,0,19,0
2023-09-20,8013339,8013339,19,37,25
2023-09-20,8013339,8013340,1,28,1
2023-09-20,8013340,8013339,1,26,2
2023-09-20,8013340,8013340,2,54,2
2023-09-20,8013340,8013341,0,28,0
2023-09-20,8013341,8011108,1,28,1
2023-09-20,8013341,8013340,1,26,2
2023-09-20,8013341,8013341,2,54,2
2023-09-20,8013352,8011778,0,2,0
2023-09-20,8013352,8012358,10,10,111
2023-09-20,8013352,8013352,12,21,51
2023-09-20,8013354,8010325,7,18,22
2023-09-20,8013354,8012643,6,18,28
2023-09-20,8013354,8013354,14,36,29
2023-09-20,8013370,8010173,4,4,112
2023-09-20,8013370,8012009,2,5,42
2023-09-20,8013370,8013370,6,9,67
2023-09-20,8013373,8011481,17,17,95
2023-09-20,8013373,8013373,21,34,77
2023-09-20,8013385,8010392,1,29,2
2023-09-20,8013385,8012086,0,29,0
2023-09-20,8013385,8013385,1,58,2
2023-09-20,8013409,8012361,1,6,20
2023-09-20,8013409,8013409,7,12,25
2023-09-20,8013409,8070946,0,6,0
2023-09-20,8017349,8012892,0,20,0
2023-09-20,8017349,8013161,0,21,0
2023-09-20,8017349,8017349,0,41,0
2023-09-20,8070946,8013293,0,6,0
2023-09-20,8070946,8013409,1,6,25
2023-09-20,8070946,8070946,2,12,18
2023-09-20,8079604,8012841,9,18,37
2023-09-20,8079604,8013106,3,17,25
2023-09-20,8079604,8079604,12,35,25
2023-09-20,8079629,8011735,12,13,293
2023-09-20,8079629,8079629,24,25,277
2023-09-20,8087025,8012962,0,20,0
2023-09-20,8087025,8012963,1,20,3
2023-09-20,8087025,8087025,2,40,2
2023-09-20,8087026,8011109,0,21,0
2023-09-20,8087026,8012963,0,20,0
2023-09-20,8087026,8087026,0,41,0
2023-09-20,8087027,8012065,1,28,5
2023-09-20,8087027,8013161,0,28,0
2023-09-20,8087027,8087027,1,56,1
2023-09-21,8010016,8010016,28,36,52
2023-09-21,8010016,8011031,11,24,32
2023-09-21,8010016,8012729,7,18,30
2023-09-21,8010051,8010051,27,42,278
2023-09-21,8010051,8010153,10,10,507
2023-09-21,8010051,8010322,8,11,136
2023-09-21,8010051,8012264,2,2,75
2023-09-21,8010051,8013186,10,19,272
2023-09-21,8010141,8010141,35,38,297
2023-09-21,8010141,8011702,9,11,273
2023-09-21,8010141,8012651,7,9,413
2023-09-21,8010141,8012902,7,8,330
2023-09-21,8010153,8010051,5,9,357
2023-09-21,8010153,8010153,50,57,234
2023-09-21,8010153,8010201,9,10,225
2023-09-21,8010153,8010284,12,36,41
2023-09-21,8010153,8010322,1,1,2550
2023-09-21,8010153,8012269,1,18,28
2023-09-21,8010156,8010156,47,55,261
2023-09-21,8010156,8011230,1,1,60
2023-09-21,8010156,8011798,5,13,72
2023-09-21,8010156,8012009,4,4,1298
2023-09-21,8010156,8012474,3,4,90
2023-09-21,8010156,8012677,10,14,152
2023-09-21,8010156,8012951,10,10,507
2023-09-21,8010156,8013069,6,10,48
2023-09-21,8010173,8010173,39,52,182
2023-09-21,8010173,8012951,18,26,287
2023-09-21,8010173,8013073,17,21,97
2023-09-21,8010173,8013370,4,5,72
2023-09-21,8010176,8010176,10,36,25
2023-09-21,8010176,8010381,8,18,43
2023-09-21,8010176,8011995,2,18,15
2023-09-21,8010179,8010179,11,20,159
2023-09-21,8010179,8011536,8,10,255
2023-09-21,8010179,8012418,6,9,83
2023-09-21,8010199,8010199,23,36,224
2023-09-21,8010199,8010284,12,18,357
2023-09-21,8010199,8012436,13,18,105
2023-09-21,8010201,8010153,8,10,39
2023-09-21,8010201,8010201,14,20,136
2023-09-21,8010201,8012093,8,10,237
2023-09-21,8010210,8010210,7,15,84
2023-09-21,8010210,8012683,10,12,100
2023-09-21,8010210,8013104,5,13,16
2023-09-21,8010227,8010227,22,36,190
2023-09-21,8010227,8010348,17,18,365
2023-09-21,8010227,8012758,15,19,66
2023-09-21,8010241,8010241,56,65,149
2023-09-21,8010241,8011025,9,17,46
2023-09-21,8010241,8011293,18,19,134
2023-09-21,8010241,8012376,12,18,233
2023-09-21,8010241,8013017,14,17,113
2023-09-21,8010267,8013018,5,17,14
2023-09-21,8010273,8010273,19,36,38
2023-09-21,8010273,8010284,7,18,38
2023-09-21,8010273,8013072,11,18,30
2023-09-21,8010284,8010153,24,36,222
2023-09-21,8010284,8010199,12,18,100
2023-09-21,8010284,8010273,2,18,7
2023-09-21,8010284,8010284,35,72,131
2023-09-21,8010300,8010300,33,58,42
2023-09-21,8010300,8011611,9,15,52
2023-09-21,8010300,8012377,1,4,8
2023-09-21,8010300,8012582,11,17,28
2023-09-21,8010300,8012818,6,12,60
2023-09-21,8010322,8010051,9,12,160
2023-09-21,8010322,8010322,44,60,132
2023-09-21,8010322,8011924,14,18,87
2023-09-21,8010322,8012362,15,18,80
2023-09-21,8010325,8010325,23,59,44
2023-09-21,8010325,8012940,7,30,38
2023-09-21,8010325,8012951,6,11,87
2023-09-21,8010325,8013354,11,18,40
2023-09-21,8010339,8010339,19,34,125
2023-09-21,8010339,8011213,16,17,198
2023-09-21,8010339,8012555,5,17,127
2023-09-21,8010348,8010227,5,18,40
2023-09-21,8010348,8010348,35,36,229
2023-09-21,8010348,8012436,9,18,338
2023-09-21,8010381,8010176,3,18,17
2023-09-21,8010381,8012321,7,21,19
2023-09-21,8010392,8010392,0,57,0
2023-09-21,8010392,8013132,0,28,0
2023-09-21,8010392,8013133,0,18,0
2023-09-21,8010392,8013385,0,29,0
2023-09-21,8011017,8011017,32,38,102
2023-09-21,8011017,8012711,18,19,166
2023-09-21,8011017,8013062,19,19,68
2023-09-21,8011025,8010241,12,17,94
2023-09-21,8011025,8011025,15,34,49
2023-09-21,8011025,8011646,7,17,34
2023-09-21,8011027,8011027,10,21,40
2023-09-21,8011027,8011281,7,11,52
2023-09-21,8011027,8012762,2,10,12
2023-09-21,8011031,8010016,13,25,47
2023-09-21,8011031,8011031,20,49,34
2023-09-21,8011031,8012609,9,24,30
2023-09-21,8011044,8010282,4,4,330
2023-09-21,8011044,8011044,12,28,88
2023-09-21,8011044,8011438,3,10,42
2023-09-21,8011044,8012021,6,10,135
2023-09-21,8011108,8011108,0,54,0
2023-09-21,8011108,8013132,0,28,0
2023-09-21,8011108,8013341,0,26,0
2023-09-21,8011109,8011109,0,41,0
2023-09-21,8011109,8012892,0,21,0
2023-09-21,8011109,8087026,0,20,0
2023-09-21,8011114,8012005,0,17,0
2023-09-21,8011140,8011140,18,34,38
2023-09-21,8011140,8012377,8,18,22
2023-09-21,8011140,8012806,10,16,51
2023-09-21,8011205,8010399,9,9,173
2023-09-21,8011205,8011205,21,22,142
2023-09-21,8011205,8011307,10,11,98
2023-09-21,8011213,8010339,10,17,26
2023-09-21,8011213,8011213,31,34,130
2023-09-21,8011230,8004177,1,1,60
2023-09-21,8011230,8011230,26,31,487
2023-09-21,8011230,8011248,15,16,821
2023-09-21,8011230,8012933,10,14,171
2023-09-21,8011248,8011230,6,14,137
2023-09-21,8011248,8011248,22,30,494
2023-09-21,8011248,8012677,16,16,791
2023-09-21,8011270,8011270,7,35,9
2023-09-21,8011270,8011729,5,17,18
2023-09-21,8011270,8012785,1,18,2
2023-09-21,8011281,8011027,1,10,12
2023-09-21,8011281,8011281,9,21,30
2023-09-21,8011281,8012316,3,11,30
2023-09-21,8011286,8011286,18,38,31
2023-09-21,8011286,8011889,10,19,44
2023-09-21,8011286,8011991,0,19,0
2023-09-21,8011293,8010241,15,19,92
