date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8012265,8012612,3,6,100
2023-05-20,8012268,8011864,12,17,41
2023-05-20,8012268,8012268,16,35,27
2023-05-20,8012268,8012902,4,18,15
2023-05-20,8012269,8010153,4,8,41
2023-05-20,8012269,8012269,10,17,44
2023-05-20,8012269,8012362,6,9,53
2023-05-20,8012274,8011592,2,8,26
2023-05-20,8012274,8011718,1,8,8
2023-05-20,8012274,8012274,3,16,21
2023-05-20,8012296,8011015,1,6,540
2023-05-20,8012296,8012296,5,12,320
2023-05-20,8012296,8012517,4,7,86
2023-05-20,8012316,8011281,1,9,3
2023-05-20,8012316,8011778,4,10,69
2023-05-20,8012316,8012316,7,19,49
2023-05-20,8012321,8010381,0,19,0
2023-05-20,8012321,8012264,0,7,0
2023-05-20,8012321,8012321,0,37,0
2023-05-20,8012321,8012384,0,11,0
2023-05-20,8012358,8011694,9,10,93
2023-05-20,8012358,8011953,5,6,100
2023-05-20,8012358,8012358,26,37,94
2023-05-20,8012358,8013352,3,8,64
2023-05-20,8012361,8013409,4,6,20
2023-05-20,8012362,8010322,6,9,50
2023-05-20,8012362,8012269,2,8,11
2023-05-20,8012362,8012362,9,17,32
2023-05-20,8012376,8010241,10,18,32
2023-05-20,8012376,8012376,17,36,22
2023-05-20,8012376,8012758,12,18,38
2023-05-20,8012377,8010300,5,17,16
2023-05-20,8012377,8011140,5,15,20
2023-05-20,8012377,8012377,11,32,25
2023-05-20,8012384,8012264,1,11,5
2023-05-20,8012384,8012321,0,10,0
2023-05-20,8012384,8012384,1,21,1
2023-05-20,8012421,8012421,29,32,120
2023-05-20,8012421,8012555,16,16,193
2023-05-20,8012421,8013017,13,16,69
2023-05-20,8012436,8010199,12,18,25
2023-05-20,8012436,8010348,18,18,87
2023-05-20,8012436,8012436,29,36,37
2023-05-20,8012438,8012438,5,28,9
2023-05-20,8012438,8012840,1,14,2
2023-05-20,8012438,8013105,4,14,15
2023-05-20,8012474,8011442,2,8,19
2023-05-20,8012474,8011726,1,9,23
2023-05-20,8012474,8012474,4,17,19
2023-05-20,8012517,8011939,4,7,86
2023-05-20,8012517,8012296,1,6,540
2023-05-20,8012517,8012517,5,13,295
2023-05-20,8012555,8010339,13,16,163
2023-05-20,8012555,8012421,10,16,52
2023-05-20,8012555,8012555,26,32,112
2023-05-20,8012582,8010300,13,15,54
2023-05-20,8012582,8012582,13,31,4
2023-05-20,8012582,8012584,0,16,0
2023-05-20,8012583,8012584,0,15,0
2023-05-20,8012584,8012582,0,15,0
2023-05-20,8012584,8012583,0,16,0
2023-05-20,8012584,8012584,0,31,0
2023-05-20,8012609,8011031,11,19,30
2023-05-20,8012609,8011735,11,18,57
2023-05-20,8012609,8012609,22,37,40
2023-05-20,8012612,8011593,2,6,75
2023-05-20,8012612,8012265,1,6,15
2023-05-20,8012612,8012612,3,12,52
2023-05-20,8012617,8011992,0,16,0
2023-05-20,8012643,8012643,3,30,1
2023-05-20,8012643,8013079,0,15,0
2023-05-20,8012643,8013354,3,15,8
2023-05-20,8012644,8010188,4,12,50
2023-05-20,8012677,8010156,10,10,249
2023-05-20,8012677,8011248,5,10,96
2023-05-20,8012677,8012677,15,20,172
2023-05-20,8012683,8010210,4,13,35
2023-05-20,8012683,8012683,10,26,32
2023-05-20,8012683,8012684,6,13,46
2023-05-20,8012684,8012683,3,13,9
2023-05-20,8012684,8012684,9,26,28
2023-05-20,8012710,8011356,11,12,145
2023-05-20,8012710,8011707,10,12,42
2023-05-20,8012710,8012710,19,24,131
2023-05-20,8012711,8011017,5,15,32
2023-05-20,8012711,8012711,11,29,43
2023-05-20,8012711,8012835,6,14,41
2023-05-20,8012716,8012262,4,19,38
2023-05-20,8012716,8012716,8,38,32
2023-05-20,8012716,8013073,4,19,28
2023-05-20,8012729,8010016,10,14,54
2023-05-20,8012729,8012108,6,14,30
2023-05-20,8012729,8012729,15,28,28
2023-05-20,8012737,8011908,1,8,8
2023-05-20,8012758,8010227,10,18,47
2023-05-20,8012758,8012376,13,18,42
2023-05-20,8012758,8012758,28,36,61
2023-05-20,8012762,8010300,1,1,30
2023-05-20,8012762,8011027,8,10,156
2023-05-20,8012762,8011611,8,9,60
2023-05-20,8012762,8012762,11,20,92
2023-05-20,8012785,8011270,6,17,14
2023-05-20,8012785,8012785,8,33,5
2023-05-20,8012785,8079629,0,14,-19
2023-05-20,8012806,8011140,10,16,21
2023-05-20,8012806,8012806,12,31,14
2023-05-20,8012824,8011326,1,15,2
2023-05-20,8012824,8011582,0,15,0
2023-05-20,8012824,8012824,1,30,1
2023-05-20,8012827,8012005,4,15,22
2023-05-20,8012827,8012827,4,31,8
2023-05-20,8012832,8010210,4,15,38
2023-05-20,8012832,8012146,9,14,41
2023-05-20,8012832,8012832,13,29,39
2023-05-20,8012835,8012711,5,15,40
2023-05-20,8012835,8012835,13,29,44
2023-05-20,8012835,8013104,7,14,43
2023-05-20,8012839,8010179,7,8,154
2023-05-20,8012839,8012839,15,16,120
2023-05-20,8012840,8012108,2,14,4
2023-05-20,8012840,8012438,4,14,15
2023-05-20,8012840,8012840,4,28,10
2023-05-20,8012841,8011729,0,16,-2
2023-05-20,8012841,8012841,4,33,4
2023-05-20,8012841,8079604,4,17,9
2023-05-20,8012843,8012146,4,15,48
2023-05-20,8012892,8011109,3,30,14
2023-05-20,8012892,8012892,3,59,7
2023-05-20,8012892,8017349,0,29,0
2023-05-20,8012902,8010141,6,10,36
2023-05-20,8012902,8011702,6,8,26
2023-05-20,8012902,8012268,10,17,42
2023-05-20,8012902,8012902,17,35,32
2023-05-20,8012933,8004177,7,10,81
2023-05-20,8012933,8011230,10,10,279
2023-05-20,8012933,8012933,15,20,178
2023-05-20,8012940,8010325,1,24,2
2023-05-20,8012940,8012264,7,17,25
2023-05-20,8012940,8012940,25,88,50
2023-05-20,8012940,8012951,11,20,70
2023-05-20,8012940,8012953,6,7,51
2023-05-20,8012940,8013186,6,9,43
2023-05-20,8012949,8011939,1,6,540
2023-05-20,8012949,8012949,5,13,295
2023-05-20,8012949,8013232,4,7,86
2023-05-20,8012951,8010156,7,9,83
2023-05-20,8012951,8010173,5,20,40
2023-05-20,8012951,8010325,0,9,0
2023-05-20,8012951,8012940,12,20,150
2023-05-20,8012951,8012951,23,58,77
2023-05-20,8012953,8012940,1,5,6
2023-05-20,8012953,8012953,7,16,41
2023-05-20,8012953,8012960,2,8,56
2023-05-20,8012954,8011718,2,8,56
2023-05-20,8012954,8012954,3,16,32
2023-05-20,8012954,8012960,1,8,8
2023-05-20,8012960,8012953,1,8,8
2023-05-20,8012960,8012954,2,8,56
2023-05-20,8012960,8012960,3,16,32
2023-05-20,8012962,8012962,1,56,1
2023-05-20,8012962,8079084,1,28,2
2023-05-20,8012962,8087025,0,28,0
2023-05-20,8012963,8012963,2,51,5
2023-05-20,8012963,8087025,1,28,1
2023-05-20,8012963,8087026,0,29,0
2023-05-20,8013017,8010241,12,16,88
2023-05-20,8013017,8012421,6,16,66
2023-05-20,8013017,8013017,14,32,51
2023-05-20,8013018,8010267,3,8,19
2023-05-20,8013018,8011442,1,9,23
2023-05-20,8013018,8013018,4,17,23
2023-05-20,8013040,8011797,11,14,56
2023-05-20,8013040,8011995,2,14,6
2023-05-20,8013040,8013040,18,28,32
2023-05-20,8013051,8011646,5,12,30
2023-05-20,8013051,8013051,8,24,22
2023-05-20,8013051,8013177,6,12,30
2023-05-20,8013062,8011017,10,14,86
2023-05-20,8013062,8011778,6,10,51
2023-05-20,8013062,8013062,14,29,60
2023-05-20,8013069,8010156,3,8,22
2023-05-20,8013069,8011951,1,8,4
2023-05-20,8013069,8013069,3,16,11
2023-05-20,8013073,8010173,1,19,22
2023-05-20,8013073,8012716,3,19,33
2023-05-20,8013073,8013073,6,38,32
2023-05-20,8013079,8011326,4,15,10
2023-05-20,8013079,8012643,3,15,6
2023-05-20,8013079,8013079,7,30,9
2023-05-20,8013104,8010210,4,14,26
2023-05-20,8013104,8012835,8,15,52
2023-05-20,8013104,8013104,11,29,43
2023-05-20,8013105,8011797,14,14,103
2023-05-20,8013105,8012438,2,14,4
2023-05-20,8013105,8013105,14,28,36
2023-05-20,8013106,8079604,0,16,0
2023-05-20,8013131,8010179,3,8,75
2023-05-20,8013131,8011456,6,8,109
2023-05-20,8013131,8013131,9,16,98
2023-05-20,8013132,8010392,4,30,24
2023-05-20,8013132,8011108,0,27,0
2023-05-20,8013132,8013132,4,55,13
2023-05-20,8013133,8010392,0,16,0
2023-05-20,8013133,8011992,0,16,0
2023-05-20,8013133,8013133,0,32,0
2023-05-20,8013156,8013162,2,8,52
2023-05-20,8013161,8013161,2,59,7
2023-05-20,8013161,8017349,2,30,12
2023-05-20,8013161,8087027,0,29,0
2023-05-20,8013162,8011456,2,8,19
2023-05-20,8013162,8013156,7,8,131
2023-05-20,8013162,8013162,8,16,68
2023-05-20,8013177,8011356,10,12,58
2023-05-20,8013177,8013051,8,12,58
2023-05-20,8013177,8013177,18,24,69
2023-05-20,8013186,8010051,4,19,28
2023-05-20,8013186,8011215,1,8,4
2023-05-20,8013186,8012264,0,1,0
2023-05-20,8013186,8012940,6,9,33
2023-05-20,8013186,8013186,7,38,12
2023-05-20,8013232,8012949,1,6,540
2023-05-20,8013232,8013232,5,13,295
2023-05-20,8013293,8011731,6,6,105
2023-05-20,8013293,8013293,2,12,5
2023-05-20,8013293,8070946,0,6,0
2023-05-20,8013322,8011481,5,12,32
2023-05-20,8013322,8011707,11,12,155
2023-05-20,8013322,8013322,16,24,88
2023-05-20,8013339,8011889,0,19,0
2023-05-20,8013339,8013339,17,39,34
2023-05-20,8013339,8013340,3,28,26
2023-05-20,8013340,8013339,0,27,0
2023-05-20,8013340,8013340,3,55,13
2023-05-20,8013340,8013341,2,28,24
2023-05-20,8013341,8011108,2,28,24
2023-05-20,8013341,8013340,0,27,0
2023-05-20,8013341,8013341,2,55,12
2023-05-20,8013352,8012358,5,6,85
2023-05-20,8013352,8013352,7,14,62
2023-05-20,8013354,8010325,1,15,2
2023-05-20,8013354,8012643,2,15,0
2023-05-20,8013354,8013354,7,30,9
2023-05-20,8013370,8012009,1,1,180
2023-05-20,8013370,8013370,1,1,180
2023-05-20,8013373,8011481,11,12,100
2023-05-20,8013373,8013373,14,24,54
2023-05-20,8013385,8010392,0,29,0
2023-05-20,8013385,8012086,3,30,20
2023-05-20,8013385,8013385,4,59,11
2023-05-20,8013409,8012361,0,6,0
2023-05-20,8013409,8013409,4,12,10
2023-05-20,8013409,8070946,0,6,0
2023-05-20,8017349,8012892,3,30,15
2023-05-20,8017349,8013161,0,29,0
2023-05-20,8017349,8017349,2,59,7
2023-05-20,8070946,8013293,0,6,0
2023-05-20,8070946,8013409,0,6,0
2023-05-20,8070946,8070946,0,12,0
2023-05-20,8079604,8012841,9,16,22
2023-05-20,8079604,8013106,0,17,0
2023-05-20,8079604,8079604,12,33,12
2023-05-20,8079629,8011735,19,19,65
2023-05-20,8079629,8012785,10,15,28
2023-05-20,8079629,8079629,24,37,35
2023-05-20,8087025,8012962,1,28,2
2023-05-20,8087025,8012963,0,28,0
2023-05-20,8087025,8087025,1,56,1
2023-05-20,8087026,8011109,0,29,0
2023-05-20,8087026,8012963,3,30,15
2023-05-20,8087026,8087026,3,59,7
2023-05-20,8087027,8012065,0,29,0
2023-05-20,8087027,8013161,2,30,13
2023-05-20,8087027,8087027,3,59,7
2023-05-21,8010016,8010016,26,30,72
2023-05-21,8010016,8011031,7,16,47
2023-05-21,8010016,8012729,6,15,52
2023-05-21,8010051,8010051,23,38,103
2023-05-21,8010051,8010153,7,9,33
2023-05-21,8010051,8010322,8,10,276
2023-05-21,8010051,8013186,11,19,55
2023-05-21,8010141,8010141,22,35,84
2023-05-21,8010141,8011702,6,9,47
2023-05-21,8010141,8012651,6,8,128
2023-05-21,8010141,8012902,4,8,79
2023-05-21,8010153,8010051,8,9,43
2023-05-21,8010153,8010153,49,54,159
2023-05-21,8010153,8010201,9,9,253
2023-05-21,8010153,8010284,6,18,35
2023-05-21,8010153,8012269,6,9,37
2023-05-21,8010156,8010156,28,36,183
2023-05-21,8010156,8011798,3,8,38
2023-05-21,8010156,8012677,5,10,69
2023-05-21,8010156,8012951,9,10,495
2023-05-21,8010156,8013069,4,8,68
2023-05-21,8010173,8010173,12,37,64
2023-05-21,8010173,8012951,5,18,117
2023-05-21,8010173,8013073,6,18,30
2023-05-21,8010173,8013370,1,1,60
2023-05-21,8010176,8010176,21,30,45
2023-05-21,8010176,8010381,9,15,54
2023-05-21,8010176,8011995,12,15,50
2023-05-21,8010179,8010179,28,33,485
2023-05-21,8010179,8011536,10,10,849
2023-05-21,8010179,8012418,8,8,502
2023-05-21,8010179,8012839,6,7,304
2023-05-21,8010179,8013131,6,7,291
2023-05-21,8010188,8010188,11,24,376
2023-05-21,8010188,8011015,3,6,60
2023-05-21,8010188,8011593,1,6,20
2023-05-21,8010188,8012644,6,12,438
2023-05-21,8010199,8010199,26,36,96
2023-05-21,8010199,8010284,14,18,107
2023-05-21,8010199,8012436,14,18,107
2023-05-21,8010201,8010153,9,9,460
2023-05-21,8010201,8010201,14,18,400
2023-05-21,8010201,8012093,8,9,410
2023-05-21,8010210,8010210,18,29,67
2023-05-21,8010210,8012683,6,13,74
2023-05-21,8010210,8012832,9,15,246
2023-05-21,8010210,8013104,10,14,79
2023-05-21,8010227,8010227,22,36,68
2023-05-21,8010227,8010348,18,18,118
2023-05-21,8010227,8012758,17,18,67
2023-05-21,8010241,8010241,51,52,198
2023-05-21,8010241,8011025,9,12,282
2023-05-21,8010241,8011293,16,19,281
2023-05-21,8010241,8012376,13,18,50
2023-05-21,8010241,8013017,13,15,196
2023-05-21,8010267,8011403,0,15,0
2023-05-21,8010267,8012265,2,6,105
2023-05-21,8010267,8013018,1,9,10
2023-05-21,8010284,8010153,15,18,110
2023-05-21,8010284,8010199,10,18,98
2023-05-21,8010284,8010284,24,36,88
2023-05-21,8010300,8010300,33,51,111
2023-05-21,8010300,8011611,6,10,135
2023-05-21,8010300,8012377,11,15,136
2023-05-21,8010300,8012582,6,16,94
2023-05-21,8010322,8010051,6,10,66
2023-05-21,8010322,8010322,24,37,118
2023-05-21,8010322,8011924,7,9,53
2023-05-21,8010322,8012362,3,8,56
2023-05-21,8010325,8010325,5,48,9
2023-05-21,8010325,8012940,1,24,2
2023-05-21,8010325,8012951,0,9,0
2023-05-21,8010325,8013354,8,15,44
2023-05-21,8010339,8010339,22,30,193
2023-05-21,8010339,8011213,15,15,278
2023-05-21,8010339,8012555,10,15,194
2023-05-21,8010348,8010227,4,18,37
2023-05-21,8010348,8010348,34,36,95
2023-05-21,8010348,8012436,9,18,67
2023-05-21,8010381,8010176,12,15,34
2023-05-21,8010381,8012321,1,17,7
2023-05-21,8010392,8010392,3,59,5
2023-05-21,8010392,8013132,0,29,0
2023-05-21,8010392,8013133,0,16,0
2023-05-21,8010392,8013385,2,30,8
2023-05-21,8011015,8010188,2,6,1110
2023-05-21,8011015,8011015,5,12,585
2023-05-21,8011015,8012296,3,6,60
2023-05-21,8011017,8011017,14,29,77
2023-05-21,8011017,8012711,5,15,78
2023-05-21,8011017,8013062,5,14,62
2023-05-21,8011025,8010241,5,12,88
2023-05-21,8011025,8011025,13,24,182
2023-05-21,8011025,8011646,9,12,338
2023-05-21,8011027,8011027,12,19,92
2023-05-21,8011027,8011281,6,10,117
2023-05-21,8011027,8012762,5,9,43
2023-05-21,8011031,8010016,13,17,58
2023-05-21,8011031,8011031,17,33,45
2023-05-21,8011031,8012609,7,16,49
2023-05-21,8011044,8010282,6,6,155
2023-05-21,8011044,8011044,24,31,352
2023-05-21,8011044,8011438,7,9,307
2023-05-21,8011044,8012021,9,10,714
2023-05-21,8011108,8011108,2,55,5
2023-05-21,8011108,8013132,2,28,10
2023-05-21,8011108,8013341,0,27,0
2023-05-21,8011109,8011109,2,59,3
2023-05-21,8011109,8012892,0,29,0
2023-05-21,8011109,8087026,1,30,4
2023-05-21,8011114,8012005,0,15,0
2023-05-21,8011140,8011140,17,32,113
2023-05-21,8011140,8012377,10,17,131
2023-05-21,8011140,8012806,7,15,106
2023-05-21,8011205,8010399,9,9,353
2023-05-21,8011205,8011205,20,21,366
2023-05-21,8011205,8011307,10,10,441
2023-05-21,8011213,8010339,10,15,114
2023-05-21,8011213,8011213,28,30,217
2023-05-21,8011230,8011230,16,20,236
2023-05-21,8011230,8011248,10,10,399
2023-05-21,8011230,8012933,7,10,99
2023-05-21,8011248,8011230,7,10,75
2023-05-21,8011248,8011248,17,20,254
2023-05-21,8011248,8012677,10,10,447
2023-05-21,8011270,8011270,13,31,36
2023-05-21,8011270,8011729,13,16,81
2023-05-21,8011270,8012785,1,15,2
2023-05-21,8011281,8011027,2,9,30
2023-05-21,8011281,8011281,9,19,73
2023-05-21,8011281,8012316,7,10,90
2023-05-21,8011286,8011286,16,38,33
2023-05-21,8011286,8011889,9,19,49
2023-05-21,8011286,8011991,0,19,0
2023-05-21,8011293,8010241,17,18,418
2023-05-21,8011293,8011293,35,37,366
2023-05-21,8011293,8011307,10,11,275
2023-05-21,8011307,8011205,10,11,281
2023-05-21,8011307,8011293,10,10,432
2023-05-21,8011307,8011307,20,21,353
2023-05-21,8011326,8011326,12,30,13
2023-05-21,8011326,8012824,4,15,8
2023-05-21,8011326,8013079,4,15,10
2023-05-21,8011356,8011356,14,24,170
2023-05-21,8011356,8012710,8,12,262
2023-05-21,8011356,8013177,7,12,100
2023-05-21,8011403,8010267,1,15,14
2023-05-21,8011403,8011403,1,30,14
2023-05-21,8011403,8011582,0,15,0
2023-05-21,8011438,8011044,10,10,750
2023-05-21,8011438,8011438,16,19,559
2023-05-21,8011438,8011536,6,9,307
2023-05-21,8011442,8011442,5,17,34
2023-05-21,8011442,8012474,4,9,37
2023-05-21,8011442,8013018,2,8,30
2023-05-21,8011456,8011456,11,14,189
2023-05-21,8011456,8013131,6,7,159
2023-05-21,8011456,8013162,6,7,309
2023-05-21,8011481,8011481,16,24,234
2023-05-21,8011481,8013322,10,12,125
2023-05-21,8011481,8013373,7,12,370
2023-05-21,8011536,8010179,7,9,353
2023-05-21,8011536,8011438,10,10,816
2023-05-21,8011536,8011536,16,19,598
2023-05-21,8011582,8011403,1,15,28
2023-05-21,8011582,8011582,1,30,8
2023-05-21,8011582,8012824,0,15,0
2023-05-21,8011592,8011592,1,16,4
2023-05-21,8011592,8011908,0,8,0
2023-05-21,8011592,8012274,1,8,8
2023-05-21,8011593,8010188,2,6,215
2023-05-21,8011593,8011593,2,12,105
2023-05-21,8011593,8012612,1,6,20
2023-05-21,8011611,8010300,4,9,60
2023-05-21,8011611,8011611,12,19,114
2023-05-21,8011611,8012762,8,10,168
2023-05-21,8011646,8011025,6,12,102
2023-05-21,8011646,8011646,19,24,236
2023-05-21,8011646,8013051,9,12,315
2023-05-21,8011681,8011681,14,18,158
2023-05-21,8011681,8011994,8,9,77
2023-05-21,8011681,8012262,7,9,250
2023-05-21,8011694,8011694,18,33,266
2023-05-21,8011694,8011723,8,16,94
2023-05-21,8011694,8011953,1,7,9
2023-05-21,8011694,8012358,9,10,735
2023-05-21,8011702,8010141,8,8,128
2023-05-21,8011702,8011702,9,17,71
2023-05-21,8011702,8012902,7,9,60
2023-05-21,8011707,8011707,19,24,240
2023-05-21,8011707,8012710,11,12,322
2023-05-21,8011707,8013322,8,12,258
2023-05-21,8011718,8011718,0,16,0
2023-05-21,8011718,8012274,0,8,0
2023-05-21,8011718,8012954,0,8,0
2023-05-21,8011723,8011694,8,17,422
2023-05-21,8011723,8011723,16,33,266
2023-05-21,8011723,8012021,6,9,200
2023-05-21,8011726,8011726,5,17,28
2023-05-21,8011726,8011951,6,8,26
2023-05-21,8011726,8012474,3,8,38
2023-05-21,8011729,8011270,0,15,0
2023-05-21,8011729,8011729,11,31,28
2023-05-21,8011729,8012841,9,16,39
2023-05-21,8011731,8011731,8,12,130
2023-05-21,8011731,8013293,1,6,150
2023-05-21,8011735,8011735,28,33,67
2023-05-21,8011735,8012609,12,17,42
2023-05-21,8011735,8079629,11,16,68
2023-05-21,8011778,8011778,17,20,90
2023-05-21,8011778,8012316,6,9,87
2023-05-21,8011778,8012762,1,1,90
2023-05-21,8011778,8013062,7,9,107
2023-05-21,8011797,8011797,29,30,74
2023-05-21,8011797,8013040,8,15,56
2023-05-21,8011797,8013105,6,15,40
2023-05-21,8011798,8010156,8,8,41
2023-05-21,8011864,8003774,13,17,51
2023-05-21,8011864,8011864,21,35,51
2023-05-21,8011864,8012268,8,18,42
2023-05-21,8011889,8011286,0,19,0
2023-05-21,8011889,8011889,15,38,32
2023-05-21,8011889,8013339,15,19,79
2023-05-21,8011908,8011592,1,8,8
2023-05-21,8011908,8011908,1,16,2
2023-05-21,8011908,8012737,0,8,0
2023-05-21,8011939,8011939,5,13,540
2023-05-21,8011939,8012517,2,6,1110
2023-05-21,8011939,8012949,3,7,51
2023-05-21,8011951,8011726,4,8,71
2023-05-21,8011951,8011951,8,16,58
2023-05-21,8011951,8013069,2,8,15
2023-05-21,8011953,8011694,2,7,39
2023-05-21,8011953,8011953,4,16,26
2023-05-21,8011953,8012358,2,8,19
2023-05-21,8011991,8011286,16,19,60
2023-05-21,8011991,8011991,12,38,25
2023-05-21,8011992,8011992,0,32,0
2023-05-21,8011992,8012617,0,16,0
2023-05-21,8011992,8013133,0,16,0
2023-05-21,8011995,8010176,5,15,48
2023-05-21,8011995,8011995,16,30,48
2023-05-21,8011995,8013040,15,15,62
2023-05-21,8012005,8011114,6,15,40
2023-05-21,8012005,8012005,3,30,15
2023-05-21,8012005,8012827,0,15,0
2023-05-21,8012009,8010156,1,1,60
2023-05-21,8012009,8012009,1,1,60
2023-05-21,8012021,8011044,7,9,273
2023-05-21,8012021,8011723,10,10,765
2023-05-21,8012021,8012021,17,19,526
2023-05-21,8012065,8012065,1,59,3
2023-05-21,8012065,8012086,0,29,0
2023-05-21,8012065,8087027,1,30,5
2023-05-21,8012086,8012065,1,30,6
2023-05-21,8012086,8012086,1,59,3
2023-05-21,8012086,8013385,0,29,0
2023-05-21,8012093,8010201,8,9,447
2023-05-21,8012093,8010399,8,8,446
2023-05-21,8012093,8012093,14,18,445
2023-05-21,8012108,8012108,12,30,43
2023-05-21,8012108,8012729,6,15,40
2023-05-21,8012108,8012840,5,15,40
2023-05-21,8012146,8012146,14,29,239
2023-05-21,8012146,8012832,7,14,234
2023-05-21,8012146,8012843,9,15,244
2023-05-21,8012262,8011681,6,9,40
2023-05-21,8012262,8012262,9,36,69
2023-05-21,8012262,8012716,6,18,123
2023-05-21,8012264,8012264,15,52,39
2023-05-21,8012264,8012321,5,8,146
2023-05-21,8012264,8012384,0,10,0
2023-05-21,8012264,8012940,4,17,11
2023-05-21,8012265,8010267,0,6,0
2023-05-21,8012265,8012265,3,12,105
2023-05-21,8012265,8012612,2,6,195
2023-05-21,8012268,8011864,14,17,62
2023-05-21,8012268,8012268,18,35,50
2023-05-21,8012268,8012902,5,18,32
2023-05-21,8012269,8010153,5,8,86
2023-05-21,8012269,8012269,11,17,65
2023-05-21,8012269,8012362,6,9,50
2023-05-21,8012274,8011592,0,8,0
2023-05-21,8012274,8011718,3,8,11
2023-05-21,8012274,8012274,3,16,8
2023-05-21,8012296,8011015,2,6,1110
2023-05-21,8012296,8012296,5,12,585
2023-05-21,8012296,8012517,3,7,51
2023-05-21,8012316,8011281,6,9,70
2023-05-21,8012316,8011778,2,10,48
2023-05-21,8012316,8012316,13,19,77
2023-05-21,8012321,8010381,1,18,18
2023-05-21,8012321,8012264,1,6,20
2023-05-21,8012321,8012321,4,35,24
2023-05-21,8012321,8012384,0,11,0
2023-05-21,8012358,8011694,9,9,167
2023-05-21,8012358,8011953,3,8,26
2023-05-21,8012358,8012358,27,39,242
2023-05-21,8012358,8013352,4,9,30
2023-05-21,8012361,8013409,6,6,35
2023-05-21,8012362,8010322,6,9,47
2023-05-21,8012362,8012269,5,8,68
2023-05-21,8012362,8012362,10,17,51
2023-05-21,8012376,8010241,13,18,48
2023-05-21,8012376,8012376,23,36,45
2023-05-21,8012376,8012758,14,18,75
2023-05-21,8012377,8010300,8,17,106
2023-05-21,8012377,8011140,9,15,104
2023-05-21,8012377,8012377,19,32,119
2023-05-21,8012384,8012264,0,11,0
2023-05-21,8012384,8012321,0,10,0
2023-05-21,8012384,8012384,0,21,0
2023-05-21,8012421,8012421,27,30,235
2023-05-21,8012421,8012555,15,15,270
2023-05-21,8012421,8013017,12,15,224
2023-05-21,8012436,8010199,15,18,80
2023-05-21,8012436,8010348,17,18,147
2023-05-21,8012436,8012436,30,36,92
2023-05-21,8012438,8012438,12,30,47
2023-05-21,8012438,8012840,6,15,44
2023-05-21,8012438,8013105,6,15,48
2023-05-21,8012474,8011442,3,8,34
2023-05-21,8012474,8011726,4,9,30
2023-05-21,8012474,8012474,7,17,37
2023-05-21,8012517,8011939,3,7,51
2023-05-21,8012517,8012296,2,6,1110
2023-05-21,8012517,8012517,5,13,540
2023-05-21,8012555,8010339,13,15,234
2023-05-21,8012555,8012421,10,15,198
2023-05-21,8012555,8012555,25,30,225
2023-05-21,8012582,8010300,13,15,106
2023-05-21,8012582,8012582,17,31,84
2023-05-21,8012582,8012584,4,16,103
2023-05-21,8012583,8012584,1,15,48
2023-05-21,8012584,8012582,1,15,46
2023-05-21,8012584,8012583,3,16,90
2023-05-21,8012584,8012584,5,31,74
2023-05-21,8012609,8011031,11,17,44
2023-05-21,8012609,8011735,12,16,73
2023-05-21,8012609,8012609,23,33,52
2023-05-21,8012612,8011593,1,6,190
2023-05-21,8012612,8012265,1,6,15
2023-05-21,8012612,8012612,2,12,105
2023-05-21,8012617,8011992,0,16,0
2023-05-21,8012643,8012643,9,30,21
2023-05-21,8012643,8013079,4,15,28
