date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8012093,8010399,9,9,157
2023-02-15,8012093,8012093,15,20,232
2023-02-15,8012108,8012108,12,36,43
2023-02-15,8012108,8012729,7,18,52
2023-02-15,8012108,8012840,5,18,33
2023-02-15,8012109,8012109,27,36,92
2023-02-15,8012109,8012143,17,18,123
2023-02-15,8012109,8012856,11,18,58
2023-02-15,8012143,8012109,13,18,70
2023-02-15,8012143,8012143,31,36,108
2023-02-15,8012143,8013072,18,18,192
2023-02-15,8012146,8012146,15,38,25
2023-02-15,8012146,8012832,6,19,16
2023-02-15,8012146,8012843,9,19,25
2023-02-15,8012262,8011681,2,10,9
2023-02-15,8012262,8012262,30,43,60
2023-02-15,8012262,8012716,13,22,61
2023-02-15,8012264,8010051,2,2,45
2023-02-15,8012264,8012264,34,58,40
2023-02-15,8012264,8012321,3,10,18
2023-02-15,8012264,8012384,11,12,68
2023-02-15,8012264,8012940,10,20,21
2023-02-15,8012268,8011864,17,19,107
2023-02-15,8012268,8012268,27,38,75
2023-02-15,8012268,8012902,12,19,60
2023-02-15,8012269,8010153,16,18,75
2023-02-15,8012269,8012269,18,36,36
2023-02-15,8012269,8012362,3,18,12
2023-02-15,8012274,8011592,2,15,16
2023-02-15,8012274,8011718,7,15,208
2023-02-15,8012274,8012274,9,30,212
2023-02-15,8012296,8012517,0,7,0
2023-02-15,8012316,8011281,5,10,66
2023-02-15,8012316,8011778,0,11,0
2023-02-15,8012316,8012316,7,21,41
2023-02-15,8012321,8010381,3,22,8
2023-02-15,8012321,8012264,0,8,0
2023-02-15,8012321,8012321,9,43,17
2023-02-15,8012321,8012384,6,13,35
2023-02-15,8012358,8011694,9,9,190
2023-02-15,8012358,8011953,9,10,117
2023-02-15,8012358,8012358,40,46,144
2023-02-15,8012358,8013352,6,10,108
2023-02-15,8012361,8013409,2,6,10
2023-02-15,8012362,8010322,9,18,33
2023-02-15,8012362,8012269,13,18,45
2023-02-15,8012362,8012362,20,36,32
2023-02-15,8012376,8010241,10,19,66
2023-02-15,8012376,8012376,18,37,54
2023-02-15,8012376,8012758,13,18,92
2023-02-15,8012377,8010300,9,18,90
2023-02-15,8012377,8011140,3,16,11
2023-02-15,8012377,8012377,18,34,64
2023-02-15,8012384,8012264,6,13,30
2023-02-15,8012384,8012321,5,12,40
2023-02-15,8012384,8012384,11,25,40
2023-02-15,8012421,8012421,24,34,109
2023-02-15,8012421,8012555,11,17,104
2023-02-15,8012421,8013017,15,17,143
2023-02-15,8012436,8010199,9,18,47
2023-02-15,8012436,8010348,16,18,113
2023-02-15,8012436,8012436,25,36,60
2023-02-15,8012438,8012438,13,36,47
2023-02-15,8012438,8012840,11,18,62
2023-02-15,8012438,8013105,5,18,38
2023-02-15,8012474,8010156,1,4,22
2023-02-15,8012474,8011442,4,9,60
2023-02-15,8012474,8011726,3,9,63
2023-02-15,8012474,8011951,1,1,60
2023-02-15,8012474,8012474,11,33,65
2023-02-15,8012474,8013018,2,7,86
2023-02-15,8012517,8011939,0,7,0
2023-02-15,8012517,8012296,0,7,0
2023-02-15,8012517,8012517,0,14,0
2023-02-15,8012555,8010339,9,17,85
2023-02-15,8012555,8012421,14,17,120
2023-02-15,8012555,8012555,25,34,103
2023-02-15,8012582,8010300,11,16,39
2023-02-15,8012582,8012582,17,33,42
2023-02-15,8012582,8012584,8,17,78
2023-02-15,8012583,8012584,0,16,0
2023-02-15,8012584,8012582,0,16,0
2023-02-15,8012584,8012583,6,17,64
2023-02-15,8012584,8012584,8,33,38
2023-02-15,8012609,8011031,12,25,46
2023-02-15,8012609,8011735,17,24,55
2023-02-15,8012609,8012609,25,49,42
2023-02-15,8012610,8011213,9,9,187
2023-02-15,8012610,8012610,16,17,159
2023-02-15,8012610,8013393,8,8,202
2023-02-15,8012617,8011992,0,18,0
2023-02-15,8012643,8012643,14,40,16
2023-02-15,8012643,8013079,4,20,15
2023-02-15,8012643,8013354,9,20,16
2023-02-15,8012677,8010156,12,16,88
2023-02-15,8012677,8011248,11,15,98
2023-02-15,8012677,8012677,21,31,83
2023-02-15,8012683,8010210,0,17,0
2023-02-15,8012683,8012683,6,34,11
2023-02-15,8012683,8012684,5,17,19
2023-02-15,8012684,8012683,0,17,0
2023-02-15,8012684,8012684,4,34,9
2023-02-15,8012710,8011356,13,17,143
2023-02-15,8012710,8011707,11,17,231
2023-02-15,8012710,8012710,23,34,181
2023-02-15,8012711,8011017,16,16,248
2023-02-15,8012711,8012711,24,32,165
2023-02-15,8012711,8012835,9,16,45
2023-02-15,8012716,8012262,15,21,56
2023-02-15,8012716,8012716,22,43,50
2023-02-15,8012716,8013073,12,22,64
2023-02-15,8012729,8010016,14,18,97
2023-02-15,8012729,8012108,5,18,45
2023-02-15,8012729,8012729,19,36,58
2023-02-15,8012737,8011908,2,14,6
2023-02-15,8012758,8010227,12,18,113
2023-02-15,8012758,8012376,8,19,51
2023-02-15,8012758,8012758,20,37,84
2023-02-15,8012762,8010300,1,1,30
2023-02-15,8012762,8011027,7,11,22
2023-02-15,8012762,8011611,4,11,33
2023-02-15,8012762,8011778,0,2,0
2023-02-15,8012762,8012762,8,28,27
2023-02-15,8012785,8011270,6,17,12
2023-02-15,8012785,8012785,12,35,18
2023-02-15,8012785,8079629,2,14,4
2023-02-15,8012806,8011140,13,17,111
2023-02-15,8012806,8012806,15,33,73
2023-02-15,8012806,8079629,2,5,102
2023-02-15,8012824,8011326,6,19,19
2023-02-15,8012824,8011582,0,19,0
2023-02-15,8012824,8012824,6,38,7
2023-02-15,8012827,8012005,3,16,6
2023-02-15,8012827,8012827,2,33,3
2023-02-15,8012832,8010210,4,19,9
2023-02-15,8012832,8012146,10,19,32
2023-02-15,8012832,8012832,13,38,24
2023-02-15,8012835,8012711,16,16,274
2023-02-15,8012835,8012835,26,32,169
2023-02-15,8012835,8013104,10,16,52
2023-02-15,8012839,8010179,10,11,142
2023-02-15,8012839,8011213,3,3,130
2023-02-15,8012839,8012839,21,22,161
2023-02-15,8012840,8012108,11,18,58
2023-02-15,8012840,8012438,5,18,37
2023-02-15,8012840,8012840,16,36,53
2023-02-15,8012841,8011729,3,18,5
2023-02-15,8012841,8012841,5,35,7
2023-02-15,8012841,8079604,3,17,9
2023-02-15,8012843,8012146,7,19,21
2023-02-15,8012856,8012002,14,18,105
2023-02-15,8012856,8012109,17,18,132
2023-02-15,8012856,8012856,31,36,97
2023-02-15,8012892,8011109,1,20,8
2023-02-15,8012892,8012892,1,40,4
2023-02-15,8012892,8017349,0,20,0
2023-02-15,8012902,8010141,7,10,87
2023-02-15,8012902,8011702,8,9,53
2023-02-15,8012902,8012268,15,19,76
2023-02-15,8012902,8012902,29,38,70
2023-02-15,8012933,8004177,12,15,88
2023-02-15,8012933,8011230,16,16,98
2023-02-15,8012933,8012933,28,31,97
2023-02-15,8012940,8010325,11,31,22
2023-02-15,8012940,8012264,13,19,57
2023-02-15,8012940,8012940,56,114,42
2023-02-15,8012940,8012951,15,25,30
2023-02-15,8012940,8012953,7,13,32
2023-02-15,8012940,8013186,7,10,39
2023-02-15,8012949,8011939,0,7,0
2023-02-15,8012949,8012949,0,14,-21
2023-02-15,8012949,8013232,0,7,-21
2023-02-15,8012951,8010156,10,10,84
2023-02-15,8012951,8010173,10,26,18
2023-02-15,8012951,8010325,5,12,30
2023-02-15,8012951,8012940,15,26,88
2023-02-15,8012951,8012951,41,74,50
2023-02-15,8012953,8012940,7,12,238
2023-02-15,8012953,8012953,11,30,195
2023-02-15,8012953,8012960,2,15,30
2023-02-15,8012954,8011718,2,15,16
2023-02-15,8012954,8012954,7,30,195
2023-02-15,8012954,8012960,5,15,354
2023-02-15,8012960,8012953,3,15,342
2023-02-15,8012960,8012954,2,15,30
2023-02-15,8012960,8012960,5,30,189
2023-02-15,8012962,8012962,0,38,0
2023-02-15,8012962,8079084,0,19,0
2023-02-15,8012962,8087025,0,19,0
2023-02-15,8012963,8012963,1,34,2
2023-02-15,8012963,8087025,0,19,0
2023-02-15,8012963,8087026,0,20,0
2023-02-15,8013017,8010241,11,17,116
2023-02-15,8013017,8012421,10,17,97
2023-02-15,8013017,8013017,25,34,116
2023-02-15,8013018,8010267,6,16,68
2023-02-15,8013018,8011442,3,9,60
2023-02-15,8013018,8012474,3,8,11
2023-02-15,8013018,8013018,12,33,55
2023-02-15,8013040,8011797,15,18,88
2023-02-15,8013040,8011995,10,18,65
2023-02-15,8013040,8013040,28,36,78
2023-02-15,8013051,8011646,12,17,102
2023-02-15,8013051,8013051,20,34,147
2023-02-15,8013051,8013177,9,17,206
2023-02-15,8013062,8011017,18,19,103
2023-02-15,8013062,8011778,8,11,153
2023-02-15,8013062,8013062,33,38,137
2023-02-15,8013069,8010156,5,9,60
2023-02-15,8013069,8011951,4,10,69
2023-02-15,8013069,8013069,8,19,52
2023-02-15,8013072,8010273,15,18,143
2023-02-15,8013072,8012143,9,18,40
2023-02-15,8013072,8013072,29,36,112
2023-02-15,8013073,8010173,6,22,45
2023-02-15,8013073,8012716,15,21,46
2023-02-15,8013073,8013073,25,43,53
2023-02-15,8013079,8011326,12,20,26
2023-02-15,8013079,8012643,6,20,15
2023-02-15,8013079,8013079,18,40,21
2023-02-15,8013104,8010210,8,16,34
2023-02-15,8013104,8012835,16,16,304
2023-02-15,8013104,8013104,22,32,172
2023-02-15,8013105,8011797,18,18,155
2023-02-15,8013105,8012438,8,18,58
2023-02-15,8013105,8013105,25,36,82
2023-02-15,8013106,8079604,0,18,0
2023-02-15,8013131,8010179,10,11,120
2023-02-15,8013131,8011456,10,11,185
2023-02-15,8013131,8013131,17,22,134
2023-02-15,8013132,8010392,4,20,16
2023-02-15,8013132,8011108,0,19,0
2023-02-15,8013132,8013132,3,39,7
2023-02-15,8013133,8010392,0,18,0
2023-02-15,8013133,8011992,0,18,0
2023-02-15,8013133,8013133,0,36,0
2023-02-15,8013156,8013162,0,11,0
2023-02-15,8013161,8013161,1,40,3
2023-02-15,8013161,8017349,1,20,6
2023-02-15,8013161,8087027,0,20,0
2023-02-15,8013162,8011456,3,11,5
2023-02-15,8013162,8013156,11,11,215
2023-02-15,8013162,8013162,10,22,101
2023-02-15,8013177,8011356,11,17,224
2023-02-15,8013177,8013051,14,17,141
2023-02-15,8013177,8013177,25,34,186
2023-02-15,8013186,8010051,3,19,6
2023-02-15,8013186,8011215,5,8,26
2023-02-15,8013186,8012264,0,1,0
2023-02-15,8013186,8012940,7,9,37
2023-02-15,8013186,8013186,10,38,14
2023-02-15,8013232,8012949,0,7,0
2023-02-15,8013232,8013232,0,14,0
2023-02-15,8013293,8011731,4,6,50
2023-02-15,8013293,8013293,4,12,30
2023-02-15,8013293,8070946,2,6,30
2023-02-15,8013322,8011481,11,17,208
2023-02-15,8013322,8011707,15,17,113
2023-02-15,8013322,8013322,23,34,157
2023-02-15,8013339,8011889,0,19,0
2023-02-15,8013339,8013339,15,37,32
2023-02-15,8013339,8013340,5,20,21
2023-02-15,8013340,8013339,0,19,0
2023-02-15,8013340,8013340,5,39,11
2023-02-15,8013340,8013341,3,20,15
2023-02-15,8013341,8011108,4,20,16
2023-02-15,8013341,8013340,0,19,0
2023-02-15,8013341,8013341,4,39,8
2023-02-15,8013352,8011778,0,2,0
2023-02-15,8013352,8012358,10,10,87
2023-02-15,8013352,8013352,15,20,81
2023-02-15,8013354,8010325,3,20,4
2023-02-15,8013354,8012643,6,20,20
2023-02-15,8013354,8013354,14,40,22
2023-02-15,8013370,8010173,3,4,150
2023-02-15,8013370,8012009,3,5,30
2023-02-15,8013370,8013370,7,9,77
2023-02-15,8013373,8011481,15,17,81
2023-02-15,8013373,8013373,22,34,154
2023-02-15,8013385,8010392,0,20,0
2023-02-15,8013385,8012086,1,20,9
2023-02-15,8013385,8013385,4,40,7
2023-02-15,8013393,8010213,7,8,172
2023-02-15,8013393,8012610,6,9,117
2023-02-15,8013393,8013393,13,17,143
2023-02-15,8013409,8012361,1,6,20
2023-02-15,8013409,8013409,3,12,15
2023-02-15,8013409,8070946,0,6,0
2023-02-15,8017349,8012892,1,20,8
2023-02-15,8017349,8013161,0,20,0
2023-02-15,8017349,8017349,1,40,3
2023-02-15,8070946,8013293,1,6,15
2023-02-15,8070946,8013409,1,6,20
2023-02-15,8070946,8070946,2,12,12
2023-02-15,8079604,8012841,8,18,17
2023-02-15,8079604,8013106,1,17,4
2023-02-15,8079604,8079604,10,35,9
2023-02-15,8079629,8011735,25,25,86
2023-02-15,8079629,8012785,11,15,42
2023-02-15,8079629,8012806,6,6,75
2023-02-15,8079629,8079629,39,49,50
2023-02-15,8087025,8012962,0,19,0
2023-02-15,8087025,8012963,0,19,0
2023-02-15,8087025,8087025,0,38,0
2023-02-15,8087026,8011109,0,20,0
2023-02-15,8087026,8012963,1,20,8
2023-02-15,8087026,8087026,1,40,4
2023-02-15,8087027,8012065,0,20,0
2023-02-15,8087027,8013161,1,20,6
2023-02-15,8087027,8087027,1,40,4
2023-02-16,8010016,8010016,23,36,39
2023-02-16,8010016,8011031,5,24,16
2023-02-16,8010016,8012729,5,18,18
2023-02-16,8010051,8010051,17,42,24
2023-02-16,8010051,8010153,5,9,23
2023-02-16,8010051,8010322,9,12,50
2023-02-16,8010051,8012264,1,2,15
2023-02-16,8010051,8013186,9,19,22
2023-02-16,8010141,8010141,21,38,47
2023-02-16,8010141,8011702,8,11,46
2023-02-16,8010141,8012651,3,9,43
2023-02-16,8010141,8012902,4,8,56
2023-02-16,8010153,8010051,6,9,23
2023-02-16,8010153,8010153,43,56,93
2023-02-16,8010153,8010201,8,10,171
2023-02-16,8010153,8010284,13,36,23
2023-02-16,8010153,8012269,3,18,37
2023-02-16,8010156,8010156,47,57,101
2023-02-16,8010156,8011798,6,13,39
2023-02-16,8010156,8012009,4,4,202
2023-02-16,8010156,8012474,4,4,98
2023-02-16,8010156,8012677,12,15,92
2023-02-16,8010156,8012951,10,12,170
2023-02-16,8010156,8013069,3,10,51
2023-02-16,8010173,8010173,35,52,78
2023-02-16,8010173,8012951,17,26,96
2023-02-16,8010173,8013073,12,21,67
2023-02-16,8010173,8013370,5,5,78
2023-02-16,8010176,8010176,11,36,16
2023-02-16,8010176,8010381,1,18,10
2023-02-16,8010176,8011995,10,18,27
2023-02-16,8010179,8010179,38,42,295
2023-02-16,8010179,8011536,10,10,726
2023-02-16,8010179,8012418,8,9,153
2023-02-16,8010179,8012839,11,11,158
2023-02-16,8010179,8013131,7,11,117
2023-02-16,8010199,8010199,20,36,52
2023-02-16,8010199,8010284,12,18,37
2023-02-16,8010199,8012436,11,18,70
2023-02-16,8010201,8010153,8,10,195
2023-02-16,8010201,8010201,16,20,183
2023-02-16,8010201,8012093,10,10,195
2023-02-16,8010210,8010210,21,38,69
2023-02-16,8010210,8012683,8,17,102
2023-02-16,8010210,8012832,13,19,118
2023-02-16,8010210,8013104,15,16,195
2023-02-16,8010213,8010213,12,17,150
2023-02-16,8010213,8011689,7,8,165
2023-02-16,8010213,8013393,5,9,143
2023-02-16,8010227,8010227,21,36,51
2023-02-16,8010227,8010348,17,18,108
2023-02-16,8010227,8012758,8,19,28
2023-02-16,8010241,8010241,53,65,128
2023-02-16,8010241,8011025,13,17,175
2023-02-16,8010241,8011293,15,19,153
2023-02-16,8010241,8012376,9,18,32
2023-02-16,8010241,8013017,11,17,99
2023-02-16,8010267,8011403,1,19,2
2023-02-16,8010267,8013018,2,17,7
2023-02-16,8010273,8010273,33,36,168
2023-02-16,8010273,8010284,13,18,165
2023-02-16,8010273,8013072,18,18,175
2023-02-16,8010284,8010153,29,36,124
2023-02-16,8010284,8010199,11,18,68
2023-02-16,8010284,8010273,8,18,63
2023-02-16,8010284,8010284,41,72,72
2023-02-16,8010300,8010300,27,58,52
2023-02-16,8010300,8011611,9,15,100
2023-02-16,8010300,8012377,8,16,43
2023-02-16,8010300,8012582,4,17,-4
2023-02-16,8010322,8010051,9,12,45
2023-02-16,8010322,8010322,46,60,58
2023-02-16,8010322,8011924,11,18,100
2023-02-16,8010322,8012362,17,18,60
2023-02-16,8010325,8010325,21,63,27
2023-02-16,8010325,8012940,9,32,23
2023-02-16,8010325,8012951,5,11,55
2023-02-16,8010325,8013354,11,20,40
2023-02-16,8010339,8010339,21,34,150
2023-02-16,8010339,8011213,15,17,159
2023-02-16,8010339,8012555,9,17,178
2023-02-16,8010348,8010227,3,18,17
2023-02-16,8010348,8010348,34,36,74
2023-02-16,8010348,8012436,11,18,38
2023-02-16,8010381,8010176,6,18,15
2023-02-16,8010381,8012321,0,21,0
2023-02-16,8010392,8010392,3,39,19
2023-02-16,8010392,8013132,0,19,0
2023-02-16,8010392,8013133,0,18,0
2023-02-16,8010392,8013385,3,20,38
2023-02-16,8011017,8011017,25,32,235
2023-02-16,8011017,8012711,10,16,146
2023-02-16,8011017,8013062,16,19,275
2023-02-16,8011025,8010241,8,17,92
2023-02-16,8011025,8011025,18,34,120
2023-02-16,8011025,8011646,11,17,162
2023-02-16,8011027,8011027,13,21,93
2023-02-16,8011027,8011281,7,11,87
2023-02-16,8011027,8012762,4,10,69
2023-02-16,8011031,8010016,10,25,29
2023-02-16,8011031,8011031,11,49,17
2023-02-16,8011031,8012609,4,24,15
2023-02-16,8011044,8010282,3,3,40
2023-02-16,8011044,8011044,16,26,458
2023-02-16,8011044,8011438,7,10,141
2023-02-16,8011044,8012021,6,10,636
2023-02-16,8011108,8011108,3,39,22
2023-02-16,8011108,8013132,3,20,44
2023-02-16,8011108,8013341,0,19,0
2023-02-16,8011109,8011109,3,40,14
2023-02-16,8011109,8012892,0,20,0
2023-02-16,8011109,8087026,2,20,24
2023-02-16,8011114,8012005,0,17,0
2023-02-16,8011140,8011140,9,34,20
2023-02-16,8011140,8012377,6,18,22
2023-02-16,8011140,8012806,2,16,19
2023-02-16,8011205,8010399,9,9,233
2023-02-16,8011205,8011205,19,22,207
2023-02-16,8011205,8011307,10,11,273
2023-02-16,8011213,8010339,12,17,184
2023-02-16,8011213,8011213,32,34,191
2023-02-16,8011213,8012610,8,8,210
2023-02-16,8011213,8012839,1,2,210
2023-02-16,8011230,8011230,27,31,130
2023-02-16,8011230,8011248,16,16,167
2023-02-16,8011230,8012933,14,15,120
2023-02-16,8011248,8011230,10,15,94
2023-02-16,8011248,8011248,25,31,133
2023-02-16,8011248,8012677,11,16,152
2023-02-16,8011270,8011270,13,35,27
2023-02-16,8011270,8011729,11,17,53
2023-02-16,8011270,8012785,2,18,8
2023-02-16,8011281,8011027,3,10,66
2023-02-16,8011281,8011281,10,21,73
2023-02-16,8011281,8012316,6,11,68
2023-02-16,8011286,8011286,17,38,69
2023-02-16,8011286,8011889,9,19,87
2023-02-16,8011286,8011991,1,19,32
2023-02-16,8011293,8010241,15,19,196
2023-02-16,8011293,8011293,32,38,198
2023-02-16,8011293,8011307,9,11,153
2023-02-16,8011307,8011205,9,11,153
2023-02-16,8011307,8011293,10,11,275
2023-02-16,8011307,8011307,18,22,211
2023-02-16,8011326,8011326,14,38,18
2023-02-16,8011326,8012824,4,19,8
2023-02-16,8011326,8013079,4,20,8
2023-02-16,8011356,8011356,22,34,154
2023-02-16,8011356,8012710,10,17,143
2023-02-16,8011356,8013177,11,17,159
2023-02-16,8011403,8010267,2,19,3
2023-02-16,8011403,8011403,5,38,6
2023-02-16,8011403,8011582,3,19,8
2023-02-16,8011438,8011044,8,10,666
2023-02-16,8011438,8011438,16,20,416
2023-02-16,8011438,8011536,7,10,138
2023-02-16,8011442,8011442,6,18,25
2023-02-16,8011442,8012474,4,9,33
2023-02-16,8011442,8013018,2,9,20
2023-02-16,8011456,8011456,10,22,93
2023-02-16,8011456,8013131,6,11,85
2023-02-16,8011456,8013162,7,11,128
2023-02-16,8011481,8011481,24,34,131
2023-02-16,8011481,8013322,15,17,134
2023-02-16,8011481,8013373,8,17,115
2023-02-16,8011536,8010179,9,10,162
2023-02-16,8011536,8011438,9,10,714
2023-02-16,8011536,8011536,18,20,430
2023-02-16,8011582,8011403,1,19,2
2023-02-16,8011582,8011582,5,38,6
2023-02-16,8011582,8012824,4,19,11
2023-02-16,8011592,8011592,2,28,5
2023-02-16,8011592,8011908,1,14,4
2023-02-16,8011592,8012274,1,15,8
2023-02-16,8011611,8010300,7,13,67
2023-02-16,8011611,8011611,17,28,98
2023-02-16,8011611,8012762,10,13,134
2023-02-16,8011646,8011025,12,17,125
2023-02-16,8011646,8011646,24,34,162
2023-02-16,8011646,8013051,11,17,127
2023-02-16,8011681,8011681,13,20,102
2023-02-16,8011681,8011994,7,10,66
2023-02-16,8011681,8012262,8,10,135
2023-02-16,8011689,5100145,4,8,120
2023-02-16,8011689,8010213,5,9,113
2023-02-16,8011689,8011689,11,17,125
2023-02-16,8011694,8011694,15,22,360
2023-02-16,8011694,8011723,7,11,175
2023-02-16,8011694,8011953,1,1,30
2023-02-16,8011694,8012358,7,10,597
2023-02-16,8011702,8010141,3,9,43
2023-02-16,8011702,8011702,8,20,32
2023-02-16,8011702,8012902,7,11,35
2023-02-16,8011707,8011707,25,34,217
2023-02-16,8011707,8012710,16,17,279
2023-02-16,8011707,8013322,9,17,155
2023-02-16,8011718,8011718,6,30,12
2023-02-16,8011718,8012274,2,15,10
2023-02-16,8011718,8012954,4,15,16
2023-02-16,8011723,8011694,4,11,548
2023-02-16,8011723,8011723,12,22,363
2023-02-16,8011723,8012021,7,10,168
2023-02-16,8011726,8011726,8,18,33
2023-02-16,8011726,8011951,5,8,34
2023-02-16,8011726,8012474,5,9,30
2023-02-16,8011729,8011270,2,18,8
2023-02-16,8011729,8011729,7,35,21
2023-02-16,8011729,8012841,2,17,26
2023-02-16,8011731,8011731,5,12,15
2023-02-16,8011731,8013293,1,6,5
2023-02-16,8011735,8011735,30,49,33
2023-02-16,8011735,8012609,13,25,22
2023-02-16,8011735,8079629,7,24,10
2023-02-16,8011778,8011778,18,26,120
2023-02-16,8011778,8012316,8,10,165
2023-02-16,8011778,8012762,1,3,10
2023-02-16,8011778,8013062,7,10,132
2023-02-16,8011778,8013352,2,2,60
2023-02-16,8011797,8011797,28,36,37
2023-02-16,8011797,8013040,3,18,12
2023-02-16,8011797,8013105,1,18,7
2023-02-16,8011798,8010156,12,13,46
2023-02-16,8011864,8003774,12,19,44
2023-02-16,8011864,8011864,20,38,38
2023-02-16,8011864,8012268,8,19,19
2023-02-16,8011889,8011286,1,19,32
2023-02-16,8011889,8011889,17,38,68
2023-02-16,8011889,8013339,16,19,123
2023-02-16,8011908,8011592,1,14,9
2023-02-16,8011908,8011908,2,28,6
2023-02-16,8011908,8012737,1,14,2
2023-02-16,8011939,8011939,0,14,0
2023-02-16,8011939,8012517,0,7,0
2023-02-16,8011939,8012949,0,7,-21
2023-02-16,8011951,8011726,7,9,53
2023-02-16,8011951,8011951,6,19,51
2023-02-16,8011951,8012474,0,1,0
2023-02-16,8011951,8013069,3,9,37
2023-02-16,8011953,8011694,1,1,30
2023-02-16,8011953,8011953,15,20,128
2023-02-16,8011953,8012358,9,10,165
2023-02-16,8011991,8011286,16,19,104
2023-02-16,8011991,8011991,10,38,61
2023-02-16,8011992,8011992,0,36,0
2023-02-16,8011992,8012617,0,18,0
2023-02-16,8011992,8013133,0,18,0
2023-02-16,8011995,8010176,1,18,7
2023-02-16,8011995,8011995,8,36,14
2023-02-16,8011995,8013040,18,18,47
2023-02-16,8012005,8011114,10,17,23
2023-02-16,8012005,8012005,3,34,6
2023-02-16,8012005,8012827,0,17,0
2023-02-16,8012009,8010156,5,5,114
2023-02-16,8012009,8012009,8,9,137
2023-02-16,8012009,8013370,3,4,188
2023-02-16,8012021,8011044,7,10,153
2023-02-16,8012021,8011723,10,10,651
2023-02-16,8012021,8012021,17,20,411
2023-02-16,8012065,8012065,3,40,14
2023-02-16,8012065,8012086,0,20,0
2023-02-16,8012065,8087027,3,20,28
2023-02-16,8012086,8012065,3,20,33
2023-02-16,8012086,8012086,3,40,17
2023-02-16,8012086,8013385,0,20,0
2023-02-16,8012093,8010201,9,10,168
2023-02-16,8012093,8010399,9,9,247
2023-02-16,8012093,8012093,19,20,180
2023-02-16,8012108,8012108,6,36,12
2023-02-16,8012108,8012729,1,18,5
2023-02-16,8012108,8012840,4,18,15
2023-02-16,8012109,8012109,32,36,155
2023-02-16,8012109,8012143,17,18,167
2023-02-16,8012109,8012856,13,18,128
2023-02-16,8012143,8012109,15,18,157
2023-02-16,8012143,8012143,32,36,171
2023-02-16,8012143,8013072,18,18,227
2023-02-16,8012146,8012146,14,38,60
2023-02-16,8012146,8012832,4,19,22
2023-02-16,8012146,8012843,10,19,87
2023-02-16,8012262,8011681,4,10,33
2023-02-16,8012262,8012262,33,43,81
2023-02-16,8012262,8012716,16,22,94
2023-02-16,8012264,8010051,1,2,15
2023-02-16,8012264,8012264,27,58,24
2023-02-16,8012264,8012321,1,10,3
2023-02-16,8012264,8012384,7,12,25
2023-02-16,8012264,8012940,10,20,30
2023-02-16,8012268,8011864,9,19,47
2023-02-16,8012268,8012268,12,38,26
2023-02-16,8012268,8012902,6,19,16
2023-02-16,8012269,8010153,18,18,90
2023-02-16,8012269,8012269,21,36,66
2023-02-16,8012269,8012362,5,18,50
2023-02-16,8012274,8011592,2,15,10
2023-02-16,8012274,8011718,5,15,12
2023-02-16,8012274,8012274,7,30,14
2023-02-16,8012296,8012517,0,7,0
2023-02-16,8012316,8011281,8,10,135
2023-02-16,8012316,8011778,3,11,63
2023-02-16,8012316,8012316,14,21,116
2023-02-16,8012321,8010381,1,22,4
2023-02-16,8012321,8012264,0,8,0
