date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8012940,8012940,77,114,95
2023-12-20,8012940,8012951,13,25,24
2023-12-20,8012940,8012953,11,13,60
2023-12-20,8012940,8013186,10,10,291
2023-12-20,8012949,8011939,0,8,0
2023-12-20,8012949,8012949,0,16,0
2023-12-20,8012949,8013232,0,8,0
2023-12-20,8012951,8010156,10,10,81
2023-12-20,8012951,8010173,13,26,36
2023-12-20,8012951,8010325,6,12,60
2023-12-20,8012951,8012940,22,26,260
2023-12-20,8012951,8012951,50,74,124
2023-12-20,8012953,8012940,5,13,28
2023-12-20,8012953,8012953,11,32,24
2023-12-20,8012953,8012960,5,16,19
2023-12-20,8012954,8011718,7,16,21
2023-12-20,8012954,8012954,11,32,29
2023-12-20,8012954,8012960,6,16,38
2023-12-20,8012960,8012953,5,16,24
2023-12-20,8012960,8012954,5,16,19
2023-12-20,8012960,8012960,11,32,25
2023-12-20,8012962,8012962,0,24,0
2023-12-20,8012962,8079084,0,12,0
2023-12-20,8012962,8087025,0,12,0
2023-12-20,8012963,8012963,1,22,3
2023-12-20,8012963,8087025,0,12,0
2023-12-20,8012963,8087026,0,14,0
2023-12-20,8013017,8010241,12,17,330
2023-12-20,8013017,8012421,11,17,104
2023-12-20,8013017,8013017,28,34,217
2023-12-20,8013018,8010267,13,18,42
2023-12-20,8013018,8011442,8,9,83
2023-12-20,8013018,8012474,5,9,17
2023-12-20,8013018,8013018,27,36,51
2023-12-20,8013040,8011797,12,18,40
2023-12-20,8013040,8011995,7,18,68
2023-12-20,8013040,8013040,20,36,47
2023-12-20,8013051,8011646,12,17,166
2023-12-20,8013051,8013051,23,34,138
2023-12-20,8013051,8013177,10,17,106
2023-12-20,8013062,8011017,17,19,204
2023-12-20,8013062,8011778,9,11,125
2023-12-20,8013062,8013062,23,38,215
2023-12-20,8013069,8010156,5,9,40
2023-12-20,8013069,8011951,7,11,63
2023-12-20,8013069,8013069,11,20,42
2023-12-20,8013072,8010273,16,18,95
2023-12-20,8013072,8012143,17,18,60
2023-12-20,8013072,8013072,32,36,92
2023-12-20,8013073,8010173,13,22,149
2023-12-20,8013073,8012716,13,21,40
2023-12-20,8013073,8013073,27,43,106
2023-12-20,8013079,8011326,8,20,27
2023-12-20,8013079,8012643,8,20,18
2023-12-20,8013079,8013079,17,40,21
2023-12-20,8013104,8010210,11,19,123
2023-12-20,8013104,8012835,11,19,257
2023-12-20,8013104,8013104,21,38,193
2023-12-20,8013105,8011797,17,18,155
2023-12-20,8013105,8012438,7,18,65
2023-12-20,8013105,8013105,24,36,92
2023-12-20,8013106,8079604,2,18,35
2023-12-20,8013131,8010179,11,11,191
2023-12-20,8013131,8011456,11,11,224
2023-12-20,8013131,8013131,22,22,199
2023-12-20,8013132,8010392,2,20,15
2023-12-20,8013132,8011108,0,19,0
2023-12-20,8013132,8013132,2,39,10
2023-12-20,8013133,8010392,0,18,0
2023-12-20,8013133,8011992,0,18,0
2023-12-20,8013133,8013133,0,36,0
2023-12-20,8013156,8013162,8,11,150
2023-12-20,8013161,8013161,2,27,4
2023-12-20,8013161,8017349,2,13,9
2023-12-20,8013161,8087027,0,14,0
2023-12-20,8013162,8011456,2,11,93
2023-12-20,8013162,8013156,11,11,235
2023-12-20,8013162,8013162,19,22,177
2023-12-20,8013177,8011356,12,17,118
2023-12-20,8013177,8013051,14,17,238
2023-12-20,8013177,8013177,25,34,170
2023-12-20,8013186,8010051,7,19,136
2023-12-20,8013186,8011215,3,8,45
2023-12-20,8013186,8012264,1,1,60
2023-12-20,8013186,8012940,7,9,53
2023-12-20,8013186,8013186,19,38,94
2023-12-20,8013232,8012949,0,8,0
2023-12-20,8013232,8013232,0,16,0
2023-12-20,8013293,8011731,2,9,13
2023-12-20,8013293,8013293,2,18,5
2023-12-20,8013293,8070946,1,9,7
2023-12-20,8013322,8011481,9,17,116
2023-12-20,8013322,8011707,16,17,198
2023-12-20,8013322,8013322,26,34,154
2023-12-20,8013339,8011889,0,19,0
2023-12-20,8013339,8013339,12,37,29
2023-12-20,8013339,8013340,2,20,21
2023-12-20,8013340,8013339,0,19,0
2023-12-20,8013340,8013340,2,39,12
2023-12-20,8013340,8013341,2,20,24
2023-12-20,8013341,8011108,2,20,26
2023-12-20,8013341,8013340,0,19,0
2023-12-20,8013341,8013341,2,39,13
2023-12-20,8013352,8011778,2,2,510
2023-12-20,8013352,8012358,10,10,723
2023-12-20,8013352,8013352,20,21,560
2023-12-20,8013354,8010325,4,20,10
2023-12-20,8013354,8012643,11,20,46
2023-12-20,8013354,8013354,19,40,43
2023-12-20,8013370,8010173,3,4,128
2023-12-20,8013370,8012009,5,5,84
2023-12-20,8013370,8013370,8,9,97
2023-12-20,8013373,8011481,17,17,162
2023-12-20,8013373,8013373,25,34,126
2023-12-20,8013385,8010392,0,14,0
2023-12-20,8013385,8012086,2,13,9
2023-12-20,8013385,8013385,2,27,7
2023-12-20,8013393,8010213,7,8,510
2023-12-20,8013393,8012610,9,9,683
2023-12-20,8013393,8013393,16,17,572
2023-12-20,8013409,8012361,1,9,7
2023-12-20,8013409,8013409,3,18,7
2023-12-20,8013409,8070946,1,9,3
2023-12-20,8017349,8012892,2,13,14
2023-12-20,8017349,8013161,0,14,0
2023-12-20,8017349,8017349,2,27,4
2023-12-20,8070946,8013293,2,9,7
2023-12-20,8070946,8013409,1,9,7
2023-12-20,8070946,8070946,3,18,8
2023-12-20,8079604,8012841,13,18,53
2023-12-20,8079604,8013106,3,17,25
2023-12-20,8079604,8079604,18,35,39
2023-12-20,8079629,8011735,23,25,82
2023-12-20,8079629,8079629,37,49,56
2023-12-20,8087025,8012962,0,12,0
2023-12-20,8087025,8012963,0,12,0
2023-12-20,8087025,8087025,0,24,0
2023-12-20,8087026,8011109,0,14,0
2023-12-20,8087026,8012963,2,13,12
2023-12-20,8087026,8087026,2,27,4
2023-12-20,8087027,8012065,0,14,0
2023-12-20,8087027,8013161,2,13,9
2023-12-20,8087027,8087027,2,27,6
2023-12-21,8010016,8010016,24,36,132
2023-12-21,8010016,8011031,7,24,121
2023-12-21,8010016,8012729,5,18,78
2023-12-21,8010051,8010051,23,42,411
2023-12-21,8010051,8010153,8,9,177
2023-12-21,8010051,8010322,11,12,788
2023-12-21,8010051,8012264,0,2,0
2023-12-21,8010051,8013186,11,19,381
2023-12-21,8010141,8010141,27,38,291
2023-12-21,8010141,8011702,8,11,330
2023-12-21,8010141,8012651,7,9,133
2023-12-21,8010141,8012902,6,8,150
2023-12-21,8010153,8010051,6,9,343
2023-12-21,8010153,8010153,50,56,304
2023-12-21,8010153,8010201,9,10,177
2023-12-21,8010153,8010284,11,36,92
2023-12-21,8010153,8012269,4,18,495
2023-12-21,8010156,8010156,60,65,367
2023-12-21,8010156,8011230,1,1,300
2023-12-21,8010156,8011798,10,17,325
2023-12-21,8010156,8012009,3,4,202
2023-12-21,8010156,8012474,7,7,180
2023-12-21,8010156,8012677,12,14,141
2023-12-21,8010156,8012951,12,12,970
2023-12-21,8010156,8013069,6,11,196
2023-12-21,8010173,8010173,42,52,254
2023-12-21,8010173,8012951,17,26,200
2023-12-21,8010173,8013073,19,21,384
2023-12-21,8010173,8013370,5,5,126
2023-12-21,8010176,8010176,16,36,78
2023-12-21,8010176,8010381,12,18,153
2023-12-21,8010176,8011995,4,18,13
2023-12-21,8010179,8010179,50,60,252
2023-12-21,8010179,8011536,11,19,358
2023-12-21,8010179,8012418,8,9,153
2023-12-21,8010179,8012839,11,11,202
2023-12-21,8010179,8013131,11,11,259
2023-12-21,8010199,8010199,26,36,346
2023-12-21,8010199,8010284,16,18,498
2023-12-21,8010199,8012436,13,18,198
2023-12-21,8010201,8010153,6,10,165
2023-12-21,8010201,8010201,11,20,362
2023-12-21,8010201,8012093,8,10,1002
2023-12-21,8010210,8010210,29,38,128
2023-12-21,8010210,8012683,11,17,106
2023-12-21,8010210,8012832,16,19,167
2023-12-21,8010210,8013104,14,19,96
2023-12-21,8010213,8010213,16,17,505
2023-12-21,8010213,8011689,8,8,491
2023-12-21,8010213,8013393,8,9,533
2023-12-21,8010227,8010227,26,36,372
2023-12-21,8010227,8010348,18,18,485
2023-12-21,8010227,8012758,18,19,352
2023-12-21,8010241,8010241,55,65,377
2023-12-21,8010241,8011025,12,17,323
2023-12-21,8010241,8011293,16,19,516
2023-12-21,8010241,8012376,13,18,237
2023-12-21,8010241,8013017,14,17,286
2023-12-21,8010267,8011403,9,19,24
2023-12-21,8010267,8013018,13,18,302
2023-12-21,8010273,8010273,26,36,114
2023-12-21,8010273,8010284,14,18,132
2023-12-21,8010273,8013072,10,18,68
2023-12-21,8010284,8010153,32,36,330
2023-12-21,8010284,8010199,13,18,197
2023-12-21,8010284,8010273,4,18,47
2023-12-21,8010284,8010284,47,72,212
2023-12-21,8010300,8010300,44,58,126
2023-12-21,8010300,8011611,12,15,118
2023-12-21,8010300,8012377,9,16,52
2023-12-21,8010300,8012582,13,17,76
2023-12-21,8010322,8010051,8,12,275
2023-12-21,8010322,8010322,42,60,461
2023-12-21,8010322,8011924,10,18,550
2023-12-21,8010322,8012362,12,18,352
2023-12-21,8010325,8010325,35,63,132
2023-12-21,8010325,8012940,18,32,87
2023-12-21,8010325,8012951,8,11,52
2023-12-21,8010325,8013354,14,20,285
2023-12-21,8010339,8010339,29,34,375
2023-12-21,8010339,8011213,17,17,475
2023-12-21,8010339,8012555,14,17,383
2023-12-21,8010348,8010227,9,18,260
2023-12-21,8010348,8010348,36,36,372
2023-12-21,8010348,8012436,11,18,435
2023-12-21,8010381,8010176,3,18,8
2023-12-21,8010381,8012321,7,21,27
2023-12-21,8010392,8010392,1,24,2
2023-12-21,8010392,8013132,0,19,0
2023-12-21,8010392,8013133,0,18,0
2023-12-21,8010392,8013385,1,12,5
2023-12-21,8011017,8011017,23,38,114
2023-12-21,8011017,8012711,12,19,171
2023-12-21,8011017,8013062,9,19,55
2023-12-21,8011025,8010241,14,17,466
2023-12-21,8011025,8011025,24,34,372
2023-12-21,8011025,8011646,11,17,332
2023-12-21,8011027,8011027,13,21,103
2023-12-21,8011027,8011281,9,11,112
2023-12-21,8011027,8012762,5,10,81
2023-12-21,8011031,8010016,15,25,56
2023-12-21,8011031,8011031,20,49,80
2023-12-21,8011031,8012609,7,24,121
2023-12-21,8011044,8010282,4,4,120
2023-12-21,8011044,8011044,32,46,216
2023-12-21,8011044,8011438,14,19,115
2023-12-21,8011044,8012021,13,19,335
2023-12-21,8011108,8011108,4,39,46
2023-12-21,8011108,8013132,4,20,92
2023-12-21,8011108,8013341,0,19,0
2023-12-21,8011109,8011109,1,25,2
2023-12-21,8011109,8012892,0,13,0
2023-12-21,8011109,8087026,1,12,5
2023-12-21,8011114,8012005,0,17,0
2023-12-21,8011140,8011140,26,34,76
2023-12-21,8011140,8012377,16,18,100
2023-12-21,8011140,8012806,9,16,49
2023-12-21,8011205,8010399,8,9,583
2023-12-21,8011205,8011205,21,22,618
2023-12-21,8011205,8011307,10,11,556
2023-12-21,8011213,8010339,13,17,321
2023-12-21,8011213,8011213,32,34,430
2023-12-21,8011213,8012610,8,8,409
2023-12-21,8011213,8012839,2,2,45
2023-12-21,8011230,8004177,1,1,420
2023-12-21,8011230,8011230,31,31,504
2023-12-21,8011230,8011248,16,16,772
2023-12-21,8011230,8012933,14,14,249
2023-12-21,8011248,8011230,14,14,184
2023-12-21,8011248,8011248,29,30,477
2023-12-21,8011248,8012677,15,16,729
2023-12-21,8011270,8011270,12,35,76
2023-12-21,8011270,8011729,9,17,92
2023-12-21,8011270,8012785,4,18,70
2023-12-21,8011281,8011027,5,10,66
2023-12-21,8011281,8011281,14,21,83
2023-12-21,8011281,8012316,6,11,74
2023-12-21,8011286,8011286,15,38,85
2023-12-21,8011286,8011889,9,19,152
2023-12-21,8011286,8011991,0,19,0
2023-12-21,8011293,8010241,14,19,403
2023-12-21,8011293,8011293,32,38,464
2023-12-21,8011293,8011307,11,11,706
2023-12-21,8011307,8011205,11,11,712
2023-12-21,8011307,8011293,10,11,540
2023-12-21,8011307,8011307,19,22,629
2023-12-21,8011326,8011326,20,38,169
2023-12-21,8011326,8012824,6,19,281
2023-12-21,8011326,8013079,5,20,39
2023-12-21,8011356,8011356,31,34,533
2023-12-21,8011356,8012710,15,17,628
2023-12-21,8011356,8013177,16,17,533
2023-12-21,8011403,8010267,5,19,265
2023-12-21,8011403,8011403,9,38,134
2023-12-21,8011403,8011582,4,19,16
2023-12-21,8011438,8011044,13,19,352
2023-12-21,8011438,8011438,28,38,262
2023-12-21,8011438,8011536,13,19,115
2023-12-21,8011442,8011442,14,19,308
2023-12-21,8011442,8012474,8,9,600
2023-12-21,8011442,8013018,6,10,111
2023-12-21,8011456,8011456,17,22,196
2023-12-21,8011456,8013131,9,11,166
2023-12-21,8011456,8013162,11,11,627
2023-12-21,8011481,8011481,27,34,495
2023-12-21,8011481,8013322,13,17,408
2023-12-21,8011481,8013373,13,17,614
2023-12-21,8011536,8010179,12,19,137
2023-12-21,8011536,8011438,13,19,355
2023-12-21,8011536,8011536,25,38,234
2023-12-21,8011582,8011403,3,19,213
2023-12-21,8011582,8011582,8,38,118
2023-12-21,8011582,8012824,5,19,24
2023-12-21,8011592,8011592,6,28,20
2023-12-21,8011592,8011908,3,14,24
2023-12-21,8011592,8012274,7,15,26
2023-12-21,8011611,8010300,10,13,272
2023-12-21,8011611,8011611,23,28,222
2023-12-21,8011611,8012762,11,13,173
2023-12-21,8011646,8011025,12,17,415
2023-12-21,8011646,8011646,27,34,380
2023-12-21,8011646,8013051,13,17,323
2023-12-21,8011681,8011681,17,20,522
2023-12-21,8011681,8011994,10,10,750
2023-12-21,8011681,8012262,8,10,321
2023-12-21,8011689,5100145,7,8,435
2023-12-21,8011689,8010213,8,9,500
2023-12-21,8011689,8011689,16,17,454
2023-12-21,8011694,8011694,26,38,231
2023-12-21,8011694,8011723,12,19,131
2023-12-21,8011694,8011953,6,9,290
2023-12-21,8011694,8012358,7,10,423
2023-12-21,8011702,8010141,7,9,133
2023-12-21,8011702,8011702,11,20,225
2023-12-21,8011702,8012902,8,11,305
2023-12-21,8011707,8011707,32,34,600
2023-12-21,8011707,8012710,16,17,662
2023-12-21,8011707,8013322,15,17,616
2023-12-21,8011718,8011718,16,30,29
2023-12-21,8011718,8012274,5,15,14
2023-12-21,8011718,8012954,11,15,40
2023-12-21,8011723,8011694,12,19,328
2023-12-21,8011723,8011723,24,38,231
2023-12-21,8011723,8012021,12,19,95
2023-12-21,8011726,8011726,12,19,328
2023-12-21,8011726,8011951,6,8,544
2023-12-21,8011726,8012474,6,10,126
2023-12-21,8011729,8011270,3,18,63
2023-12-21,8011729,8011729,12,35,89
2023-12-21,8011729,8012841,8,17,131
2023-12-21,8011731,8011731,2,18,32
2023-12-21,8011731,8013293,1,9,60
2023-12-21,8011735,8011735,37,49,105
2023-12-21,8011735,8012609,8,25,26
2023-12-21,8011735,8079629,13,24,138
2023-12-21,8011778,8011778,15,26,186
2023-12-21,8011778,8012316,7,10,138
2023-12-21,8011778,8012762,1,3,860
2023-12-21,8011778,8013062,8,10,111
2023-12-21,8011778,8013352,2,2,30
2023-12-21,8011797,8011797,34,36,139
2023-12-21,8011797,8013040,12,18,150
2023-12-21,8011797,8013105,7,18,120
2023-12-21,8011798,8010156,17,17,88
2023-12-21,8011864,8003774,15,19,216
2023-12-21,8011864,8011864,24,38,198
2023-12-21,8011864,8012268,9,19,171
2023-12-21,8011889,8011286,0,19,0
2023-12-21,8011889,8011889,15,38,84
2023-12-21,8011889,8013339,15,19,182
2023-12-21,8011908,8011592,3,14,19
2023-12-21,8011908,8011908,6,28,22
2023-12-21,8011908,8012737,4,14,32
2023-12-21,8011939,8011939,0,16,0
2023-12-21,8011939,8012517,0,8,0
2023-12-21,8011939,8012949,0,8,0
2023-12-21,8011951,8011726,7,10,195
2023-12-21,8011951,8011951,13,20,315
2023-12-21,8011951,8012474,0,1,0
2023-12-21,8011951,8013069,3,9,403
2023-12-21,8011953,8011694,6,9,190
2023-12-21,8011953,8011953,15,20,240
2023-12-21,8011953,8012358,9,10,408
2023-12-21,8011991,8011286,15,19,169
2023-12-21,8011991,8011991,14,38,82
2023-12-21,8011992,8011992,0,36,0
2023-12-21,8011992,8012617,0,18,0
2023-12-21,8011992,8013133,0,18,0
2023-12-21,8011995,8010176,10,18,130
2023-12-21,8011995,8011995,14,36,72
2023-12-21,8011995,8013040,6,18,20
2023-12-21,8012005,8011114,8,17,25
2023-12-21,8012005,8012005,12,34,16
2023-12-21,8012005,8012827,0,17,0
2023-12-21,8012009,8010156,4,5,120
2023-12-21,8012009,8012009,6,9,147
2023-12-21,8012009,8013370,3,4,202
2023-12-21,8012021,8011044,11,19,65
2023-12-21,8012021,8011723,15,19,363
2023-12-21,8012021,8012021,27,38,216
2023-12-21,8012065,8012065,1,25,2
2023-12-21,8012065,8012086,0,13,0
2023-12-21,8012065,8087027,1,12,5
2023-12-21,8012086,8012065,1,12,5
2023-12-21,8012086,8012086,1,25,2
2023-12-21,8012086,8013385,0,13,0
2023-12-21,8012093,8010201,7,10,177
2023-12-21,8012093,8010399,9,9,1170
2023-12-21,8012093,8012093,12,20,604
2023-12-21,8012108,8012108,14,36,95
2023-12-21,8012108,8012729,7,18,115
2023-12-21,8012108,8012840,4,18,73
2023-12-21,8012109,8012109,30,36,184
2023-12-21,8012109,8012143,17,18,122
2023-12-21,8012109,8012856,11,18,233
2023-12-21,8012143,8012109,15,18,260
2023-12-21,8012143,8012143,31,36,155
2023-12-21,8012143,8013072,16,18,178
2023-12-21,8012146,8012146,29,38,143
2023-12-21,8012146,8012832,14,19,123
2023-12-21,8012146,8012843,16,19,163
2023-12-21,8012262,8011681,9,10,672
2023-12-21,8012262,8012262,35,43,261
2023-12-21,8012262,8012716,17,22,185
2023-12-21,8012264,8010051,2,2,180
2023-12-21,8012264,8012264,37,58,107
2023-12-21,8012264,8012321,6,10,138
2023-12-21,8012264,8012384,11,12,92
2023-12-21,8012264,8012940,14,20,216
2023-12-21,8012268,8011864,15,19,216
2023-12-21,8012268,8012268,21,38,191
2023-12-21,8012268,8012902,8,19,172
2023-12-21,8012269,8010153,7,18,343
2023-12-21,8012269,8012269,9,36,415
2023-12-21,8012269,8012362,3,18,493
2023-12-21,8012274,8011592,5,15,22
2023-12-21,8012274,8011718,7,15,32
2023-12-21,8012274,8012274,11,30,29
2023-12-21,8012296,8012517,0,8,0
2023-12-21,8012316,8011281,6,10,102
2023-12-21,8012316,8011778,3,11,38
2023-12-21,8012316,8012316,11,21,90
2023-12-21,8012321,8010381,7,22,98
2023-12-21,8012321,8012264,1,8,45
2023-12-21,8012321,8012321,14,43,72
2023-12-21,8012321,8012384,4,13,30
2023-12-21,8012358,8011694,9,10,99
2023-12-21,8012358,8011953,7,10,192
2023-12-21,8012358,8012358,35,40,317
2023-12-21,8012358,8013352,10,11,464
2023-12-21,8012361,8013409,0,9,0
2023-12-21,8012362,8010322,11,18,530
2023-12-21,8012362,8012269,7,18,338
2023-12-21,8012362,8012362,12,36,426
2023-12-21,8012376,8010241,14,19,523
2023-12-21,8012376,8012376,21,37,374
2023-12-21,8012376,8012758,13,18,328
2023-12-21,8012377,8010300,16,18,78
2023-12-21,8012377,8011140,9,16,58
2023-12-21,8012377,8012377,25,34,75
2023-12-21,8012384,8012264,11,13,60
2023-12-21,8012384,8012321,5,12,55
2023-12-21,8012384,8012384,14,25,58
2023-12-21,8012421,8012421,27,34,379
2023-12-21,8012421,8012555,13,17,365
2023-12-21,8012421,8013017,15,17,431
2023-12-21,8012436,8010199,15,18,505
2023-12-21,8012436,8010348,18,18,310
2023-12-21,8012436,8012436,33,36,356
2023-12-21,8012438,8012438,14,36,101
2023-12-21,8012438,8012840,7,18,120
2023-12-21,8012438,8013105,7,18,82
2023-12-21,8012474,8010156,8,8,296
2023-12-21,8012474,8011442,6,10,114
2023-12-21,8012474,8011726,7,9,573
2023-12-21,8012474,8011951,1,1,30
2023-12-21,8012474,8012474,27,36,258
2023-12-21,8012474,8013018,5,8,172
2023-12-21,8012517,8011939,0,8,0
2023-12-21,8012517,8012296,0,8,0
2023-12-21,8012517,8012517,0,16,0
2023-12-21,8012555,8010339,12,17,372
2023-12-21,8012555,8012421,14,17,418
2023-12-21,8012555,8012555,27,34,386
2023-12-21,8012582,8010300,10,16,34
2023-12-21,8012582,8012582,22,33,42
2023-12-21,8012582,8012584,11,17,60
2023-12-21,8012583,8012584,0,16,0
2023-12-21,8012584,8012582,0,16,0
2023-12-21,8012584,8012583,6,17,41
2023-12-21,8012584,8012584,11,33,26
2023-12-21,8012609,8011031,5,25,24
2023-12-21,8012609,8011735,15,24,156
2023-12-21,8012609,8012609,20,49,80
2023-12-21,8012610,8011213,9,9,583
2023-12-21,8012610,8012610,16,17,512
2023-12-21,8012610,8013393,8,8,446
2023-12-21,8012617,8011992,0,18,0
2023-12-21,8012643,8012643,20,40,166
2023-12-21,8012643,8013079,7,20,264
2023-12-21,8012643,8013354,12,20,72
2023-12-21,8012677,8010156,15,16,756
2023-12-21,8012677,8011248,12,14,148
2023-12-21,8012677,8012677,26,30,462
2023-12-21,8012683,8010210,10,17,69
2023-12-21,8012683,8012683,19,34,86
2023-12-21,8012683,8012684,9,17,99
2023-12-21,8012684,8012683,8,17,74
2023-12-21,8012684,8012684,16,34,83
2023-12-21,8012710,8011356,17,17,582
2023-12-21,8012710,8011707,15,17,642
2023-12-21,8012710,8012710,31,34,639
2023-12-21,8012711,8011017,12,19,62
2023-12-21,8012711,8012711,25,38,128
2023-12-21,8012711,8012835,12,19,161
2023-12-21,8012716,8012262,20,21,370
2023-12-21,8012716,8012716,31,43,262
2023-12-21,8012716,8013073,14,22,181
2023-12-21,8012729,8010016,14,18,223
2023-12-21,8012729,8012108,8,18,92
2023-12-21,8012729,8012729,22,36,127
2023-12-21,8012737,8011908,4,14,21
2023-12-21,8012758,8010227,13,18,387
2023-12-21,8012758,8012376,16,19,429
2023-12-21,8012758,8012758,33,37,388
2023-12-21,8012762,8010300,1,1,30
2023-12-21,8012762,8011027,8,11,136
2023-12-21,8012762,8011611,10,11,357
2023-12-21,8012762,8011778,1,2,15
2023-12-21,8012762,8012762,20,26,200
2023-12-21,8012785,8011270,7,17,83
2023-12-21,8012785,8012785,14,35,87
2023-12-21,8012806,8011140,13,17,92
2023-12-21,8012806,8012806,22,33,57
2023-12-21,8012824,8011326,11,19,66
2023-12-21,8012824,8011582,3,19,215
2023-12-21,8012824,8012824,14,38,145
2023-12-21,8012827,8012005,12,16,34
2023-12-21,8012827,8012827,2,33,5
2023-12-21,8012832,8010210,12,19,118
2023-12-21,8012832,8012146,14,19,150
2023-12-21,8012832,8012832,25,38,129
2023-12-21,8012835,8012711,13,19,71
2023-12-21,8012835,8012835,22,38,111
2023-12-21,8012835,8013104,11,19,142
2023-12-21,8012839,8010179,11,11,270
2023-12-21,8012839,8011213,3,3,90
2023-12-21,8012839,8012839,22,22,235
2023-12-21,8012840,8012108,9,18,112
2023-12-21,8012840,8012438,5,18,78
2023-12-21,8012840,8012840,13,36,98
2023-12-21,8012841,8011729,4,18,80
2023-12-21,8012841,8012841,10,35,74
2023-12-21,8012841,8079604,5,17,88
2023-12-21,8012843,8012146,12,19,120
2023-12-21,8012856,8012002,18,18,290
2023-12-21,8012856,8012109,18,18,123
2023-12-21,8012856,8012856,36,36,188
2023-12-21,8012892,8011109,1,12,5
2023-12-21,8012892,8012892,1,25,2
2023-12-21,8012892,8017349,0,13,0
2023-12-21,8012902,8010141,7,10,387
2023-12-21,8012902,8011702,7,9,67
2023-12-21,8012902,8012268,13,19,205
2023-12-21,8012902,8012902,23,38,197
2023-12-21,8012933,8004177,14,14,377
2023-12-21,8012933,8011230,16,16,759
2023-12-21,8012933,8012933,30,30,523
2023-12-21,8012940,8010325,18,31,199
2023-12-21,8012940,8012264,17,19,194
2023-12-21,8012940,8012940,91,114,314
2023-12-21,8012940,8012951,23,25,353
2023-12-21,8012940,8012953,12,13,88
2023-12-21,8012940,8013186,10,10,1092
2023-12-21,8012949,8011939,0,8,0
2023-12-21,8012949,8012949,0,16,0
2023-12-21,8012949,8013232,0,8,0
2023-12-21,8012951,8010156,9,10,165
2023-12-21,8012951,8010173,19,26,300
2023-12-21,8012951,8010325,7,12,32
2023-12-21,8012951,8012940,24,26,633
2023-12-21,8012951,8012951,58,74,356
2023-12-21,8012953,8012940,3,12,8
2023-12-21,8012953,8012953,15,30,38
2023-12-21,8012953,8012960,5,15,38
2023-12-21,8012954,8011718,7,15,44
2023-12-21,8012954,8012954,11,30,36
2023-12-21,8012954,8012960,6,15,30
2023-12-21,8012960,8012953,6,15,28
2023-12-21,8012960,8012954,5,15,38
2023-12-21,8012960,8012960,11,30,34
2023-12-21,8012962,8012962,0,24,0
2023-12-21,8012962,8079084,0,12,0
