date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-30,8006193,8002884,18,20,440
2023-05-30,8006193,8006193,38,40,427
2023-05-30,8006402,8000445,7,11,68
2023-05-30,8006402,8005682,7,11,104
2023-05-30,8006402,8006402,16,22,94
2023-05-30,8006475,8000815,7,20,18
2023-05-30,8006475,8001316,11,20,190
2023-05-30,8006475,8006475,20,40,110
2023-05-30,8006489,8002575,18,22,589
2023-05-30,8006489,8005390,19,20,434
2023-05-30,8006489,8006489,35,42,497
2023-05-30,8006559,8005390,18,22,387
2023-05-30,8006559,8005594,18,20,447
2023-05-30,8006559,8006559,36,42,404
2023-05-31,8000056,8005788,14,20,224
2023-05-31,8000088,8000088,43,53,311
2023-05-31,8000088,8001502,17,20,375
2023-05-31,8000088,8004183,4,11,55
2023-05-31,8000088,8005594,19,22,397
2023-05-31,8000088,8006090,3,11,115
2023-05-31,8000089,8000089,26,37,142
2023-05-31,8000089,8000434,22,42,196
2023-05-31,8000089,8002565,14,20,176
2023-05-31,8000089,8003002,14,19,99
2023-05-31,8000413,8000413,58,70,415
2023-05-31,8000413,8000586,11,14,377
2023-05-31,8000413,8000773,3,3,530
2023-05-31,8000413,8001160,27,34,529
2023-05-31,8000413,8001489,16,19,238
2023-05-31,8000440,8000440,18,22,225
2023-05-31,8000440,8000445,10,11,333
2023-05-31,8000440,8010172,5,8,112
2023-05-31,8000440,8012673,2,3,220
2023-05-31,8000445,8000440,7,11,95
2023-05-31,8000445,8000445,18,22,220
2023-05-31,8000445,8006402,11,11,344
2023-05-31,8000586,8000413,11,11,251
2023-05-31,8000586,8000586,22,31,303
2023-05-31,8000586,8001489,3,4,952
2023-05-31,8000586,8001924,2,3,230
2023-05-31,8000586,8006090,9,13,106
2023-05-31,8000773,8000413,1,3,220
2023-05-31,8000773,8000773,3,6,360
2023-05-31,8000773,8001924,2,3,500
2023-05-31,8000815,8000815,11,40,82
2023-05-31,8000815,8002674,4,20,15
2023-05-31,8000815,8006475,7,20,147
2023-05-31,8000935,8000935,1,4,112
2023-05-31,8000935,8003545,1,1,360
2023-05-31,8001185,8001185,6,21,136
2023-05-31,8001185,8001645,3,11,46
2023-05-31,8001185,8004183,3,10,117
2023-05-31,8001258,8001258,34,42,458
2023-05-31,8001258,8002575,14,20,219
2023-05-31,8001258,8002967,20,22,664
2023-05-31,8001315,8001315,81,122,230
2023-05-31,8001315,8003002,11,19,235
2023-05-31,8001315,8004247,57,82,232
2023-05-31,8001315,8004302,30,42,309
2023-05-31,8001316,8001316,24,40,100
2023-05-31,8001316,8004727,13,20,162
2023-05-31,8001316,8006475,12,20,27
2023-05-31,8001352,8004727,3,20,28
2023-05-31,8001489,8000413,17,20,696
2023-05-31,8001489,8000586,2,3,250
2023-05-31,8001489,8001489,38,46,479
2023-05-31,8001489,8001949,19,23,304
2023-05-31,8001502,8000088,20,21,417
2023-05-31,8001502,8001502,40,41,406
2023-05-31,8001502,8001958,20,20,400
2023-05-31,8001645,8001185,3,10,204
2023-05-31,8001645,8001645,7,21,107
2023-05-31,8001924,8000586,2,3,490
2023-05-31,8001924,8000773,1,3,210
2023-05-31,8001924,8001924,3,6,350
2023-05-31,8001958,8001502,20,21,420
2023-05-31,8001958,8001958,38,41,405
2023-05-31,8001958,8006193,17,20,387
2023-05-31,8002565,8000089,5,20,32
2023-05-31,8002565,8002565,14,40,92
2023-05-31,8002565,8002843,7,20,150
2023-05-31,8002575,8001258,20,22,690
2023-05-31,8002575,8002575,33,42,472
2023-05-31,8002575,8006489,15,20,314
2023-05-31,8002674,8000815,9,20,166
2023-05-31,8002674,8002674,18,40,94
2023-05-31,8002674,8002843,8,20,24
2023-05-31,8002843,8002565,12,20,40
2023-05-31,8002843,8002674,12,20,174
2023-05-31,8002843,8002843,24,40,100
2023-05-31,8002884,8002884,39,41,345
2023-05-31,8002884,8005457,18,20,363
2023-05-31,8002884,8006193,21,21,384
2023-05-31,8002967,8001258,13,20,222
2023-05-31,8002967,8002967,33,42,455
2023-05-31,8002967,8005788,20,22,638
2023-05-31,8003002,8000089,10,19,226
2023-05-31,8003002,8001315,11,19,84
2023-05-31,8003002,8001493,28,42,289
2023-05-31,8003002,8003002,74,122,222
2023-05-31,8003002,8004302,30,42,244
2023-05-31,8003700,8003700,38,40,353
2023-05-31,8003700,8003957,19,20,458
2023-05-31,8003700,8005457,19,20,310
2023-05-31,8004183,8000088,2,11,30
2023-05-31,8004183,8001185,4,11,68
2023-05-31,8004183,8004183,5,21,47
2023-05-31,8004727,8001316,7,20,50
2023-05-31,8004727,8001352,12,20,153
2023-05-31,8004727,8004727,20,40,113
2023-05-31,8005390,8005390,34,42,474
2023-05-31,8005390,8006489,20,22,616
2023-05-31,8005390,8006559,17,20,369
2023-05-31,8005457,8002884,20,21,297
2023-05-31,8005457,8003700,20,20,408
2023-05-31,8005457,8005457,38,40,356
2023-05-31,8005594,8000088,17,20,378
2023-05-31,8005594,8005594,36,42,394
2023-05-31,8005594,8006559,20,22,410
2023-05-31,8005682,8005682,19,22,243
2023-05-31,8005682,8006402,8,11,125
2023-05-31,8005788,8000056,20,22,665
2023-05-31,8005788,8002967,16,20,250
2023-05-31,8005788,8005788,36,42,456
2023-05-31,8006090,8000088,8,13,155
2023-05-31,8006090,8000586,7,11,155
2023-05-31,8006090,8006090,10,24,131
2023-05-31,8006193,8001958,19,21,394
2023-05-31,8006193,8002884,18,20,399
2023-05-31,8006193,8006193,39,41,404
2023-05-31,8006402,8000445,7,11,117
2023-05-31,8006402,8005682,10,11,338
2023-05-31,8006402,8006402,18,22,235
2023-05-31,8006475,8000815,1,20,3
2023-05-31,8006475,8001316,9,20,156
2023-05-31,8006475,8006475,15,40,83
2023-05-31,8006489,8002575,20,22,641
2023-05-31,8006489,8005390,17,20,375
2023-05-31,8006489,8006489,34,42,493
2023-05-31,8006559,8005390,20,22,446
2023-05-31,8006559,8005594,17,20,364
2023-05-31,8006559,8006559,36,42,381
