date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-29,8005788,8005788,31,42,316
2023-09-29,8006090,8000088,6,13,88
2023-09-29,8006090,8000586,4,11,19
2023-09-29,8006090,8006090,8,24,39
2023-09-29,8006193,8001958,16,21,320
2023-09-29,8006193,8002884,17,20,286
2023-09-29,8006193,8006193,35,41,316
2023-09-29,8006402,8000445,9,13,155
2023-09-29,8006402,8005682,12,13,222
2023-09-29,8006402,8006402,21,26,189
2023-09-29,8006475,8000815,11,20,170
2023-09-29,8006475,8001316,11,20,405
2023-09-29,8006475,8006475,23,40,292
2023-09-29,8006489,8002575,15,22,510
2023-09-29,8006489,8005390,12,20,116
2023-09-29,8006489,8006489,26,42,332
2023-09-29,8006559,8005390,16,22,430
2023-09-29,8006559,8005594,10,20,134
2023-09-29,8006559,8006559,24,42,252
2023-09-30,8000051,8000051,30,34,157
2023-09-30,8000051,8001168,15,17,233
2023-09-30,8000051,8004702,16,17,109
2023-09-30,8000056,8000056,21,33,227
2023-09-30,8000056,8005788,6,18,48
2023-09-30,8000088,8000088,36,48,247
2023-09-30,8000088,8001502,13,18,262
2023-09-30,8000088,8004183,6,9,80
2023-09-30,8000088,8005594,16,18,422
2023-09-30,8000088,8006090,1,9,10
2023-09-30,8000089,8000089,31,35,120
2023-09-30,8000089,8000434,18,25,205
2023-09-30,8000089,8002565,17,19,117
2023-09-30,8000089,8003002,16,18,118
2023-09-30,8000413,8000413,34,43,236
2023-09-30,8000413,8000586,0,1,-30
2023-09-30,8000413,8000773,4,4,308
2023-09-30,8000413,8001160,15,21,350
2023-09-30,8000413,8001489,15,17,99
2023-09-30,8000440,8000440,15,24,122
2023-09-30,8000440,8000445,6,12,72
2023-09-30,8000440,8010172,7,9,177
2023-09-30,8000440,8012673,3,3,150
2023-09-30,8000445,8000440,7,12,162
2023-09-30,8000445,8000445,14,24,119
2023-09-30,8000445,8006402,8,12,90
2023-09-30,8000586,8000413,9,10,282
2023-09-30,8000586,8000586,14,18,318
2023-09-30,8000586,8001489,5,5,264
2023-09-30,8000586,8001924,1,3,660
2023-09-30,8000586,8006090,5,9,77
2023-09-30,8000773,8000413,1,3,660
2023-09-30,8000773,8000773,4,7,437
2023-09-30,8000773,8001924,3,4,270
2023-09-30,8000815,8000815,27,37,81
2023-09-30,8000815,8002674,13,18,65
2023-09-30,8000815,8006475,12,19,106
2023-09-30,8000935,8000935,2,3,190
2023-09-30,8001168,8000051,14,17,83
2023-09-30,8001185,8001185,3,18,22
2023-09-30,8001185,8001645,2,9,40
2023-09-30,8001185,8004183,0,9,0
2023-09-30,8001258,8001258,27,36,292
2023-09-30,8001258,8002575,13,18,63
2023-09-30,8001258,8002967,14,18,513
2023-09-30,8001315,8001315,59,85,182
2023-09-30,8001315,8003002,12,18,65
2023-09-30,8001315,8004247,29,41,179
2023-09-30,8001315,8004302,22,24,326
2023-09-30,8001316,8001316,32,37,106
2023-09-30,8001316,8004727,18,19,147
2023-09-30,8001316,8006475,14,18,47
2023-09-30,8001352,8004727,3,18,52
2023-09-30,8001489,8000413,5,8,259
2023-09-30,8001489,8000586,10,13,337
2023-09-30,8001489,8001489,34,43,196
2023-09-30,8001489,8001949,19,22,131
2023-09-30,8001502,8000088,16,18,475
2023-09-30,8001502,8001502,31,36,370
2023-09-30,8001502,8001958,15,18,277
2023-09-30,8001645,8001185,1,9,3
2023-09-30,8001645,8001645,4,18,27
2023-09-30,8001924,8000586,4,4,285
2023-09-30,8001924,8000773,1,3,650
2023-09-30,8001924,8001924,4,7,437
2023-09-30,8001958,8001502,16,18,443
2023-09-30,8001958,8001958,29,36,344
2023-09-30,8001958,8006193,14,18,268
2023-09-30,8002565,8000089,13,18,112
2023-09-30,8002565,8002565,26,37,104
2023-09-30,8002565,8002843,13,19,112
2023-09-30,8002575,8001258,15,18,540
2023-09-30,8002575,8002575,28,36,312
2023-09-30,8002575,8006489,10,18,133
2023-09-30,8002674,8000815,16,19,131
2023-09-30,8002674,8002674,30,37,100
2023-09-30,8002674,8002843,14,18,78
2023-09-30,8002843,8002565,16,18,113
2023-09-30,8002843,8002674,18,19,137
2023-09-30,8002843,8002843,34,37,116
2023-09-30,8002884,8002884,31,36,318
2023-09-30,8002884,8005457,14,18,328
2023-09-30,8002884,8006193,16,18,410
2023-09-30,8002967,8001258,9,18,53
2023-09-30,8002967,8002967,23,36,283
2023-09-30,8002967,8005788,14,18,503
2023-09-30,8003002,8000089,10,18,60
2023-09-30,8003002,8001315,13,18,90
2023-09-30,8003002,8001493,19,24,285
2023-09-30,8003002,8003002,58,85,178
2023-09-30,8003002,8004302,20,25,241
2023-09-30,8003700,8003700,30,36,331
2023-09-30,8003700,8003957,14,18,412
2023-09-30,8003700,8005457,16,18,302
2023-09-30,8004183,8000088,0,9,0
2023-09-30,8004183,8001185,6,9,67
2023-09-30,8004183,8004183,5,18,40
2023-09-30,8004702,8000051,15,17,154
2023-09-30,8004702,8001157,1,1,210
2023-09-30,8004702,8001160,7,8,120
2023-09-30,8004702,8003292,7,7,171
2023-09-30,8004702,8004702,29,34,124
2023-09-30,8004727,8001316,9,18,72
2023-09-30,8004727,8001352,17,19,134
2023-09-30,8004727,8004727,26,37,107
2023-09-30,8005390,8005390,29,36,313
2023-09-30,8005390,8006489,16,18,557
2023-09-30,8005390,8006559,13,18,130
2023-09-30,8005457,8002884,16,18,307
2023-09-30,8005457,8003700,15,18,355
2023-09-30,8005457,8005457,30,36,317
2023-09-30,8005594,8000088,11,18,135
2023-09-30,8005594,8005594,26,36,294
2023-09-30,8005594,8006559,16,18,430
2023-09-30,8005682,8005682,22,24,130
2023-09-30,8005682,8006402,8,12,160
2023-09-30,8005788,8000056,13,18,495
2023-09-30,8005788,8002967,14,18,67
2023-09-30,8005788,8005788,27,36,283
2023-09-30,8006090,8000088,2,9,50
2023-09-30,8006090,8000586,2,9,10
2023-09-30,8006090,8006090,6,18,35
2023-09-30,8006193,8001958,16,18,403
2023-09-30,8006193,8002884,15,18,278
2023-09-30,8006193,8006193,32,36,353
2023-09-30,8006402,8000445,8,12,165
2023-09-30,8006402,8005682,6,12,72
2023-09-30,8006402,8006402,15,24,124
2023-09-30,8006475,8000815,7,18,22
2023-09-30,8006475,8001316,14,19,125
2023-09-30,8006475,8006475,22,37,77
2023-09-30,8006489,8002575,14,18,530
2023-09-30,8006489,8005390,13,18,143
2023-09-30,8006489,8006489,25,36,343
2023-09-30,8006559,8005390,16,18,413
2023-09-30,8006559,8005594,9,18,133
2023-09-30,8006559,8006559,25,36,271
