date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-15,8002546,8006272,22,25,608
2023-07-15,8002621,8000333,14,18,157
2023-07-15,8002621,8000942,6,7,621
2023-07-15,8002621,8002235,6,8,300
2023-07-15,8002621,8002621,30,35,291
2023-07-15,8002621,8005688,1,2,150
2023-07-15,8002727,8000718,12,33,84
2023-07-15,8002727,8001262,16,20,308
2023-07-15,8002727,8002727,38,68,185
2023-07-15,8002727,8004124,13,15,278
2023-07-15,8002763,8002763,51,74,259
2023-07-15,8002763,8003233,27,37,318
2023-07-15,8002763,8003494,4,8,101
2023-07-15,8002763,8005101,19,29,233
2023-07-15,8002848,8002844,7,63,4
2023-07-15,8002848,8002848,45,123,17
2023-07-15,8002848,8005876,19,60,19
2023-07-15,8003001,8000333,16,18,458
2023-07-15,8003001,8003001,33,36,325
2023-07-15,8003001,8005902,16,18,150
2023-07-15,8003014,8000077,12,18,72
2023-07-15,8003014,8001480,11,18,53
2023-07-15,8003014,8003014,30,36,73
2023-07-15,8003233,8002763,25,37,199
2023-07-15,8003233,8003233,55,74,259
2023-07-15,8003233,8005090,29,37,340
2023-07-15,8003293,8002068,37,63,34
2023-07-15,8003293,8002844,37,60,44
2023-07-15,8003293,8003293,66,123,35
2023-07-15,8003336,8001483,0,2,0
2023-07-15,8003336,8003336,1,4,8
2023-07-15,8003336,8003339,1,2,30
2023-07-15,8003339,8003336,0,2,0
2023-07-15,8003339,8003339,1,4,8
2023-07-15,8003339,8003854,0,2,0
2023-07-15,8003374,8003374,29,36,392
2023-07-15,8003374,8005090,13,17,282
2023-07-15,8003374,8005836,14,19,486
2023-07-15,8003398,8001415,17,19,570
2023-07-15,8003398,8001771,16,17,311
2023-07-15,8003398,8003398,33,36,455
2023-07-15,8003401,8000496,0,15,0
2023-07-15,8003401,8003401,0,33,0
2023-07-15,8003401,8003404,0,1,0
2023-07-15,8003404,8003401,0,1,0
2023-07-15,8003404,8003404,0,2,0
2023-07-15,8003404,8003416,0,1,0
2023-07-15,8003416,8003404,0,1,0
2023-07-15,8003416,8003416,0,2,0
2023-07-15,8003416,8004997,0,1,0
2023-07-15,8003494,8000596,6,6,110
2023-07-15,8003494,8002123,15,22,271
2023-07-15,8003494,8002763,5,6,165
2023-07-15,8003494,8003494,53,75,224
2023-07-15,8003494,8004683,20,30,295
2023-07-15,8003494,8005101,0,1,0
2023-07-15,8003562,8003562,14,30,94
2023-07-15,8003562,8004552,7,15,138
2023-07-15,8003562,8005871,11,15,60
2023-07-15,8003854,8000366,1,2,15
2023-07-15,8003854,8003339,0,2,0
2023-07-15,8003854,8003854,0,4,0
2023-07-15,8003857,8000366,1,1,60
2023-07-15,8003857,8003857,1,1,60
2023-07-15,8004107,8004107,1,2,60
2023-07-15,8004107,8006321,1,1,120
2023-07-15,8004107,8079616,0,1,0
2023-07-15,8004111,8000182,8,8,195
2023-07-15,8004111,8002096,9,9,153
2023-07-15,8004111,8004111,17,17,152
2023-07-15,8004124,8000657,14,19,455
2023-07-15,8004124,8000718,1,1,480
2023-07-15,8004124,8001262,9,17,154
2023-07-15,8004124,8002546,6,6,725
2023-07-15,8004124,8002727,4,16,17
2023-07-15,8004124,8003494,1,1,120
2023-07-15,8004124,8004124,39,66,244
2023-07-15,8004124,8006272,3,7,64
2023-07-15,8004124,8089119,1,23,13
2023-07-15,8004464,8000718,15,19,254
2023-07-15,8004464,8004464,28,36,212
2023-07-15,8004464,8005317,11,17,161
2023-07-15,8004552,8001865,1,2,525
2023-07-15,8004552,8003562,8,15,60
2023-07-15,8004552,8004552,3,3,720
2023-07-15,8004552,8005871,1,1,2040
2023-07-15,8004639,8004639,0,1,0
2023-07-15,8004683,8003494,23,29,247
2023-07-15,8004683,8004683,44,59,279
2023-07-15,8004683,8005101,21,30,323
2023-07-15,8004997,8002683,0,1,0
2023-07-15,8004997,8003416,0,1,0
2023-07-15,8004997,8004997,0,2,0
2023-07-15,8005037,8000412,19,27,251
2023-07-15,8005037,8000596,15,25,126
2023-07-15,8005037,8005037,42,52,194
2023-07-15,8005090,8001771,15,18,237
2023-07-15,8005090,8003233,26,37,202
2023-07-15,8005090,8003374,16,19,486
2023-07-15,8005090,8005090,55,74,270
2023-07-15,8005101,8002763,22,31,330
2023-07-15,8005101,8004683,18,29,228
2023-07-15,8005101,8005101,41,60,276
2023-07-15,8005255,8001174,11,17,53
2023-07-15,8005255,8004184,6,19,90
2023-07-15,8005255,8005064,11,15,206
2023-07-15,8005255,8005255,41,65,106
2023-07-15,8005255,8006167,9,14,54
2023-07-15,8005317,8000718,8,10,393
2023-07-15,8005317,8001415,6,7,163
2023-07-15,8005317,8001643,13,17,182
2023-07-15,8005317,8002067,2,2,45
2023-07-15,8005317,8004464,14,19,245
2023-07-15,8005317,8005317,41,55,227
2023-07-15,8005371,8000436,8,16,22
2023-07-15,8005371,8005371,13,31,22
2023-07-15,8005371,8005502,3,15,12
2023-07-15,8005490,8005490,1,1,60
2023-07-15,8005490,8006667,1,1,60
2023-07-15,8005560,8004107,1,1,120
2023-07-15,8005560,8005560,1,1,90
2023-07-15,8005644,8000366,14,20,218
2023-07-15,8005644,8005644,31,41,270
2023-07-15,8005644,8005902,18,20,414
2023-07-15,8005688,8000942,1,2,165
2023-07-15,8005688,8002621,4,4,255
2023-07-15,8005688,8005688,5,6,220
2023-07-15,8005836,8001771,16,19,501
2023-07-15,8005836,8003374,14,17,279
2023-07-15,8005836,8005836,28,36,389
2023-07-15,8005871,8001865,11,15,92
2023-07-15,8005871,8003562,6,15,130
2023-07-15,8005871,8005871,35,61,131
2023-07-15,8005871,8006167,27,31,165
2023-07-15,8005876,8001971,2,15,4
2023-07-15,8005876,8002848,30,63,33
2023-07-15,8005876,8004331,25,45,43
2023-07-15,8005876,8005876,54,119,28
2023-07-15,8005902,8000333,0,2,0
2023-07-15,8005902,8003001,17,18,485
2023-07-15,8005902,8005644,15,19,141
2023-07-15,8005902,8005902,32,39,285
2023-07-15,8005911,8000393,0,1,0
2023-07-15,8005911,8005911,1,1,30
2023-07-15,8006167,8001491,13,18,52
2023-07-15,8006167,8005255,10,14,223
2023-07-15,8006167,8005871,20,30,105
2023-07-15,8006167,8006167,47,58,126
2023-07-15,8006272,8000026,27,32,398
2023-07-15,8006272,8002546,16,23,70
2023-07-15,8006272,8004124,4,9,60
2023-07-15,8006272,8006272,54,64,278
2023-07-15,8006321,8000182,1,1,60
2023-07-15,8006321,8004107,0,1,0
2023-07-15,8006321,8006321,1,2,60
2023-07-15,8006629,8002365,14,18,75
2023-07-15,8006629,8002797,16,19,104
2023-07-15,8006629,8006629,29,37,84
2023-07-15,8006667,8003857,1,1,30
2023-07-15,8006667,8006667,1,1,30
2023-07-15,8079616,8000182,1,1,270
2023-07-15,8079616,8001059,0,1,0
2023-07-15,8079616,8005560,1,1,30
2023-07-15,8079616,8079616,1,3,100
2023-07-15,8089119,8004124,0,24,-8
2023-07-15,8089119,8089119,0,12,0
2023-07-15,8089119,8700329,0,6,0
2023-07-16,8000077,8000077,60,77,263
2023-07-16,8000077,8000182,11,15,318
2023-07-16,8000077,8000366,34,37,382
2023-07-16,8000077,8000880,1,1,30
2023-07-16,8000077,8001485,2,2,45
2023-07-16,8000077,8002214,6,12,102
2023-07-16,8000077,8003014,9,16,71
2023-07-16,8000182,8000077,13,14,594
2023-07-16,8000182,8000182,47,53,388
2023-07-16,8000182,8000880,10,17,277
2023-07-16,8000182,8002214,12,12,505
2023-07-16,8000182,8004111,9,9,127
2023-07-16,8000182,8006321,1,1,30
2023-07-16,8000333,8000257,1,1,90
2023-07-16,8000333,8000333,27,38,433
2023-07-16,8000333,8000942,1,1,240
2023-07-16,8000333,8002621,13,16,686
2023-07-16,8000333,8003001,12,18,282
2023-07-16,8000333,8005902,1,1,90
2023-07-16,8000356,8000356,1,1,30
2023-07-16,8000356,8005490,1,1,60
2023-07-16,8000366,8000077,26,38,159
2023-07-16,8000366,8000366,28,37,456
2023-07-16,8000366,8003857,1,1,60
2023-07-16,8000366,8005644,15,20,597
2023-07-16,8000393,8000393,1,1,60
2023-07-16,8000393,8005911,1,1,60
2023-07-16,8000412,8000412,32,49,261
2023-07-16,8000412,8001252,22,36,232
2023-07-16,8000412,8005037,19,25,202
2023-07-16,8000436,8000436,13,28,25
2023-07-16,8000436,8000544,9,15,24
2023-07-16,8000436,8005371,1,13,2
2023-07-16,8000463,8000463,23,35,54
2023-07-16,8000463,8001491,15,18,62
2023-07-16,8000463,8003586,9,17,46
2023-07-16,8000544,8000436,2,13,7
2023-07-16,8000544,8000544,5,28,8
2023-07-16,8000544,8001971,6,15,14
2023-07-16,8000596,8000596,36,49,270
2023-07-16,8000596,8000942,6,6,320
2023-07-16,8000596,8002235,6,10,228
2023-07-16,8000596,8003494,6,7,150
2023-07-16,8000596,8005037,17,24,338
2023-07-16,8000657,8000657,19,34,200
2023-07-16,8000657,8002546,12,18,290
2023-07-16,8000657,8004124,7,16,120
2023-07-16,8000718,8000718,45,68,203
2023-07-16,8000718,8001415,5,8,22
2023-07-16,8000718,8002727,29,34,356
2023-07-16,8000718,8004464,12,17,141
2023-07-16,8000718,8005317,6,9,177
2023-07-16,8000932,8000932,25,34,47
2023-07-16,8000932,8005064,11,16,52
2023-07-16,8000932,8005497,8,18,35
2023-07-16,8000942,8000596,7,7,574
2023-07-16,8000942,8000942,19,20,426
2023-07-16,8000942,8002235,2,2,165
2023-07-16,8000942,8002621,7,7,429
2023-07-16,8000942,8005688,4,4,300
2023-07-16,8001059,8000880,0,1,0
2023-07-16,8001059,8001059,2,3,170
2023-07-16,8001059,8079616,2,2,255
2023-07-16,8001174,8001174,16,34,33
2023-07-16,8001174,8005255,6,18,27
2023-07-16,8001174,8005497,4,16,24
2023-07-16,8001262,8001262,28,36,197
2023-07-16,8001262,8002727,11,17,116
2023-07-16,8001262,8004124,15,19,254
2023-07-16,8001405,8001405,1,1,90
2023-07-16,8001415,8000718,5,5,402
2023-07-16,8001415,8001415,60,71,260
2023-07-16,8001415,8001771,11,19,44
2023-07-16,8001415,8002067,1,1,90
2023-07-16,8001415,8002465,18,19,388
2023-07-16,8001415,8003398,15,17,295
2023-07-16,8001415,8005317,8,9,393
2023-07-16,8001482,8001482,1,1,90
2023-07-16,8001482,8001483,1,1,60
2023-07-16,8001483,8001483,1,1,30
2023-07-16,8001483,8003336,1,1,30
2023-07-16,8001485,8001482,1,1,120
2023-07-16,8001485,8001485,2,2,60
2023-07-16,8001485,8003336,0,1,0
2023-07-16,8001491,8000463,7,17,41
2023-07-16,8001491,8001491,24,35,53
2023-07-16,8001491,8006167,15,18,53
2023-07-16,8001643,8001643,25,35,154
2023-07-16,8001643,8002069,11,17,146
2023-07-16,8001643,8005317,15,18,187
2023-07-16,8001771,8000718,1,1,90
2023-07-16,8001771,8001415,15,16,375
2023-07-16,8001771,8001771,61,72,258
2023-07-16,8001771,8003398,19,19,385
2023-07-16,8001771,8005090,9,19,32
2023-07-16,8001771,8005836,11,17,236
2023-07-16,8001865,8001865,30,32,250
2023-07-16,8001865,8004552,2,2,390
2023-07-16,8001865,8005871,15,15,178
2023-07-16,8001865,8503424,16,16,439
2023-07-16,8001971,8000544,1,13,7
2023-07-16,8001971,8001971,8,28,13
2023-07-16,8001971,8005876,3,15,6
2023-07-16,8002067,8001415,0,1,0
2023-07-16,8002067,8002067,3,5,192
2023-07-16,8002067,8002071,1,2,420
2023-07-16,8002067,8005317,1,1,60
2023-07-16,8002068,8002068,77,119,115
2023-07-16,8002068,8002070,50,62,120
2023-07-16,8002068,8003293,32,57,113
2023-07-16,8002069,8001643,14,18,165
2023-07-16,8002069,8002069,25,35,153
2023-07-16,8002069,8002465,1,1,630
2023-07-16,8002071,8002067,1,1,60
2023-07-16,8002071,8002071,2,3,300
2023-07-16,8002071,8002465,1,2,420
2023-07-16,8002096,8000182,1,1,30
2023-07-16,8002096,8000933,6,9,150
2023-07-16,8002096,8002096,18,18,185
2023-07-16,8002096,8004111,6,8,232
2023-07-16,8002123,8002123,34,40,230
2023-07-16,8002123,8003494,17,19,183
2023-07-16,8002214,8000077,12,12,490
2023-07-16,8002214,8000182,9,12,108
2023-07-16,8002214,8002214,20,24,299
2023-07-16,8002235,8000596,9,9,407
2023-07-16,8002235,8000942,5,5,276
2023-07-16,8002235,8002235,18,22,453
2023-07-16,8002235,8002621,6,7,253
2023-07-16,8002337,8002337,1,1,420
2023-07-16,8002365,8000026,5,17,23
2023-07-16,8002365,8002365,26,35,45
2023-07-16,8002365,8006629,17,18,57
2023-07-16,8002465,8001415,16,18,250
2023-07-16,8002465,8002069,0,1,0
2023-07-16,8002465,8002071,1,1,60
2023-07-16,8002465,8002465,34,37,317
2023-07-16,8002546,8000657,8,16,120
2023-07-16,8002546,8002546,31,47,268
2023-07-16,8002546,8004124,5,7,39
2023-07-16,8002546,8006272,18,24,390
2023-07-16,8002621,8000333,15,18,298
2023-07-16,8002621,8000942,6,7,587
2023-07-16,8002621,8002235,6,8,832
2023-07-16,8002621,8002621,30,34,494
2023-07-16,8002621,8005688,1,1,90
2023-07-16,8002727,8000718,16,33,68
2023-07-16,8002727,8001262,16,19,264
2023-07-16,8002727,8002727,44,67,214
2023-07-16,8002727,8004124,12,15,476
2023-07-16,8002763,8002763,42,72,158
2023-07-16,8002763,8003233,24,36,179
2023-07-16,8002763,8003494,4,8,19
2023-07-16,8002763,8005101,15,28,164
2023-07-16,8002848,8002844,21,62,70
2023-07-16,8002848,8002848,58,119,72
2023-07-16,8002848,8005876,25,57,85
2023-07-16,8003001,8000333,17,17,736
2023-07-16,8003001,8003001,34,35,536
2023-07-16,8003001,8005902,18,18,307
2023-07-16,8003014,8000077,10,16,68
2023-07-16,8003014,8001480,10,16,66
2023-07-16,8003014,8003014,24,32,77
2023-07-16,8003233,8002763,22,36,134
2023-07-16,8003233,8003233,48,72,156
2023-07-16,8003233,8005090,25,36,218
2023-07-16,8003293,8002068,40,62,111
2023-07-16,8003293,8002844,30,57,99
2023-07-16,8003293,8003293,75,119,102
2023-07-16,8003336,8003336,1,2,45
2023-07-16,8003336,8003339,2,2,75
2023-07-16,8003339,8003339,2,2,60
2023-07-16,8003339,8003854,1,2,30
2023-07-16,8003374,8003374,30,36,298
2023-07-16,8003374,8005090,11,17,247
2023-07-16,8003374,8005836,19,19,333
2023-07-16,8003398,8001415,18,19,362
2023-07-16,8003398,8001771,15,17,300
2023-07-16,8003398,8003398,34,36,344
2023-07-16,8003401,8000496,0,15,0
2023-07-16,8003401,8003401,0,33,0
2023-07-16,8003401,8003404,0,1,0
2023-07-16,8003404,8003401,0,1,0
2023-07-16,8003404,8003404,0,2,0
2023-07-16,8003404,8003416,0,1,0
2023-07-16,8003416,8003404,0,1,0
2023-07-16,8003416,8003416,0,2,0
2023-07-16,8003416,8004997,0,1,0
2023-07-16,8003494,8000596,3,6,60
2023-07-16,8003494,8002123,14,21,283
2023-07-16,8003494,8002757,1,1,60
2023-07-16,8003494,8002763,3,6,150
2023-07-16,8003494,8003494,47,74,194
2023-07-16,8003494,8004124,1,1,2790
2023-07-16,8003494,8004683,22,29,166
2023-07-16,8003494,8005101,1,1,120
2023-07-16,8003562,8003562,11,34,53
2023-07-16,8003562,8004552,6,15,42
2023-07-16,8003562,8005871,3,17,49
2023-07-16,8003562,8006628,2,2,225
2023-07-16,8003854,8000366,2,2,60
2023-07-16,8003854,8003854,1,2,30
2023-07-16,8003857,8003857,1,1,60
2023-07-16,8003857,8006667,1,1,30
2023-07-16,8004107,8004107,1,2,60
2023-07-16,8004107,8006321,1,1,150
2023-07-16,8004107,8079616,0,1,0
2023-07-16,8004111,8000182,8,8,240
2023-07-16,8004111,8002096,9,9,157
2023-07-16,8004111,8004111,15,17,184
2023-07-16,8004124,8000657,12,18,302
2023-07-16,8004124,8000718,1,1,120
2023-07-16,8004124,8001262,11,17,122
2023-07-16,8004124,8002546,6,6,765
2023-07-16,8004124,8002727,5,16,19
2023-07-16,8004124,8004124,43,67,249
2023-07-16,8004124,8006272,5,8,435
2023-07-16,8004124,8089119,3,23,27
2023-07-16,8004464,8000718,16,18,228
2023-07-16,8004464,8004464,27,35,173
2023-07-16,8004464,8005317,11,17,124
2023-07-16,8004552,8001865,2,2,165
2023-07-16,8004552,8003562,2,15,38
2023-07-16,8004552,8004552,3,3,340
2023-07-16,8004552,8005871,1,1,360
2023-07-16,8004683,8003494,20,28,172
2023-07-16,8004683,8004683,42,57,174
2023-07-16,8004683,8005101,22,29,175
2023-07-16,8004997,8002683,0,1,0
2023-07-16,8004997,8003416,0,1,0
2023-07-16,8004997,8004997,0,2,0
2023-07-16,8005037,8000412,14,24,334
2023-07-16,8005037,8000596,19,25,196
2023-07-16,8005037,8005037,35,49,265
2023-07-16,8005090,8001771,16,17,337
2023-07-16,8005090,8003233,21,36,133
2023-07-16,8005090,8003374,19,19,346
2023-07-16,8005090,8005090,56,72,210
2023-07-16,8005101,8002763,23,30,184
2023-07-16,8005101,8004683,14,28,158
2023-07-16,8005101,8005101,39,58,169
2023-07-16,8005255,8001174,4,16,24
2023-07-16,8005255,8004184,10,18,37
2023-07-16,8005255,8005064,8,15,62
2023-07-16,8005255,8005255,31,63,42
2023-07-16,8005255,8006167,7,14,9
2023-07-16,8005317,8000718,9,10,390
2023-07-16,8005317,8001415,5,7,81
2023-07-16,8005317,8001643,12,17,143
2023-07-16,8005317,8002067,1,2,555
2023-07-16,8005317,8004464,16,18,195
2023-07-16,8005317,8005317,40,54,215
2023-07-16,8005371,8000436,12,15,32
2023-07-16,8005371,8005371,6,28,11
2023-07-16,8005371,8005502,2,13,9
2023-07-16,8005490,8000393,1,1,60
2023-07-16,8005490,8005490,1,1,60
2023-07-16,8005560,8004107,1,1,60
2023-07-16,8005560,8005560,1,1,30
2023-07-16,8005644,8000366,12,19,251
2023-07-16,8005644,8005644,33,39,431
2023-07-16,8005644,8005902,18,19,654
2023-07-16,8005688,8000942,1,1,90
2023-07-16,8005688,8002621,4,4,292
2023-07-16,8005688,8005688,5,5,252
2023-07-16,8005764,8005764,2,4,105
2023-07-16,8005764,8070569,2,2,240
2023-07-16,8005764,8070866,0,2,0
2023-07-16,8005836,8001771,19,19,346
2023-07-16,8005836,8003374,11,17,251
2023-07-16,8005836,8005836,30,36,298
2023-07-16,8005871,8001865,15,15,336
2023-07-16,8005871,8003562,6,17,51
2023-07-16,8005871,8005871,42,65,146
2023-07-16,8005871,8006167,26,33,149
2023-07-16,8005876,8001971,5,13,37
2023-07-16,8005876,8002848,29,62,54
2023-07-16,8005876,8004331,18,34,94
2023-07-16,8005876,8005876,43,94,67
2023-07-16,8005902,8000333,0,2,0
2023-07-16,8005902,8003001,17,17,757
2023-07-16,8005902,8005644,17,19,276
2023-07-16,8005902,8005902,34,38,477
2023-07-16,8005911,8001405,1,1,120
2023-07-16,8005911,8005911,1,1,90
2023-07-16,8006167,8001491,10,17,58
2023-07-16,8006167,8005255,10,14,77
2023-07-16,8006167,8005871,23,32,156
2023-07-16,8006167,8006167,42,58,98
2023-07-16,8006272,8000026,22,32,278
2023-07-16,8006272,8002546,13,23,119
2023-07-16,8006272,8004124,2,8,11
2023-07-16,8006272,8006272,42,63,204
2023-07-16,8006321,8000182,1,1,300
2023-07-16,8006321,8004107,0,1,0
2023-07-16,8006321,8006321,2,2,90
2023-07-16,8006628,8003562,1,2,75
2023-07-16,8006628,8006628,2,4,112
2023-07-16,8006628,8070866,2,2,195
2023-07-16,8006629,8002365,9,17,37
2023-07-16,8006629,8002797,15,18,67
2023-07-16,8006629,8006629,24,35,45
2023-07-16,8006667,8000356,0,1,0
2023-07-16,8006667,8006667,0,1,0
2023-07-16,8070866,8005764,2,2,195
2023-07-16,8070866,8006628,0,2,0
2023-07-16,8070866,8070866,2,4,98
2023-07-16,8079616,8000182,1,1,450
2023-07-16,8079616,8001059,0,1,0
2023-07-16,8079616,8005560,1,1,30
2023-07-16,8079616,8079616,2,3,160
2023-07-16,8089119,8004124,2,24,-2
2023-07-16,8089119,8089119,0,12,0
2023-07-16,8089119,8700329,0,6,0
2023-07-17,8000077,8000077,67,83,323
2023-07-17,8000077,8000182,11,15,370
2023-07-17,8000077,8000366,38,39,496
2023-07-17,8000077,8000880,0,1,0
2023-07-17,8000077,8001485,1,2,15
2023-07-17,8000077,8002214,13,16,236
2023-07-17,8000077,8003014,15,19,118
2023-07-17,8000182,8000077,14,14,714
2023-07-17,8000182,8000182,56,61,478
2023-07-17,8000182,8000880,15,16,300
2023-07-17,8000182,8002096,1,1,30
2023-07-17,8000182,8002214,15,16,549
2023-07-17,8000182,8004111,11,11,483
2023-07-17,8000182,8006321,1,2,15
2023-07-17,8000182,8079056,1,1,180
2023-07-17,8000333,8000333,33,38,541
2023-07-17,8000333,8000942,1,1,300
2023-07-17,8000333,8002621,15,17,831
2023-07-17,8000333,8003001,14,18,290
2023-07-17,8000333,8005902,1,1,450
2023-07-17,8000356,8000356,1,1,30
2023-07-17,8000356,8005490,1,1,60
2023-07-17,8000366,8000077,29,40,217
2023-07-17,8000366,8000366,35,37,538
2023-07-17,8000366,8003854,0,2,0
2023-07-17,8000366,8003857,1,1,60
2023-07-17,8000366,8005644,18,20,644
2023-07-17,8000393,8000393,1,2,30
2023-07-17,8000393,8005490,1,1,30
2023-07-17,8000393,8005911,1,1,90
2023-07-17,8000412,8000412,43,56,386
2023-07-17,8000412,8000596,2,2,690
2023-07-17,8000412,8001252,37,44,394
2023-07-17,8000412,8005037,22,26,198
2023-07-17,8000436,8000436,6,32,7
2023-07-17,8000436,8000544,6,17,11
2023-07-17,8000436,8005371,3,15,10
2023-07-17,8000456,8000456,1,1,30
2023-07-17,8000456,8004235,1,1,60
2023-07-17,8000463,8000463,39,58,95
2023-07-17,8000463,8001491,21,30,115
2023-07-17,8000463,8003586,18,28,78
2023-07-17,8000544,8000436,2,15,6
2023-07-17,8000544,8000544,11,32,16
2023-07-17,8000544,8001971,2,17,4
2023-07-17,8000596,8000412,1,1,480
2023-07-17,8000596,8000596,45,56,393
2023-07-17,8000596,8000942,4,6,205
2023-07-17,8000596,8002235,8,10,231
2023-07-17,8000596,8003494,6,7,279
2023-07-17,8000596,8005037,23,27,544
2023-07-17,8000657,8000657,21,37,124
2023-07-17,8000657,8002546,17,20,207
2023-07-17,8000657,8004124,7,17,85
2023-07-17,8000718,8000718,54,83,138
2023-07-17,8000718,8001415,5,8,109
2023-07-17,8000718,8002727,32,42,168
2023-07-17,8000718,8004464,17,23,102
2023-07-17,8000718,8005317,4,10,204
2023-07-17,8000932,8000932,39,56,96
2023-07-17,8000932,8005064,18,27,160
2023-07-17,8000932,8005497,15,29,39
2023-07-17,8000942,8000596,6,6,815
2023-07-17,8000942,8000942,19,21,446
2023-07-17,8000942,8002235,2,3,170
2023-07-17,8000942,8002621,7,7,291
2023-07-17,8000942,8005688,4,4,338
2023-07-17,8000965,8000965,1,1,120
2023-07-17,8000965,8002337,1,1,60
2023-07-17,8001059,8000880,1,2,15
2023-07-17,8001059,8001059,1,4,52
2023-07-17,8001059,8079616,1,2,105
2023-07-17,8001174,8001174,31,56,91
2023-07-17,8001174,8005255,11,29,66
2023-07-17,8001174,8005497,15,27,122
2023-07-17,8001262,8001262,37,51,107
2023-07-17,8001262,8002727,15,24,91
2023-07-17,8001262,8004124,22,27,112
2023-07-17,8001405,8001405,1,2,30
2023-07-17,8001405,8005911,1,1,30
2023-07-17,8001415,8000718,5,5,444
2023-07-17,8001415,8001415,60,80,183
2023-07-17,8001415,8001643,0,1,0
2023-07-17,8001415,8001771,11,22,93
2023-07-17,8001415,8002067,1,1,390
2023-07-17,8001415,8002465,16,23,176
2023-07-17,8001415,8003398,18,18,208
2023-07-17,8001415,8005317,9,9,230
2023-07-17,8001482,8001482,2,3,20
2023-07-17,8001482,8001483,0,1,0
2023-07-17,8001482,8001485,0,2,0
2023-07-17,8001483,8001482,1,2,15
2023-07-17,8001483,8001483,0,3,0
2023-07-17,8001483,8003336,0,1,0
2023-07-17,8001485,8000077,1,2,30
2023-07-17,8001485,8001482,1,1,60
2023-07-17,8001485,8001485,2,4,22
2023-07-17,8001485,8003336,0,1,0
2023-07-17,8001491,8000463,16,28,71
2023-07-17,8001491,8001491,37,58,94
2023-07-17,8001491,8006167,20,30,123
2023-07-17,8001643,8001643,35,47,93
2023-07-17,8001643,8002069,14,19,111
2023-07-17,8001643,8002465,1,1,90
2023-07-17,8001643,8005317,18,24,96
2023-07-17,8001771,8000718,0,1,0
2023-07-17,8001771,8001415,16,16,347
2023-07-17,8001771,8001771,66,79,220
2023-07-17,8001771,8003398,15,24,171
2023-07-17,8001771,8005090,12,20,118
2023-07-17,8001771,8005101,1,1,180
2023-07-17,8001771,8005836,10,18,162
2023-07-17,8001865,8001865,18,35,43
2023-07-17,8001865,8002373,0,1,0
2023-07-17,8001865,8004552,2,2,90
2023-07-17,8001865,8005871,2,15,16
2023-07-17,8001865,8503424,5,18,40
2023-07-17,8001971,8000544,5,15,20
2023-07-17,8001971,8001971,6,32,10
2023-07-17,8001971,8005876,2,17,4
