date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8000393,8005490,1,1,90
2023-03-18,8000412,8000412,31,53,165
2023-03-18,8000412,8001252,29,41,154
2023-03-18,8000412,8005037,21,26,204
2023-03-18,8000436,8000436,4,31,4
2023-03-18,8000436,8000544,6,16,13
2023-03-18,8000436,8005371,2,15,4
2023-03-18,8000463,8000463,20,37,45
2023-03-18,8000463,8001491,9,19,52
2023-03-18,8000463,8003586,9,18,38
2023-03-18,8000544,8000436,0,15,0
2023-03-18,8000544,8000544,7,31,9
2023-03-18,8000544,8001971,1,16,4
2023-03-18,8000596,8000596,37,54,169
2023-03-18,8000596,8000942,4,6,45
2023-03-18,8000596,8002235,9,10,228
2023-03-18,8000596,8003494,8,8,255
2023-03-18,8000596,8005037,19,28,139
2023-03-18,8000657,8000657,23,37,122
2023-03-18,8000657,8004124,12,18,145
2023-03-18,8000657,8005364,10,19,99
2023-03-18,8000718,8000718,42,71,126
2023-03-18,8000718,8001415,5,8,120
2023-03-18,8000718,8002727,27,36,162
2023-03-18,8000718,8004464,14,18,153
2023-03-18,8000718,8005317,3,9,27
2023-03-18,8000864,8000864,32,50,110
2023-03-18,8000864,8001671,5,7,189
2023-03-18,8000864,8004124,1,1,30
2023-03-18,8000864,8005068,8,19,96
2023-03-18,8000864,8005364,15,23,91
2023-03-18,8000932,8000932,27,36,58
2023-03-18,8000932,8005064,16,17,72
2023-03-18,8000932,8005497,7,19,36
2023-03-18,8000942,8000596,6,7,137
2023-03-18,8000942,8000942,17,20,154
2023-03-18,8000942,8002235,1,3,20
2023-03-18,8000942,8002621,6,7,120
2023-03-18,8000942,8005688,3,3,360
2023-03-18,8001059,8000880,0,1,0
2023-03-18,8001059,8001059,2,3,230
2023-03-18,8001059,8079616,2,2,345
2023-03-18,8001174,8001174,19,36,39
2023-03-18,8001174,8005255,4,19,28
2023-03-18,8001174,8005497,10,17,42
2023-03-18,8001262,8001262,29,38,137
2023-03-18,8001262,8002727,12,18,143
2023-03-18,8001262,8004124,13,20,111
2023-03-18,8001405,8001405,1,1,30
2023-03-18,8001405,8005911,1,1,30
2023-03-18,8001415,8000718,2,4,352
2023-03-18,8001415,8001415,45,70,176
2023-03-18,8001415,8001771,12,20,88
2023-03-18,8001415,8002067,0,1,0
2023-03-18,8001415,8002465,12,19,152
2023-03-18,8001415,8003398,12,17,289
2023-03-18,8001415,8005317,9,10,177
2023-03-18,8001482,8001482,1,3,10
2023-03-18,8001482,8001483,0,1,0
2023-03-18,8001482,8001485,0,2,0
2023-03-18,8001483,8001482,0,2,0
2023-03-18,8001483,8001483,0,3,0
2023-03-18,8001483,8003336,0,1,0
2023-03-18,8001485,8000077,0,2,0
2023-03-18,8001485,8001482,1,1,60
2023-03-18,8001485,8001485,1,4,8
2023-03-18,8001485,8003336,0,1,0
2023-03-18,8001491,8000463,10,18,35
2023-03-18,8001491,8001491,23,37,52
2023-03-18,8001491,8006167,12,19,55
2023-03-18,8001643,8001643,25,37,126
2023-03-18,8001643,8002069,13,18,163
2023-03-18,8001643,8005317,15,19,109
2023-03-18,8001671,8000864,4,6,50
2023-03-18,8001671,8001671,24,47,91
2023-03-18,8001671,8001715,8,18,78
2023-03-18,8001671,8002546,4,6,170
2023-03-18,8001671,8003098,9,18,78
2023-03-18,8001715,8001671,12,18,92
2023-03-18,8001715,8001715,19,36,94
2023-03-18,8001715,8002546,6,18,108
2023-03-18,8001771,8000718,0,1,0
2023-03-18,8001771,8001415,11,16,191
2023-03-18,8001771,8001771,46,73,167
2023-03-18,8001771,8003398,11,19,166
2023-03-18,8001771,8005090,12,20,104
2023-03-18,8001771,8005836,8,17,254
2023-03-18,8001865,8001865,13,32,77
2023-03-18,8001865,8004552,2,2,180
2023-03-18,8001865,8005871,3,15,154
2023-03-18,8001865,8503424,5,16,22
2023-03-18,8001971,8000544,1,15,0
2023-03-18,8001971,8001971,1,31,0
2023-03-18,8001971,8005876,1,16,2
2023-03-18,8002067,8001415,0,1,0
2023-03-18,8002067,8002067,3,6,40
2023-03-18,8002067,8002071,1,3,40
2023-03-18,8002067,8005317,0,1,0
2023-03-18,8002068,8002068,52,123,29
2023-03-18,8002068,8002070,15,63,19
2023-03-18,8002068,8003293,17,60,42
2023-03-18,8002069,8001643,15,19,93
2023-03-18,8002069,8002069,26,37,127
2023-03-18,8002069,8002465,1,1,330
2023-03-18,8002071,8002067,1,1,90
2023-03-18,8002071,8002071,2,4,52
2023-03-18,8002071,8002465,1,3,70
2023-03-18,8002096,8000182,1,1,270
2023-03-18,8002096,8000933,3,9,53
2023-03-18,8002096,8002096,15,18,252
2023-03-18,8002096,8004111,5,8,371
2023-03-18,8002123,8000596,1,1,120
2023-03-18,8002123,8002123,26,40,148
2023-03-18,8002123,8003494,17,19,88
2023-03-18,8002214,8000077,7,13,233
2023-03-18,8002214,8000182,8,11,123
2023-03-18,8002214,8002214,15,24,190
2023-03-18,8002235,8000596,9,9,230
2023-03-18,8002235,8000942,4,4,345
2023-03-18,8002235,8002235,16,22,172
2023-03-18,8002235,8002621,7,7,214
2023-03-18,8002235,8004639,1,1,30
2023-03-18,8002337,8002337,0,1,0
2023-03-18,8002365,8000026,9,18,43
2023-03-18,8002365,8002365,27,37,54
2023-03-18,8002365,8006629,15,19,43
2023-03-18,8002465,8000718,1,1,210
2023-03-18,8002465,8001415,13,19,261
2023-03-18,8002465,8002069,0,1,0
2023-03-18,8002465,8002071,1,1,120
2023-03-18,8002465,8002465,27,38,210
2023-03-18,8002546,8001671,3,5,66
2023-03-18,8002546,8001715,10,18,92
2023-03-18,8002546,8002546,24,47,102
2023-03-18,8002546,8006272,11,24,134
2023-03-18,8002621,8000333,13,17,178
2023-03-18,8002621,8000942,7,7,163
2023-03-18,8002621,8002235,5,8,128
2023-03-18,8002621,8002621,27,34,166
2023-03-18,8002621,8005688,0,2,0
2023-03-18,8002727,8000718,14,34,100
2023-03-18,8002727,8001262,15,20,132
2023-03-18,8002727,8002727,44,70,135
2023-03-18,8002727,8004124,11,16,219
2023-03-18,8002763,8002763,40,72,147
2023-03-18,8002763,8003233,23,36,128
2023-03-18,8002763,8003494,4,8,109
2023-03-18,8002763,8005101,15,28,190
2023-03-18,8002848,8002844,8,63,7
2023-03-18,8002848,8002848,45,123,32
2023-03-18,8002848,8005876,13,60,44
2023-03-18,8003001,8000333,17,18,192
2023-03-18,8003001,8003001,32,35,220
2023-03-18,8003001,8005902,15,17,203
2023-03-18,8003014,8000077,9,18,37
2023-03-18,8003014,8001480,7,18,38
2023-03-18,8003014,8003014,25,36,42
2023-03-18,8003098,8001671,6,19,81
2023-03-18,8003098,8003098,20,37,88
2023-03-18,8003098,8003325,11,18,90
2023-03-18,8003233,8002763,21,36,169
2023-03-18,8003233,8003233,42,72,148
2023-03-18,8003233,8005090,21,36,138
2023-03-18,8003293,8002068,33,63,32
2023-03-18,8003293,8002844,31,60,54
2023-03-18,8003293,8003293,69,123,42
2023-03-18,8003325,8003098,8,19,85
2023-03-18,8003325,8003325,20,37,87
2023-03-18,8003325,8005068,9,18,80
2023-03-18,8003336,8001483,0,2,0
2023-03-18,8003336,8003336,0,4,0
2023-03-18,8003336,8003339,0,2,0
2023-03-18,8003339,8003336,0,2,0
2023-03-18,8003339,8003339,0,4,0
2023-03-18,8003339,8003854,0,2,0
2023-03-18,8003374,8003374,19,36,175
2023-03-18,8003374,8005090,10,17,272
2023-03-18,8003374,8005836,8,19,88
2023-03-18,8003398,8001415,10,19,142
2023-03-18,8003398,8001771,13,17,289
2023-03-18,8003398,8003398,23,36,222
2023-03-18,8003401,8000496,3,15,16
2023-03-18,8003401,8003401,15,33,80
2023-03-18,8003401,8003404,1,1,690
2023-03-18,8003404,8003401,1,1,30
2023-03-18,8003404,8003404,1,2,345
2023-03-18,8003404,8003416,1,1,720
2023-03-18,8003416,8003404,1,1,30
2023-03-18,8003416,8003416,2,2,360
2023-03-18,8003416,8004997,1,1,690
2023-03-18,8003494,8000596,6,7,120
2023-03-18,8003494,8002123,9,21,211
2023-03-18,8003494,8002763,3,6,65
2023-03-18,8003494,8003494,43,72,135
2023-03-18,8003494,8004683,18,29,90
2023-03-18,8003494,8005101,1,1,840
2023-03-18,8003562,8003562,12,30,55
2023-03-18,8003562,8004552,8,15,84
2023-03-18,8003562,8005871,4,15,28
2023-03-18,8003854,8000366,0,2,0
2023-03-18,8003854,8003339,0,2,-15
2023-03-18,8003854,8003854,0,4,-8
2023-03-18,8003857,8000366,1,1,180
2023-03-18,8003857,8003857,1,1,150
2023-03-18,8004107,8004107,1,2,225
2023-03-18,8004107,8006321,1,1,420
2023-03-18,8004107,8079616,0,1,0
2023-03-18,8004111,8000182,6,8,379
2023-03-18,8004111,8002096,9,9,177
2023-03-18,8004111,8004111,15,17,259
2023-03-18,8004124,8000657,10,19,115
2023-03-18,8004124,8000718,0,1,0
2023-03-18,8004124,8000864,1,1,120
2023-03-18,8004124,8001262,13,18,153
2023-03-18,8004124,8002727,4,16,62
2023-03-18,8004124,8003494,1,1,30
2023-03-18,8004124,8004124,35,68,135
2023-03-18,8004124,8005364,5,6,245
2023-03-18,8004124,8006272,6,7,231
2023-03-18,8004124,8089119,0,20,0
2023-03-18,8004464,8000718,14,19,101
2023-03-18,8004464,8004464,28,37,131
2023-03-18,8004464,8005317,12,18,152
2023-03-18,8004552,8001865,0,2,0
2023-03-18,8004552,8003562,3,15,26
2023-03-18,8004552,8004552,3,3,150
2023-03-18,8004552,8005871,1,1,60
2023-03-18,8004639,8004639,1,1,60
2023-03-18,8004683,8003494,14,28,179
2023-03-18,8004683,8004683,32,57,132
2023-03-18,8004683,8005101,16,29,80
2023-03-18,8004997,8002683,1,1,720
2023-03-18,8004997,8003416,0,1,0
2023-03-18,8004997,8004997,2,2,375
2023-03-18,8005037,8000412,16,28,136
2023-03-18,8005037,8000596,15,26,187
2023-03-18,8005037,8005037,37,54,167
2023-03-18,8005068,8000864,12,18,97
2023-03-18,8005068,8003325,11,19,95
2023-03-18,8005068,8005068,19,37,88
2023-03-18,8005090,8001771,9,17,168
2023-03-18,8005090,8003233,19,36,172
2023-03-18,8005090,8003374,10,19,95
2023-03-18,8005090,8005090,41,72,155
2023-03-18,8005101,8002763,17,30,110
2023-03-18,8005101,8004683,12,28,172
2023-03-18,8005101,8005101,30,58,141
2023-03-18,8005255,8001174,8,17,35
2023-03-18,8005255,8004184,6,19,33
2023-03-18,8005255,8005064,8,15,150
2023-03-18,8005255,8005255,34,65,73
2023-03-18,8005255,8006167,9,14,45
2023-03-18,8005317,8000718,9,11,175
2023-03-18,8005317,8001415,3,6,60
2023-03-18,8005317,8001643,11,18,160
2023-03-18,8005317,8002067,2,2,45
2023-03-18,8005317,8002465,1,1,60
2023-03-18,8005317,8004464,13,19,98
2023-03-18,8005317,8005317,40,57,124
2023-03-18,8005364,8000657,11,18,142
2023-03-18,8005364,8000864,11,25,124
2023-03-18,8005364,8004124,2,5,24
2023-03-18,8005364,8005364,31,48,118
2023-03-18,8005371,8000436,7,16,21
2023-03-18,8005371,8005371,10,31,15
2023-03-18,8005371,8005502,1,15,2
2023-03-18,8005490,8005490,1,1,120
2023-03-18,8005490,8006667,1,1,120
2023-03-18,8005560,8004107,1,1,480
2023-03-18,8005560,8005560,1,1,480
2023-03-18,8005644,8000366,11,17,148
2023-03-18,8005644,8005644,32,35,150
2023-03-18,8005644,8005902,17,18,195
2023-03-18,8005688,8000942,1,2,15
2023-03-18,8005688,8002621,3,3,370
2023-03-18,8005688,8005688,4,5,222
2023-03-18,8005836,8001771,10,19,99
2023-03-18,8005836,8003374,8,17,265
2023-03-18,8005836,8005836,17,36,171
2023-03-18,8005871,8001865,9,15,34
2023-03-18,8005871,8003562,4,15,76
2023-03-18,8005871,8005871,23,61,80
2023-03-18,8005871,8006167,20,31,113
2023-03-18,8005876,8001971,1,15,2
2023-03-18,8005876,8002848,30,63,31
2023-03-18,8005876,8004331,20,45,70
2023-03-18,8005876,8005876,43,119,35
2023-03-18,8005902,8003001,17,18,217
2023-03-18,8005902,8005644,16,17,178
2023-03-18,8005902,8005902,29,35,187
2023-03-18,8005911,8000393,0,1,-30
2023-03-18,8005911,8005911,0,1,0
2023-03-18,8006167,8001491,13,18,47
2023-03-18,8006167,8005255,11,14,169
2023-03-18,8006167,8005871,15,30,63
2023-03-18,8006167,8006167,40,58,82
2023-03-18,8006167,8500329,0,37,0
2023-03-18,8006272,8000026,25,31,172
2023-03-18,8006272,8002546,13,23,74
2023-03-18,8006272,8004124,4,9,80
2023-03-18,8006272,8006272,35,63,115
2023-03-18,8006321,8000182,1,1,210
2023-03-18,8006321,8004107,0,1,0
2023-03-18,8006321,8006321,2,2,225
2023-03-18,8006629,8002365,12,18,62
2023-03-18,8006629,8002797,12,19,52
2023-03-18,8006629,8006629,26,37,49
2023-03-18,8006667,8003857,1,1,90
2023-03-18,8006667,8006667,1,1,90
2023-03-18,8079616,8000182,1,1,30
2023-03-18,8079616,8001059,0,1,0
2023-03-18,8079616,8005560,1,1,540
2023-03-18,8079616,8079616,1,3,210
2023-03-18,8089119,8004124,3,18,12
2023-03-18,8089119,8089119,0,12,0
2023-03-18,8089119,8700329,0,6,0
2023-03-19,8000077,8000077,43,73,132
2023-03-19,8000077,8000182,11,15,350
2023-03-19,8000077,8000366,26,34,105
2023-03-19,8000077,8001485,0,2,0
2023-03-19,8000077,8002214,7,12,50
2023-03-19,8000077,8003014,8,16,17
2023-03-19,8000182,8000077,8,14,79
2023-03-19,8000182,8000182,39,53,171
2023-03-19,8000182,8000880,11,17,249
2023-03-19,8000182,8002214,9,12,168
2023-03-19,8000182,8004111,7,9,80
2023-03-19,8000182,8006321,1,1,30
2023-03-19,8000333,8000333,28,33,208
2023-03-19,8000333,8000942,1,1,120
2023-03-19,8000333,8002621,12,15,130
2023-03-19,8000333,8003001,15,18,280
2023-03-19,8000356,8000356,1,1,30
2023-03-19,8000356,8005490,1,1,30
2023-03-19,8000366,8000077,21,37,181
2023-03-19,8000366,8000366,27,33,224
2023-03-19,8000366,8003857,1,1,30
2023-03-19,8000366,8005644,9,17,90
2023-03-19,8000393,8000393,1,1,30
2023-03-19,8000393,8005911,1,1,30
2023-03-19,8000412,8000412,29,48,152
2023-03-19,8000412,8001252,26,37,99
2023-03-19,8000412,8005037,21,27,178
2023-03-19,8000436,8000436,17,28,44
2023-03-19,8000436,8000544,10,15,34
2023-03-19,8000436,8005371,2,13,18
2023-03-19,8000463,8000463,17,35,27
2023-03-19,8000463,8001491,9,18,22
2023-03-19,8000463,8003586,7,17,28
2023-03-19,8000544,8000436,2,13,23
2023-03-19,8000544,8000544,7,28,20
2023-03-19,8000544,8001971,6,15,22
2023-03-19,8000596,8000596,40,54,156
2023-03-19,8000596,8000942,6,6,565
2023-03-19,8000596,8002235,10,10,114
2023-03-19,8000596,8003494,7,8,64
2023-03-19,8000596,8005037,18,27,126
2023-03-19,8000657,8000657,24,37,223
2023-03-19,8000657,8004124,14,17,381
2023-03-19,8000657,8005364,10,20,88
2023-03-19,8000718,8000718,46,71,210
2023-03-19,8000718,8001415,4,8,82
2023-03-19,8000718,8002727,22,36,172
2023-03-19,8000718,8004464,15,18,365
2023-03-19,8000718,8005317,7,9,283
2023-03-19,8000864,8000864,33,50,205
2023-03-19,8000864,8001671,3,6,35
2023-03-19,8000864,8004124,0,1,0
2023-03-19,8000864,8005068,11,20,87
2023-03-19,8000864,8005364,18,23,351
2023-03-19,8000932,8000932,21,34,36
2023-03-19,8000932,8005064,9,16,36
2023-03-19,8000932,8005497,6,18,22
2023-03-19,8000942,8000596,6,7,81
2023-03-19,8000942,8000942,18,19,300
2023-03-19,8000942,8002235,2,2,105
2023-03-19,8000942,8002621,7,7,617
2023-03-19,8000942,8005688,2,3,190
2023-03-19,8001059,8000880,0,1,0
2023-03-19,8001059,8001059,2,3,70
2023-03-19,8001059,8079616,2,2,105
2023-03-19,8001174,8001174,12,34,19
2023-03-19,8001174,8005255,3,18,15
2023-03-19,8001174,8005497,5,16,17
2023-03-19,8001262,8001262,33,39,254
2023-03-19,8001262,8002727,15,18,368
2023-03-19,8001262,8004124,15,21,133
2023-03-19,8001405,8001405,1,1,150
2023-03-19,8001415,8000718,4,4,368
2023-03-19,8001415,8001415,41,69,145
2023-03-19,8001415,8001771,12,19,226
2023-03-19,8001415,8002067,0,1,0
2023-03-19,8001415,8002465,10,19,142
2023-03-19,8001415,8003398,13,17,113
2023-03-19,8001415,8005317,8,9,183
2023-03-19,8001482,8001482,1,1,30
2023-03-19,8001482,8001483,0,1,0
2023-03-19,8001483,8001483,0,1,0
2023-03-19,8001483,8003336,0,1,0
2023-03-19,8001485,8001482,1,1,60
2023-03-19,8001485,8001485,1,2,15
2023-03-19,8001485,8003336,0,1,0
2023-03-19,8001491,8000463,8,17,30
2023-03-19,8001491,8001491,18,35,30
2023-03-19,8001491,8006167,8,18,18
2023-03-19,8001643,8001643,24,38,209
2023-03-19,8001643,8002069,14,18,357
2023-03-19,8001643,8005317,15,20,87
2023-03-19,8001671,8000864,5,6,385
2023-03-19,8001671,8001671,25,48,189
2023-03-19,8001671,8001715,8,18,28
2023-03-19,8001671,8002546,4,6,50
2023-03-19,8001671,8003098,14,18,318
2023-03-19,8001715,8001671,14,18,325
2023-03-19,8001715,8001715,25,36,221
2023-03-19,8001715,8002546,15,18,220
2023-03-19,8001771,8000718,0,1,0
2023-03-19,8001771,8001415,10,16,204
2023-03-19,8001771,8001771,43,72,169
2023-03-19,8001771,8003398,9,19,131
2023-03-19,8001771,8005090,13,19,294
2023-03-19,8001771,8005836,8,17,118
2023-03-19,8001865,8001865,6,32,8
2023-03-19,8001865,8004552,2,2,30
2023-03-19,8001865,8005871,1,15,4
2023-03-19,8001865,8503424,2,16,8
2023-03-19,8001971,8000544,2,13,28
2023-03-19,8001971,8001971,10,28,32
2023-03-19,8001971,8005876,6,15,30
2023-03-19,8002067,8001415,0,1,0
2023-03-19,8002067,8002067,2,5,246
2023-03-19,8002067,8002069,1,1,750
2023-03-19,8002067,8002071,0,2,0
2023-03-19,8002067,8005317,0,1,0
2023-03-19,8002068,8002068,51,119,40
2023-03-19,8002068,8002070,35,62,32
2023-03-19,8002068,8003293,17,57,49
2023-03-19,8002069,8001643,16,20,80
2023-03-19,8002069,8002069,29,38,212
2023-03-19,8002069,8002465,1,1,30
2023-03-19,8002071,8002067,1,1,1170
2023-03-19,8002071,8002071,2,3,390
2023-03-19,8002071,8002465,1,2,15
2023-03-19,8002096,8000182,1,1,1140
2023-03-19,8002096,8000933,5,9,27
2023-03-19,8002096,8002096,14,18,125
2023-03-19,8002096,8004111,6,8,60
2023-03-19,8002123,8002123,23,39,115
2023-03-19,8002123,8003494,12,19,90
2023-03-19,8002214,8000077,7,12,128
2023-03-19,8002214,8000182,6,12,45
2023-03-19,8002214,8002214,16,24,101
2023-03-19,8002235,8000596,9,9,163
2023-03-19,8002235,8000942,3,4,180
2023-03-19,8002235,8002235,15,20,116
2023-03-19,8002235,8002621,5,7,64
2023-03-19,8002337,8002337,1,1,240
2023-03-19,8002365,8000026,4,17,12
2023-03-19,8002365,8002365,21,35,47
2023-03-19,8002365,8006629,15,18,67
2023-03-19,8002465,8000718,1,1,750
2023-03-19,8002465,8001415,13,18,133
2023-03-19,8002465,8002069,1,2,30
2023-03-19,8002465,8002071,1,1,1110
2023-03-19,8002465,8002465,23,37,134
2023-03-19,8002546,8001671,6,6,440
2023-03-19,8002546,8001715,14,18,332
2023-03-19,8002546,8002546,39,48,278
2023-03-19,8002546,8006272,19,24,206
2023-03-19,8002621,8000333,14,17,288
2023-03-19,8002621,8000942,7,7,99
2023-03-19,8002621,8002235,6,7,146
2023-03-19,8002621,8002621,27,32,228
2023-03-19,8002621,8005688,1,1,120
2023-03-19,8002727,8000718,21,34,242
2023-03-19,8002727,8001262,16,21,143
2023-03-19,8002727,8002727,44,70,210
2023-03-19,8002727,8004124,9,15,230
2023-03-19,8002763,8002763,39,70,180
2023-03-19,8002763,8003233,18,35,126
2023-03-19,8002763,8003494,5,8,360
2023-03-19,8002763,8005101,15,27,201
2023-03-19,8002848,8002844,14,62,20
2023-03-19,8002848,8002848,42,119,29
2023-03-19,8002848,8005876,15,57,41
2023-03-19,8003001,8000333,17,17,210
2023-03-19,8003001,8003001,35,35,299
2023-03-19,8003001,8005902,18,18,358
2023-03-19,8003014,8000077,7,16,26
2023-03-19,8003014,8001480,7,16,19
2023-03-19,8003014,8003014,23,32,31
2023-03-19,8003098,8001671,7,20,58
2023-03-19,8003098,8003098,22,38,193
2023-03-19,8003098,8003325,14,18,333
2023-03-19,8003233,8002763,21,35,232
2023-03-19,8003233,8003233,40,70,180
2023-03-19,8003233,8005090,20,35,127
2023-03-19,8003293,8002068,26,62,30
2023-03-19,8003293,8002844,18,57,43
2023-03-19,8003293,8003293,54,119,42
2023-03-19,8003325,8003098,8,20,69
2023-03-19,8003325,8003325,24,38,192
2023-03-19,8003325,8005068,14,18,322
2023-03-19,8003336,8003336,0,2,0
2023-03-19,8003336,8003339,0,2,0
2023-03-19,8003339,8003339,0,2,0
2023-03-19,8003339,8003854,0,2,0
2023-03-19,8003374,8003374,19,36,96
2023-03-19,8003374,8005090,11,17,120
2023-03-19,8003374,8005836,8,19,65
2023-03-19,8003398,8001415,8,19,101
2023-03-19,8003398,8001771,11,17,113
2023-03-19,8003398,8003398,21,36,124
2023-03-19,8003401,8000496,2,16,6
2023-03-19,8003401,8003401,14,34,116
2023-03-19,8003401,8003404,0,1,0
2023-03-19,8003404,8003401,1,1,30
2023-03-19,8003404,8003404,1,2,15
2023-03-19,8003404,8003416,0,1,0
2023-03-19,8003416,8003404,1,1,60
2023-03-19,8003416,8003416,1,2,15
2023-03-19,8003416,8004997,0,1,0
2023-03-19,8003494,8000596,7,7,381
2023-03-19,8003494,8002123,11,20,148
2023-03-19,8003494,8002757,1,1,30
2023-03-19,8003494,8002763,5,6,315
2023-03-19,8003494,8003494,47,72,176
2023-03-19,8003494,8004124,1,1,30
2023-03-19,8003494,8004683,16,28,74
2023-03-19,8003494,8005101,1,1,30
2023-03-19,8003562,8003562,5,30,6
2023-03-19,8003562,8004552,3,15,8
2023-03-19,8003562,8005871,3,15,6
2023-03-19,8003854,8000366,1,2,30
2023-03-19,8003854,8003854,1,2,15
2023-03-19,8003857,8003857,0,1,0
2023-03-19,8003857,8006667,0,1,0
2023-03-19,8004107,8004107,1,2,15
2023-03-19,8004107,8006321,1,1,30
2023-03-19,8004107,8079616,0,1,0
2023-03-19,8004111,8000182,7,8,90
2023-03-19,8004111,8002096,9,9,93
2023-03-19,8004111,8004111,15,17,76
2023-03-19,8004124,8000657,10,20,93
2023-03-19,8004124,8000718,1,1,540
2023-03-19,8004124,8000864,0,1,0
2023-03-19,8004124,8001262,15,18,378
2023-03-19,8004124,8002727,9,16,116
2023-03-19,8004124,8004124,43,70,205
2023-03-19,8004124,8005364,3,5,66
2023-03-19,8004124,8006272,6,8,405
2023-03-19,8004124,8089119,2,20,6
2023-03-19,8004464,8000718,15,20,86
2023-03-19,8004464,8004464,31,38,226
2023-03-19,8004464,8005317,14,18,360
2023-03-19,8004552,8001865,0,2,-30
2023-03-19,8004552,8003562,2,15,4
2023-03-19,8004552,8004552,2,3,20
2023-03-19,8004552,8005871,1,1,60
2023-03-19,8004683,8003494,18,27,208
2023-03-19,8004683,8004683,31,55,139
2023-03-19,8004683,8005101,14,28,70
2023-03-19,8004997,8002683,0,1,0
2023-03-19,8004997,8003416,0,1,0
2023-03-19,8004997,8004997,1,2,15
2023-03-19,8005037,8000412,17,27,124
2023-03-19,8005037,8000596,18,27,172
2023-03-19,8005037,8005037,39,54,151
2023-03-19,8005068,8000864,14,18,323
2023-03-19,8005068,8003325,10,20,76
2023-03-19,8005068,8005068,24,38,191
2023-03-19,8005090,8001771,10,17,175
2023-03-19,8005090,8003233,22,35,236
2023-03-19,8005090,8003374,10,19,82
2023-03-19,8005090,8005090,43,70,176
2023-03-19,8005101,8002763,16,29,81
2023-03-19,8005101,8004683,15,27,204
2023-03-19,8005101,8005101,30,56,134
2023-03-19,8005255,8001174,4,16,11
2023-03-19,8005255,8004184,3,18,13
2023-03-19,8005255,8005064,7,15,26
2023-03-19,8005255,8005255,26,63,30
2023-03-19,8005255,8006167,9,14,30
2023-03-19,8005317,8000718,5,10,195
2023-03-19,8005317,8001415,6,6,315
2023-03-19,8005317,8001643,13,18,363
2023-03-19,8005317,8002067,1,2,15
2023-03-19,8005317,8002465,1,1,630
2023-03-19,8005317,8004464,14,20,88
2023-03-19,8005317,8005317,42,57,225
2023-03-19,8005364,8000657,14,17,386
2023-03-19,8005364,8000864,13,25,78
2023-03-19,8005364,8004124,4,6,270
2023-03-19,8005364,8005364,32,48,212
2023-03-19,8005371,8000436,15,15,54
2023-03-19,8005371,8005371,9,28,24
2023-03-19,8005371,8005502,1,13,14
2023-03-19,8005490,8000393,1,1,30
2023-03-19,8005490,8005490,1,1,30
2023-03-19,8005560,8004107,0,1,0
2023-03-19,8005560,8005560,0,1,0
2023-03-19,8005644,8000366,15,18,307
2023-03-19,8005644,8005644,33,35,249
2023-03-19,8005644,8005902,16,17,229
2023-03-19,8005688,8000942,1,1,120
2023-03-19,8005688,8002621,3,3,220
2023-03-19,8005688,8005688,4,4,180
2023-03-19,8005836,8001771,9,19,65
2023-03-19,8005836,8003374,9,17,120
2023-03-19,8005836,8005836,18,36,91
2023-03-19,8005871,8001865,8,15,28
2023-03-19,8005871,8003562,1,15,4
2023-03-19,8005871,8005871,18,61,14
2023-03-19,8005871,8006167,20,31,22
2023-03-19,8005876,8001971,7,13,72
2023-03-19,8005876,8002848,25,62,24
2023-03-19,8005876,8004331,13,34,46
2023-03-19,8005876,8005876,37,94,37
2023-03-19,8005902,8003001,17,17,251
2023-03-19,8005902,8005644,17,18,330
2023-03-19,8005902,8005902,33,35,280
2023-03-19,8005911,8001405,1,1,150
