date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8003398,8001771,16,17,420
2023-04-15,8003398,8003398,27,36,308
2023-04-15,8003401,8000496,5,15,80
2023-04-15,8003401,8003401,22,33,243
2023-04-15,8003401,8003404,1,1,1110
2023-04-15,8003404,8003401,1,1,30
2023-04-15,8003404,8003404,2,2,570
2023-04-15,8003404,8003416,1,1,1140
2023-04-15,8003416,8003404,1,1,60
2023-04-15,8003416,8003416,2,2,570
2023-04-15,8003416,8004997,1,1,1110
2023-04-15,8003494,8000596,7,7,86
2023-04-15,8003494,8002123,14,22,363
2023-04-15,8003494,8002763,4,6,25
2023-04-15,8003494,8003494,50,74,278
2023-04-15,8003494,8004683,19,30,163
2023-04-15,8003494,8005101,0,1,0
2023-04-15,8003562,8003562,8,30,11
2023-04-15,8003562,8004552,3,15,8
2023-04-15,8003562,8005871,5,15,12
2023-04-15,8003854,8000366,1,2,15
2023-04-15,8003854,8003339,0,2,0
2023-04-15,8003854,8003854,0,4,0
2023-04-15,8003857,8000366,0,1,0
2023-04-15,8003857,8003857,0,1,0
2023-04-15,8004107,8004107,1,2,600
2023-04-15,8004107,8006321,1,1,1200
2023-04-15,8004107,8079616,0,1,0
2023-04-15,8004111,8000182,7,8,338
2023-04-15,8004111,8002096,8,9,320
2023-04-15,8004111,8004111,11,17,304
2023-04-15,8004124,8000657,19,21,597
2023-04-15,8004124,8000718,1,1,780
2023-04-15,8004124,8001262,15,15,708
2023-04-15,8004124,8002727,3,3,1340
2023-04-15,8004124,8004124,38,41,621
2023-04-15,8004124,8005364,1,1,270
2023-04-15,8004464,8000718,15,18,167
2023-04-15,8004464,8004464,31,34,449
2023-04-15,8004464,8005317,16,16,744
2023-04-15,8004552,8001865,1,2,30
2023-04-15,8004552,8003562,5,15,12
2023-04-15,8004552,8004552,2,3,20
2023-04-15,8004552,8005871,0,1,0
2023-04-15,8004639,8004639,1,1,90
2023-04-15,8004683,8003494,22,29,432
2023-04-15,8004683,8004683,44,59,305
2023-04-15,8004683,8005101,19,30,173
2023-04-15,8004997,8002683,1,1,1140
2023-04-15,8004997,8003416,0,1,0
2023-04-15,8004997,8004997,2,2,585
2023-04-15,8005037,8000412,20,28,208
2023-04-15,8005037,8000596,15,27,182
2023-04-15,8005037,8005037,38,55,194
2023-04-15,8005068,8000864,11,19,238
2023-04-15,8005068,8003325,18,21,586
2023-04-15,8005068,8005068,28,40,418
2023-04-15,8005090,8001771,12,18,120
2023-04-15,8005090,8003233,29,37,455
2023-04-15,8005090,8003374,10,19,185
2023-04-15,8005090,8005090,52,74,307
2023-04-15,8005101,8002763,19,31,168
2023-04-15,8005101,8004683,22,29,432
2023-04-15,8005101,8005101,41,60,296
2023-04-15,8005255,8001174,6,17,25
2023-04-15,8005255,8004184,4,19,11
2023-04-15,8005255,8005064,10,15,28
2023-04-15,8005255,8005255,28,65,27
2023-04-15,8005255,8006167,9,14,21
2023-04-15,8005317,8000718,3,4,240
2023-04-15,8005317,8001415,3,3,1390
2023-04-15,8005317,8001643,15,16,756
2023-04-15,8005317,8004464,14,18,172
2023-04-15,8005317,8005317,34,41,490
2023-04-15,8005364,8000657,15,18,433
2023-04-15,8005364,8000864,20,22,581
2023-04-15,8005364,8004124,1,1,510
2023-04-15,8005364,8005364,36,41,487
2023-04-15,8005371,8000436,11,16,45
2023-04-15,8005371,8005371,15,31,41
2023-04-15,8005371,8005502,2,15,22
2023-04-15,8005490,8005490,1,1,30
2023-04-15,8005490,8006667,0,1,0
2023-04-15,8005560,8004107,1,1,1200
2023-04-15,8005560,8005560,1,1,1200
2023-04-15,8005644,8000366,16,18,348
2023-04-15,8005644,8005644,35,37,255
2023-04-15,8005644,8005902,19,19,242
2023-04-15,8005688,8000942,2,2,150
2023-04-15,8005688,8002621,4,4,195
2023-04-15,8005688,8005688,6,6,170
2023-04-15,8005836,8001771,11,19,183
2023-04-15,8005836,8003374,14,17,358
2023-04-15,8005836,8005836,25,36,266
2023-04-15,8005871,8001865,11,15,70
2023-04-15,8005871,8003562,1,15,4
2023-04-15,8005871,8005871,21,61,23
2023-04-15,8005871,8006167,22,31,25
2023-04-15,8005876,8001971,2,15,30
2023-04-15,8005876,8002848,21,63,42
2023-04-15,8005876,8004331,16,45,30
2023-04-15,8005876,8005876,33,119,31
2023-04-15,8005902,8000333,1,1,60
2023-04-15,8005902,8003001,18,18,280
2023-04-15,8005902,8005644,17,18,358
2023-04-15,8005902,8005902,36,37,306
2023-04-15,8005911,8000393,0,1,-30
2023-04-15,8005911,8005911,0,1,0
2023-04-15,8006167,8001491,8,18,23
2023-04-15,8006167,8005255,9,14,26
2023-04-15,8006167,8005871,14,30,36
2023-04-15,8006167,8006167,35,58,27
2023-04-15,8006272,8000026,20,22,520
2023-04-15,8006272,8002546,14,19,118
2023-04-15,8006272,8006272,33,41,324
2023-04-15,8006321,8000182,1,1,1080
2023-04-15,8006321,8004107,0,1,0
2023-04-15,8006321,8006321,2,2,630
2023-04-15,8006629,8002365,10,18,37
2023-04-15,8006629,8002797,16,19,69
2023-04-15,8006629,8006629,26,37,45
2023-04-15,8006667,8003857,0,1,0
2023-04-15,8006667,8006667,0,1,0
2023-04-15,8079616,8000182,1,1,150
2023-04-15,8079616,8001059,0,1,0
2023-04-15,8079616,8005560,1,1,1200
2023-04-15,8079616,8079616,2,3,440
2023-04-16,8000077,8000077,52,74,174
2023-04-16,8000077,8000182,11,15,412
2023-04-16,8000077,8000366,30,35,173
2023-04-16,8000077,8001485,0,2,0
2023-04-16,8000077,8002214,10,12,88
2023-04-16,8000077,8003014,10,16,54
2023-04-16,8000182,8000077,8,14,116
2023-04-16,8000182,8000182,36,53,198
2023-04-16,8000182,8000880,11,17,325
2023-04-16,8000182,8002214,9,12,132
2023-04-16,8000182,8004111,7,9,227
2023-04-16,8000182,8006321,0,1,0
2023-04-16,8000333,8000257,1,1,480
2023-04-16,8000333,8000333,29,36,322
2023-04-16,8000333,8000942,1,1,90
2023-04-16,8000333,8002621,14,16,358
2023-04-16,8000333,8003001,13,18,287
2023-04-16,8000356,8000356,1,1,60
2023-04-16,8000356,8005490,1,1,120
2023-04-16,8000366,8000077,25,37,198
2023-04-16,8000366,8000366,29,34,300
2023-04-16,8000366,8003857,1,1,60
2023-04-16,8000366,8005644,14,18,225
2023-04-16,8000393,8000393,1,1,150
2023-04-16,8000393,8005911,1,1,210
2023-04-16,8000412,8000412,42,54,164
2023-04-16,8000412,8001252,26,40,136
2023-04-16,8000412,8005037,23,27,151
2023-04-16,8000436,8000436,16,28,36
2023-04-16,8000436,8000544,9,15,30
2023-04-16,8000436,8005371,4,13,9
2023-04-16,8000463,8000463,19,35,38
2023-04-16,8000463,8001491,10,18,33
2023-04-16,8000463,8003586,10,17,49
2023-04-16,8000544,8000436,2,13,5
2023-04-16,8000544,8000544,5,28,8
2023-04-16,8000544,8001971,7,15,20
2023-04-16,8000596,8000596,42,54,164
2023-04-16,8000596,8000942,6,6,120
2023-04-16,8000596,8002235,9,10,291
2023-04-16,8000596,8003494,6,8,101
2023-04-16,8000596,8005037,20,27,182
2023-04-16,8000657,8000657,29,36,307
2023-04-16,8000657,8004124,17,17,210
2023-04-16,8000657,8005364,18,19,442
2023-04-16,8000718,8000718,38,44,284
2023-04-16,8000718,8001415,0,1,0
2023-04-16,8000718,8002727,18,23,296
2023-04-16,8000718,8004464,16,16,296
2023-04-16,8000718,8005317,4,4,420
2023-04-16,8000864,8000864,33,41,266
2023-04-16,8000864,8001671,2,2,375
2023-04-16,8000864,8004124,1,1,60
2023-04-16,8000864,8005068,17,19,442
2023-04-16,8000864,8005364,12,19,98
2023-04-16,8000932,8000932,26,34,41
2023-04-16,8000932,8005064,11,16,52
2023-04-16,8000932,8005497,7,18,23
2023-04-16,8000942,8000596,7,7,334
2023-04-16,8000942,8000942,20,20,267
2023-04-16,8000942,8002235,2,2,180
2023-04-16,8000942,8002621,7,7,141
2023-04-16,8000942,8005688,4,4,338
2023-04-16,8001059,8000880,1,1,90
2023-04-16,8001059,8001059,2,3,50
2023-04-16,8001059,8079616,2,2,75
2023-04-16,8001174,8001174,17,34,29
2023-04-16,8001174,8005255,5,18,18
2023-04-16,8001174,8005497,8,16,38
2023-04-16,8001262,8001262,29,32,292
2023-04-16,8001262,8002727,15,15,248
2023-04-16,8001262,8004124,15,17,356
2023-04-16,8001405,8001405,1,1,120
2023-04-16,8001415,8000718,1,2,75
2023-04-16,8001415,8001415,48,71,169
2023-04-16,8001415,8001771,10,19,106
2023-04-16,8001415,8002067,0,1,0
2023-04-16,8001415,8002465,11,19,196
2023-04-16,8001415,8003398,15,17,247
2023-04-16,8001415,8005317,4,4,270
2023-04-16,8001482,8001482,1,1,30
2023-04-16,8001482,8001483,0,1,0
2023-04-16,8001483,8001483,0,1,0
2023-04-16,8001483,8003336,0,1,0
2023-04-16,8001485,8001482,1,1,60
2023-04-16,8001485,8001485,1,2,15
2023-04-16,8001485,8003336,0,1,0
2023-04-16,8001491,8000463,12,17,46
2023-04-16,8001491,8001491,22,35,45
2023-04-16,8001491,8006167,10,18,30
2023-04-16,8001643,8001643,27,33,233
2023-04-16,8001643,8002069,16,16,279
2023-04-16,8001643,8005317,14,17,194
2023-04-16,8001671,8000864,0,1,0
2023-04-16,8001671,8001671,28,41,220
2023-04-16,8001671,8001715,15,19,377
2023-04-16,8001671,8002546,2,2,315
2023-04-16,8001671,8003098,8,19,60
2023-04-16,8001715,8001671,12,19,62
2023-04-16,8001715,8001715,26,38,221
2023-04-16,8001715,8002546,15,19,384
2023-04-16,8001771,8001415,12,16,154
2023-04-16,8001771,8001771,47,72,161
2023-04-16,8001771,8003398,11,19,163
2023-04-16,8001771,8005090,8,19,111
2023-04-16,8001771,8005836,12,17,240
2023-04-16,8001865,8001865,12,32,126
2023-04-16,8001865,8004552,0,2,0
2023-04-16,8001865,8005871,3,15,278
2023-04-16,8001865,8503424,4,16,13
2023-04-16,8001971,8000544,3,13,7
2023-04-16,8001971,8001971,12,28,18
2023-04-16,8001971,8005876,6,15,14
2023-04-16,8002067,8001415,0,1,0
2023-04-16,8002067,8002067,3,5,384
2023-04-16,8002067,8002069,1,1,450
2023-04-16,8002067,8002071,1,2,690
2023-04-16,8002068,8002068,54,119,38
2023-04-16,8002068,8002070,43,62,42
2023-04-16,8002068,8003293,23,57,41
2023-04-16,8002069,8001643,14,17,178
2023-04-16,8002069,8002069,29,33,225
2023-04-16,8002069,8002465,1,1,90
2023-04-16,8002071,8002067,1,1,510
2023-04-16,8002071,8002071,2,3,620
2023-04-16,8002071,8002465,1,2,690
2023-04-16,8002096,8000182,1,1,480
2023-04-16,8002096,8000933,6,9,203
2023-04-16,8002096,8002096,14,18,197
2023-04-16,8002096,8004111,5,8,82
2023-04-16,8002123,8002123,26,40,166
2023-04-16,8002123,8003494,12,19,114
2023-04-16,8002214,8000077,9,12,130
2023-04-16,8002214,8000182,7,12,108
2023-04-16,8002214,8002214,19,24,104
2023-04-16,8002235,8000596,9,9,277
2023-04-16,8002235,8000942,4,5,270
2023-04-16,8002235,8002235,19,22,348
2023-04-16,8002235,8002621,7,7,510
2023-04-16,8002337,8002337,1,1,30
2023-04-16,8002365,8000026,7,17,37
2023-04-16,8002365,8002365,26,35,58
2023-04-16,8002365,8006629,18,18,67
2023-04-16,8002465,8001415,16,18,220
2023-04-16,8002465,8002069,1,2,945
2023-04-16,8002465,8002071,1,1,450
2023-04-16,8002465,8002465,25,37,205
2023-04-16,8002546,8001671,1,1,60
2023-04-16,8002546,8001715,12,19,65
2023-04-16,8002546,8002546,31,41,230
2023-04-16,8002546,8006272,16,21,399
2023-04-16,8002621,8000333,15,18,293
2023-04-16,8002621,8000942,7,7,394
2023-04-16,8002621,8002235,7,8,311
2023-04-16,8002621,8002621,31,34,335
2023-04-16,8002621,8005688,1,1,240
2023-04-16,8002727,8000718,20,20,284
2023-04-16,8002727,8001262,14,17,323
2023-04-16,8002727,8002727,38,43,290
2023-04-16,8002727,8004124,6,6,350
2023-04-16,8002763,8002763,46,72,179
2023-04-16,8002763,8003233,24,36,157
2023-04-16,8002763,8003494,5,8,146
2023-04-16,8002763,8005101,20,28,218
2023-04-16,8002848,8002844,15,62,9
2023-04-16,8002848,8002848,47,119,21
2023-04-16,8002848,8005876,21,57,28
2023-04-16,8003001,8000333,16,17,395
2023-04-16,8003001,8003001,32,35,403
2023-04-16,8003001,8005902,17,18,415
2023-04-16,8003014,8000077,9,16,54
2023-04-16,8003014,8001480,9,16,49
2023-04-16,8003014,8003014,23,32,59
2023-04-16,8003098,8001671,17,19,399
2023-04-16,8003098,8003098,28,38,247
2023-04-16,8003098,8003325,11,19,84
2023-04-16,8003233,8002763,24,36,194
2023-04-16,8003233,8003233,49,72,169
2023-04-16,8003233,8005090,25,36,158
2023-04-16,8003293,8002068,33,62,37
2023-04-16,8003293,8002844,19,57,37
2023-04-16,8003293,8003293,60,119,37
2023-04-16,8003325,8003098,17,19,414
2023-04-16,8003325,8003325,27,38,250
2023-04-16,8003325,8005068,10,19,74
2023-04-16,8003336,8003336,0,2,0
2023-04-16,8003336,8003339,0,2,0
2023-04-16,8003339,8003339,0,2,0
2023-04-16,8003339,8003854,0,2,0
2023-04-16,8003374,8003374,24,36,204
2023-04-16,8003374,8005090,13,17,256
2023-04-16,8003374,8005836,10,19,152
2023-04-16,8003398,8001415,11,19,167
2023-04-16,8003398,8001771,15,17,244
2023-04-16,8003398,8003398,27,36,202
2023-04-16,8003401,8000496,4,16,56
2023-04-16,8003401,8003401,18,34,191
2023-04-16,8003401,8003404,0,1,0
2023-04-16,8003404,8003401,1,1,180
2023-04-16,8003404,8003404,1,2,90
2023-04-16,8003404,8003416,0,1,0
2023-04-16,8003416,8003404,1,1,180
2023-04-16,8003416,8003416,1,2,75
2023-04-16,8003416,8004997,0,1,0
2023-04-16,8003494,8000596,5,7,159
2023-04-16,8003494,8002123,15,21,211
2023-04-16,8003494,8002763,3,6,55
2023-04-16,8003494,8003494,47,74,156
2023-04-16,8003494,8004683,18,29,157
2023-04-16,8003494,8005101,1,1,30
2023-04-16,8003494,8006272,1,1,120
2023-04-16,8003562,8003562,11,30,23
2023-04-16,8003562,8004552,7,15,36
2023-04-16,8003562,8005871,5,15,18
2023-04-16,8003854,8000366,1,2,45
2023-04-16,8003854,8003854,0,2,0
2023-04-16,8003857,8003857,1,1,60
2023-04-16,8003857,8006667,1,1,30
2023-04-16,8004107,8004107,1,2,60
2023-04-16,8004107,8006321,1,1,120
2023-04-16,8004107,8079616,0,1,0
2023-04-16,8004111,8000182,7,8,101
2023-04-16,8004111,8002096,8,9,310
2023-04-16,8004111,8004111,13,17,189
2023-04-16,8004124,8000657,17,19,444
2023-04-16,8004124,8000718,1,1,210
2023-04-16,8004124,8000864,1,1,420
2023-04-16,8004124,8001262,15,15,238
2023-04-16,8004124,8002727,5,5,306
2023-04-16,8004124,8004124,41,44,318
2023-04-16,8004124,8005364,1,1,390
2023-04-16,8004124,8006272,2,2,135
2023-04-16,8004464,8000718,13,17,235
2023-04-16,8004464,8004464,30,33,254
2023-04-16,8004464,8005317,16,16,294
2023-04-16,8004552,8001865,1,2,30
2023-04-16,8004552,8003562,5,15,20
2023-04-16,8004552,8004552,1,3,20
2023-04-16,8004552,8005871,0,1,0
2023-04-16,8004683,8003494,19,28,209
2023-04-16,8004683,8004683,37,57,195
2023-04-16,8004683,8005101,18,29,174
2023-04-16,8004997,8002683,0,1,0
2023-04-16,8004997,8003416,1,1,150
2023-04-16,8004997,8004997,1,2,90
2023-04-16,8005037,8000412,19,27,186
2023-04-16,8005037,8000596,20,27,140
2023-04-16,8005037,8005037,41,54,165
2023-04-16,8005068,8000864,12,19,84
2023-04-16,8005068,8003325,17,19,426
2023-04-16,8005068,8005068,27,38,249
2023-04-16,8005090,8001771,10,17,125
2023-04-16,8005090,8003233,23,36,186
2023-04-16,8005090,8003374,12,19,167
2023-04-16,8005090,8005090,45,72,168
2023-04-16,8005101,8002763,22,30,176
2023-04-16,8005101,8004683,18,28,210
2023-04-16,8005101,8005101,39,58,193
2023-04-16,8005255,8001174,7,16,30
2023-04-16,8005255,8004184,5,18,15
2023-04-16,8005255,8005064,7,15,280
2023-04-16,8005255,8005255,26,63,91
2023-04-16,8005255,8006167,6,14,11
2023-04-16,8005317,8000718,4,4,352
2023-04-16,8005317,8001415,3,3,510
2023-04-16,8005317,8001643,16,16,296
2023-04-16,8005317,8002067,1,1,780
2023-04-16,8005317,8004464,15,17,201
2023-04-16,8005317,8005317,38,41,273
2023-04-16,8005364,8000657,10,17,139
2023-04-16,8005364,8000864,18,20,423
2023-04-16,8005364,8004124,2,2,75
2023-04-16,8005364,8005364,31,39,278
2023-04-16,8005371,8000436,15,15,58
2023-04-16,8005371,8005371,10,28,20
2023-04-16,8005371,8005502,1,13,2
2023-04-16,8005490,8000393,1,1,90
2023-04-16,8005490,8005490,1,1,120
2023-04-16,8005560,8004107,1,1,120
2023-04-16,8005560,8005560,1,1,90
2023-04-16,8005644,8000366,12,17,349
2023-04-16,8005644,8005644,29,35,327
2023-04-16,8005644,8005902,16,18,357
2023-04-16,8005688,8000942,1,1,270
2023-04-16,8005688,8002621,4,4,330
2023-04-16,8005688,8005688,5,5,318
2023-04-16,8005836,8001771,10,19,153
2023-04-16,8005836,8003374,12,17,247
2023-04-16,8005836,8005836,22,36,194
2023-04-16,8005871,8001865,8,15,38
2023-04-16,8005871,8003562,3,15,20
2023-04-16,8005871,8005871,21,61,95
2023-04-16,8005871,8006167,22,31,171
2023-04-16,8005876,8001971,7,13,42
2023-04-16,8005876,8002848,28,62,34
2023-04-16,8005876,8004331,15,34,41
2023-04-16,8005876,8005876,50,94,38
2023-04-16,8005902,8000333,1,1,900
2023-04-16,8005902,8003001,15,17,425
2023-04-16,8005902,8005644,15,17,364
2023-04-16,8005902,8005902,32,35,381
2023-04-16,8005911,8001405,1,1,120
2023-04-16,8005911,8005911,1,1,150
2023-04-16,8006167,8001491,11,17,55
2023-04-16,8006167,8005255,9,14,317
2023-04-16,8006167,8005871,11,30,30
2023-04-16,8006167,8006167,34,58,103
2023-04-16,8006272,8000026,18,24,350
2023-04-16,8006272,8002546,13,20,66
2023-04-16,8006272,8004124,0,1,0
2023-04-16,8006272,8006272,30,45,210
2023-04-16,8006321,8000182,0,1,0
2023-04-16,8006321,8004107,0,1,0
2023-04-16,8006321,8006321,1,2,60
2023-04-16,8006629,8002365,8,17,41
2023-04-16,8006629,8002797,16,18,73
2023-04-16,8006629,8006629,25,35,51
2023-04-16,8006667,8000356,0,1,0
2023-04-16,8006667,8006667,0,1,0
2023-04-16,8079616,8000182,0,1,0
2023-04-16,8079616,8001059,0,1,0
2023-04-16,8079616,8005560,1,1,90
2023-04-16,8079616,8079616,1,3,40
2023-04-17,8000077,8000077,65,78,97
2023-04-17,8000077,8000182,10,14,69
2023-04-17,8000077,8000366,30,37,148
2023-04-17,8000077,8001485,2,2,30
2023-04-17,8000077,8002214,9,16,47
2023-04-17,8000077,8003014,13,20,42
2023-04-17,8000182,8000077,7,14,109
2023-04-17,8000182,8000182,46,60,132
2023-04-17,8000182,8000880,10,15,64
2023-04-17,8000182,8002096,1,1,60
2023-04-17,8000182,8002214,15,16,313
2023-04-17,8000182,8004111,7,11,98
2023-04-17,8000182,8006321,2,2,30
2023-04-17,8000182,8079056,1,1,150
2023-04-17,8000333,8000333,24,36,136
2023-04-17,8000333,8000942,1,1,120
2023-04-17,8000333,8002621,16,17,86
2023-04-17,8000333,8003001,15,18,207
2023-04-17,8000356,8000356,1,1,30
2023-04-17,8000356,8005490,1,1,30
2023-04-17,8000366,8000077,27,37,52
2023-04-17,8000366,8003854,2,2,105
2023-04-17,8000366,8003857,0,1,0
2023-04-17,8000393,8000393,1,2,15
2023-04-17,8000393,8005490,1,1,30
2023-04-17,8000393,8005911,1,1,60
2023-04-17,8000412,8000412,35,55,141
2023-04-17,8000412,8001252,33,45,95
2023-04-17,8000412,8005037,24,27,248
2023-04-17,8000436,8000436,1,32,2
2023-04-17,8000436,8000544,2,17,7
2023-04-17,8000436,8005371,2,15,4
2023-04-17,8000456,8000456,1,1,150
2023-04-17,8000456,8004235,1,1,180
2023-04-17,8000463,8000463,31,58,36
2023-04-17,8000463,8001491,16,30,42
2023-04-17,8000463,8003586,15,28,27
2023-04-17,8000544,8000436,0,15,0
2023-04-17,8000544,8000544,3,32,5
2023-04-17,8000544,8001971,1,17,4
2023-04-17,8000596,8000596,44,55,153
2023-04-17,8000596,8000942,6,6,265
2023-04-17,8000596,8002235,8,10,102
2023-04-17,8000596,8003494,8,8,412
2023-04-17,8000596,8005037,22,28,54
2023-04-17,8000657,8000657,27,41,191
2023-04-17,8000657,8004124,13,19,150
2023-04-17,8000657,8005364,14,22,230
2023-04-17,8000718,8000718,60,87,147
2023-04-17,8000718,8001415,4,8,94
2023-04-17,8000718,8002727,34,44,183
2023-04-17,8000718,8004464,22,25,164
2023-04-17,8000718,8005317,7,10,129
2023-04-17,8000864,8000864,38,56,148
2023-04-17,8000864,8001671,6,8,128
2023-04-17,8000864,8004124,1,1,240
2023-04-17,8000864,8005068,13,22,221
2023-04-17,8000864,8005364,18,25,90
2023-04-17,8000932,8000932,33,56,48
2023-04-17,8000932,8005064,15,27,41
2023-04-17,8000932,8005497,13,29,52
2023-04-17,8000942,8000596,6,6,75
2023-04-17,8000942,8000942,20,21,180
2023-04-17,8000942,8002235,3,3,170
2023-04-17,8000942,8002621,7,7,334
2023-04-17,8000942,8005688,3,4,112
2023-04-17,8000965,8000965,0,1,0
2023-04-17,8000965,8002337,0,1,-30
2023-04-17,8001059,8000880,2,2,60
2023-04-17,8001059,8001059,2,4,30
2023-04-17,8001059,8079616,1,2,45
2023-04-17,8001174,8001174,21,56,33
2023-04-17,8001174,8005255,9,29,39
2023-04-17,8001174,8005497,8,27,18
2023-04-17,8001262,8001262,40,55,152
2023-04-17,8001262,8002727,17,26,133
2023-04-17,8001262,8004124,21,29,152
2023-04-17,8001405,8001405,1,2,105
2023-04-17,8001405,8005911,1,1,30
2023-04-17,8001415,8000718,4,5,162
2023-04-17,8001415,8001415,62,80,161
2023-04-17,8001415,8001643,0,1,0
2023-04-17,8001415,8001771,17,22,132
2023-04-17,8001415,8002067,1,1,150
2023-04-17,8001415,8002465,17,24,194
2023-04-17,8001415,8003398,16,18,153
2023-04-17,8001415,8005317,8,9,290
2023-04-17,8001479,8000077,1,1,30
2023-04-17,8001479,8001479,0,1,0
2023-04-17,8001482,8001482,2,3,20
2023-04-17,8001482,8001483,0,1,0
2023-04-17,8001482,8001485,0,2,0
2023-04-17,8001483,8001482,1,2,30
2023-04-17,8001483,8001483,2,3,20
2023-04-17,8001483,8003336,0,1,0
2023-04-17,8001485,8000077,1,2,60
2023-04-17,8001485,8001482,1,1,60
2023-04-17,8001485,8001485,3,4,38
2023-04-17,8001485,8003336,0,1,0
2023-04-17,8001491,8000463,13,28,24
2023-04-17,8001491,8001491,33,58,35
2023-04-17,8001491,8006167,14,30,39
2023-04-17,8001643,8001643,33,51,139
2023-04-17,8001643,8002069,17,21,160
2023-04-17,8001643,8002465,1,1,360
2023-04-17,8001643,8005317,18,26,127
2023-04-17,8001671,8000864,6,7,51
2023-04-17,8001671,8001671,38,56,129
2023-04-17,8001671,8001715,17,23,183
2023-04-17,8001671,8002546,4,7,77
2023-04-17,8001671,8003098,10,19,92
2023-04-17,8001715,8001671,15,19,104
2023-04-17,8001715,8001715,33,42,159
2023-04-17,8001715,8002546,17,23,215
2023-04-17,8001771,8000718,1,1,210
2023-04-17,8001771,8001415,12,15,224
2023-04-17,8001771,8001771,62,79,176
2023-04-17,8001771,8003398,17,25,170
2023-04-17,8001771,8005090,14,20,141
2023-04-17,8001771,8005101,1,1,240
2023-04-17,8001771,8005836,14,18,180
2023-04-17,8001865,8001865,17,35,67
2023-04-17,8001865,8002373,1,1,30
2023-04-17,8001865,8004552,1,2,15
2023-04-17,8001865,8005871,3,15,78
2023-04-17,8001865,8503424,8,18,57
2023-04-17,8001971,8000544,1,15,2
2023-04-17,8001971,8001971,1,32,1
2023-04-17,8001971,8005876,1,17,2
2023-04-17,8002067,8001415,1,1,180
2023-04-17,8002067,8002067,8,10,189
2023-04-17,8002067,8002069,2,2,255
2023-04-17,8002067,8002071,3,3,160
2023-04-17,8002067,8005317,3,3,140
2023-04-17,8002068,8002068,95,182,35
2023-04-17,8002068,8002070,38,93,28
2023-04-17,8002068,8003293,53,89,37
2023-04-17,8002069,8001643,15,22,131
2023-04-17,8002069,8002069,32,43,140
2023-04-17,8002069,8002465,1,1,330
2023-04-17,8002071,8001643,1,1,90
2023-04-17,8002071,8002067,2,4,180
2023-04-17,8002071,8002071,6,8,169
2023-04-17,8002071,8002465,3,3,160
2023-04-17,8002096,8000182,2,2,165
2023-04-17,8002096,8000933,9,14,148
2023-04-17,8002096,8002096,23,25,209
2023-04-17,8002096,8004111,9,10,285
2023-04-17,8002123,8000596,3,3,100
2023-04-17,8002123,8002123,30,44,125
2023-04-17,8002123,8003494,13,21,109
2023-04-17,8002214,8000077,13,16,302
