date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8002848,8005876,9,58,93
2023-05-28,8003001,8000333,15,16,294
2023-05-28,8003001,8003001,29,33,295
2023-05-28,8003001,8005902,14,17,289
2023-05-28,8003014,8000077,11,16,309
2023-05-28,8003014,8001480,5,16,34
2023-05-28,8003014,8003014,22,32,180
2023-05-28,8003098,8001671,7,18,68
2023-05-28,8003098,8003098,17,36,72
2023-05-28,8003098,8003325,9,18,72
2023-05-28,8003233,8002763,21,36,98
2023-05-28,8003233,8003233,43,72,92
2023-05-28,8003233,8005090,25,36,101
2023-05-28,8003293,8002068,22,62,33
2023-05-28,8003293,8002844,12,58,106
2023-05-28,8003293,8003293,39,120,52
2023-05-28,8003325,8003098,7,18,70
2023-05-28,8003325,8003325,17,36,70
2023-05-28,8003325,8005068,7,18,55
2023-05-28,8003336,8003336,1,2,885
2023-05-28,8003336,8003339,1,2,900
2023-05-28,8003339,8003339,1,2,885
2023-05-28,8003339,8003854,1,2,870
2023-05-28,8003374,8003374,23,36,89
2023-05-28,8003374,8005090,11,17,127
2023-05-28,8003374,8005836,10,19,52
2023-05-28,8003398,8001415,10,19,68
2023-05-28,8003398,8001771,14,17,124
2023-05-28,8003398,8003398,24,36,108
2023-05-28,8003401,8000496,12,16,58
2023-05-28,8003401,8003401,27,34,134
2023-05-28,8003401,8003404,1,1,30
2023-05-28,8003404,8003401,1,1,30
2023-05-28,8003404,8003404,2,2,30
2023-05-28,8003404,8003416,1,1,60
2023-05-28,8003416,8003404,1,1,60
2023-05-28,8003416,8003416,2,2,30
2023-05-28,8003416,8004997,1,1,30
2023-05-28,8003494,8000596,6,7,51
2023-05-28,8003494,8002123,14,21,141
2023-05-28,8003494,8002763,5,6,150
2023-05-28,8003494,8003494,43,72,88
2023-05-28,8003494,8004683,19,29,69
2023-05-28,8003494,8005101,1,1,60
2023-05-28,8003562,8003562,18,34,73
2023-05-28,8003562,8004552,9,15,114
2023-05-28,8003562,8005871,10,17,44
2023-05-28,8003562,8006628,2,2,75
2023-05-28,8003854,8000366,2,2,855
2023-05-28,8003854,8003854,2,2,870
2023-05-28,8003857,8003857,1,1,120
2023-05-28,8003857,8006667,1,1,90
2023-05-28,8004107,8004107,0,2,0
2023-05-28,8004107,8006321,0,1,0
2023-05-28,8004107,8079616,0,1,0
2023-05-28,8004111,8000182,8,8,206
2023-05-28,8004111,8002096,8,9,233
2023-05-28,8004111,8004111,15,17,187
2023-05-28,8004124,8000657,10,18,95
2023-05-28,8004124,8000718,1,1,60
2023-05-28,8004124,8000864,0,1,0
2023-05-28,8004124,8001262,8,18,53
2023-05-28,8004124,8002727,6,16,68
2023-05-28,8004124,8004124,36,67,75
2023-05-28,8004124,8005364,4,5,258
2023-05-28,8004124,8006272,1,7,-4
2023-05-28,8004124,8089119,4,23,14
2023-05-28,8004464,8000718,11,18,70
2023-05-28,8004464,8004464,25,36,64
2023-05-28,8004464,8005317,11,18,47
2023-05-28,8004552,8001865,1,2,75
2023-05-28,8004552,8003562,7,15,46
2023-05-28,8004552,8004552,3,3,90
2023-05-28,8004552,8005871,0,1,0
2023-05-28,8004683,8003494,18,28,119
2023-05-28,8004683,8004683,33,57,99
2023-05-28,8004683,8005101,16,29,77
2023-05-28,8004997,8002683,1,1,60
2023-05-28,8004997,8003416,0,1,0
2023-05-28,8004997,8004997,2,2,45
2023-05-28,8005037,8000412,17,27,120
2023-05-28,8005037,8000596,18,27,129
2023-05-28,8005037,8005037,41,54,128
2023-05-28,8005068,8000864,7,18,60
2023-05-28,8005068,8003325,10,18,82
2023-05-28,8005068,8005068,15,36,65
2023-05-28,8005090,8001771,13,17,131
2023-05-28,8005090,8003233,22,36,109
2023-05-28,8005090,8003374,9,19,60
2023-05-28,8005090,8005090,46,72,104
2023-05-28,8005101,8002763,17,30,69
2023-05-28,8005101,8004683,12,28,106
2023-05-28,8005101,8005101,31,58,88
2023-05-28,8005255,8001174,8,17,106
2023-05-28,8005255,8004184,11,19,82
2023-05-28,8005255,8005064,10,15,132
2023-05-28,8005255,8005255,41,65,92
2023-05-28,8005255,8006167,10,14,62
2023-05-28,8005317,8000718,9,10,171
2023-05-28,8005317,8001415,7,7,47
2023-05-28,8005317,8001643,10,18,53
2023-05-28,8005317,8002067,2,2,165
2023-05-28,8005317,8004464,10,18,70
2023-05-28,8005317,8005317,36,55,86
2023-05-28,8005364,8000657,10,17,67
2023-05-28,8005364,8000864,11,23,110
2023-05-28,8005364,8004124,5,6,120
2023-05-28,8005364,8005364,30,46,100
2023-05-28,8005371,8000436,13,15,34
2023-05-28,8005371,8005371,8,28,14
2023-05-28,8005371,8005502,2,13,12
2023-05-28,8005490,8000393,1,1,120
2023-05-28,8005490,8005490,1,1,120
2023-05-28,8005560,8004107,0,1,0
2023-05-28,8005560,8005560,0,1,0
2023-05-28,8005644,8000366,13,18,257
2023-05-28,8005644,8005644,31,36,223
2023-05-28,8005644,8005902,17,17,277
2023-05-28,8005688,8000942,0,1,0
2023-05-28,8005688,8002621,3,4,150
2023-05-28,8005688,8005688,3,5,114
2023-05-28,8005764,8005764,2,4,38
2023-05-28,8005764,8070569,2,2,90
2023-05-28,8005764,8070866,0,2,0
2023-05-28,8005836,8001771,8,19,60
2023-05-28,8005836,8003374,14,17,118
2023-05-28,8005836,8005836,23,36,82
2023-05-28,8005871,8001865,8,15,32
2023-05-28,8005871,8003562,9,17,102
2023-05-28,8005871,8005871,31,65,50
2023-05-28,8005871,8006167,22,33,41
2023-05-28,8005876,8001971,2,13,5
2023-05-28,8005876,8002848,22,62,20
2023-05-28,8005876,8004331,13,35,154
2023-05-28,8005876,8005876,30,95,69
2023-05-28,8005902,8000333,1,1,450
2023-05-28,8005902,8003001,16,16,326
2023-05-28,8005902,8005644,15,17,274
2023-05-28,8005902,8005902,31,34,282
2023-05-28,8005911,8001405,1,1,60
2023-05-28,8005911,8005911,1,1,90
2023-05-28,8006167,8001491,9,18,45
2023-05-28,8006167,8005255,8,14,49
2023-05-28,8006167,8005871,16,32,70
2023-05-28,8006167,8006167,38,58,59
2023-05-28,8006272,8000026,18,31,73
2023-05-28,8006272,8002546,17,24,91
2023-05-28,8006272,8004124,4,8,38
2023-05-28,8006272,8006272,32,63,66
2023-05-28,8006321,8000182,0,1,-30
2023-05-28,8006321,8004107,0,1,0
2023-05-28,8006321,8006321,1,2,15
2023-05-28,8006628,8003562,1,2,15
2023-05-28,8006628,8006628,2,4,38
2023-05-28,8006628,8070866,2,2,60
2023-05-28,8006629,8002365,11,18,155
2023-05-28,8006629,8002797,15,19,57
2023-05-28,8006629,8006629,25,37,98
2023-05-28,8006667,8000356,1,1,60
2023-05-28,8006667,8006667,1,1,60
2023-05-28,8070866,8005764,2,2,60
2023-05-28,8070866,8006628,0,2,0
2023-05-28,8070866,8070866,2,4,30
2023-05-28,8079616,8000182,1,1,60
2023-05-28,8079616,8001059,0,1,0
2023-05-28,8079616,8005560,1,1,30
2023-05-28,8079616,8079616,1,3,20
2023-05-28,8089119,8004124,4,24,8
2023-05-28,8089119,8089119,7,12,72
2023-05-28,8089119,8700329,4,6,70
2023-05-29,8000077,8000077,53,76,221
2023-05-29,8000077,8000182,15,15,488
2023-05-29,8000077,8000366,28,37,152
2023-05-29,8000077,8001485,1,2,300
2023-05-29,8000077,8002214,10,12,375
2023-05-29,8000077,8003014,8,16,49
2023-05-29,8000182,8000077,4,14,51
2023-05-29,8000182,8000182,48,54,288
2023-05-29,8000182,8000880,17,17,457
2023-05-29,8000182,8002214,12,13,265
2023-05-29,8000182,8004111,8,9,240
2023-05-29,8000182,8006321,0,1,0
2023-05-29,8000333,8000257,1,1,30
2023-05-29,8000333,8000333,28,33,301
2023-05-29,8000333,8000942,1,1,510
2023-05-29,8000333,8002621,15,17,339
2023-05-29,8000333,8003001,14,16,238
2023-05-29,8000356,8000356,1,1,30
2023-05-29,8000356,8005490,1,1,60
2023-05-29,8000366,8000077,24,37,305
2023-05-29,8000366,8000366,28,34,276
2023-05-29,8000366,8003857,1,1,60
2023-05-29,8000366,8005644,13,18,108
2023-05-29,8000393,8000393,1,1,60
2023-05-29,8000393,8005911,1,1,90
2023-05-29,8000412,8000412,44,54,667
2023-05-29,8000412,8001252,31,36,713
2023-05-29,8000412,8005037,26,27,690
2023-05-29,8000436,8000436,14,28,31
2023-05-29,8000436,8000544,11,15,30
2023-05-29,8000436,8005371,1,13,7
2023-05-29,8000463,8000463,21,36,41
2023-05-29,8000463,8001491,10,19,47
2023-05-29,8000463,8003586,7,17,30
2023-05-29,8000544,8000436,1,13,5
2023-05-29,8000544,8000544,5,28,9
2023-05-29,8000544,8001971,5,15,12
2023-05-29,8000596,8000596,49,54,532
2023-05-29,8000596,8000942,6,6,375
2023-05-29,8000596,8002235,9,10,234
2023-05-29,8000596,8003494,8,8,371
2023-05-29,8000596,8005037,24,27,404
2023-05-29,8000657,8000657,25,38,121
2023-05-29,8000657,8004124,8,18,90
2023-05-29,8000657,8005364,15,20,148
2023-05-29,8000718,8000718,52,72,189
2023-05-29,8000718,8001415,6,8,165
2023-05-29,8000718,8002727,28,36,280
2023-05-29,8000718,8004464,14,19,112
2023-05-29,8000718,8005317,6,9,237
2023-05-29,8000864,8000864,34,51,244
2023-05-29,8000864,8001671,6,6,1365
2023-05-29,8000864,8004124,1,1,30
2023-05-29,8000864,8005068,12,20,144
2023-05-29,8000864,8005364,13,24,64
2023-05-29,8000932,8000932,23,35,55
2023-05-29,8000932,8005064,12,16,62
2023-05-29,8000932,8005497,7,19,35
2023-05-29,8000942,8000596,7,7,326
2023-05-29,8000942,8000942,21,21,427
2023-05-29,8000942,8002235,3,3,320
2023-05-29,8000942,8002621,7,7,416
2023-05-29,8000942,8005688,4,4,720
2023-05-29,8001059,8000880,0,1,0
2023-05-29,8001059,8001059,2,3,730
2023-05-29,8001059,8079616,2,2,1095
2023-05-29,8001174,8001174,14,35,34
2023-05-29,8001174,8005255,5,19,28
2023-05-29,8001174,8005497,6,16,30
2023-05-29,8001262,8001262,31,40,142
2023-05-29,8001262,8002727,15,19,101
2023-05-29,8001262,8004124,16,21,161
2023-05-29,8001405,8001405,1,1,180
2023-05-29,8001415,8000718,3,5,132
2023-05-29,8001415,8001415,52,71,219
2023-05-29,8001415,8001771,12,19,202
2023-05-29,8001415,8002067,0,1,-30
2023-05-29,8001415,8002465,10,19,201
2023-05-29,8001415,8003398,15,17,178
2023-05-29,8001415,8005317,9,9,393
2023-05-29,8001482,8001482,1,1,30
2023-05-29,8001482,8001483,0,1,0
2023-05-29,8001483,8001483,0,1,0
2023-05-29,8001483,8003336,0,1,0
2023-05-29,8001485,8001482,1,1,60
2023-05-29,8001485,8001485,2,2,270
2023-05-29,8001485,8003336,1,1,480
2023-05-29,8001491,8000463,9,17,26
2023-05-29,8001491,8001491,19,36,38
2023-05-29,8001491,8006167,11,19,41
2023-05-29,8001643,8001643,25,39,118
2023-05-29,8001643,8002069,14,19,122
2023-05-29,8001643,8005317,13,20,135
2023-05-29,8001671,8000864,3,6,15
2023-05-29,8001671,8001671,27,51,236
2023-05-29,8001671,8001715,12,20,114
2023-05-29,8001671,8002546,5,6,1425
2023-05-29,8001671,8003098,9,19,58
2023-05-29,8001715,8001671,11,19,54
2023-05-29,8001715,8001715,23,39,88
2023-05-29,8001715,8002546,13,20,144
2023-05-29,8001771,8000718,0,1,0
2023-05-29,8001771,8001415,13,16,326
2023-05-29,8001771,8001771,49,72,215
2023-05-29,8001771,8003398,8,19,186
2023-05-29,8001771,8005090,11,19,215
2023-05-29,8001771,8005836,13,17,205
2023-05-29,8001865,8001865,18,32,112
2023-05-29,8001865,8004552,2,2,30
2023-05-29,8001865,8005871,6,15,26
2023-05-29,8001865,8503424,5,16,180
2023-05-29,8001971,8000544,1,13,12
2023-05-29,8001971,8001971,8,28,14
2023-05-29,8001971,8005876,9,15,22
2023-05-29,8002067,8001415,1,1,210
2023-05-29,8002067,8002067,2,5,30
2023-05-29,8002067,8002069,0,1,0
2023-05-29,8002067,8002071,0,2,0
2023-05-29,8002067,8005317,0,1,0
2023-05-29,8002068,8002068,51,119,140
2023-05-29,8002068,8002070,40,62,126
2023-05-29,8002068,8003293,22,57,164
2023-05-29,8002069,8001643,15,20,126
2023-05-29,8002069,8002069,28,39,124
2023-05-29,8002069,8002465,1,1,360
2023-05-29,8002071,8002067,0,1,0
2023-05-29,8002071,8002071,1,3,10
2023-05-29,8002071,8002465,1,2,30
2023-05-29,8002096,8000182,1,1,90
2023-05-29,8002096,8000933,6,9,100
2023-05-29,8002096,8002096,18,18,157
2023-05-29,8002096,8004111,7,8,158
2023-05-29,8002123,8002123,25,40,129
2023-05-29,8002123,8003494,13,19,101
2023-05-29,8002214,8000077,9,13,240
2023-05-29,8002214,8000182,10,12,355
2023-05-29,8002214,8002214,21,25,299
2023-05-29,8002235,8000596,9,9,350
2023-05-29,8002235,8000942,5,5,660
2023-05-29,8002235,8002235,21,23,389
2023-05-29,8002235,8002621,7,7,291
2023-05-29,8002235,8004639,1,1,420
2023-05-29,8002337,8002337,0,1,0
2023-05-29,8002365,8000026,9,17,41
2023-05-29,8002365,8002365,28,36,53
2023-05-29,8002365,8006629,15,19,55
2023-05-29,8002465,8001415,15,18,148
2023-05-29,8002465,8002069,2,2,45
2023-05-29,8002465,8002071,0,1,0
2023-05-29,8002465,8002465,23,37,169
2023-05-29,8002546,8001671,6,6,45
2023-05-29,8002546,8001715,10,19,38
2023-05-29,8002546,8002546,31,51,246
2023-05-29,8002546,8006272,14,26,447
2023-05-29,8002621,8000333,17,18,397
2023-05-29,8002621,8000942,7,7,317
2023-05-29,8002621,8002235,7,8,345
2023-05-29,8002621,8002621,33,35,383
2023-05-29,8002621,8005688,1,2,315
2023-05-29,8002727,8000718,24,35,134
2023-05-29,8002727,8001262,16,21,180
2023-05-29,8002727,8002727,51,71,236
2023-05-29,8002727,8004124,12,15,580
2023-05-29,8002763,8002763,41,72,169
2023-05-29,8002763,8003233,21,36,134
2023-05-29,8002763,8003494,6,8,229
2023-05-29,8002763,8005101,16,28,186
2023-05-29,8002848,8002844,15,62,114
2023-05-29,8002848,8002848,47,119,127
2023-05-29,8002848,8005876,17,57,182
2023-05-29,8003001,8000333,16,16,444
2023-05-29,8003001,8003001,32,32,409
2023-05-29,8003001,8005902,16,16,420
2023-05-29,8003014,8000077,10,16,141
2023-05-29,8003014,8001480,6,16,47
2023-05-29,8003014,8003014,22,32,101
2023-05-29,8003098,8001671,8,20,120
2023-05-29,8003098,8003098,22,39,98
2023-05-29,8003098,8003325,10,19,63
2023-05-29,8003233,8002763,23,36,204
2023-05-29,8003233,8003233,44,72,182
2023-05-29,8003233,8005090,23,36,200
2023-05-29,8003293,8002068,22,62,120
2023-05-29,8003293,8002844,17,57,159
2023-05-29,8003293,8003293,47,119,141
2023-05-29,8003325,8003098,10,20,130
2023-05-29,8003325,8003325,20,39,99
2023-05-29,8003325,8005068,6,19,55
2023-05-29,8003336,8003336,1,2,270
2023-05-29,8003336,8003339,1,2,270
2023-05-29,8003339,8003339,1,2,255
2023-05-29,8003339,8003854,1,2,240
2023-05-29,8003374,8003374,26,36,171
2023-05-29,8003374,8005090,15,17,210
2023-05-29,8003374,8005836,9,19,120
2023-05-29,8003398,8001415,9,19,178
2023-05-29,8003398,8001771,14,17,178
2023-05-29,8003398,8003398,23,36,183
2023-05-29,8003401,8000496,12,16,43
2023-05-29,8003401,8003401,22,34,259
2023-05-29,8003401,8003404,1,1,2130
2023-05-29,8003404,8003401,1,1,60
2023-05-29,8003404,8003404,2,2,1095
2023-05-29,8003404,8003416,1,1,2130
2023-05-29,8003416,8003404,1,1,60
2023-05-29,8003416,8003416,2,2,1065
2023-05-29,8003416,8004997,1,1,2130
2023-05-29,8003494,8000596,6,7,399
2023-05-29,8003494,8002123,13,21,156
2023-05-29,8003494,8002757,1,1,390
2023-05-29,8003494,8002763,3,6,65
2023-05-29,8003494,8003494,46,74,149
2023-05-29,8003494,8004124,1,1,270
2023-05-29,8003494,8004683,18,29,125
2023-05-29,8003494,8005101,0,1,0
2023-05-29,8003562,8003562,15,34,29
2023-05-29,8003562,8004552,7,15,36
2023-05-29,8003562,8005871,7,17,19
2023-05-29,8003562,8006628,2,2,60
2023-05-29,8003854,8000366,2,2,225
2023-05-29,8003854,8003854,2,2,240
2023-05-29,8003857,8003857,1,1,60
2023-05-29,8003857,8006667,1,1,30
2023-05-29,8004107,8004107,1,2,1065
2023-05-29,8004107,8006321,1,1,2130
2023-05-29,8004107,8079616,0,1,0
2023-05-29,8004111,8000182,8,8,169
2023-05-29,8004111,8002096,9,9,257
2023-05-29,8004111,8004111,16,17,199
2023-05-29,8004124,8000657,14,20,160
2023-05-29,8004124,8000718,0,1,0
2023-05-29,8004124,8000864,1,1,120
2023-05-29,8004124,8001262,14,19,98
2023-05-29,8004124,8002727,8,16,172
2023-05-29,8004124,8004124,47,69,244
2023-05-29,8004124,8005364,5,5,1692
2023-05-29,8004124,8006272,5,8,139
2023-05-29,8004124,8089119,4,21,13
2023-05-29,8004464,8000718,14,20,224
2023-05-29,8004464,8004464,28,39,146
2023-05-29,8004464,8005317,13,19,106
2023-05-29,8004552,8001865,1,2,30
2023-05-29,8004552,8003562,4,15,14
2023-05-29,8004552,8004552,2,3,30
2023-05-29,8004552,8005871,1,1,30
2023-05-29,8004639,8004639,1,1,390
2023-05-29,8004683,8003494,17,28,175
2023-05-29,8004683,8004683,37,57,156
2023-05-29,8004683,8005101,18,29,137
2023-05-29,8004997,8002683,1,1,2130
2023-05-29,8004997,8003416,1,1,30
2023-05-29,8004997,8004997,2,2,1095
2023-05-29,8005037,8000412,19,27,414
2023-05-29,8005037,8000596,24,27,662
2023-05-29,8005037,8005037,48,54,544
2023-05-29,8005068,8000864,7,19,58
2023-05-29,8005068,8003325,13,20,138
2023-05-29,8005068,8005068,18,39,95
2023-05-29,8005090,8001771,12,17,291
2023-05-29,8005090,8003233,25,36,212
2023-05-29,8005090,8003374,12,19,131
2023-05-29,8005090,8005090,50,72,208
2023-05-29,8005101,8002763,17,30,138
2023-05-29,8005101,8004683,17,28,176
2023-05-29,8005101,8005101,32,58,154
2023-05-29,8005255,8001174,4,16,26
2023-05-29,8005255,8004184,5,19,27
2023-05-29,8005255,8005064,8,15,38
2023-05-29,8005255,8005255,25,64,75
2023-05-29,8005255,8006167,7,14,212
2023-05-29,8005317,8000718,9,10,354
2023-05-29,8005317,8001415,5,7,300
2023-05-29,8005317,8001643,14,19,111
2023-05-29,8005317,8002067,2,2,60
2023-05-29,8005317,8004464,14,20,140
2023-05-29,8005317,8005317,41,58,182
2023-05-29,8005364,8000657,11,18,87
2023-05-29,8005364,8000864,18,25,446
2023-05-29,8005364,8004124,4,6,290
2023-05-29,8005364,8005364,37,49,282
2023-05-29,8005371,8000436,13,15,48
2023-05-29,8005371,8005371,10,28,20
2023-05-29,8005371,8005502,2,13,5
2023-05-29,8005490,8000393,1,1,30
2023-05-29,8005490,8005490,1,1,60
2023-05-29,8005560,8004107,1,1,2130
2023-05-29,8005560,8005560,1,1,2130
2023-05-29,8005644,8000366,15,16,441
2023-05-29,8005644,8005644,32,34,319
2023-05-29,8005644,8005902,16,17,311
2023-05-29,8005688,8000942,2,2,270
2023-05-29,8005688,8002621,4,4,735
2023-05-29,8005688,8005688,6,6,580
2023-05-29,8005764,8005764,2,4,30
2023-05-29,8005764,8070569,2,2,90
2023-05-29,8005764,8070866,0,2,0
2023-05-29,8005836,8001771,11,19,131
2023-05-29,8005836,8003374,14,17,212
2023-05-29,8005836,8005836,24,36,164
2023-05-29,8005871,8001865,8,15,200
2023-05-29,8005871,8003562,9,17,42
2023-05-29,8005871,8005871,29,65,66
2023-05-29,8005871,8006167,21,33,33
2023-05-29,8005876,8001971,5,13,28
2023-05-29,8005876,8002848,30,62,64
2023-05-29,8005876,8004331,18,34,281
2023-05-29,8005876,8005876,45,94,128
2023-05-29,8005902,8000333,0,1,0
2023-05-29,8005902,8003001,16,16,420
2023-05-29,8005902,8005644,16,16,465
2023-05-29,8005902,8005902,32,33,384
2023-05-29,8005911,8001405,1,1,180
2023-05-29,8005911,8005911,1,1,120
2023-05-29,8006167,8001491,6,17,30
2023-05-29,8006167,8005255,7,14,19
2023-05-29,8006167,8005871,18,32,109
2023-05-29,8006167,8006167,32,58,73
2023-05-29,8006272,8000026,23,34,353
2023-05-29,8006272,8002546,19,25,48
2023-05-29,8006272,8004124,4,8,79
2023-05-29,8006272,8006272,41,67,202
2023-05-29,8006321,8000182,1,1,1980
2023-05-29,8006321,8004107,0,1,0
2023-05-29,8006321,8006321,1,2,1065
2023-05-29,8006628,8003562,1,2,15
2023-05-29,8006628,8006628,2,4,30
2023-05-29,8006628,8070866,2,2,45
2023-05-29,8006629,8002365,12,17,53
2023-05-29,8006629,8002797,13,19,58
2023-05-29,8006629,8006629,25,36,49
2023-05-29,8006667,8000356,0,1,0
2023-05-29,8006667,8006667,0,1,0
2023-05-29,8070866,8005764,2,2,45
2023-05-29,8070866,8006628,0,2,0
2023-05-29,8070866,8070866,2,4,22
2023-05-29,8079616,8000182,0,1,0
2023-05-29,8079616,8001059,0,1,0
2023-05-29,8079616,8005560,1,1,2130
2023-05-29,8079616,8079616,1,3,720
2023-05-29,8089119,8004124,5,21,26
2023-05-29,8089119,8089119,4,12,35
2023-05-29,8089119,8700329,0,6,-5
2023-05-30,8000077,8000077,55,81,187
2023-05-30,8000077,8000182,15,15,434
2023-05-30,8000077,8000366,32,38,206
2023-05-30,8000077,8001485,0,2,0
2023-05-30,8000077,8002214,11,16,169
2023-05-30,8000077,8003014,8,19,57
2023-05-30,8000182,8000077,9,14,261
2023-05-30,8000182,8000182,55,61,288
2023-05-30,8000182,8000880,13,16,339
2023-05-30,8000182,8002096,1,1,60
2023-05-30,8000182,8002214,15,16,283
2023-05-30,8000182,8004111,9,11,226
2023-05-30,8000182,8006321,2,2,30
2023-05-30,8000182,8079056,1,1,240
2023-05-30,8000333,8000333,30,32,442
2023-05-30,8000333,8000942,0,1,0
2023-05-30,8000333,8002621,15,17,598
2023-05-30,8000333,8003001,14,16,251
2023-05-30,8000356,8000356,1,1,60
2023-05-30,8000356,8005490,1,1,90
2023-05-30,8000366,8000077,24,39,202
2023-05-30,8000366,8000366,30,32,401
2023-05-30,8000366,8003854,1,2,15
2023-05-30,8000366,8003857,1,1,30
2023-05-30,8000366,8005644,15,16,411
2023-05-30,8000393,8000393,2,2,105
2023-05-30,8000393,8005490,1,1,90
2023-05-30,8000393,8005911,1,1,180
2023-05-30,8000412,8000412,43,55,260
2023-05-30,8000412,8001252,36,44,256
2023-05-30,8000412,8005037,24,27,256
2023-05-30,8000436,8000436,3,32,3
2023-05-30,8000436,8000544,4,17,7
2023-05-30,8000436,8005371,3,15,6
2023-05-30,8000456,8000456,1,1,30
2023-05-30,8000456,8004235,1,1,60
2023-05-30,8000463,8000463,43,58,424
2023-05-30,8000463,8001491,20,30,491
2023-05-30,8000463,8003586,20,28,377
2023-05-30,8000544,8000436,0,15,0
2023-05-30,8000544,8000544,5,32,5
2023-05-30,8000544,8001971,1,17,2
2023-05-30,8000596,8000596,46,55,268
2023-05-30,8000596,8000942,6,6,250
2023-05-30,8000596,8002235,10,10,291
2023-05-30,8000596,8003494,6,7,137
2023-05-30,8000596,8005037,24,28,276
2023-05-30,8000657,8000657,26,41,181
2023-05-30,8000657,8004124,12,19,144
2023-05-30,8000657,8005364,14,22,211
2023-05-30,8000718,8000718,49,71,194
2023-05-30,8000718,8001415,5,6,70
2023-05-30,8000718,8002727,29,37,263
2023-05-30,8000718,8004464,15,21,147
2023-05-30,8000718,8005317,3,6,150
2023-05-30,8000864,8000864,39,56,179
2023-05-30,8000864,8001671,5,8,274
2023-05-30,8000864,8004124,1,1,420
2023-05-30,8000864,8005068,14,22,215
2023-05-30,8000864,8005364,14,25,106
2023-05-30,8000932,8000932,44,56,523
2023-05-30,8000932,8005064,19,27,604
2023-05-30,8000932,8005497,24,29,515
2023-05-30,8000942,8000596,6,6,435
2023-05-30,8000942,8000942,19,21,443
2023-05-30,8000942,8002235,2,3,100
2023-05-30,8000942,8002621,7,7,274
2023-05-30,8000942,8005688,4,4,270
2023-05-30,8000965,8000965,1,1,180
2023-05-30,8000965,8002337,1,1,90
2023-05-30,8001059,8000880,1,2,15
2023-05-30,8001059,8001059,3,4,45
2023-05-30,8001059,8079616,2,2,75
2023-05-30,8001174,8001174,40,56,498
2023-05-30,8001174,8005255,18,29,496
2023-05-30,8001174,8005497,18,27,482
2023-05-30,8001262,8001262,37,49,221
2023-05-30,8001262,8002727,14,22,134
2023-05-30,8001262,8004124,20,27,284
2023-05-30,8001405,8001405,2,2,75
2023-05-30,8001405,8005911,1,1,30
2023-05-30,8001415,8000718,3,4,270
2023-05-30,8001415,8001415,61,77,173
2023-05-30,8001415,8001643,2,2,600
2023-05-30,8001415,8001771,13,21,73
2023-05-30,8001415,8002067,1,1,150
2023-05-30,8001415,8002069,2,2,195
2023-05-30,8001415,8002465,19,23,228
2023-05-30,8001415,8003398,15,17,131
