date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-17,8005371,8005371,15,32,52
2023-08-17,8005371,8005502,5,15,52
2023-08-17,8005490,8000393,1,1,30
2023-08-17,8005490,8005490,2,2,45
2023-08-17,8005490,8006667,1,1,90
2023-08-17,8005560,8004107,0,1,0
2023-08-17,8005560,8005560,0,1,0
2023-08-17,8005644,8000366,18,19,265
2023-08-17,8005644,8005644,35,38,197
2023-08-17,8005644,8005902,18,19,150
2023-08-17,8005688,8000942,1,2,60
2023-08-17,8005688,8002621,4,4,578
2023-08-17,8005688,8005688,5,6,385
2023-08-17,8005723,8004111,1,1,30
2023-08-17,8005723,8005723,1,1,30
2023-08-17,8005836,8001771,9,22,104
2023-08-17,8005836,8003374,9,18,103
2023-08-17,8005836,8005836,18,40,102
2023-08-17,8005871,8001865,15,16,1479
2023-08-17,8005871,8003562,11,17,418
2023-08-17,8005871,8005871,48,67,622
2023-08-17,8005871,8006167,24,34,369
2023-08-17,8005876,8001971,4,15,60
2023-08-17,8005876,8002848,22,50,107
2023-08-17,8005876,8004331,21,35,81
2023-08-17,8005876,8005876,49,98,70
2023-08-17,8005902,8000333,1,1,30
2023-08-17,8005902,8003001,17,18,195
2023-08-17,8005902,8005644,19,19,273
2023-08-17,8005902,8005902,35,38,222
2023-08-17,8005911,8000393,0,1,0
2023-08-17,8005911,8001405,0,1,0
2023-08-17,8005911,8005911,1,2,15
2023-08-17,8006167,8001491,13,28,272
2023-08-17,8006167,8004552,1,1,120
2023-08-17,8006167,8005255,14,15,1130
2023-08-17,8006167,8005871,26,33,899
2023-08-17,8006167,8006167,49,64,656
2023-08-17,8006272,8000026,27,38,379
2023-08-17,8006272,8001671,1,1,30
2023-08-17,8006272,8002546,19,25,112
2023-08-17,8006272,8004124,2,9,157
2023-08-17,8006272,8006272,44,73,238
2023-08-17,8006321,8000182,0,1,-30
2023-08-17,8006321,8004107,1,2,195
2023-08-17,8006321,8006321,2,3,150
2023-08-17,8006629,8002365,14,28,826
2023-08-17,8006629,8002797,14,30,123
2023-08-17,8006629,8006629,29,58,458
2023-08-17,8006667,8000356,0,1,0
2023-08-17,8006667,8003857,1,1,60
2023-08-17,8006667,8006667,1,2,45
2023-08-17,8079056,8000456,1,1,30
2023-08-17,8079056,8079056,1,1,60
2023-08-17,8079616,8000182,1,1,90
2023-08-17,8079616,8001059,1,2,120
2023-08-17,8079616,8005560,0,1,0
2023-08-17,8079616,8079616,1,4,60
2023-08-17,8089119,8004124,5,25,23
2023-08-17,8089119,8089119,5,14,19
2023-08-17,8089119,8700329,2,7,17
2023-08-18,8000077,8000077,67,85,192
2023-08-18,8000077,8000182,15,16,338
2023-08-18,8000077,8000366,39,39,242
2023-08-18,8000077,8000880,0,2,0
2023-08-18,8000077,8001485,1,2,15
2023-08-18,8000077,8002214,11,16,141
2023-08-18,8000077,8003014,12,19,65
2023-08-18,8000182,8000077,11,14,120
2023-08-18,8000182,8000182,52,58,239
2023-08-18,8000182,8000880,14,15,404
2023-08-18,8000182,8002096,1,1,120
2023-08-18,8000182,8002214,16,16,442
2023-08-18,8000182,8004111,9,11,125
2023-08-18,8000182,8006321,1,2,30
2023-08-18,8000182,8079056,1,1,120
2023-08-18,8000333,8000333,32,39,284
2023-08-18,8000333,8000942,1,1,120
2023-08-18,8000333,8002621,14,17,326
2023-08-18,8000333,8003001,16,19,292
2023-08-18,8000333,8005902,1,1,210
2023-08-18,8000356,8000356,1,1,30
2023-08-18,8000356,8005490,1,1,30
2023-08-18,8000366,8000077,28,42,155
2023-08-18,8000366,8000366,35,38,251
2023-08-18,8000366,8003854,1,2,75
2023-08-18,8000366,8003857,1,1,30
2023-08-18,8000366,8005644,18,19,257
2023-08-18,8000393,8000393,1,2,345
2023-08-18,8000393,8005490,1,1,720
2023-08-18,8000393,8005911,0,1,0
2023-08-18,8000412,8000412,36,53,234
2023-08-18,8000412,8001252,27,43,202
2023-08-18,8000412,8005037,19,26,197
2023-08-18,8000436,8000436,11,32,44
2023-08-18,8000436,8000544,11,17,53
2023-08-18,8000436,8005371,5,15,58
2023-08-18,8000456,8000456,1,1,30
2023-08-18,8000456,8004235,1,1,60
2023-08-18,8000463,8000463,48,60,142
2023-08-18,8000463,8001491,25,31,200
2023-08-18,8000463,8003586,19,29,73
2023-08-18,8000544,8000436,3,15,58
2023-08-18,8000544,8000544,14,32,67
2023-08-18,8000544,8001971,6,17,53
2023-08-18,8000596,8000596,43,53,235
2023-08-18,8000596,8000942,5,6,200
2023-08-18,8000596,8002235,9,10,213
2023-08-18,8000596,8003494,7,7,249
2023-08-18,8000596,8005037,24,27,272
2023-08-18,8000657,8000657,23,41,162
2023-08-18,8000657,8004124,11,19,245
2023-08-18,8000657,8005364,11,22,91
2023-08-18,8000718,8000718,52,89,175
2023-08-18,8000718,8001415,7,8,94
2023-08-18,8000718,8002727,33,46,163
2023-08-18,8000718,8004464,17,25,205
2023-08-18,8000718,8005317,6,10,336
2023-08-18,8000864,8000864,35,57,171
2023-08-18,8000864,8001671,8,9,183
2023-08-18,8000864,8004124,1,1,120
2023-08-18,8000864,8005068,10,22,89
2023-08-18,8000864,8005364,16,25,277
2023-08-18,8000932,8000932,42,58,160
2023-08-18,8000932,8005064,23,28,167
2023-08-18,8000932,8005497,19,30,166
2023-08-18,8000942,8000596,6,6,410
2023-08-18,8000942,8000942,19,21,303
2023-08-18,8000942,8002235,2,3,60
2023-08-18,8000942,8002621,7,7,283
2023-08-18,8000942,8005688,4,4,382
2023-08-18,8000965,8000965,0,1,0
2023-08-18,8000965,8002337,0,1,0
2023-08-18,8001059,8000880,0,2,0
2023-08-18,8001059,8001059,2,4,22
2023-08-18,8001059,8079616,2,2,45
2023-08-18,8001174,8001174,37,58,146
2023-08-18,8001174,8005255,15,30,169
2023-08-18,8001174,8005497,16,28,117
2023-08-18,8001262,8001262,33,56,156
2023-08-18,8001262,8002727,14,26,187
2023-08-18,8001262,8004124,17,30,114
2023-08-18,8001405,8001405,1,2,15
2023-08-18,8001405,8005911,1,1,60
2023-08-18,8001415,8000718,5,5,186
2023-08-18,8001415,8001415,58,81,197
2023-08-18,8001415,8001643,0,1,0
2023-08-18,8001415,8001771,12,22,199
2023-08-18,8001415,8002067,0,1,0
2023-08-18,8001415,8002465,11,23,162
2023-08-18,8001415,8003398,15,18,228
2023-08-18,8001415,8005317,10,10,306
2023-08-18,8001482,8001482,2,3,40
2023-08-18,8001482,8001483,0,1,0
2023-08-18,8001482,8001485,1,2,30
2023-08-18,8001483,8001482,1,2,60
2023-08-18,8001483,8001483,1,3,40
2023-08-18,8001483,8003336,0,1,0
2023-08-18,8001485,8000077,2,2,60
2023-08-18,8001485,8001482,1,1,60
2023-08-18,8001485,8001485,3,4,38
2023-08-18,8001485,8003336,0,1,0
2023-08-18,8001491,8000463,18,29,85
2023-08-18,8001491,8001491,39,60,152
2023-08-18,8001491,8006167,23,31,213
2023-08-18,8001643,8001643,28,52,133
2023-08-18,8001643,8002069,15,21,230
2023-08-18,8001643,8002465,0,1,0
2023-08-18,8001643,8005317,20,27,87
2023-08-18,8001671,8000864,6,7,154
2023-08-18,8001671,8001671,29,57,129
2023-08-18,8001671,8001715,10,23,69
2023-08-18,8001671,8002546,6,8,139
2023-08-18,8001671,8003098,11,19,189
2023-08-18,8001715,8001671,13,19,205
2023-08-18,8001715,8001715,23,42,141
2023-08-18,8001715,8002546,8,23,99
2023-08-18,8001771,8000718,0,1,0
2023-08-18,8001771,8001415,17,17,244
2023-08-18,8001771,8001771,58,80,198
2023-08-18,8001771,8003398,11,24,160
2023-08-18,8001771,8005090,12,20,225
2023-08-18,8001771,8005101,1,1,30
2023-08-18,8001771,8005836,9,18,170
2023-08-18,8001865,8001865,18,35,96
2023-08-18,8001865,8002373,0,1,0
2023-08-18,8001865,8004552,2,2,75
2023-08-18,8001865,8005871,5,15,130
2023-08-18,8001865,8503424,7,18,63
2023-08-18,8001971,8000544,3,15,60
2023-08-18,8001971,8001971,7,32,50
2023-08-18,8001971,8005876,5,17,44
2023-08-18,8002067,8001415,1,1,2580
2023-08-18,8002067,8002067,6,9,353
2023-08-18,8002067,8002069,1,2,15
2023-08-18,8002067,8002071,2,3,40
2023-08-18,8002067,8005317,2,3,160
2023-08-18,8002068,8002068,77,130,48
2023-08-18,8002068,8002070,29,66,27
2023-08-18,8002068,8003293,33,64,63
2023-08-18,8002069,8001643,14,23,70
2023-08-18,8002069,8002069,28,44,147
2023-08-18,8002069,8002465,1,1,210
2023-08-18,8002071,8001643,0,1,0
2023-08-18,8002071,8002067,2,3,170
2023-08-18,8002071,8002071,5,7,141
2023-08-18,8002071,8002465,3,3,340
2023-08-18,8002096,8000182,2,2,360
2023-08-18,8002096,8000933,13,14,249
2023-08-18,8002096,8002096,25,25,294
2023-08-18,8002096,8004111,10,10,363
2023-08-18,8002123,8000596,2,2,60
2023-08-18,8002123,8002123,27,45,229
2023-08-18,8002123,8003494,14,22,116
2023-08-18,8002214,8000077,15,16,442
2023-08-18,8002214,8000182,12,15,158
2023-08-18,8002214,8002214,26,32,292
2023-08-18,8002214,8003066,0,1,0
2023-08-18,8002235,8000596,9,9,297
2023-08-18,8002235,8000942,5,5,168
2023-08-18,8002235,8002235,21,23,262
2023-08-18,8002235,8002621,7,7,334
2023-08-18,8002235,8004639,0,1,0
2023-08-18,8002337,8000880,0,1,0
2023-08-18,8002337,8002337,1,2,180
2023-08-18,8002365,8000026,18,29,179
2023-08-18,8002365,8002365,48,60,140
2023-08-18,8002365,8006629,29,31,128
2023-08-18,8002373,8001865,1,1,60
2023-08-18,8002373,8002373,1,2,30
2023-08-18,8002373,8004552,0,1,0
2023-08-18,8002465,8001415,18,21,199
2023-08-18,8002465,8002067,0,1,0
2023-08-18,8002465,8002069,2,2,120
2023-08-18,8002465,8002071,2,4,135
2023-08-18,8002465,8002465,27,44,176
2023-08-18,8002546,8001671,6,6,190
2023-08-18,8002546,8001715,12,19,208
2023-08-18,8002546,8002546,34,56,151
2023-08-18,8002546,8006272,16,31,114
2023-08-18,8002621,8000333,17,18,303
2023-08-18,8002621,8000942,6,7,437
2023-08-18,8002621,8002235,6,8,364
2023-08-18,8002621,8002621,31,35,333
2023-08-18,8002621,8005688,1,2,15
2023-08-18,8002727,8000718,20,42,191
2023-08-18,8002727,8001262,19,30,128
2023-08-18,8002727,8002727,55,88,179
2023-08-18,8002727,8004124,13,16,236
2023-08-18,8002763,8002763,47,78,201
2023-08-18,8002763,8003233,24,40,172
2023-08-18,8002763,8003494,5,8,281
2023-08-18,8002763,8005101,16,30,228
2023-08-18,8002848,8002844,11,50,11
2023-08-18,8002848,8002848,35,100,34
2023-08-18,8002848,8005876,11,50,43
2023-08-18,8003001,8000333,17,18,363
2023-08-18,8003001,8003001,36,37,361
2023-08-18,8003001,8005902,19,19,316
2023-08-18,8003014,8000077,13,19,148
2023-08-18,8003014,8001480,13,19,60
2023-08-18,8003014,8003014,29,38,111
2023-08-18,8003066,8000182,0,1,0
2023-08-18,8003066,8003066,0,1,0
2023-08-18,8003098,8001671,6,22,68
2023-08-18,8003098,8003098,22,41,135
2023-08-18,8003098,8003325,12,19,199
2023-08-18,8003233,8002763,21,38,219
2023-08-18,8003233,8003233,48,78,194
2023-08-18,8003233,8005090,28,40,179
2023-08-18,8003293,8002068,45,66,35
2023-08-18,8003293,8002844,30,50,83
2023-08-18,8003293,8003293,62,101,57
2023-08-18,8003325,8003098,9,22,80
2023-08-18,8003325,8003325,22,41,134
2023-08-18,8003325,8005068,12,19,196
2023-08-18,8003336,8001483,1,2,60
2023-08-18,8003336,8003336,1,4,22
2023-08-18,8003336,8003339,0,2,0
2023-08-18,8003339,8003336,1,2,30
2023-08-18,8003339,8003339,1,4,22
2023-08-18,8003339,8003854,0,2,0
2023-08-18,8003374,8003374,22,40,159
2023-08-18,8003374,8005090,11,18,170
2023-08-18,8003374,8005836,9,22,139
2023-08-18,8003398,8001415,10,24,140
2023-08-18,8003398,8001771,18,18,237
2023-08-18,8003398,8003398,26,42,189
2023-08-18,8003401,8000496,5,15,28
2023-08-18,8003401,8003401,16,33,127
2023-08-18,8003401,8003404,0,1,0
2023-08-18,8003404,8003401,0,2,0
2023-08-18,8003404,8003404,0,3,0
2023-08-18,8003404,8003416,0,1,0
2023-08-18,8003416,8003404,1,2,15
2023-08-18,8003416,8003416,1,3,10
2023-08-18,8003416,8004997,0,1,0
2023-08-18,8003494,8000026,1,1,300
2023-08-18,8003494,8000596,7,7,313
2023-08-18,8003494,8002123,15,23,343
2023-08-18,8003494,8002763,4,6,85
2023-08-18,8003494,8003494,53,82,222
2023-08-18,8003494,8004124,1,1,390
2023-08-18,8003494,8004683,19,33,155
2023-08-18,8003494,8005101,1,1,240
2023-08-18,8003562,8003562,20,34,99
2023-08-18,8003562,8004552,15,17,166
2023-08-18,8003562,8005871,5,17,32
2023-08-18,8003854,8000366,0,2,0
2023-08-18,8003854,8003339,1,2,45
2023-08-18,8003854,8003854,1,4,22
2023-08-18,8003857,8000366,1,1,660
2023-08-18,8003857,8003857,1,2,345
2023-08-18,8003857,8006667,0,1,0
2023-08-18,8004107,8004107,0,2,0
2023-08-18,8004107,8079616,0,2,0
2023-08-18,8004111,8000182,10,10,378
2023-08-18,8004111,8002096,9,12,172
2023-08-18,8004111,8004111,20,22,250
2023-08-18,8004124,8000657,12,22,104
2023-08-18,8004124,8000718,1,1,270
2023-08-18,8004124,8000864,1,1,240
2023-08-18,8004124,8001262,16,26,189
2023-08-18,8004124,8002727,6,16,204
2023-08-18,8004124,8003494,0,1,0
2023-08-18,8004124,8004124,46,84,168
2023-08-18,8004124,8005364,7,8,236
2023-08-18,8004124,8006272,4,8,86
2023-08-18,8004124,8089119,5,24,56
2023-08-18,8004235,8004235,1,1,60
2023-08-18,8004235,8005723,1,1,60
2023-08-18,8004464,8000718,17,27,89
2023-08-18,8004464,8004464,36,52,145
2023-08-18,8004464,8005317,15,25,194
2023-08-18,8004552,8001865,2,2,405
2023-08-18,8004552,8002373,1,1,60
2023-08-18,8004552,8003562,5,17,41
2023-08-18,8004552,8004552,3,4,158
2023-08-18,8004552,8005871,2,2,105
2023-08-18,8004639,8004639,0,1,0
2023-08-18,8004683,8003494,19,30,271
2023-08-18,8004683,8004683,37,63,203
2023-08-18,8004683,8005101,20,33,160
2023-08-18,8004997,8002683,0,1,0
2023-08-18,8004997,8003416,0,2,0
2023-08-18,8004997,8004997,0,3,0
2023-08-18,8005037,8000412,20,27,274
2023-08-18,8005037,8000596,19,26,189
2023-08-18,8005037,8005037,42,53,233
2023-08-18,8005068,8000864,13,19,199
2023-08-18,8005068,8003325,11,22,82
2023-08-18,8005068,8005068,21,41,134
2023-08-18,8005090,8001771,15,19,202
2023-08-18,8005090,8003233,23,38,216
2023-08-18,8005090,8003374,13,22,151
2023-08-18,8005090,8005090,50,79,188
2023-08-18,8005101,8002763,24,34,179
2023-08-18,8005101,8003494,1,1,210
2023-08-18,8005101,8004683,15,30,238
2023-08-18,8005101,8005090,1,1,30
2023-08-18,8005101,8005101,39,66,192
2023-08-18,8005255,8001174,16,28,112
2023-08-18,8005255,8003586,1,1,30
2023-08-18,8005255,8004184,22,30,177
2023-08-18,8005255,8005064,13,16,214
2023-08-18,8005255,8005255,56,89,140
2023-08-18,8005255,8006167,6,14,81
2023-08-18,8005317,8000718,11,13,286
2023-08-18,8005317,8001415,5,8,68
2023-08-18,8005317,8001643,17,25,203
2023-08-18,8005317,8002067,2,2,1320
2023-08-18,8005317,8004464,17,27,86
2023-08-18,8005317,8005317,52,75,190
2023-08-18,8005364,8000657,12,19,242
2023-08-18,8005364,8000864,16,30,117
2023-08-18,8005364,8004124,4,6,540
2023-08-18,8005364,8005364,35,55,206
2023-08-18,8005371,8000436,12,17,62
2023-08-18,8005371,8005371,20,32,72
2023-08-18,8005371,8005502,5,15,78
2023-08-18,8005490,8000393,0,1,0
2023-08-18,8005490,8005490,1,2,345
2023-08-18,8005490,8006667,1,1,660
2023-08-18,8005644,8000366,16,21,251
2023-08-18,8005644,8005644,35,40,251
2023-08-18,8005644,8005902,19,19,317
2023-08-18,8005688,8000942,1,2,30
2023-08-18,8005688,8002621,4,4,398
2023-08-18,8005688,8005688,5,6,260
2023-08-18,8005723,8004111,1,1,30
2023-08-18,8005723,8005723,1,1,30
2023-08-18,8005836,8001771,12,22,140
2023-08-18,8005836,8003374,10,18,178
2023-08-18,8005836,8005836,20,40,154
2023-08-18,8005871,8001865,10,16,68
2023-08-18,8005871,8003562,12,17,155
2023-08-18,8005871,8005871,36,67,104
2023-08-18,8005871,8006167,25,34,109
2023-08-18,8005876,8001971,2,15,60
2023-08-18,8005876,8002848,20,50,32
2023-08-18,8005876,8004331,21,36,75
2023-08-18,8005876,8005876,37,99,42
2023-08-18,8005902,8000333,0,1,0
2023-08-18,8005902,8003001,17,18,370
2023-08-18,8005902,8005644,19,20,285
2023-08-18,8005902,8005902,37,39,315
2023-08-18,8005911,8000393,1,1,660
2023-08-18,8005911,8001405,0,1,0
2023-08-18,8005911,8005911,1,2,195
2023-08-18,8006167,8001491,17,29,72
2023-08-18,8006167,8004552,0,1,0
2023-08-18,8006167,8005255,9,15,154
2023-08-18,8006167,8005871,25,33,123
2023-08-18,8006167,8006167,45,64,122
2023-08-18,8006272,8000026,22,39,145
2023-08-18,8006272,8001671,0,1,0
2023-08-18,8006272,8002546,17,25,190
2023-08-18,8006272,8004124,3,9,7
2023-08-18,8006272,8006272,44,74,127
2023-08-18,8006321,8004107,0,2,0
2023-08-18,8006321,8006321,1,2,15
2023-08-18,8006629,8002365,21,29,187
2023-08-18,8006629,8002797,24,31,145
2023-08-18,8006629,8006629,47,60,158
2023-08-18,8006667,8000356,0,1,0
2023-08-18,8006667,8003857,1,1,690
2023-08-18,8006667,8006667,1,2,330
2023-08-18,8079056,8000456,1,1,30
2023-08-18,8079056,8079056,1,1,60
2023-08-18,8079616,8000182,1,1,60
2023-08-18,8079616,8001059,0,2,0
2023-08-18,8079616,8079616,1,4,15
2023-08-18,8089119,8004124,0,25,-8
2023-08-18,8089119,8089119,0,14,0
2023-08-18,8089119,8700329,0,7,0
2023-08-19,8000077,8000077,59,83,103
2023-08-19,8000077,8000182,13,16,180
2023-08-19,8000077,8000366,33,40,111
2023-08-19,8000077,8000880,2,2,210
2023-08-19,8000077,8001485,0,2,0
2023-08-19,8000077,8002214,8,11,136
2023-08-19,8000077,8003014,8,18,42
2023-08-19,8000182,8000077,9,14,96
2023-08-19,8000182,8000182,21,24,145
2023-08-19,8000182,8000880,2,3,230
2023-08-19,8000182,8002214,11,13,155
2023-08-19,8000182,8004111,7,9,127
2023-08-19,8000333,8000257,1,1,30
2023-08-19,8000333,8000333,35,39,175
2023-08-19,8000333,8000942,1,1,240
2023-08-19,8000333,8002621,15,17,219
2023-08-19,8000333,8003001,16,18,137
2023-08-19,8000333,8005902,1,1,270
2023-08-19,8000366,8000077,24,39,113
2023-08-19,8000366,8000366,32,39,160
2023-08-19,8000366,8003854,2,2,150
2023-08-19,8000366,8005644,14,21,113
2023-08-19,8000393,8000393,0,1,0
2023-08-19,8000393,8005490,1,1,30
2023-08-19,8000412,8000412,34,53,113
2023-08-19,8000412,8001252,31,40,149
2023-08-19,8000412,8005037,21,26,95
2023-08-19,8000436,8000436,7,31,9
2023-08-19,8000436,8000544,8,16,21
2023-08-19,8000436,8005371,9,15,24
2023-08-19,8000463,8000463,32,37,136
2023-08-19,8000463,8001491,18,19,224
2023-08-19,8000463,8003586,12,18,53
2023-08-19,8000544,8000436,2,15,6
2023-08-19,8000544,8000544,14,31,21
2023-08-19,8000544,8001971,6,16,13
2023-08-19,8000596,8000596,39,53,117
2023-08-19,8000596,8000942,6,6,195
2023-08-19,8000596,8002235,8,10,69
2023-08-19,8000596,8003494,4,7,77
2023-08-19,8000596,8005037,20,27,129
2023-08-19,8000657,8000657,23,37,163
2023-08-19,8000657,8004124,11,18,118
2023-08-19,8000657,8005364,11,19,201
2023-08-19,8000718,8000718,37,55,154
2023-08-19,8000718,8001415,2,3,40
2023-08-19,8000718,8002727,22,27,177
2023-08-19,8000718,8004464,12,19,180
2023-08-19,8000718,8005317,4,6,110
2023-08-19,8000864,8000657,1,1,30
2023-08-19,8000864,8000864,31,44,163
2023-08-19,8000864,8001671,3,3,140
2023-08-19,8000864,8004124,1,1,30
2023-08-19,8000864,8005068,11,19,196
2023-08-19,8000864,8005364,15,20,140
2023-08-19,8000932,8000932,33,36,162
2023-08-19,8000932,8005064,16,17,95
2023-08-19,8000932,8005497,18,19,215
2023-08-19,8000942,8000596,7,7,210
2023-08-19,8000942,8000942,20,21,217
2023-08-19,8000942,8002235,3,3,310
2023-08-19,8000942,8002621,7,7,223
2023-08-19,8000942,8005688,4,4,112
2023-08-19,8001059,8000880,0,1,0
2023-08-19,8001059,8001059,2,3,160
2023-08-19,8001059,8079616,2,2,255
2023-08-19,8001174,8001174,29,36,142
2023-08-19,8001174,8005255,18,19,204
2023-08-19,8001174,8005497,11,17,64
2023-08-19,8001262,8001262,24,37,156
2023-08-19,8001262,8002727,10,18,117
2023-08-19,8001262,8004124,12,19,180
2023-08-19,8001405,8001405,1,1,30
2023-08-19,8001405,8005911,1,1,30
2023-08-19,8001415,8000718,2,2,270
2023-08-19,8001415,8001415,58,73,139
2023-08-19,8001415,8001771,14,20,165
2023-08-19,8001415,8002067,0,1,0
2023-08-19,8001415,8002465,15,19,178
2023-08-19,8001415,8003398,14,17,124
2023-08-19,8001415,8005317,5,5,138
2023-08-19,8001482,8001482,3,3,50
2023-08-19,8001482,8001483,0,1,0
2023-08-19,8001482,8001485,1,2,30
2023-08-19,8001483,8001482,2,2,75
2023-08-19,8001483,8001483,2,3,50
2023-08-19,8001483,8003336,0,1,0
2023-08-19,8001485,8000077,2,2,90
2023-08-19,8001485,8001482,1,1,60
2023-08-19,8001485,8001485,3,4,38
2023-08-19,8001485,8003336,0,1,0
2023-08-19,8001491,8000463,11,18,43
2023-08-19,8001491,8001491,31,37,140
2023-08-19,8001491,8006167,18,19,213
2023-08-19,8001643,8001643,22,38,148
2023-08-19,8001643,8002069,10,19,189
2023-08-19,8001643,8005317,13,19,118
2023-08-19,8001671,8000864,3,3,200
2023-08-19,8001671,8001671,27,44,145
2023-08-19,8001671,8001715,12,19,159
2023-08-19,8001671,8002546,2,3,100
2023-08-19,8001671,8003098,14,19,122
2023-08-19,8001715,8001671,14,19,133
2023-08-19,8001715,8001715,28,38,153
2023-08-19,8001715,8002546,12,19,171
2023-08-19,8001771,8001415,12,17,146
2023-08-19,8001771,8001771,57,74,152
2023-08-19,8001771,8003398,15,19,178
2023-08-19,8001771,8005090,13,20,177
2023-08-19,8001771,8005836,10,17,108
2023-08-19,8001865,8001865,17,32,133
2023-08-19,8001865,8004552,2,2,60
2023-08-19,8001865,8005871,6,15,28
2023-08-19,8001865,8503424,10,16,219
2023-08-19,8001971,8000544,5,15,18
2023-08-19,8001971,8001971,7,31,14
2023-08-19,8001971,8005876,4,16,21
2023-08-19,8002067,8001415,0,1,0
2023-08-19,8002067,8002067,3,6,50
2023-08-19,8002067,8002071,1,3,10
2023-08-19,8002067,8005317,0,1,0
2023-08-19,8002068,8002068,52,97,33
2023-08-19,8002068,8002070,12,49,13
2023-08-19,8002068,8003293,21,48,40
2023-08-19,8002069,8001643,13,19,103
2023-08-19,8002069,8002069,22,38,146
2023-08-19,8002069,8002465,1,1,180
2023-08-19,8002071,8002067,1,1,210
2023-08-19,8002071,8002071,2,4,52
2023-08-19,8002071,8002465,1,3,20
2023-08-19,8002096,8000182,1,1,150
2023-08-19,8002096,8000933,6,9,53
2023-08-19,8002096,8002096,15,18,113
2023-08-19,8002096,8004111,6,8,101
2023-08-19,8002123,8000596,1,1,30
2023-08-19,8002123,8002123,32,41,151
2023-08-19,8002123,8003494,15,19,103
2023-08-19,8002214,8000077,11,13,136
2023-08-19,8002214,8000182,8,11,134
2023-08-19,8002214,8002214,19,24,135
2023-08-19,8002235,8000596,9,9,133
2023-08-19,8002235,8000942,5,5,102
2023-08-19,8002235,8002235,20,23,136
2023-08-19,8002235,8002621,7,7,133
2023-08-19,8002235,8004639,1,1,600
2023-08-19,8002337,8002337,1,1,180
2023-08-19,8002365,8000026,12,18,58
2023-08-19,8002365,8002365,31,37,111
2023-08-19,8002365,8006629,18,19,215
2023-08-19,8002465,8001415,17,19,107
2023-08-19,8002465,8002069,1,1,150
2023-08-19,8002465,8002071,1,1,180
2023-08-19,8002465,8002465,31,38,138
2023-08-19,8002546,8001671,2,3,220
2023-08-19,8002546,8001715,15,19,136
2023-08-19,8002546,8002546,32,44,148
2023-08-19,8002546,8006272,15,22,151
2023-08-19,8002621,8000333,18,18,145
2023-08-19,8002621,8000942,6,7,227
2023-08-19,8002621,8002235,4,8,128
2023-08-19,8002621,8002621,33,35,192
2023-08-19,8002621,8005688,2,2,450
2023-08-19,8002727,8000718,15,27,141
2023-08-19,8002727,8001262,14,19,196
2023-08-19,8002727,8002727,39,54,154
