date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8001491,8001491,46,58,77
2023-09-18,8001491,8006167,24,30,101
2023-09-18,8001643,8001643,39,51,171
2023-09-18,8001643,8002069,16,21,153
2023-09-18,8001643,8002465,1,1,270
2023-09-18,8001643,8005317,22,26,215
2023-09-18,8001671,8000864,3,7,51
2023-09-18,8001671,8001671,44,56,163
2023-09-18,8001671,8001715,19,23,183
2023-09-18,8001671,8002546,6,7,399
2023-09-18,8001671,8003098,17,19,92
2023-09-18,8001715,8001671,17,19,96
2023-09-18,8001715,8001715,36,42,151
2023-09-18,8001715,8002546,19,23,205
2023-09-18,8001771,8000718,1,1,270
2023-09-18,8001771,8001415,14,16,287
2023-09-18,8001771,8001771,66,79,272
2023-09-18,8001771,8003398,20,24,405
2023-09-18,8001771,8005090,14,20,132
2023-09-18,8001771,8005101,0,1,0
2023-09-18,8001771,8005836,13,18,193
2023-09-18,8001865,8001865,18,35,160
2023-09-18,8001865,8002373,0,1,0
2023-09-18,8001865,8004552,2,2,105
2023-09-18,8001865,8005871,4,15,26
2023-09-18,8001865,8503424,11,18,250
2023-09-18,8001971,8000544,3,15,16
2023-09-18,8001971,8001971,7,32,14
2023-09-18,8001971,8005876,5,17,14
2023-09-18,8002067,8001415,1,1,480
2023-09-18,8002067,8002067,8,9,317
2023-09-18,8002067,8002069,2,2,630
2023-09-18,8002067,8002071,3,3,150
2023-09-18,8002067,8005317,2,3,150
2023-09-18,8002068,8002068,117,152,77
2023-09-18,8002068,8002070,46,78,77
2023-09-18,8002068,8003293,57,74,71
2023-09-18,8002069,8001643,20,22,209
2023-09-18,8002069,8002069,35,43,174
2023-09-18,8002069,8002465,1,1,240
2023-09-18,8002071,8001643,1,1,240
2023-09-18,8002071,8002067,2,3,130
2023-09-18,8002071,8002071,5,7,137
2023-09-18,8002071,8002465,1,3,120
2023-09-18,8002096,8000933,1,7,4
2023-09-18,8002096,8002096,3,10,33
2023-09-18,8002096,8004111,2,5,66
2023-09-18,8002123,8000596,2,2,465
2023-09-18,8002123,8002123,37,45,242
2023-09-18,8002123,8003494,18,22,188
2023-09-18,8002214,8000077,12,17,122
2023-09-18,8002214,8000182,10,16,129
2023-09-18,8002214,8002214,25,34,127
2023-09-18,8002214,8003066,1,1,30
2023-09-18,8002235,8000596,9,9,167
2023-09-18,8002235,8000942,5,5,222
2023-09-18,8002235,8002235,20,23,167
2023-09-18,8002235,8002621,7,7,159
2023-09-18,8002235,8004639,1,1,60
2023-09-18,8002337,8000880,1,1,30
2023-09-18,8002337,8002337,2,2,45
2023-09-18,8002365,8000026,15,28,66
2023-09-18,8002365,8002365,47,58,75
2023-09-18,8002365,8006629,28,30,74
2023-09-18,8002373,8001865,0,2,0
2023-09-18,8002373,8002373,0,3,0
2023-09-18,8002373,8004552,1,1,30
2023-09-18,8002465,8001415,19,21,184
2023-09-18,8002465,8002067,1,1,1050
2023-09-18,8002465,8002069,2,2,210
2023-09-18,8002465,8002071,3,4,142
2023-09-18,8002465,8002465,41,44,303
2023-09-18,8002546,8001671,6,6,95
2023-09-18,8002546,8001715,16,19,93
2023-09-18,8002546,8002546,48,55,177
2023-09-18,8002546,8006272,24,30,255
2023-09-18,8002621,8000333,16,18,198
2023-09-18,8002621,8000942,7,7,159
2023-09-18,8002621,8002235,6,8,131
2023-09-18,8002621,8002621,31,35,178
2023-09-18,8002621,8005688,2,2,150
2023-09-18,8002727,8000718,29,42,84
2023-09-18,8002727,8001262,25,29,233
2023-09-18,8002727,8002727,70,86,186
2023-09-18,8002727,8004124,14,15,400
2023-09-18,8002763,8002763,65,77,255
2023-09-18,8002763,8003233,35,39,302
2023-09-18,8002763,8003494,6,8,101
2023-09-18,8002763,8005101,23,30,239
2023-09-18,8002848,8002844,11,50,30
2023-09-18,8002848,8002848,32,97,30
2023-09-18,8002848,8005876,12,47,28
2023-09-18,8003001,8000333,17,18,195
2023-09-18,8003001,8003001,34,36,222
2023-09-18,8003001,8005902,17,18,208
2023-09-18,8003014,8000077,13,19,60
2023-09-18,8003014,8001480,13,19,63
2023-09-18,8003014,8003014,30,38,69
2023-09-18,8003066,8000182,1,1,30
2023-09-18,8003066,8003066,1,1,30
2023-09-18,8003098,8001671,18,22,196
2023-09-18,8003098,8003098,37,41,160
2023-09-18,8003098,8003325,18,19,106
2023-09-18,8003233,8002763,30,38,204
2023-09-18,8003233,8003233,64,77,255
2023-09-18,8003233,8005090,37,39,334
2023-09-18,8003293,8002068,65,78,75
2023-09-18,8003293,8002844,37,47,72
2023-09-18,8003293,8003293,76,97,73
2023-09-18,8003325,8003098,18,22,215
2023-09-18,8003325,8003325,37,41,167
2023-09-18,8003325,8005068,17,19,98
2023-09-18,8003336,8001483,1,2,15
2023-09-18,8003336,8003336,2,4,15
2023-09-18,8003336,8003339,1,2,30
2023-09-18,8003339,8003336,0,2,0
2023-09-18,8003339,8003339,1,4,8
2023-09-18,8003339,8003854,1,2,15
2023-09-18,8003374,8003374,35,40,316
2023-09-18,8003374,8005090,16,18,212
2023-09-18,8003374,8005836,18,22,390
2023-09-18,8003398,8001415,22,24,394
2023-09-18,8003398,8001771,18,18,288
2023-09-18,8003398,8003398,41,42,355
2023-09-18,8003401,8000496,9,15,52
2023-09-18,8003401,8003401,20,33,99
2023-09-18,8003401,8003404,0,1,0
2023-09-18,8003404,8003401,0,2,0
2023-09-18,8003404,8003404,1,3,10
2023-09-18,8003404,8003416,0,1,0
2023-09-18,8003416,8003404,2,2,45
2023-09-18,8003416,8003416,2,3,20
2023-09-18,8003416,8004997,0,1,0
2023-09-18,8003494,8000596,6,7,99
2023-09-18,8003494,8002123,19,23,303
2023-09-18,8003494,8002763,5,6,125
2023-09-18,8003494,8003494,68,80,205
2023-09-18,8003494,8004124,1,1,30
2023-09-18,8003494,8004683,28,32,251
2023-09-18,8003494,8005101,1,1,150
2023-09-18,8003562,8003562,26,43,61
2023-09-18,8003562,8004552,12,17,92
2023-09-18,8003562,8005871,8,21,31
2023-09-18,8003562,8006628,5,5,72
2023-09-18,8003854,8000366,1,2,45
2023-09-18,8003854,8003339,0,2,0
2023-09-18,8003854,8003854,1,4,15
2023-09-18,8003857,8000366,1,1,90
2023-09-18,8003857,8003857,1,2,45
2023-09-18,8003857,8006667,0,1,0
2023-09-18,8004107,8004107,0,3,0
2023-09-18,8004107,8006321,0,1,0
2023-09-18,8004107,8079616,1,2,15
2023-09-18,8004111,8002096,5,5,30
2023-09-18,8004111,8004111,8,10,51
2023-09-18,8004124,8000657,19,22,251
2023-09-18,8004124,8000718,1,1,210
2023-09-18,8004124,8000864,0,1,0
2023-09-18,8004124,8001262,19,26,88
2023-09-18,8004124,8002727,11,16,68
2023-09-18,8004124,8003494,0,1,0
2023-09-18,8004124,8004124,60,82,182
2023-09-18,8004124,8005364,6,7,489
2023-09-18,8004124,8006272,5,8,188
2023-09-18,8004124,8089119,7,16,109
2023-09-18,8004464,8000718,21,26,232
2023-09-18,8004464,8004464,45,51,188
2023-09-18,8004464,8005317,21,25,134
2023-09-18,8004552,8001865,2,2,180
2023-09-18,8004552,8002373,0,2,0
2023-09-18,8004552,8003562,6,16,32
2023-09-18,8004552,8004552,4,5,162
2023-09-18,8004552,8005871,2,2,150
2023-09-18,8004639,8004639,1,1,90
2023-09-18,8004683,8003494,25,30,254
2023-09-18,8004683,8004683,55,62,265
2023-09-18,8004683,8005101,30,32,299
2023-09-18,8004997,8002683,0,1,0
2023-09-18,8004997,8003416,1,2,15
2023-09-18,8004997,8004997,1,3,10
2023-09-18,8005037,8000412,23,27,137
2023-09-18,8005037,8000596,20,26,125
2023-09-18,8005037,8005037,46,53,129
2023-09-18,8005068,8000864,16,19,99
2023-09-18,8005068,8003325,20,22,228
2023-09-18,8005068,8005068,37,41,168
2023-09-18,8005090,8001771,15,18,257
2023-09-18,8005090,8003233,29,38,195
2023-09-18,8005090,8003374,20,22,405
2023-09-18,8005090,8005090,67,78,257
2023-09-18,8005101,8002763,32,33,311
2023-09-18,8005101,8003494,0,1,0
2023-09-18,8005101,8004683,22,30,228
2023-09-18,8005101,8005090,0,1,0
2023-09-18,8005101,8005101,56,65,261
2023-09-18,8005255,8001174,15,27,47
2023-09-18,8005255,8003586,0,1,0
2023-09-18,8005255,8004184,17,29,61
2023-09-18,8005255,8005064,10,16,49
2023-09-18,8005255,8005255,56,87,97
2023-09-18,8005255,8006167,12,14,319
2023-09-18,8005317,8000718,10,12,295
2023-09-18,8005317,8001415,8,8,98
2023-09-18,8005317,8001643,21,25,138
2023-09-18,8005317,8002067,2,2,330
2023-09-18,8005317,8004464,24,26,224
2023-09-18,8005317,8005317,61,73,184
2023-09-18,8005364,8000657,17,19,118
2023-09-18,8005364,8000864,27,29,283
2023-09-18,8005364,8004124,3,6,115
2023-09-18,8005364,8005364,48,54,212
2023-09-18,8005371,8000436,10,17,28
2023-09-18,8005371,8005371,15,32,22
2023-09-18,8005371,8005502,2,15,4
2023-09-18,8005490,8000393,1,1,30
2023-09-18,8005490,8005490,2,2,60
2023-09-18,8005490,8006667,1,1,60
2023-09-18,8005560,8004107,0,1,0
2023-09-18,8005560,8005560,0,1,0
2023-09-18,8005644,8000366,12,20,164
2023-09-18,8005644,8005644,30,39,149
2023-09-18,8005644,8005902,18,19,161
2023-09-18,8005688,8000942,1,2,165
2023-09-18,8005688,8002621,4,4,352
2023-09-18,8005688,8005688,5,6,250
2023-09-18,8005764,8070866,0,5,0
2023-09-18,8005836,8001771,18,22,416
2023-09-18,8005836,8003374,16,18,220
2023-09-18,8005836,8005836,36,40,317
2023-09-18,8005871,8001865,12,16,332
2023-09-18,8005871,8003562,14,22,79
2023-09-18,8005871,8005871,42,76,116
2023-09-18,8005871,8006167,26,38,79
2023-09-18,8005876,8001971,6,15,24
2023-09-18,8005876,8002848,17,50,12
2023-09-18,8005876,8004331,15,48,28
2023-09-18,8005876,8005876,27,95,19
2023-09-18,8005902,8000333,0,1,0
2023-09-18,8005902,8003001,17,18,205
2023-09-18,8005902,8005644,15,20,188
2023-09-18,8005902,8005902,33,38,196
2023-09-18,8005911,8000393,0,1,0
2023-09-18,8005911,8001405,1,1,90
2023-09-18,8005911,8005911,2,2,60
2023-09-18,8006167,8001491,23,28,57
2023-09-18,8006167,8004552,0,1,0
2023-09-18,8006167,8005255,13,15,62
2023-09-18,8006167,8005871,26,38,179
2023-09-18,8006167,8006167,50,63,136
2023-09-18,8006272,8000026,35,38,294
2023-09-18,8006272,8001671,0,1,0
2023-09-18,8006272,8002546,23,25,88
2023-09-18,8006272,8004124,4,9,7
2023-09-18,8006272,8006272,61,73,166
2023-09-18,8006321,8000182,1,1,30
2023-09-18,8006321,8004107,0,2,0
2023-09-18,8006321,8006321,2,3,20
2023-09-18,8006628,8003562,3,5,30
2023-09-18,8006628,8006628,5,10,45
2023-09-18,8006628,8070866,5,5,78
2023-09-18,8006629,8002365,20,28,74
2023-09-18,8006629,8002797,23,30,83
2023-09-18,8006629,8006629,45,58,73
2023-09-18,8006667,8000356,0,1,0
2023-09-18,8006667,8003857,1,1,30
2023-09-18,8006667,8006667,1,2,15
2023-09-18,8070866,8005764,5,5,78
2023-09-18,8070866,8006628,0,5,0
2023-09-18,8070866,8070866,4,10,36
2023-09-18,8079616,8000182,1,1,150
2023-09-18,8079616,8001059,0,2,0
2023-09-18,8079616,8005560,1,1,30
2023-09-18,8079616,8079616,3,4,52
2023-09-18,8089119,8004124,4,18,10
2023-09-19,8000077,8000077,65,83,116
2023-09-19,8000077,8000182,14,15,260
2023-09-19,8000077,8000366,33,39,87
2023-09-19,8000077,8000880,0,1,0
2023-09-19,8000077,8001485,2,2,75
2023-09-19,8000077,8002214,9,17,86
2023-09-19,8000077,8003014,13,19,76
2023-09-19,8000182,8000077,9,14,36
2023-09-19,8000182,8000182,53,62,122
2023-09-19,8000182,8000880,11,16,206
2023-09-19,8000182,8002214,14,17,76
2023-09-19,8000182,8006321,1,2,15
2023-09-19,8000333,8000333,29,38,159
2023-09-19,8000333,8000942,1,1,240
2023-09-19,8000333,8002621,14,17,90
2023-09-19,8000333,8003001,15,18,243
2023-09-19,8000333,8005902,1,1,270
2023-09-19,8000356,8000356,1,1,30
2023-09-19,8000356,8005490,1,1,60
2023-09-19,8000366,8000077,32,40,177
2023-09-19,8000366,8000366,37,37,178
2023-09-19,8000366,8003854,0,2,0
2023-09-19,8000366,8003857,0,1,0
2023-09-19,8000366,8005644,16,19,85
2023-09-19,8000393,8000393,1,2,60
2023-09-19,8000393,8005490,1,1,30
2023-09-19,8000393,8005911,1,1,150
2023-09-19,8000412,8000412,37,53,129
2023-09-19,8000412,8001252,25,43,63
2023-09-19,8000412,8005037,21,26,195
2023-09-19,8000436,8000436,9,32,24
2023-09-19,8000436,8000544,8,17,26
2023-09-19,8000436,8005371,5,15,32
2023-09-19,8000463,8000463,46,58,163
2023-09-19,8000463,8001491,23,30,139
2023-09-19,8000463,8003586,20,28,183
2023-09-19,8000544,8000436,7,15,36
2023-09-19,8000544,8000544,17,32,40
2023-09-19,8000544,8001971,6,17,18
2023-09-19,8000596,8000596,43,53,141
2023-09-19,8000596,8000942,6,6,295
2023-09-19,8000596,8002235,8,10,195
2023-09-19,8000596,8003494,7,7,124
2023-09-19,8000596,8005037,22,27,84
2023-09-19,8000657,8000657,30,41,204
2023-09-19,8000657,8004124,13,19,163
2023-09-19,8000657,8005364,16,22,233
2023-09-19,8000718,8000718,65,87,181
2023-09-19,8000718,8001415,6,8,86
2023-09-19,8000718,8002727,34,44,226
2023-09-19,8000718,8004464,22,25,144
2023-09-19,8000718,8005317,7,10,231
2023-09-19,8000864,8000864,40,56,211
2023-09-19,8000864,8001671,6,8,330
2023-09-19,8000864,8004124,1,1,60
2023-09-19,8000864,8005068,17,22,233
2023-09-19,8000864,8005364,21,25,157
2023-09-19,8000932,8000932,42,56,112
2023-09-19,8000932,8005064,21,27,124
2023-09-19,8000932,8005497,15,29,96
2023-09-19,8000942,8000596,6,6,100
2023-09-19,8000942,8000942,19,21,183
2023-09-19,8000942,8002235,3,3,200
2023-09-19,8000942,8002621,7,7,304
2023-09-19,8000942,8005688,4,4,172
2023-09-19,8000965,8000965,1,1,540
2023-09-19,8000965,8002337,1,1,570
2023-09-19,8001059,8000880,2,2,150
2023-09-19,8001059,8001059,3,4,90
2023-09-19,8001059,8079616,2,2,45
2023-09-19,8001174,8001174,36,56,99
2023-09-19,8001174,8005255,12,29,91
2023-09-19,8001174,8005497,18,27,98
2023-09-19,8001262,8001262,44,55,136
2023-09-19,8001262,8002727,18,26,122
2023-09-19,8001262,8004124,24,29,138
2023-09-19,8001405,8001405,2,2,60
2023-09-19,8001405,8005911,1,1,30
2023-09-19,8001415,8000718,5,5,462
2023-09-19,8001415,8001415,66,80,251
2023-09-19,8001415,8001643,1,1,90
2023-09-19,8001415,8001771,18,22,258
2023-09-19,8001415,8002067,1,1,60
2023-09-19,8001415,8002465,17,23,149
2023-09-19,8001415,8003398,17,18,322
2023-09-19,8001415,8005317,9,9,383
2023-09-19,8001482,8001482,2,3,20
2023-09-19,8001482,8001483,0,1,0
2023-09-19,8001482,8001485,0,2,0
2023-09-19,8001483,8001482,1,2,15
2023-09-19,8001483,8001483,0,3,0
2023-09-19,8001483,8003336,0,1,0
2023-09-19,8001485,8000077,0,2,0
2023-09-19,8001485,8001482,1,1,60
2023-09-19,8001485,8001485,2,4,45
2023-09-19,8001485,8003336,1,1,120
2023-09-19,8001491,8000463,22,28,177
2023-09-19,8001491,8001491,45,58,158
2023-09-19,8001491,8006167,23,30,142
2023-09-19,8001643,8001643,33,51,118
2023-09-19,8001643,8002069,12,21,113
2023-09-19,8001643,8002465,1,1,480
2023-09-19,8001643,8005317,19,26,107
2023-09-19,8001671,8000864,4,7,81
2023-09-19,8001671,8001671,38,56,182
2023-09-19,8001671,8001715,18,23,205
2023-09-19,8001671,8002546,5,7,270
2023-09-19,8001671,8003098,12,19,144
2023-09-19,8001715,8001671,14,19,148
2023-09-19,8001715,8001715,32,42,186
2023-09-19,8001715,8002546,15,23,222
2023-09-19,8001771,8000718,0,1,0
2023-09-19,8001771,8001415,16,16,369
2023-09-19,8001771,8001771,67,79,265
2023-09-19,8001771,8003398,17,24,166
2023-09-19,8001771,8005090,15,20,266
2023-09-19,8001771,8005101,1,1,270
2023-09-19,8001771,8005836,17,18,238
2023-09-19,8001865,8001865,15,35,122
2023-09-19,8001865,8002373,1,1,90
2023-09-19,8001865,8004552,1,2,60
2023-09-19,8001865,8005871,3,15,204
2023-09-19,8001865,8503424,8,18,67
2023-09-19,8001971,8000544,8,15,54
2023-09-19,8001971,8001971,12,32,33
2023-09-19,8001971,8005876,3,17,16
2023-09-19,8002067,8001415,1,1,450
2023-09-19,8002067,8002067,7,9,173
2023-09-19,8002067,8002069,1,2,360
2023-09-19,8002067,8002071,3,3,110
2023-09-19,8002067,8005317,3,3,40
2023-09-19,8002068,8002068,103,152,69
2023-09-19,8002068,8002070,49,78,61
2023-09-19,8002068,8003293,42,74,84
2023-09-19,8002069,8001643,16,22,108
2023-09-19,8002069,8002069,31,43,110
2023-09-19,8002069,8002465,1,1,210
2023-09-19,8002071,8001643,1,1,120
2023-09-19,8002071,8002067,1,3,10
2023-09-19,8002071,8002071,4,7,64
2023-09-19,8002071,8002465,3,3,100
2023-09-19,8002096,8000933,3,7,13
2023-09-19,8002096,8002096,3,10,15
2023-09-19,8002096,8004111,1,5,24
2023-09-19,8002123,8000596,2,2,180
2023-09-19,8002123,8002123,39,45,165
2023-09-19,8002123,8003494,18,22,116
2023-09-19,8002214,8000077,9,17,51
2023-09-19,8002214,8000182,11,16,92
2023-09-19,8002214,8002214,20,34,72
2023-09-19,8002214,8003066,0,1,0
2023-09-19,8002235,8000596,9,9,127
2023-09-19,8002235,8000942,5,5,186
2023-09-19,8002235,8002235,20,23,167
2023-09-19,8002235,8002621,6,7,244
2023-09-19,8002235,8004639,1,1,30
2023-09-19,8002337,8000880,1,1,780
2023-09-19,8002337,8002337,2,2,375
2023-09-19,8002365,8000026,20,28,202
2023-09-19,8002365,8002365,44,58,159
2023-09-19,8002365,8006629,24,30,106
2023-09-19,8002373,8001865,1,2,30
2023-09-19,8002373,8002373,2,3,50
2023-09-19,8002373,8004552,1,1,90
2023-09-19,8002465,8001415,19,21,264
2023-09-19,8002465,8002067,1,1,660
2023-09-19,8002465,8002069,2,2,45
2023-09-19,8002465,8002071,1,4,30
2023-09-19,8002465,8002465,37,44,202
2023-09-19,8002546,8001671,4,6,100
2023-09-19,8002546,8001715,14,19,148
2023-09-19,8002546,8002546,40,55,189
2023-09-19,8002546,8006272,24,30,246
2023-09-19,8002621,8000333,17,18,245
2023-09-19,8002621,8000942,6,7,69
2023-09-19,8002621,8002235,6,8,94
2023-09-19,8002621,8002621,30,35,177
2023-09-19,8002621,8005688,1,2,105
2023-09-19,8002727,8000718,27,42,138
2023-09-19,8002727,8001262,23,29,144
2023-09-19,8002727,8002727,63,86,184
2023-09-19,8002727,8004124,12,15,434
2023-09-19,8002763,8002763,62,77,223
2023-09-19,8002763,8003233,31,39,185
2023-09-19,8002763,8003494,4,8,75
2023-09-19,8002763,8005101,26,30,306
2023-09-19,8002848,8002844,9,50,25
2023-09-19,8002848,8002848,37,97,28
2023-09-19,8002848,8005876,19,47,24
2023-09-19,8003001,8000333,18,18,163
2023-09-19,8003001,8003001,35,36,248
2023-09-19,8003001,8005902,17,18,295
2023-09-19,8003014,8000077,13,19,84
2023-09-19,8003014,8001480,14,19,95
2023-09-19,8003014,8003014,30,38,90
2023-09-19,8003066,8000182,0,1,0
2023-09-19,8003066,8003066,0,1,0
2023-09-19,8003098,8001671,14,22,214
2023-09-19,8003098,8003098,32,41,187
2023-09-19,8003098,8003325,18,19,159
2023-09-19,8003233,8002763,30,38,253
2023-09-19,8003233,8003233,61,77,215
2023-09-19,8003233,8005090,32,39,207
2023-09-19,8003293,8002068,60,78,63
2023-09-19,8003293,8002844,38,47,73
2023-09-19,8003293,8003293,69,97,58
2023-09-19,8003325,8003098,14,22,210
2023-09-19,8003325,8003325,32,41,190
2023-09-19,8003325,8005068,14,19,148
2023-09-19,8003336,8001483,0,2,0
2023-09-19,8003336,8003336,1,4,30
2023-09-19,8003336,8003339,1,2,60
2023-09-19,8003339,8003336,0,2,0
2023-09-19,8003339,8003339,1,4,38
2023-09-19,8003339,8003854,1,2,60
2023-09-19,8003374,8003374,34,40,181
2023-09-19,8003374,8005090,17,18,252
2023-09-19,8003374,8005836,14,22,116
2023-09-19,8003398,8001415,17,24,161
2023-09-19,8003398,8001771,18,18,335
2023-09-19,8003398,8003398,33,42,239
2023-09-19,8003401,8000496,10,15,68
2023-09-19,8003401,8003401,19,33,129
2023-09-19,8003401,8003404,0,1,0
2023-09-19,8003404,8003401,2,2,120
2023-09-19,8003404,8003404,2,3,90
2023-09-19,8003404,8003416,0,1,0
2023-09-19,8003416,8003404,2,2,165
2023-09-19,8003416,8003416,2,3,100
2023-09-19,8003416,8004997,0,1,0
2023-09-19,8003494,8000596,7,7,257
2023-09-19,8003494,8002123,22,23,215
2023-09-19,8003494,8002763,6,6,280
2023-09-19,8003494,8003494,67,80,187
2023-09-19,8003494,8004124,1,1,240
2023-09-19,8003494,8004683,25,32,138
2023-09-19,8003494,8005101,0,1,0
2023-09-19,8003562,8003562,19,43,31
2023-09-19,8003562,8004552,12,17,51
2023-09-19,8003562,8005871,6,21,20
2023-09-19,8003562,8006628,0,5,0
2023-09-19,8003854,8000366,1,2,75
2023-09-19,8003854,8003339,0,2,0
2023-09-19,8003854,8003854,1,4,22
2023-09-19,8003857,8000366,1,1,60
2023-09-19,8003857,8003857,1,2,30
2023-09-19,8003857,8006667,0,1,0
2023-09-19,8004107,8004107,2,3,30
2023-09-19,8004107,8006321,1,1,60
2023-09-19,8004107,8079616,1,2,75
2023-09-19,8004111,8002096,2,5,12
2023-09-19,8004111,8004111,4,10,21
2023-09-19,8004124,8000657,15,22,240
2023-09-19,8004124,8000718,1,1,270
2023-09-19,8004124,8000864,1,1,240
2023-09-19,8004124,8001262,19,26,126
2023-09-19,8004124,8002727,10,16,150
2023-09-19,8004124,8003494,1,1,60
2023-09-19,8004124,8004124,59,82,192
2023-09-19,8004124,8005364,5,7,411
2023-09-19,8004124,8006272,6,8,360
2023-09-19,8004124,8089119,2,16,38
2023-09-19,8004464,8000718,20,26,117
2023-09-19,8004464,8004464,43,51,126
2023-09-19,8004464,8005317,17,25,134
2023-09-19,8004552,8001865,0,2,0
2023-09-19,8004552,8002373,1,2,30
2023-09-19,8004552,8003562,8,16,38
2023-09-19,8004552,8004552,3,5,78
2023-09-19,8004552,8005871,1,2,120
2023-09-19,8004639,8004639,0,1,0
2023-09-19,8004683,8003494,29,30,285
2023-09-19,8004683,8004683,55,62,216
2023-09-19,8004683,8005101,27,32,148
2023-09-19,8004997,8002683,0,1,0
2023-09-19,8004997,8003416,2,2,135
2023-09-19,8004997,8004997,2,3,90
2023-09-19,8005037,8000412,18,27,88
2023-09-19,8005037,8000596,19,26,185
2023-09-19,8005037,8005037,41,53,139
2023-09-19,8005068,8000864,14,19,153
2023-09-19,8005068,8003325,17,22,226
2023-09-19,8005068,8005068,30,41,189
2023-09-19,8005090,8001771,17,18,358
2023-09-19,8005090,8003233,33,38,257
2023-09-19,8005090,8003374,17,22,128
2023-09-19,8005090,8005090,66,78,245
2023-09-19,8005101,8002763,25,33,149
2023-09-19,8005101,8003494,1,1,180
2023-09-19,8005101,8004683,27,30,282
2023-09-19,8005101,8005090,1,1,630
2023-09-19,8005101,8005101,53,65,220
2023-09-19,8005255,8001174,18,27,92
2023-09-19,8005255,8003586,1,1,30
2023-09-19,8005255,8004184,17,29,94
2023-09-19,8005255,8005064,12,16,360
2023-09-19,8005255,8005255,56,87,129
2023-09-19,8005255,8006167,9,14,26
2023-09-19,8005317,8000718,11,12,322
2023-09-19,8005317,8001415,7,8,311
2023-09-19,8005317,8001643,19,25,142
2023-09-19,8005317,8002067,2,2,210
2023-09-19,8005317,8004464,21,26,112
2023-09-19,8005317,8005317,58,73,170
2023-09-19,8005364,8000657,15,19,175
2023-09-19,8005364,8000864,20,29,262
2023-09-19,8005364,8004124,5,6,160
2023-09-19,8005364,8005364,42,54,222
2023-09-19,8005371,8000436,6,17,23
2023-09-19,8005371,8005371,13,32,33
2023-09-19,8005371,8005502,4,15,28
2023-09-19,8005490,8000393,1,1,60
2023-09-19,8005490,8005490,2,2,60
2023-09-19,8005490,8006667,1,1,60
2023-09-19,8005560,8004107,1,1,60
2023-09-19,8005560,8005560,1,1,30
2023-09-19,8005644,8000366,16,20,225
2023-09-19,8005644,8005644,36,39,169
2023-09-19,8005644,8005902,19,19,145
2023-09-19,8005688,8000942,1,2,135
2023-09-19,8005688,8002621,4,4,202
2023-09-19,8005688,8005688,5,6,160
2023-09-19,8005764,8070866,0,5,0
2023-09-19,8005836,8001771,15,22,131
2023-09-19,8005836,8003374,17,18,250
2023-09-19,8005836,8005836,31,40,180
2023-09-19,8005871,8001865,9,16,94
2023-09-19,8005871,8003562,8,22,34
2023-09-19,8005871,8005871,38,76,86
