date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8003640,8003212,20,29,121
2023-03-18,8003640,8003640,52,74,193
2023-03-18,8003640,8004208,21,28,284
2023-03-18,8003658,8000066,17,18,597
2023-03-18,8003658,8000083,8,17,420
2023-03-18,8003658,8003658,26,35,375
2023-03-18,8003783,8000083,17,18,237
2023-03-18,8003783,8003783,24,35,311
2023-03-18,8003783,8005525,7,17,353
2023-03-18,8003804,8000970,3,19,13
2023-03-18,8003804,8001343,19,20,69
2023-03-18,8003804,8003804,38,39,88
2023-03-18,8003891,8000145,23,34,210
2023-03-18,8003891,8000887,22,33,150
2023-03-18,8003891,8003891,46,71,175
2023-03-18,8003934,8003934,25,38,43
2023-03-18,8003934,8004190,10,19,33
2023-03-18,8003986,8001045,22,35,362
2023-03-18,8003986,8001558,27,30,558
2023-03-18,8003986,8003986,49,64,433
2023-03-18,8004000,8001782,6,20,66
2023-03-18,8004000,8004000,15,41,81
2023-03-18,8004001,8000062,13,19,129
2023-03-18,8004001,8004001,22,38,113
2023-03-18,8004001,8004613,12,19,118
2023-03-18,8004173,8004173,53,79,134
2023-03-18,8004173,8004426,11,19,65
2023-03-18,8004173,8005635,11,21,119
2023-03-18,8004190,8002670,11,19,25
2023-03-18,8004190,8003934,14,19,49
2023-03-18,8004190,8004190,13,38,22
2023-03-18,8004251,8000441,23,35,92
2023-03-18,8004251,8004251,54,71,283
2023-03-18,8004251,8004626,32,36,469
2023-03-18,8004426,8000518,12,19,77
2023-03-18,8004426,8004173,14,19,191
2023-03-18,8004426,8004426,25,38,112
2023-03-18,8004461,8000518,18,19,196
2023-03-18,8004461,8001096,18,19,182
2023-03-18,8004461,8004461,36,38,163
2023-03-18,8004613,8000382,10,19,128
2023-03-18,8004613,8004001,9,19,90
2023-03-18,8004613,8004613,20,38,101
2023-03-18,8004626,8000315,34,36,469
2023-03-18,8004626,8004251,27,35,93
2023-03-18,8004626,8004626,61,71,283
2023-03-18,8004972,8001782,15,21,141
2023-03-18,8004972,8002369,15,20,100
2023-03-18,8004972,8004972,24,41,107
2023-03-18,8005102,8001558,28,36,241
2023-03-18,8005102,8002841,27,30,534
2023-03-18,8005102,8005102,55,66,335
2023-03-18,8005635,8002369,13,21,129
2023-03-18,8005635,8004173,18,20,160
2023-03-18,8005635,8005635,31,41,136
2023-03-18,8005712,8000062,17,19,199
2023-03-18,8005712,8001096,12,19,126
2023-03-18,8005712,8005712,29,38,150
2023-03-18,8005811,8000083,19,36,192
2023-03-18,8005811,8000145,20,28,161
2023-03-18,8005811,8005811,41,64,185
2023-03-18,8005834,8005834,22,39,27
2023-03-18,8005834,8006207,8,19,17
2023-03-18,8006206,8000846,1,19,3
2023-03-18,8006206,8006206,10,37,8
2023-03-18,8006206,8006207,0,20,0
2023-03-18,8006207,8005834,11,20,18
2023-03-18,8006207,8006206,3,19,8
2023-03-18,8006207,8006207,8,39,8
2023-03-18,8006361,8000083,15,16,352
2023-03-18,8006361,8001183,24,37,206
2023-03-18,8006361,8006361,47,74,182
2023-03-18,8006709,8001972,12,16,574
2023-03-19,8000047,8000047,45,68,194
2023-03-19,8000047,8001107,21,34,189
2023-03-19,8000047,8001904,29,39,202
2023-03-19,8000062,8000062,19,34,37
2023-03-19,8000062,8004001,5,18,25
2023-03-19,8000062,8005712,5,16,13
2023-03-19,8000066,8000066,21,27,180
2023-03-19,8000066,8001343,1,15,8
2023-03-19,8000066,8002972,9,14,137
2023-03-19,8000066,8003658,7,15,58
2023-03-19,8000083,8000083,89,130,137
2023-03-19,8000083,8000145,19,25,130
2023-03-19,8000083,8001266,22,34,100
2023-03-19,8000083,8003658,15,15,230
2023-03-19,8000083,8003783,6,15,128
2023-03-19,8000083,8005811,12,24,55
2023-03-19,8000083,8006361,13,15,294
2023-03-19,8000125,8000125,48,68,183
2023-03-19,8000125,8001107,25,34,185
2023-03-19,8000125,8002224,14,17,116
2023-03-19,8000145,8000083,14,17,270
2023-03-19,8000145,8000145,60,96,115
2023-03-19,8000145,8003890,12,17,97
2023-03-19,8000145,8003891,19,37,42
2023-03-19,8000145,8005811,21,34,99
2023-03-19,8000382,8000382,23,59,34
2023-03-19,8000382,8001808,3,14,13
2023-03-19,8000382,8004613,6,16,22
2023-03-19,8000382,8400011,11,33,37
2023-03-19,8000437,8000437,13,28,84
2023-03-19,8000437,8001808,6,14,133
2023-03-19,8000437,8003608,5,14,34
2023-03-19,8000441,8000441,50,68,197
2023-03-19,8000441,8002680,21,33,47
2023-03-19,8000441,8004251,25,35,311
2023-03-19,8000462,8000462,34,45,116
2023-03-19,8000462,8001065,16,21,97
2023-03-19,8000518,8000518,10,34,15
2023-03-19,8000518,8004426,2,16,11
2023-03-19,8000518,8004461,4,18,17
2023-03-19,8000569,8001390,12,18,23
2023-03-19,8000595,8000595,42,67,94
2023-03-19,8000595,8001065,21,34,106
2023-03-19,8000595,8001266,21,33,75
2023-03-19,8000623,8000623,14,36,36
2023-03-19,8000623,8001323,2,18,-57
2023-03-19,8000623,8001390,6,18,43
2023-03-19,8000846,8000846,15,30,41
2023-03-19,8000846,8001335,11,15,60
2023-03-19,8000846,8006206,8,15,52
2023-03-19,8000887,8000164,12,15,132
2023-03-19,8000887,8000317,15,15,118
2023-03-19,8000887,8000887,62,92,88
2023-03-19,8000887,8003891,16,30,95
2023-03-19,8000970,8000970,20,32,81
2023-03-19,8000970,8002670,9,15,38
2023-03-19,8000970,8003804,17,17,154
2023-03-19,8001065,8000462,19,24,138
2023-03-19,8001065,8000595,23,33,86
2023-03-19,8001065,8001065,42,67,94
2023-03-19,8001096,8001096,17,34,35
2023-03-19,8001096,8004461,4,16,13
2023-03-19,8001096,8005712,9,18,50
2023-03-19,8001183,8001183,53,69,157
2023-03-19,8001183,8003212,21,27,181
2023-03-19,8001183,8003640,7,7,356
2023-03-19,8001183,8006361,24,35,99
2023-03-19,8001266,8000083,17,33,59
2023-03-19,8001266,8000595,21,34,96
2023-03-19,8001266,8001266,39,67,79
2023-03-19,8001323,8000623,8,18,58
2023-03-19,8001323,8001323,15,36,15
2023-03-19,8001323,8006348,8,18,48
2023-03-19,8001327,8000164,60,87,84
2023-03-19,8001327,8001327,113,174,85
2023-03-19,8001327,8001543,54,87,82
2023-03-19,8001328,8001328,27,30,247
2023-03-19,8001328,8001329,14,15,370
2023-03-19,8001328,8002779,13,15,146
2023-03-19,8001329,8001328,9,15,92
2023-03-19,8001329,8001329,23,30,214
2023-03-19,8001329,8001528,11,15,332
2023-03-19,8001343,8000066,6,17,37
2023-03-19,8001343,8001343,18,32,38
2023-03-19,8001343,8003804,13,15,56
2023-03-19,8001390,8000569,6,18,33
2023-03-19,8001390,8000623,13,18,32
2023-03-19,8001390,8001390,16,36,41
2023-03-19,8001558,8001061,13,17,286
2023-03-19,8001558,8001558,86,99,288
2023-03-19,8001558,8002841,15,17,626
2023-03-19,8001558,8003986,28,33,165
2023-03-19,8001558,8005102,28,32,233
2023-03-19,8001782,8001782,22,52,117
2023-03-19,8001782,8002369,7,7,300
2023-03-19,8001782,8004000,5,20,52
2023-03-19,8001782,8004972,11,18,22
2023-03-19,8001808,8000382,11,14,154
2023-03-19,8001808,8000437,4,14,34
2023-03-19,8001808,8001808,17,28,85
2023-03-19,8001867,8001867,21,32,60
2023-03-19,8001867,8002915,8,16,34
2023-03-19,8001867,8003036,14,16,96
2023-03-19,8001972,8001972,27,28,588
2023-03-19,8001972,8002284,13,14,737
2023-03-19,8001972,8006709,14,14,534
2023-03-19,8002223,8000164,14,14,585
2023-03-19,8002223,8002223,26,28,466
2023-03-19,8002223,8002225,14,14,465
2023-03-19,8002225,8002223,13,14,714
2023-03-19,8002225,8002225,27,28,626
2023-03-19,8002225,8002283,14,14,538
2023-03-19,8002227,8000164,18,22,79
2023-03-19,8002227,8001910,15,22,85
2023-03-19,8002227,8002227,34,44,98
2023-03-19,8002283,8002225,13,14,750
2023-03-19,8002283,8002283,27,28,650
2023-03-19,8002283,8002284,14,14,549
2023-03-19,8002284,8001972,14,14,546
2023-03-19,8002284,8002283,13,14,733
2023-03-19,8002284,8002284,27,28,642
2023-03-19,8002369,8001782,6,7,403
2023-03-19,8002369,8002369,38,52,155
2023-03-19,8002369,8002841,6,7,300
2023-03-19,8002369,8004972,7,20,57
2023-03-19,8002369,8005635,18,18,117
2023-03-19,8002670,8000970,17,17,104
2023-03-19,8002670,8002670,23,29,46
2023-03-19,8002670,8004190,4,14,21
2023-03-19,8002841,8001558,13,17,263
2023-03-19,8002841,8002369,6,7,433
2023-03-19,8002841,8002841,80,99,265
2023-03-19,8002841,8005102,20,33,112
2023-03-19,8002915,8001867,9,16,62
2023-03-19,8002915,8002915,22,32,55
2023-03-19,8002915,8005262,15,15,66
2023-03-19,8002972,8000066,11,14,49
2023-03-19,8002972,8002972,17,28,84
2023-03-19,8002972,8003608,6,14,114
2023-03-19,8003036,8001867,11,16,54
2023-03-19,8003036,8003036,24,32,74
2023-03-19,8003036,8003491,11,16,77
2023-03-19,8003212,8001183,22,27,113
2023-03-19,8003212,8003212,45,54,150
2023-03-19,8003212,8003640,23,27,202
2023-03-19,8003491,8003036,10,16,54
2023-03-19,8003491,8003491,20,32,54
2023-03-19,8003491,8004689,10,16,60
2023-03-19,8003608,8000437,9,14,135
2023-03-19,8003608,8002972,2,14,26
2023-03-19,8003608,8003608,12,28,78
2023-03-19,8003640,8001183,7,8,116
2023-03-19,8003640,8002615,7,7,407
2023-03-19,8003640,8003212,23,27,112
2023-03-19,8003640,8003640,54,69,177
2023-03-19,8003640,8004208,26,27,281
2023-03-19,8003658,8000066,15,15,366
2023-03-19,8003658,8000083,4,15,96
2023-03-19,8003658,8003658,20,30,170
2023-03-19,8003783,8000083,14,15,186
2023-03-19,8003783,8003783,19,30,143
2023-03-19,8003783,8005525,3,15,94
2023-03-19,8003804,8000970,2,15,12
2023-03-19,8003804,8001343,13,17,71
2023-03-19,8003804,8003804,28,32,83
2023-03-19,8003891,8000145,23,33,106
2023-03-19,8003891,8000887,23,33,65
2023-03-19,8003891,8003891,46,70,80
2023-03-19,8003934,8003934,18,29,42
2023-03-19,8003934,8004190,5,15,22
2023-03-19,8003986,8001045,24,32,139
2023-03-19,8003986,8001558,29,32,263
2023-03-19,8003986,8003986,52,63,193
2023-03-19,8004000,8001782,3,18,8
2023-03-19,8004000,8004000,6,38,26
2023-03-19,8004001,8000062,7,16,24
2023-03-19,8004001,8004001,14,34,17
2023-03-19,8004001,8004613,8,18,30
2023-03-19,8004173,8004173,36,72,50
2023-03-19,8004173,8004426,4,18,15
2023-03-19,8004173,8005635,4,20,27
2023-03-19,8004190,8002670,7,15,32
2023-03-19,8004190,8003934,13,14,60
2023-03-19,8004190,8004190,11,29,24
2023-03-19,8004251,8000441,15,33,49
2023-03-19,8004251,8004251,40,68,198
2023-03-19,8004251,8004626,26,35,347
2023-03-19,8004426,8000518,7,18,22
2023-03-19,8004426,8004173,5,16,30
2023-03-19,8004426,8004426,11,34,18
2023-03-19,8004461,8000518,8,16,19
2023-03-19,8004461,8001096,15,18,60
2023-03-19,8004461,8004461,23,34,34
2023-03-19,8004613,8000382,5,18,22
2023-03-19,8004613,8004001,5,16,-2
2023-03-19,8004613,8004613,11,34,25
2023-03-19,8004626,8000315,28,35,351
2023-03-19,8004626,8004251,21,33,59
2023-03-19,8004626,8004626,48,68,207
2023-03-19,8004972,8001782,9,20,70
2023-03-19,8004972,8002369,18,18,73
2023-03-19,8004972,8004972,20,38,48
2023-03-19,8005102,8001558,30,33,156
2023-03-19,8005102,8002841,27,32,240
2023-03-19,8005102,8005102,59,65,188
2023-03-19,8005635,8002369,10,20,39
2023-03-19,8005635,8004173,18,18,127
2023-03-19,8005635,8005635,28,38,77
2023-03-19,8005712,8000062,16,18,72
2023-03-19,8005712,8001096,6,16,21
2023-03-19,8005712,8005712,21,34,38
2023-03-19,8005811,8000083,22,34,102
2023-03-19,8005811,8000145,13,24,51
2023-03-19,8005811,8005811,35,58,82
2023-03-19,8005834,8005834,22,29,54
2023-03-19,8005834,8006207,7,15,52
2023-03-19,8006206,8000846,5,16,41
2023-03-19,8006206,8006206,11,29,27
2023-03-19,8006206,8006207,0,14,0
2023-03-19,8006207,8005834,7,14,17
2023-03-19,8006207,8006206,5,15,46
2023-03-19,8006207,8006207,8,29,27
2023-03-19,8006361,8000083,14,15,134
2023-03-19,8006361,8001183,25,34,197
2023-03-19,8006361,8006361,47,69,137
2023-03-19,8006709,8001972,13,14,495
2023-03-20,8000047,8000047,50,74,178
2023-03-20,8000047,8001107,25,37,169
2023-03-20,8000047,8001904,27,41,220
2023-03-20,8000062,8000062,37,48,74
2023-03-20,8000062,8004001,14,26,53
2023-03-20,8000062,8005712,20,27,59
2023-03-20,8000066,8000066,29,33,237
2023-03-20,8000066,8001343,7,28,12
2023-03-20,8000066,8002972,15,17,184
2023-03-20,8000066,8003658,7,18,137
2023-03-20,8000083,8000083,93,147,166
2023-03-20,8000083,8000145,18,27,129
2023-03-20,8000083,8001266,19,37,212
2023-03-20,8000083,8003658,18,18,132
2023-03-20,8000083,8003783,6,18,128
2023-03-20,8000083,8005811,16,29,104
2023-03-20,8000083,8006361,15,16,308
2023-03-20,8000125,8000125,52,74,177
2023-03-20,8000125,8001107,27,37,171
2023-03-20,8000125,8002224,16,19,235
2023-03-20,8000145,8000083,16,18,310
2023-03-20,8000145,8000145,64,107,167
2023-03-20,8000145,8003890,13,19,189
2023-03-20,8000145,8003891,16,38,64
2023-03-20,8000145,8005811,18,37,204
2023-03-20,8000382,8000382,38,69,44
2023-03-20,8000382,8001808,7,17,23
2023-03-20,8000382,8004613,14,22,45
2023-03-20,8000382,8400011,17,37,36
2023-03-20,8000437,8000437,17,34,135
2023-03-20,8000437,8001808,7,17,134
2023-03-20,8000437,8003608,6,17,120
2023-03-20,8000441,8000441,64,75,269
2023-03-20,8000441,8002680,29,37,85
2023-03-20,8000441,8004251,27,38,407
2023-03-20,8000462,8000462,38,53,210
2023-03-20,8000462,8001065,20,26,156
2023-03-20,8000518,8000518,41,55,68
2023-03-20,8000518,8004426,15,27,56
2023-03-20,8000518,8004461,18,28,55
2023-03-20,8000569,8000569,37,37,306
2023-03-20,8000569,8001390,20,20,243
2023-03-20,8000595,8000595,37,75,152
2023-03-20,8000595,8001065,16,37,193
2023-03-20,8000595,8001266,21,38,101
2023-03-20,8000623,8000623,36,40,240
2023-03-20,8000623,8001323,15,20,148
2023-03-20,8000623,8001390,16,20,266
2023-03-20,8000846,8000846,23,35,141
2023-03-20,8000846,8001335,14,19,193
2023-03-20,8000846,8006206,14,19,147
2023-03-20,8000887,8000164,16,16,86
2023-03-20,8000887,8000317,16,16,251
2023-03-20,8000887,8000887,54,97,100
2023-03-20,8000887,8003891,15,32,164
2023-03-20,8000970,8000970,48,56,134
2023-03-20,8000970,8001343,11,11,117
2023-03-20,8000970,8002670,26,28,100
2023-03-20,8000970,8003804,17,17,203
2023-03-20,8001065,8000462,20,27,263
2023-03-20,8001065,8000595,20,38,113
2023-03-20,8001065,8001065,40,75,154
2023-03-20,8001096,8001096,46,55,78
2023-03-20,8001096,8004461,19,27,71
2023-03-20,8001096,8005712,21,28,84
2023-03-20,8001183,8001183,54,74,151
2023-03-20,8001183,8003212,20,31,214
2023-03-20,8001183,8003640,4,6,185
2023-03-20,8001183,8006361,28,37,92
2023-03-20,8001266,8000083,18,38,90
2023-03-20,8001266,8000595,19,37,203
2023-03-20,8001266,8001266,38,75,150
2023-03-20,8001323,8000623,16,20,248
2023-03-20,8001323,8001323,35,40,196
2023-03-20,8001323,8006348,19,20,202
2023-03-20,8001327,8000164,62,83,132
2023-03-20,8001327,8001327,117,166,139
2023-03-20,8001327,8001543,57,83,142
2023-03-20,8001328,8001328,33,36,326
2023-03-20,8001328,8001329,17,18,508
2023-03-20,8001328,8002779,14,18,173
2023-03-20,8001329,8001328,13,18,93
2023-03-20,8001329,8001329,30,36,287
2023-03-20,8001329,8001528,18,18,498
2023-03-20,8001343,8000066,20,28,79
2023-03-20,8001343,8000970,6,8,75
2023-03-20,8001343,8001343,44,56,57
2023-03-20,8001343,8003804,18,20,70
2023-03-20,8001390,8000569,18,20,308
2023-03-20,8001390,8000623,20,20,226
2023-03-20,8001390,8001390,37,40,270
2023-03-20,8001558,8001061,15,17,245
2023-03-20,8001558,8001558,122,132,288
2023-03-20,8001558,8002841,16,18,517
2023-03-20,8001558,8003986,39,48,251
2023-03-20,8001558,8005102,48,49,252
2023-03-20,8001782,8001782,56,92,197
2023-03-20,8001782,8002369,13,15,298
2023-03-20,8001782,8004000,19,32,87
2023-03-20,8001782,8004972,15,31,100
2023-03-20,8001808,8000382,13,17,150
2023-03-20,8001808,8000437,7,17,124
2023-03-20,8001808,8001808,23,34,111
2023-03-20,8001867,8001867,34,38,120
2023-03-20,8001867,8002915,16,19,171
2023-03-20,8001867,8003036,19,19,87
2023-03-20,8001972,8001972,30,34,633
2023-03-20,8001972,8002284,13,17,731
2023-03-20,8001972,8006709,17,17,630
2023-03-20,8002223,8000164,17,17,701
2023-03-20,8002223,8002223,28,34,462
2023-03-20,8002223,8002225,17,17,360
2023-03-20,8002225,8002223,13,17,738
2023-03-20,8002225,8002225,30,34,596
2023-03-20,8002225,8002283,17,17,454
2023-03-20,8002227,8000164,20,23,147
2023-03-20,8002227,8001910,19,23,214
2023-03-20,8002227,8002227,42,46,196
2023-03-20,8002283,8002225,13,17,752
2023-03-20,8002283,8002283,30,34,646
2023-03-20,8002283,8002284,17,17,637
2023-03-20,8002284,8001972,17,17,634
2023-03-20,8002284,8002283,13,17,729
2023-03-20,8002284,8002284,30,34,686
2023-03-20,8002369,8001782,11,14,544
2023-03-20,8002369,8002369,70,92,222
2023-03-20,8002369,8002841,14,15,246
2023-03-20,8002369,8004972,21,32,101
2023-03-20,8002369,8005635,21,31,158
2023-03-20,8002670,8000970,28,28,158
2023-03-20,8002670,8002670,50,53,97
2023-03-20,8002670,8004190,21,27,83
2023-03-20,8002841,8001558,16,17,222
2023-03-20,8002841,8002369,12,14,604
2023-03-20,8002841,8002841,105,132,257
2023-03-20,8002841,8004173,2,2,150
2023-03-20,8002841,8005102,29,48,197
2023-03-20,8002915,8001867,7,19,43
2023-03-20,8002915,8002915,29,38,114
2023-03-20,8002915,8005262,18,18,138
2023-03-20,8002972,8000066,14,17,136
2023-03-20,8002972,8002972,25,34,143
2023-03-20,8002972,8003608,8,17,152
2023-03-20,8003036,8001867,17,19,180
2023-03-20,8003036,8003036,36,39,130
2023-03-20,8003036,8003491,16,19,82
2023-03-20,8003212,8001183,25,30,78
2023-03-20,8003212,8003212,46,61,146
2023-03-20,8003212,8003640,21,31,222
2023-03-20,8003491,8003036,17,19,177
2023-03-20,8003491,8003491,31,38,117
2023-03-20,8003491,8004689,13,19,88
2023-03-20,8003608,8000437,12,17,164
2023-03-20,8003608,8002972,5,17,102
2023-03-20,8003608,8003608,18,34,137
2023-03-20,8003640,8001183,7,7,171
2023-03-20,8003640,8002615,8,8,274
2023-03-20,8003640,8003212,26,30,78
2023-03-20,8003640,8003640,54,74,150
2023-03-20,8003640,8004208,24,29,229
2023-03-20,8003658,8000066,18,18,310
2023-03-20,8003658,8000083,6,18,120
2023-03-20,8003658,8003658,24,36,142
2023-03-20,8003783,8000083,18,18,115
2023-03-20,8003783,8003783,24,36,109
2023-03-20,8003783,8005525,3,18,80
2023-03-20,8003804,8000970,13,20,70
2023-03-20,8003804,8001343,17,17,122
2023-03-20,8003804,8003804,36,37,121
2023-03-20,8003891,8000145,18,35,192
2023-03-20,8003891,8000887,17,34,84
2023-03-20,8003891,8003891,37,73,131
2023-03-20,8003934,8003934,48,53,80
2023-03-20,8003934,8004173,12,14,96
2023-03-20,8003934,8004190,17,26,52
2023-03-20,8003986,8001045,37,48,219
2023-03-20,8003986,8001558,49,49,283
2023-03-20,8003986,8003986,90,97,255
2023-03-20,8004000,8001782,13,31,101
2023-03-20,8004000,8004000,23,63,76
2023-03-20,8004001,8000062,13,22,57
2023-03-20,8004001,8004001,29,48,49
2023-03-20,8004001,8004613,16,26,61
2023-03-20,8004173,8003934,5,14,19
2023-03-20,8004173,8004173,79,118,110
2023-03-20,8004173,8004426,17,28,94
2023-03-20,8004173,8005635,14,32,94
2023-03-20,8004190,8002670,17,26,39
2023-03-20,8004190,8003934,25,27,98
2023-03-20,8004190,8004190,35,53,59
2023-03-20,8004251,8000441,25,37,92
2023-03-20,8004251,8004251,55,75,259
2023-03-20,8004251,8004626,32,38,436
2023-03-20,8004426,8000518,17,28,81
2023-03-20,8004426,8004173,18,27,63
2023-03-20,8004426,8004426,36,55,72
2023-03-20,8004461,8000518,23,27,77
2023-03-20,8004461,8001096,27,28,98
2023-03-20,8004461,8004461,52,55,79
2023-03-20,8004613,8000382,13,26,50
2023-03-20,8004613,8004001,12,22,34
2023-03-20,8004613,8004613,29,48,53
2023-03-20,8004626,8000315,33,38,436
2023-03-20,8004626,8004251,24,37,87
2023-03-20,8004626,8004626,57,75,262
2023-03-20,8004972,8001782,22,32,112
2023-03-20,8004972,8002369,25,31,134
2023-03-20,8004972,8004972,37,63,102
2023-03-20,8005102,8001558,41,48,235
2023-03-20,8005102,8002841,47,49,265
2023-03-20,8005102,8005102,88,97,247
2023-03-20,8005635,8002369,20,32,99
2023-03-20,8005635,8004173,28,31,185
2023-03-20,8005635,8005635,43,63,135
2023-03-20,8005712,8000062,27,28,110
2023-03-20,8005712,8001096,19,27,68
2023-03-20,8005712,8005712,47,55,80
2023-03-20,8005811,8000083,20,37,214
2023-03-20,8005811,8000145,17,29,97
2023-03-20,8005811,8005811,39,66,163
2023-03-20,8005834,8005834,27,35,176
2023-03-20,8005834,8006207,12,17,258
2023-03-20,8006206,8000846,10,19,186
2023-03-20,8006206,8006206,25,35,198
2023-03-20,8006206,8006207,9,18,163
2023-03-20,8006207,8005834,14,18,163
2023-03-20,8006207,8006206,11,17,282
2023-03-20,8006207,8006207,21,35,208
2023-03-20,8006361,8000083,13,16,112
2023-03-20,8006361,8001183,22,37,180
2023-03-20,8006361,8006361,47,74,123
2023-03-20,8006709,8001972,12,17,517
2023-03-21,8000047,8000047,53,74,219
2023-03-21,8000047,8001107,28,37,285
2023-03-21,8000047,8001904,24,41,144
2023-03-21,8000062,8000062,40,48,66
2023-03-21,8000062,8004001,14,26,47
2023-03-21,8000062,8005712,21,27,54
2023-03-21,8000066,8000066,28,33,199
2023-03-21,8000066,8001343,5,28,6
2023-03-21,8000066,8002972,14,17,171
2023-03-21,8000066,8003658,8,18,90
2023-03-21,8000083,8000083,96,147,211
2023-03-21,8000083,8000145,17,27,194
2023-03-21,8000083,8001266,20,37,243
2023-03-21,8000083,8003658,18,18,152
2023-03-21,8000083,8003783,5,18,80
2023-03-21,8000083,8005811,17,29,121
2023-03-21,8000083,8006361,16,16,643
2023-03-21,8000125,8000125,55,74,221
2023-03-21,8000125,8001107,26,37,163
2023-03-21,8000125,8002224,16,19,319
2023-03-21,8000145,8000083,17,18,500
2023-03-21,8000145,8000145,70,107,236
2023-03-21,8000145,8003890,14,19,84
2023-03-21,8000145,8003891,18,38,89
2023-03-21,8000145,8005811,20,37,238
2023-03-21,8000382,8000382,39,69,40
2023-03-21,8000382,8001808,4,17,5
2023-03-21,8000382,8004613,13,22,19
2023-03-21,8000382,8400011,21,37,55
2023-03-21,8000437,8000437,15,34,101
2023-03-21,8000437,8001808,7,17,129
2023-03-21,8000437,8003608,8,17,78
2023-03-21,8000441,8000441,64,75,267
2023-03-21,8000441,8002680,28,37,85
2023-03-21,8000441,8004251,29,38,403
2023-03-21,8000462,8000462,40,53,234
2023-03-21,8000462,8001065,19,26,163
2023-03-21,8000518,8000518,36,55,52
2023-03-21,8000518,8004426,11,27,51
2023-03-21,8000518,8004461,10,28,34
2023-03-21,8000569,8000569,34,37,255
2023-03-21,8000569,8001390,20,20,220
2023-03-21,8000595,8000595,41,75,176
2023-03-21,8000595,8001065,21,37,234
2023-03-21,8000595,8001266,20,38,106
2023-03-21,8000623,8000623,39,40,260
2023-03-21,8000623,8001323,17,20,158
2023-03-21,8000623,8001390,19,20,296
2023-03-21,8000846,8000846,21,35,47
2023-03-21,8000846,8001335,10,19,47
2023-03-21,8000846,8006206,11,19,51
2023-03-21,8000887,8000164,16,16,248
2023-03-21,8000887,8000317,16,16,253
2023-03-21,8000887,8000887,61,97,161
2023-03-21,8000887,8003891,17,32,240
2023-03-21,8000970,8000970,37,56,75
