date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8001328,8002779,17,18,123
2023-04-19,8001329,8001328,18,18,107
2023-04-19,8001329,8001329,33,36,97
2023-04-19,8001329,8001528,15,18,108
2023-04-19,8001343,8000066,15,28,44
2023-04-19,8001343,8000970,6,8,68
2023-04-19,8001343,8001343,34,56,39
2023-04-19,8001343,8003804,16,20,58
2023-04-19,8001390,8000569,16,20,75
2023-04-19,8001558,8001061,16,17,455
2023-04-19,8001558,8001558,119,131,306
2023-04-19,8001558,8002841,18,18,642
2023-04-19,8001558,8003986,37,48,178
2023-04-19,8001558,8005102,39,48,260
2023-04-19,8001782,8001782,62,92,211
2023-04-19,8001782,8002369,15,15,270
2023-04-19,8001782,8004000,23,32,144
2023-04-19,8001782,8004972,13,31,32
2023-04-19,8001808,8000382,8,17,21
2023-04-19,8001808,8000437,2,17,7
2023-04-19,8001808,8001808,13,34,13
2023-04-19,8001867,8001867,32,38,324
2023-04-19,8001867,8002915,17,19,452
2023-04-19,8001867,8003036,17,19,205
2023-04-19,8001972,8001972,31,34,79
2023-04-19,8001972,8002284,17,17,124
2023-04-19,8001972,8006709,7,17,67
2023-04-19,8002223,8000164,17,17,95
2023-04-19,8002223,8002223,34,34,78
2023-04-19,8002223,8002225,17,17,97
2023-04-19,8002225,8002223,10,17,55
2023-04-19,8002225,8002225,34,34,94
2023-04-19,8002225,8002283,17,17,109
2023-04-19,8002227,8000164,20,23,137
2023-04-19,8002227,8001910,13,23,112
2023-04-19,8002227,8002227,35,46,119
2023-04-19,8002283,8002225,17,17,136
2023-04-19,8002283,8002283,34,34,118
2023-04-19,8002283,8002284,14,17,88
2023-04-19,8002284,8001972,14,17,76
2023-04-19,8002284,8002283,17,17,116
2023-04-19,8002284,8002284,31,34,101
2023-04-19,8002369,8001782,13,14,649
2023-04-19,8002369,8002369,69,92,214
2023-04-19,8002369,8002841,15,15,318
2023-04-19,8002369,8004972,24,32,163
2023-04-19,8002369,8005635,18,31,45
2023-04-19,8002670,8000970,25,28,128
2023-04-19,8002670,8002670,45,56,80
2023-04-19,8002670,8004190,15,28,66
2023-04-19,8002841,8001558,16,17,418
2023-04-19,8002841,8002369,14,14,621
2023-04-19,8002841,8002841,112,131,303
2023-04-19,8002841,8004173,2,2,480
2023-04-19,8002841,8005102,30,48,153
2023-04-19,8002915,8001867,13,19,167
2023-04-19,8002915,8002915,30,38,311
2023-04-19,8002915,8005262,17,18,442
2023-04-19,8002972,8000066,9,17,39
2023-04-19,8002972,8002972,9,34,15
2023-04-19,8002972,8003608,0,17,0
2023-04-19,8003036,8001867,17,19,466
2023-04-19,8003036,8003036,37,39,343
2023-04-19,8003036,8003491,15,19,194
2023-04-19,8003212,8001183,24,30,440
2023-04-19,8003212,8003212,48,61,491
2023-04-19,8003212,8003640,24,31,649
2023-04-19,8003491,8003036,19,19,480
2023-04-19,8003491,8003491,32,38,328
2023-04-19,8003491,8004689,16,19,240
2023-04-19,8003608,8000437,6,17,12
2023-04-19,8003608,8002972,2,17,11
2023-04-19,8003608,8003608,10,34,14
2023-04-19,8003640,8001183,4,7,146
2023-04-19,8003640,8002615,8,8,589
2023-04-19,8003640,8003212,24,30,391
2023-04-19,8003640,8003640,54,74,458
2023-04-19,8003640,8004208,27,29,726
2023-04-19,8003658,8000066,16,18,100
2023-04-19,8003658,8000083,3,18,30
2023-04-19,8003658,8003658,21,36,88
2023-04-19,8003783,8000083,18,18,165
2023-04-19,8003783,8003783,21,36,90
2023-04-19,8003783,8005525,2,18,10
2023-04-19,8003804,8000970,9,20,40
2023-04-19,8003804,8001343,16,17,99
2023-04-19,8003804,8003804,32,37,97
2023-04-19,8003891,8000145,30,41,221
2023-04-19,8003891,8000887,27,40,184
2023-04-19,8003891,8003891,54,81,202
2023-04-19,8003934,8003934,43,56,65
2023-04-19,8003934,8004173,12,14,126
2023-04-19,8003934,8004190,14,28,46
2023-04-19,8003986,8001045,30,48,156
2023-04-19,8003986,8001558,47,48,291
2023-04-19,8003986,8003986,84,96,223
2023-04-19,8004000,8001782,12,31,38
2023-04-19,8004000,8004000,34,63,79
2023-04-19,8004001,8000062,9,22,42
2023-04-19,8004001,8004001,23,48,50
2023-04-19,8004001,8004613,14,26,72
2023-04-19,8004173,8003934,5,14,39
2023-04-19,8004173,8004173,85,118,101
2023-04-19,8004173,8004426,19,28,105
2023-04-19,8004173,8005635,21,32,150
2023-04-19,8004190,8002670,13,28,39
2023-04-19,8004190,8003934,23,28,86
2023-04-19,8004190,8004190,27,56,51
2023-04-19,8004251,8000441,18,37,114
2023-04-19,8004251,8004251,48,75,173
2023-04-19,8004251,8004626,29,38,233
2023-04-19,8004426,8000518,19,28,89
2023-04-19,8004426,8004173,18,27,80
2023-04-19,8004426,8004426,37,55,87
2023-04-19,8004461,8000518,26,27,96
2023-04-19,8004461,8001096,24,28,107
2023-04-19,8004461,8004461,50,55,95
2023-04-19,8004613,8000382,11,26,51
2023-04-19,8004613,8004001,9,22,27
2023-04-19,8004613,8004613,27,48,55
2023-04-19,8004626,8000315,31,38,231
2023-04-19,8004626,8004251,22,37,119
2023-04-19,8004626,8004626,52,75,175
2023-04-19,8004972,8001782,25,32,175
2023-04-19,8004972,8002369,16,31,36
2023-04-19,8004972,8004972,36,63,96
2023-04-19,8005102,8001558,40,48,170
2023-04-19,8005102,8002841,38,48,273
2023-04-19,8005102,8005102,79,96,219
2023-04-19,8005635,8002369,25,32,155
2023-04-19,8005635,8004173,26,31,78
2023-04-19,8005635,8005635,47,63,110
2023-04-19,8005712,8000062,26,28,118
2023-04-19,8005712,8001096,14,27,73
2023-04-19,8005712,8005712,38,55,87
2023-04-19,8005811,8000083,27,37,194
2023-04-19,8005811,8000145,19,29,119
2023-04-19,8005811,8005811,47,66,163
2023-04-19,8005834,8005834,29,38,47
2023-04-19,8005834,8006207,7,19,27
2023-04-19,8006206,8000846,4,20,9
2023-04-19,8006206,8006206,17,38,21
2023-04-19,8006206,8006207,5,19,17
2023-04-19,8006207,8005834,12,19,28
2023-04-19,8006207,8006206,5,19,25
2023-04-19,8006207,8006207,13,38,22
2023-04-19,8006361,8000083,12,16,212
2023-04-19,8006361,8001183,26,37,356
2023-04-19,8006361,8006361,53,74,364
2023-04-19,8006709,8001972,10,17,37
2023-04-20,8000047,8000047,23,31,255
2023-04-20,8000047,8001107,11,15,292
2023-04-20,8000047,8001904,32,41,233
2023-04-20,8000062,8000062,38,48,96
2023-04-20,8000062,8004001,14,26,68
2023-04-20,8000062,8005712,20,27,88
2023-04-20,8000066,8000066,22,33,86
2023-04-20,8000066,8001343,13,28,91
2023-04-20,8000066,8002972,4,17,69
2023-04-20,8000066,8003658,7,18,15
2023-04-20,8000083,8000083,122,147,226
2023-04-20,8000083,8000145,25,27,239
2023-04-20,8000083,8001266,35,37,302
2023-04-20,8000083,8003658,18,18,207
2023-04-20,8000083,8003783,2,18,5
2023-04-20,8000083,8005811,24,29,150
2023-04-20,8000083,8006361,16,16,420
2023-04-20,8000125,8000125,19,31,208
2023-04-20,8000125,8001107,11,16,178
2023-04-20,8000125,8002224,13,15,236
2023-04-20,8000145,8000083,17,18,438
2023-04-20,8000145,8000145,93,111,245
2023-04-20,8000145,8003890,11,16,172
2023-04-20,8000145,8003891,31,40,122
2023-04-20,8000145,8005811,35,37,281
2023-04-20,8000382,8000382,49,69,75
2023-04-20,8000382,8001808,4,17,11
2023-04-20,8000382,8004613,15,22,75
2023-04-20,8000382,8400011,26,37,115
2023-04-20,8000437,8000437,6,34,35
2023-04-20,8000437,8001808,4,17,64
2023-04-20,8000437,8003608,3,17,11
2023-04-20,8000441,8000441,57,75,210
2023-04-20,8000441,8002680,25,37,135
2023-04-20,8000441,8004251,29,38,249
2023-04-20,8000462,8000462,45,53,207
2023-04-20,8000462,8001065,21,26,159
2023-04-20,8000518,8000518,41,55,70
2023-04-20,8000518,8004426,16,27,63
2023-04-20,8000518,8004461,15,28,52
2023-04-20,8000569,8000569,13,40,28
2023-04-20,8000569,8001390,11,20,40
2023-04-20,8000595,8000595,65,75,206
2023-04-20,8000595,8001065,34,37,256
2023-04-20,8000595,8001266,29,38,139
2023-04-20,8000846,8000846,17,35,25
2023-04-20,8000846,8001335,15,19,43
2023-04-20,8000846,8006206,6,19,22
2023-04-20,8000887,8000164,19,19,182
2023-04-20,8000887,8000317,18,18,250
2023-04-20,8000887,8000887,111,119,198
2023-04-20,8000887,8003891,39,41,267
2023-04-20,8000970,8000970,46,56,202
2023-04-20,8000970,8001343,10,11,395
2023-04-20,8000970,8002670,18,28,168
2023-04-20,8000970,8003804,17,17,192
2023-04-20,8001065,8000462,25,27,266
2023-04-20,8001065,8000595,33,38,147
2023-04-20,8001065,8001065,69,75,208
2023-04-20,8001096,8001096,44,55,94
2023-04-20,8001096,8004461,23,27,100
2023-04-20,8001096,8005712,20,28,92
2023-04-20,8001183,8001183,61,74,228
2023-04-20,8001183,8003212,28,31,357
2023-04-20,8001183,8003640,6,6,175
2023-04-20,8001183,8006361,26,37,121
2023-04-20,8001266,8000083,32,38,131
2023-04-20,8001266,8000595,35,37,305
2023-04-20,8001266,8001266,68,75,222
2023-04-20,8001327,8000164,71,83,134
2023-04-20,8001327,8001327,131,166,125
2023-04-20,8001327,8001543,61,83,107
2023-04-20,8001328,8001328,32,36,81
2023-04-20,8001328,8001329,13,18,70
2023-04-20,8001328,8002779,17,18,82
2023-04-20,8001329,8001328,15,18,87
2023-04-20,8001329,8001329,28,36,69
2023-04-20,8001329,8001528,12,18,72
2023-04-20,8001343,8000066,19,28,211
2023-04-20,8001343,8000970,5,8,71
2023-04-20,8001343,8001343,41,56,160
2023-04-20,8001343,8003804,17,20,154
2023-04-20,8001390,8000569,11,20,18
2023-04-20,8001558,8001061,15,17,214
2023-04-20,8001558,8001558,120,131,248
2023-04-20,8001558,8002841,17,18,398
2023-04-20,8001558,8003986,44,48,171
2023-04-20,8001558,8005102,37,48,265
2023-04-20,8001782,8001782,62,92,144
2023-04-20,8001782,8002369,10,15,118
2023-04-20,8001782,8004000,18,32,95
2023-04-20,8001782,8004972,14,31,48
2023-04-20,8001808,8000382,9,17,83
2023-04-20,8001808,8000437,1,17,2
2023-04-20,8001808,8001808,13,34,43
2023-04-20,8001867,8001867,35,38,187
2023-04-20,8001867,8002915,18,19,291
2023-04-20,8001867,8003036,19,19,115
2023-04-20,8001972,8001972,26,34,77
2023-04-20,8001972,8002284,17,17,116
2023-04-20,8001972,8006709,8,17,69
2023-04-20,8002223,8000164,16,17,88
2023-04-20,8002223,8002223,29,34,76
2023-04-20,8002223,8002225,14,17,83
2023-04-20,8002225,8002223,12,17,56
2023-04-20,8002225,8002225,31,34,85
2023-04-20,8002225,8002283,16,17,97
2023-04-20,8002227,8000164,19,23,87
2023-04-20,8002227,8001910,20,23,119
2023-04-20,8002227,8002227,42,46,110
2023-04-20,8002283,8002225,17,17,134
2023-04-20,8002283,8002283,33,34,114
2023-04-20,8002283,8002284,8,17,88
2023-04-20,8002284,8001972,9,17,83
2023-04-20,8002284,8002283,17,17,111
2023-04-20,8002284,8002284,25,34,102
2023-04-20,8002369,8001782,14,14,454
2023-04-20,8002369,8002369,66,92,157
2023-04-20,8002369,8002841,12,15,198
2023-04-20,8002369,8004972,25,32,111
2023-04-20,8002369,8005635,20,31,96
2023-04-20,8002670,8000970,27,28,249
2023-04-20,8002670,8002670,45,56,204
2023-04-20,8002670,8004190,13,28,209
2023-04-20,8002841,8001558,12,17,199
2023-04-20,8002841,8002369,14,14,459
2023-04-20,8002841,8002841,105,131,222
2023-04-20,8002841,8004173,2,2,285
2023-04-20,8002841,8005102,34,48,122
2023-04-20,8002915,8001867,13,19,63
2023-04-20,8002915,8002915,32,38,186
2023-04-20,8002915,8005262,17,18,288
2023-04-20,8002972,8000066,10,17,30
2023-04-20,8002972,8002972,13,34,43
2023-04-20,8002972,8003608,2,17,60
2023-04-20,8003036,8001867,18,19,268
2023-04-20,8003036,8003036,37,39,178
2023-04-20,8003036,8003491,16,19,104
2023-04-20,8003212,8001183,21,30,124
2023-04-20,8003212,8003212,51,61,235
2023-04-20,8003212,8003640,30,31,379
2023-04-20,8003491,8003036,19,19,232
2023-04-20,8003491,8003491,35,38,157
2023-04-20,8003491,8004689,15,19,95
2023-04-20,8003608,8000437,6,17,72
2023-04-20,8003608,8002972,0,17,0
2023-04-20,8003608,8003608,9,34,37
2023-04-20,8003640,8001183,7,7,120
2023-04-20,8003640,8002615,8,8,308
2023-04-20,8003640,8003212,23,30,94
2023-04-20,8003640,8003640,60,74,212
2023-04-20,8003640,8004208,28,29,370
2023-04-20,8003658,8000066,16,18,190
2023-04-20,8003658,8000083,0,18,0
2023-04-20,8003658,8003658,20,36,100
2023-04-20,8003783,8000083,18,18,185
2023-04-20,8003783,8003783,19,36,94
2023-04-20,8003783,8005525,0,18,0
2023-04-20,8003804,8000970,13,20,132
2023-04-20,8003804,8001343,16,17,122
2023-04-20,8003804,8003804,34,37,160
2023-04-20,8003891,8000145,38,41,272
2023-04-20,8003891,8000887,37,40,153
2023-04-20,8003891,8003891,70,81,204
2023-04-20,8003934,8003934,47,56,200
2023-04-20,8003934,8004173,12,14,246
2023-04-20,8003934,8004190,19,28,206
2023-04-20,8003986,8001045,37,48,155
2023-04-20,8003986,8001558,46,48,310
2023-04-20,8003986,8003986,89,96,222
2023-04-20,8004000,8001782,18,31,53
2023-04-20,8004000,8004000,28,63,63
2023-04-20,8004001,8000062,14,22,85
2023-04-20,8004001,8004001,28,48,70
2023-04-20,8004001,8004613,15,26,75
2023-04-20,8004173,8003934,9,14,99
2023-04-20,8004173,8004173,79,118,80
2023-04-20,8004173,8004426,19,28,76
2023-04-20,8004173,8005635,17,32,102
2023-04-20,8004190,8002670,16,28,189
2023-04-20,8004190,8003934,23,28,237
2023-04-20,8004190,8004190,30,56,201
2023-04-20,8004251,8000441,21,37,131
2023-04-20,8004251,8004251,50,75,195
2023-04-20,8004251,8004626,30,38,258
2023-04-20,8004426,8000518,15,28,62
2023-04-20,8004426,8004173,18,27,73
2023-04-20,8004426,8004426,35,55,66
2023-04-20,8004461,8000518,23,27,101
2023-04-20,8004461,8001096,23,28,90
2023-04-20,8004461,8004461,46,55,89
2023-04-20,8004613,8000382,18,26,98
2023-04-20,8004613,8004001,12,22,70
2023-04-20,8004613,8004613,36,48,85
2023-04-20,8004626,8000315,30,38,256
2023-04-20,8004626,8004251,22,37,127
2023-04-20,8004626,8004626,51,75,190
2023-04-20,8004972,8001782,23,32,120
2023-04-20,8004972,8002369,17,31,54
2023-04-20,8004972,8004972,37,63,80
2023-04-20,8005102,8001558,42,48,161
2023-04-20,8005102,8002841,37,48,269
2023-04-20,8005102,8005102,78,96,207
2023-04-20,8005635,8002369,22,32,110
2023-04-20,8005635,8004173,25,31,124
2023-04-20,8005635,8005635,45,63,109
2023-04-20,8005712,8000062,24,28,117
2023-04-20,8005712,8001096,18,27,93
2023-04-20,8005712,8005712,43,55,95
2023-04-20,8005811,8000083,36,37,297
2023-04-20,8005811,8000145,21,29,140
2023-04-20,8005811,8005811,59,66,230
2023-04-20,8005834,8005834,25,38,43
2023-04-20,8005834,8006207,9,19,28
2023-04-20,8006206,8000846,1,20,2
2023-04-20,8006206,8006206,13,38,14
2023-04-20,8006206,8006207,6,19,19
2023-04-20,8006207,8005834,10,19,27
2023-04-20,8006207,8006206,7,19,21
2023-04-20,8006207,8006207,15,38,21
2023-04-20,8006361,8000083,16,16,242
2023-04-20,8006361,8001183,32,37,296
2023-04-20,8006361,8006361,56,74,189
2023-04-20,8006709,8001972,8,17,41
2023-04-21,8000047,8000047,11,30,118
2023-04-21,8000047,8001107,6,15,54
2023-04-21,8000047,8001904,15,41,273
2023-04-21,8000062,8000062,19,50,56
2023-04-21,8000062,8004001,4,27,39
2023-04-21,8000062,8005712,6,28,36
2023-04-21,8000066,8000066,13,33,42
2023-04-21,8000066,8001343,2,30,2
2023-04-21,8000066,8002972,1,17,18
2023-04-21,8000066,8003658,3,18,23
2023-04-21,8000083,8000083,72,150,108
2023-04-21,8000083,8000145,14,27,111
2023-04-21,8000083,8001266,20,38,164
2023-04-21,8000083,8003658,13,19,103
2023-04-21,8000083,8003783,2,18,18
2023-04-21,8000083,8005811,14,30,69
2023-04-21,8000083,8006361,10,17,136
2023-04-21,8000125,8000125,10,30,157
2023-04-21,8000125,8001107,5,15,218
2023-04-21,8000125,8002224,7,15,96
2023-04-21,8000145,8000083,8,18,147
2023-04-21,8000145,8000145,59,113,109
2023-04-21,8000145,8003890,6,15,92
2023-04-21,8000145,8003891,22,41,88
2023-04-21,8000145,8005811,21,38,153
2023-04-21,8000382,8000382,25,71,30
2023-04-21,8000382,8001808,6,17,62
2023-04-21,8000382,8004613,7,23,17
2023-04-21,8000382,8400011,10,38,25
2023-04-21,8000437,8000437,6,34,36
2023-04-21,8000437,8001808,1,17,16
2023-04-21,8000437,8003608,5,17,53
2023-04-21,8000441,8000441,34,78,174
2023-04-21,8000441,8002680,16,38,159
2023-04-21,8000441,8004251,19,40,164
2023-04-21,8000462,8000462,26,55,114
2023-04-21,8000462,8001065,13,27,67
2023-04-21,8000518,8000518,17,57,44
2023-04-21,8000518,8004426,5,28,41
2023-04-21,8000518,8004461,8,29,48
2023-04-21,8000569,8000569,22,43,34
2023-04-21,8000569,8001390,13,22,44
2023-04-21,8000595,8000595,39,77,113
2023-04-21,8000595,8001065,17,38,134
2023-04-21,8000595,8001266,19,39,81
2023-04-21,8000846,8000846,15,38,23
2023-04-21,8000846,8001335,8,21,23
2023-04-21,8000846,8006206,9,21,33
2023-04-21,8000887,8000164,13,19,248
2023-04-21,8000887,8000317,11,18,172
2023-04-21,8000887,8000887,67,120,154
2023-04-21,8000887,8003891,21,41,146
2023-04-21,8000970,8000970,20,60,32
2023-04-21,8000970,8001343,2,11,16
2023-04-21,8000970,8002670,11,30,20
2023-04-21,8000970,8003804,11,19,77
2023-04-21,8001065,8000462,14,28,154
2023-04-21,8001065,8000595,19,39,73
2023-04-21,8001065,8001065,38,77,104
2023-04-21,8001096,8001096,20,57,56
2023-04-21,8001096,8004461,8,28,45
2023-04-21,8001096,8005712,10,29,62
2023-04-21,8001183,8001183,38,77,87
2023-04-21,8001183,8003212,15,32,46
2023-04-21,8001183,8003640,5,7,343
2023-04-21,8001183,8006361,18,38,82
2023-04-21,8001266,8000083,18,39,75
2023-04-21,8001266,8000595,19,38,168
2023-04-21,8001266,8001266,38,77,122
2023-04-21,8001327,8000164,44,86,90
2023-04-21,8001327,8001327,78,171,119
2023-04-21,8001327,8001543,30,85,140
2023-04-21,8001328,8001328,15,36,27
2023-04-21,8001328,8001329,1,18,5
2023-04-21,8001328,8002779,8,18,35
2023-04-21,8001329,8001328,10,18,50
2023-04-21,8001329,8001329,13,36,28
2023-04-21,8001329,8001528,6,18,35
2023-04-21,8001343,8000066,3,30,5
2023-04-21,8001343,8000970,0,8,0
2023-04-21,8001343,8001343,18,60,12
2023-04-21,8001343,8003804,13,22,44
2023-04-21,8001390,8000569,13,21,26
2023-04-21,8001558,8001061,7,17,166
2023-04-21,8001558,8001558,56,132,139
2023-04-21,8001558,8002841,8,18,352
2023-04-21,8001558,8003986,22,50,63
2023-04-21,8001558,8005102,18,47,127
2023-04-21,8001782,8001782,29,93,87
2023-04-21,8001782,8002369,8,15,44
2023-04-21,8001782,8004000,7,33,46
2023-04-21,8001782,8004972,6,31,14
2023-04-21,8001808,8000382,4,17,21
2023-04-21,8001808,8000437,4,17,51
2023-04-21,8001808,8001808,9,34,38
2023-04-21,8001867,8001867,22,40,122
2023-04-21,8001867,8002915,10,20,93
2023-04-21,8001867,8003036,13,20,168
2023-04-21,8001972,8001972,15,34,48
2023-04-21,8001972,8002284,10,17,71
2023-04-21,8001972,8006709,4,17,42
2023-04-21,8002223,8000164,7,17,19
2023-04-21,8002223,8002223,12,34,43
2023-04-21,8002223,8002225,7,17,58
2023-04-21,8002225,8002223,6,17,34
2023-04-21,8002225,8002225,17,34,57
2023-04-21,8002225,8002283,7,17,64
2023-04-21,8002227,8000164,15,23,282
2023-04-21,8002227,8001910,12,23,117
2023-04-21,8002227,8002227,27,46,198
2023-04-21,8002283,8002225,10,17,83
2023-04-21,8002283,8002283,17,34,71
2023-04-21,8002283,8002284,6,17,64
2023-04-21,8002284,8001972,5,17,51
2023-04-21,8002284,8002283,10,17,69
2023-04-21,8002284,8002284,16,34,66
2023-04-21,8002369,8001782,9,14,392
2023-04-21,8002369,8002369,33,93,94
2023-04-21,8002369,8002841,6,15,110
2023-04-21,8002369,8004972,8,33,48
2023-04-21,8002369,8005635,11,31,29
2023-04-21,8002670,8000970,13,30,42
2023-04-21,8002670,8002670,25,60,30
2023-04-21,8002670,8004190,6,30,15
2023-04-21,8002841,8001558,6,17,154
2023-04-21,8002841,8002369,9,14,401
2023-04-21,8002841,8002841,52,132,131
2023-04-21,8002841,8004173,0,2,0
2023-04-21,8002841,8005102,17,50,49
2023-04-21,8002915,8001867,9,20,135
2023-04-21,8002915,8002915,22,40,122
2023-04-21,8002915,8005262,11,19,99
2023-04-21,8002972,8000066,5,17,62
2023-04-21,8002972,8002972,6,34,35
2023-04-21,8002972,8003608,1,17,19
2023-04-21,8003036,8001867,10,20,99
2023-04-21,8003036,8003036,23,41,132
2023-04-21,8003036,8003491,12,20,162
2023-04-21,8003212,8001183,14,31,91
2023-04-21,8003212,8003212,30,63,68
2023-04-21,8003212,8003640,16,32,61
2023-04-21,8003491,8003036,12,20,108
2023-04-21,8003491,8003491,24,40,128
2023-04-21,8003491,8004689,13,20,160
2023-04-21,8003608,8000437,2,17,21
2023-04-21,8003608,8002972,2,17,39
2023-04-21,8003608,8003608,5,34,33
2023-04-21,8003640,8001183,4,7,51
2023-04-21,8003640,8002615,6,9,320
2023-04-21,8003640,8003212,13,31,73
2023-04-21,8003640,8003640,33,77,92
2023-04-21,8003640,8004208,16,30,110
2023-04-21,8003658,8000066,10,19,68
2023-04-21,8003658,8000083,1,18,17
2023-04-21,8003658,8003658,15,37,53
2023-04-21,8003783,8000083,13,19,90
2023-04-21,8003783,8003783,14,37,53
2023-04-21,8003783,8005525,1,18,7
2023-04-21,8003804,8000970,6,22,10
2023-04-21,8003804,8001343,11,19,33
2023-04-21,8003804,8003804,24,41,45
2023-04-21,8003891,8000145,21,41,149
2023-04-21,8003891,8000887,21,41,99
2023-04-21,8003891,8003891,42,82,120
2023-04-21,8003934,8003934,24,60,34
2023-04-21,8003934,8004173,6,14,32
2023-04-21,8003934,8004190,12,30,39
2023-04-21,8003986,8001045,20,50,53
2023-04-21,8003986,8001558,21,47,142
2023-04-21,8003986,8003986,42,97,94
2023-04-21,8004000,8001782,6,31,13
2023-04-21,8004000,8004000,8,64,24
2023-04-21,8004001,8000062,5,23,50
2023-04-21,8004001,8004001,12,50,39
2023-04-21,8004001,8004613,7,27,40
2023-04-21,8004173,8003934,4,14,11
2023-04-21,8004173,8004173,31,121,37
2023-04-21,8004173,8004426,4,29,28
2023-04-21,8004173,8005635,5,33,40
2023-04-21,8004190,8002670,12,30,30
2023-04-21,8004190,8003934,12,30,30
2023-04-21,8004190,8004190,19,60,22
2023-04-21,8004251,8000441,16,38,158
2023-04-21,8004251,8004251,36,78,161
2023-04-21,8004251,8004626,20,40,190
2023-04-21,8004426,8000518,6,29,33
2023-04-21,8004426,8004173,7,28,44
2023-04-21,8004426,8004426,11,57,34
2023-04-21,8004461,8000518,11,28,55
2023-04-21,8004461,8001096,12,29,68
2023-04-21,8004461,8004461,23,57,55
2023-04-21,8004613,8000382,6,27,39
2023-04-21,8004613,8004001,5,23,37
2023-04-21,8004613,8004613,13,50,38
2023-04-21,8004626,8000315,20,40,194
2023-04-21,8004626,8004251,16,38,126
2023-04-21,8004626,8004626,34,78,152
2023-04-21,8004972,8001782,8,33,54
2023-04-21,8004972,8002369,9,31,20
2023-04-21,8004972,8004972,13,64,32
2023-04-21,8005102,8001558,21,50,56
2023-04-21,8005102,8002841,19,47,130
2023-04-21,8005102,8005102,40,97,90
