date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8000083,8003658,13,18,417
2023-09-18,8000083,8003783,16,18,578
2023-09-18,8000083,8005811,28,29,178
2023-09-18,8000083,8006361,16,16,377
2023-09-18,8000125,8000125,55,74,189
2023-09-18,8000125,8001107,27,37,155
2023-09-18,8000125,8002224,17,19,229
2023-09-18,8000125,8002795,9,18,125
2023-09-18,8000145,8000083,18,18,302
2023-09-18,8000145,8000145,99,111,300
2023-09-18,8000145,8003890,16,19,309
2023-09-18,8000145,8003891,34,40,182
2023-09-18,8000145,8005811,33,37,399
2023-09-18,8000382,8000382,47,69,124
2023-09-18,8000382,8001808,5,17,62
2023-09-18,8000382,8004613,12,22,19
2023-09-18,8000382,8400011,23,37,112
2023-09-18,8000437,8000437,27,34,396
2023-09-18,8000437,8001808,14,17,476
2023-09-18,8000437,8003608,12,17,328
2023-09-18,8000441,8000441,69,75,505
2023-09-18,8000441,8002680,34,37,496
2023-09-18,8000441,8004251,33,38,475
2023-09-18,8000462,8000462,45,53,304
2023-09-18,8000462,8001065,22,26,194
2023-09-18,8000518,8000518,47,55,103
2023-09-18,8000518,8004426,17,27,93
2023-09-18,8000518,8004461,18,28,99
2023-09-18,8000569,8000569,39,40,436
2023-09-18,8000569,8001390,18,20,338
2023-09-18,8000595,8000595,64,75,283
2023-09-18,8000595,8001065,33,37,351
2023-09-18,8000595,8001266,32,38,174
2023-09-18,8000623,8000623,34,40,429
2023-09-18,8000623,8001323,12,20,232
2023-09-18,8000623,8001390,19,20,534
2023-09-18,8000846,8000846,22,35,51
2023-09-18,8000846,8001335,15,19,74
2023-09-18,8000846,8006206,9,19,52
2023-09-18,8000887,8000164,19,19,248
2023-09-18,8000887,8000317,18,18,213
2023-09-18,8000887,8000887,106,119,257
2023-09-18,8000887,8003891,40,41,378
2023-09-18,8000970,8000970,43,56,132
2023-09-18,8000970,8001343,9,11,136
2023-09-18,8000970,8002670,20,28,96
2023-09-18,8000970,8003804,17,17,194
2023-09-18,8001065,8000462,24,27,407
2023-09-18,8001065,8000595,34,38,206
2023-09-18,8001065,8001065,68,75,281
2023-09-18,8001096,8001096,50,55,123
2023-09-18,8001096,8004461,26,27,113
2023-09-18,8001096,8005712,24,28,126
2023-09-18,8001183,8001183,58,74,234
2023-09-18,8001183,8003212,24,31,244
2023-09-18,8001183,8003640,6,6,515
2023-09-18,8001183,8006361,28,37,188
2023-09-18,8001266,8000083,33,38,176
2023-09-18,8001266,8000595,32,37,405
2023-09-18,8001266,8001266,67,75,291
2023-09-18,8001323,8000623,19,20,536
2023-09-18,8001323,8001323,26,40,322
2023-09-18,8001323,8006348,13,20,188
2023-09-18,8001327,8000164,70,83,260
2023-09-18,8001327,8001327,122,166,222
2023-09-18,8001327,8001543,55,83,172
2023-09-18,8001328,8001328,33,36,135
2023-09-18,8001328,8001329,14,18,142
2023-09-18,8001328,8002779,18,18,127
2023-09-18,8001329,8001328,18,18,113
2023-09-18,8001329,8001329,34,36,127
2023-09-18,8001329,8001528,15,18,172
2023-09-18,8001343,8000066,19,28,93
2023-09-18,8001343,8000970,6,8,52
2023-09-18,8001343,8001343,39,56,71
2023-09-18,8001343,8003804,18,20,94
2023-09-18,8001390,8000569,18,20,516
2023-09-18,8001390,8000623,17,20,322
2023-09-18,8001390,8001390,37,40,436
2023-09-18,8001558,8001061,16,17,512
2023-09-18,8001558,8001558,106,125,387
2023-09-18,8001558,8002841,16,18,235
2023-09-18,8001558,8003986,32,42,346
2023-09-18,8001558,8005102,42,48,429
2023-09-18,8001782,8001782,69,92,207
2023-09-18,8001782,8002369,15,15,248
2023-09-18,8001782,8004000,22,32,146
2023-09-18,8001782,8004972,23,31,119
2023-09-18,8001808,8000382,17,17,506
2023-09-18,8001808,8000437,12,17,289
2023-09-18,8001808,8001808,29,34,339
2023-09-18,8001867,8001867,35,38,347
2023-09-18,8001867,8002915,16,19,387
2023-09-18,8001867,8003036,18,19,322
2023-09-18,8001972,8001972,29,34,133
2023-09-18,8001972,8002284,17,17,182
2023-09-18,8001972,8006709,10,17,131
2023-09-18,8002225,8000164,15,17,136
2023-09-18,8002225,8002225,28,34,148
2023-09-18,8002225,8002283,12,17,143
2023-09-18,8002227,8000164,21,23,176
2023-09-18,8002227,8001910,19,23,351
2023-09-18,8002227,8002227,40,46,252
2023-09-18,8002283,8002225,17,17,203
2023-09-18,8002283,8002283,31,34,174
2023-09-18,8002283,8002284,13,17,150
2023-09-18,8002284,8001972,12,17,139
2023-09-18,8002284,8002283,17,17,185
2023-09-18,8002284,8002284,30,34,167
2023-09-18,8002369,8001782,14,14,516
2023-09-18,8002369,8002369,72,92,230
2023-09-18,8002369,8002841,14,15,370
2023-09-18,8002369,8004972,25,32,165
2023-09-18,8002369,8005635,21,31,163
2023-09-18,8002670,8000970,27,28,162
2023-09-18,8002670,8002670,47,56,121
2023-09-18,8002670,8004190,17,28,105
2023-09-18,8002841,8001558,16,17,455
2023-09-18,8002841,8002369,14,14,358
2023-09-18,8002841,8002841,97,125,348
2023-09-18,8002841,8004173,1,2,330
2023-09-18,8002841,8005102,28,42,286
2023-09-18,8002915,8001867,18,19,286
2023-09-18,8002915,8002915,36,38,341
2023-09-18,8002915,8005262,18,18,453
2023-09-18,8002972,8000066,17,17,344
2023-09-18,8002972,8002972,29,34,403
2023-09-18,8002972,8003608,12,17,462
2023-09-18,8003036,8001867,17,19,404
2023-09-18,8003036,8003036,36,39,361
2023-09-18,8003036,8003491,18,19,305
2023-09-18,8003212,8001183,23,30,103
2023-09-18,8003212,8003212,48,61,178
2023-09-18,8003212,8003640,25,31,266
2023-09-18,8003491,8003036,18,19,415
2023-09-18,8003491,8003491,36,38,357
2023-09-18,8003491,8004689,18,19,415
2023-09-18,8003608,8000437,17,17,501
2023-09-18,8003608,8002972,10,17,304
2023-09-18,8003608,8003608,29,34,405
2023-09-18,8003640,8001183,7,7,544
2023-09-18,8003640,8002615,8,8,701
2023-09-18,8003640,8003212,24,30,102
2023-09-18,8003640,8003640,58,74,257
2023-09-18,8003640,8004208,21,29,268
2023-09-18,8003658,8000066,17,18,673
2023-09-18,8003658,8000083,16,18,532
2023-09-18,8003658,8003658,33,36,515
2023-09-18,8003783,8000083,13,18,373
2023-09-18,8003783,8003783,29,36,397
2023-09-18,8003783,8005525,13,18,353
2023-09-18,8003804,8000970,10,20,87
2023-09-18,8003804,8001343,16,17,118
2023-09-18,8003804,8003804,35,37,129
2023-09-18,8003891,8000145,39,41,388
2023-09-18,8003891,8000887,36,40,182
2023-09-18,8003891,8003891,72,81,293
2023-09-18,8003934,8003934,52,56,125
2023-09-18,8003934,8004173,14,14,169
2023-09-18,8003934,8004190,21,28,120
2023-09-18,8003986,8001045,33,42,344
2023-09-18,8003986,8001558,42,48,448
2023-09-18,8003986,8003986,75,90,382
2023-09-18,8004000,8001782,22,31,110
2023-09-18,8004000,8004000,39,63,116
2023-09-18,8004001,8000062,18,22,104
2023-09-18,8004001,8004001,32,48,79
2023-09-18,8004001,8004613,16,26,92
2023-09-18,8004173,8003934,10,14,49
2023-09-18,8004173,8004173,84,118,142
2023-09-18,8004173,8004426,18,28,106
2023-09-18,8004173,8005635,19,32,131
2023-09-18,8004190,8002670,22,28,109
2023-09-18,8004190,8003934,28,28,139
2023-09-18,8004190,8004190,39,56,107
2023-09-18,8004251,8000441,31,37,485
2023-09-18,8004251,8004251,62,75,508
2023-09-18,8004251,8004626,33,38,572
2023-09-18,8004426,8000518,20,28,107
2023-09-18,8004426,8004173,19,27,129
2023-09-18,8004426,8004426,39,55,106
2023-09-18,8004461,8000518,24,27,111
2023-09-18,8004461,8001096,24,28,141
2023-09-18,8004461,8004461,50,55,119
2023-09-18,8004613,8000382,13,26,76
2023-09-18,8004613,8004001,12,22,52
2023-09-18,8004613,8004613,32,48,70
2023-09-18,8004626,8000315,35,38,598
2023-09-18,8004626,8004251,33,37,469
2023-09-18,8004626,8004626,67,75,509
2023-09-18,8004972,8001782,25,32,175
2023-09-18,8004972,8002369,21,31,123
2023-09-18,8004972,8004972,47,63,145
2023-09-18,8005102,8001558,32,42,327
2023-09-18,8005102,8002841,40,48,433
2023-09-18,8005102,8005102,74,90,375
2023-09-18,8005635,8002369,24,32,163
2023-09-18,8005635,8004173,27,31,210
2023-09-18,8005635,8005635,46,63,168
2023-09-18,8005712,8000062,25,28,138
2023-09-18,8005712,8001096,23,27,110
2023-09-18,8005712,8005712,49,55,113
2023-09-18,8005811,8000083,32,37,400
2023-09-18,8005811,8000145,19,29,149
2023-09-18,8005811,8005811,57,66,300
2023-09-18,8005834,8005834,25,38,41
2023-09-18,8005834,8006207,15,19,52
2023-09-18,8006206,8000846,7,20,22
2023-09-18,8006206,8006206,20,38,36
2023-09-18,8006206,8006207,8,19,36
2023-09-18,8006207,8005834,10,19,46
2023-09-18,8006207,8006206,9,19,36
2023-09-18,8006207,8006207,24,38,45
2023-09-18,8006361,8000083,16,16,377
2023-09-18,8006361,8001183,27,37,270
2023-09-18,8006361,8006361,50,74,214
2023-09-18,8006709,8001972,5,17,74
2023-09-19,8000047,8000047,55,74,191
2023-09-19,8000047,8001107,28,37,191
2023-09-19,8000047,8001904,28,41,182
2023-09-19,8000062,8000062,36,48,61
2023-09-19,8000062,8004001,16,26,44
2023-09-19,8000062,8005712,17,27,47
2023-09-19,8000066,8000066,24,33,226
2023-09-19,8000066,8001343,2,28,3
2023-09-19,8000066,8002972,6,17,281
2023-09-19,8000066,8003658,12,18,57
2023-09-19,8000083,8000083,115,147,262
2023-09-19,8000083,8000145,25,27,307
2023-09-19,8000083,8001266,34,37,324
2023-09-19,8000083,8003658,12,18,405
2023-09-19,8000083,8003783,4,18,58
2023-09-19,8000083,8005811,26,29,276
2023-09-19,8000083,8006361,13,16,210
2023-09-19,8000125,8000125,58,74,197
2023-09-19,8000125,8001107,30,37,207
2023-09-19,8000125,8002224,17,19,251
2023-09-19,8000125,8002795,11,18,97
2023-09-19,8000145,8000083,16,18,158
2023-09-19,8000145,8000145,99,111,251
2023-09-19,8000145,8003890,17,19,242
2023-09-19,8000145,8003891,33,40,196
2023-09-19,8000145,8005811,35,37,298
2023-09-19,8000382,8000382,37,69,80
2023-09-19,8000382,8001808,4,17,11
2023-09-19,8000382,8004613,13,22,49
2023-09-19,8000382,8400011,15,37,88
2023-09-19,8000437,8000437,16,34,163
2023-09-19,8000437,8001808,8,17,275
2023-09-19,8000437,8003608,6,17,44
2023-09-19,8000441,8000441,70,75,261
2023-09-19,8000441,8002680,34,37,224
2023-09-19,8000441,8004251,32,38,246
2023-09-19,8000462,8000462,51,53,293
2023-09-19,8000462,8001065,24,26,271
2023-09-19,8000518,8000518,36,55,46
2023-09-19,8000518,8004426,12,27,32
2023-09-19,8000518,8004461,9,28,30
2023-09-19,8000569,8000569,37,40,464
2023-09-19,8000569,8001390,20,20,400
2023-09-19,8000595,8000595,66,75,283
2023-09-19,8000595,8001065,32,37,276
2023-09-19,8000595,8001266,35,38,280
2023-09-19,8000623,8000623,34,40,428
2023-09-19,8000623,8001323,14,20,300
2023-09-19,8000623,8001390,17,20,483
2023-09-19,8000846,8000846,29,35,51
2023-09-19,8000846,8001335,17,19,58
2023-09-19,8000846,8006206,15,19,65
2023-09-19,8000887,8000164,17,19,131
2023-09-19,8000887,8000317,18,18,255
2023-09-19,8000887,8000887,102,119,205
2023-09-19,8000887,8003891,39,41,286
2023-09-19,8000970,8000970,43,56,68
2023-09-19,8000970,8001343,6,11,27
2023-09-19,8000970,8002670,23,28,48
2023-09-19,8000970,8003804,16,17,143
2023-09-19,8001065,8000462,24,27,307
2023-09-19,8001065,8000595,37,38,266
2023-09-19,8001065,8001065,71,75,268
2023-09-19,8001096,8001096,46,55,72
2023-09-19,8001096,8004461,19,27,60
2023-09-19,8001096,8005712,24,28,77
2023-09-19,8001183,8001183,56,74,153
2023-09-19,8001183,8003212,21,31,153
2023-09-19,8001183,8003640,5,6,260
2023-09-19,8001183,8006361,30,37,138
2023-09-19,8001266,8000083,34,38,262
2023-09-19,8001266,8000595,35,37,318
2023-09-19,8001266,8001266,71,75,299
2023-09-19,8001323,8000623,14,20,476
2023-09-19,8001323,8001323,27,40,372
2023-09-19,8001323,8006348,17,20,330
2023-09-19,8001327,8000164,70,83,121
2023-09-19,8001327,8001327,122,166,116
2023-09-19,8001327,8001543,50,83,105
2023-09-19,8001328,8001328,31,36,408
2023-09-19,8001328,8001329,14,18,365
2023-09-19,8001328,8002779,15,18,448
2023-09-19,8001329,8001328,16,18,427
2023-09-19,8001329,8001329,32,36,400
2023-09-19,8001329,8001528,16,18,425
2023-09-19,8001343,8000066,15,28,27
2023-09-19,8001343,8000970,7,8,45
2023-09-19,8001343,8001343,33,56,28
2023-09-19,8001343,8003804,17,20,62
2023-09-19,8001390,8000569,13,20,512
2023-09-19,8001390,8000623,20,20,390
2023-09-19,8001390,8001390,33,40,455
2023-09-19,8001558,8001061,10,17,192
2023-09-19,8001558,8001558,92,121,153
2023-09-19,8001558,8002841,8,18,92
2023-09-19,8001558,8003986,33,41,142
2023-09-19,8001558,8005102,38,45,175
2023-09-19,8001782,8001782,62,92,106
2023-09-19,8001782,8002369,6,15,60
2023-09-19,8001782,8004000,17,32,101
2023-09-19,8001782,8004972,25,31,75
2023-09-19,8001808,8000382,13,17,296
2023-09-19,8001808,8000437,5,17,44
2023-09-19,8001808,8001808,20,34,160
2023-09-19,8001867,8001867,29,38,148
2023-09-19,8001867,8002915,14,19,101
2023-09-19,8001867,8003036,15,19,213
2023-09-19,8001972,8001972,33,34,514
2023-09-19,8001972,8002284,17,17,487
2023-09-19,8001972,8006709,15,17,595
2023-09-19,8002225,8000164,16,17,484
2023-09-19,8002225,8002225,32,34,548
2023-09-19,8002225,8002283,15,17,554
2023-09-19,8002227,8000164,21,23,163
2023-09-19,8002227,8001910,18,23,100
2023-09-19,8002227,8002227,40,46,132
2023-09-19,8002283,8002225,17,17,529
2023-09-19,8002283,8002283,34,34,559
2023-09-19,8002283,8002284,17,17,626
2023-09-19,8002284,8001972,17,17,626
2023-09-19,8002284,8002283,17,17,508
2023-09-19,8002284,8002284,34,34,566
2023-09-19,8002369,8001782,10,14,216
2023-09-19,8002369,8002369,63,92,114
2023-09-19,8002369,8002841,8,15,144
2023-09-19,8002369,8004972,21,32,112
2023-09-19,8002369,8005635,27,31,106
2023-09-19,8002670,8000970,26,28,91
2023-09-19,8002670,8002670,48,56,61
2023-09-19,8002670,8004190,13,28,33
2023-09-19,8002841,8001558,9,17,184
2023-09-19,8002841,8002369,11,14,171
2023-09-19,8002841,8002841,82,121,151
2023-09-19,8002841,8004173,1,2,270
2023-09-19,8002841,8005102,21,41,102
2023-09-19,8002915,8001867,15,19,182
2023-09-19,8002915,8002915,28,38,148
2023-09-19,8002915,8005262,16,18,118
2023-09-19,8002972,8000066,11,17,55
2023-09-19,8002972,8002972,17,34,162
2023-09-19,8002972,8003608,6,17,279
2023-09-19,8003036,8001867,14,19,109
2023-09-19,8003036,8003036,31,39,160
2023-09-19,8003036,8003491,15,19,204
2023-09-19,8003212,8001183,25,30,124
2023-09-19,8003212,8003212,48,61,134
2023-09-19,8003212,8003640,23,31,172
2023-09-19,8003491,8003036,15,19,115
2023-09-19,8003491,8003491,30,38,152
2023-09-19,8003491,8004689,15,19,193
2023-09-19,8003608,8000437,11,17,291
2023-09-19,8003608,8002972,3,17,28
2023-09-19,8003608,8003608,16,34,162
2023-09-19,8003640,8001183,5,7,201
2023-09-19,8003640,8002615,8,8,300
2023-09-19,8003640,8003212,26,30,99
2023-09-19,8003640,8003640,55,74,156
2023-09-19,8003640,8004208,17,29,183
2023-09-19,8003658,8000066,15,18,460
2023-09-19,8003658,8000083,4,18,52
2023-09-19,8003658,8003658,19,36,239
2023-09-19,8003783,8000083,12,18,395
2023-09-19,8003783,8003783,16,36,220
2023-09-19,8003783,8005525,2,18,30
2023-09-19,8003804,8000970,8,20,21
2023-09-19,8003804,8001343,14,17,71
2023-09-19,8003804,8003804,32,37,77
2023-09-19,8003891,8000145,39,41,277
2023-09-19,8003891,8000887,36,40,206
2023-09-19,8003891,8003891,73,81,244
2023-09-19,8003934,8003934,52,56,70
2023-09-19,8003934,8004173,14,14,90
2023-09-19,8003934,8004190,21,28,65
2023-09-19,8003986,8001045,29,41,132
2023-09-19,8003986,8001558,41,45,183
2023-09-19,8003986,8003986,69,86,152
2023-09-19,8004000,8001782,26,31,79
2023-09-19,8004000,8004000,40,63,77
2023-09-19,8004001,8000062,10,22,49
2023-09-19,8004001,8004001,30,48,43
2023-09-19,8004001,8004613,19,26,51
2023-09-19,8004173,8003934,7,14,34
2023-09-19,8004173,8004173,75,118,82
2023-09-19,8004173,8004426,14,28,51
2023-09-19,8004173,8005635,14,32,104
2023-09-19,8004190,8002670,17,28,56
2023-09-19,8004190,8003934,24,28,60
2023-09-19,8004190,8004190,31,56,44
2023-09-19,8004251,8000441,31,37,234
2023-09-19,8004251,8004251,60,75,241
2023-09-19,8004251,8004626,30,38,249
2023-09-19,8004426,8000518,15,28,51
2023-09-19,8004426,8004173,17,27,43
2023-09-19,8004426,8004426,31,55,42
2023-09-19,8004461,8000518,23,27,70
2023-09-19,8004461,8001096,25,28,79
2023-09-19,8004461,8004461,49,55,64
2023-09-19,8004613,8000382,16,26,47
2023-09-19,8004613,8004001,11,22,33
2023-09-19,8004613,8004613,34,48,49
2023-09-19,8004626,8000315,32,38,249
2023-09-19,8004626,8004251,34,37,234
2023-09-19,8004626,8004626,63,75,242
2023-09-19,8004972,8001782,20,32,123
2023-09-19,8004972,8002369,29,31,81
2023-09-19,8004972,8004972,45,63,96
2023-09-19,8005102,8001558,31,41,127
2023-09-19,8005102,8002841,37,45,193
2023-09-19,8005102,8005102,68,86,153
2023-09-19,8005635,8002369,20,32,109
2023-09-19,8005635,8004173,31,31,126
2023-09-19,8005635,8005635,48,63,113
2023-09-19,8005712,8000062,26,28,94
2023-09-19,8005712,8001096,20,27,67
2023-09-19,8005712,8005712,45,55,69
2023-09-19,8005811,8000083,33,37,311
2023-09-19,8005811,8000145,24,29,256
2023-09-19,8005811,8005811,59,66,289
2023-09-19,8005834,8005834,26,38,36
2023-09-19,8005834,8006207,8,19,25
2023-09-19,8006206,8000846,16,20,33
2023-09-19,8006206,8006206,26,38,34
2023-09-19,8006206,8006207,5,19,17
2023-09-19,8006207,8005834,14,19,43
2023-09-19,8006207,8006206,9,19,32
2023-09-19,8006207,8006207,16,38,28
2023-09-19,8006361,8000083,14,16,244
2023-09-19,8006361,8001183,23,37,159
2023-09-19,8006361,8006361,50,74,136
2023-09-19,8006709,8001972,12,17,325
2023-09-20,8000047,8000047,49,74,170
2023-09-20,8000047,8001107,27,37,174
2023-09-20,8000047,8001904,27,41,185
2023-09-20,8000062,8000062,36,48,86
2023-09-20,8000062,8004001,16,26,74
2023-09-20,8000062,8005712,19,27,67
2023-09-20,8000066,8000066,31,33,305
2023-09-20,8000066,8001343,6,28,32
2023-09-20,8000066,8002972,14,17,261
2023-09-20,8000066,8003658,12,18,213
2023-09-20,8000083,8000083,131,147,287
2023-09-20,8000083,8000145,27,27,250
2023-09-20,8000083,8001266,36,37,314
2023-09-20,8000083,8003658,18,18,493
2023-09-20,8000083,8003783,11,18,230
2023-09-20,8000083,8005811,22,29,179
2023-09-20,8000083,8006361,13,16,264
2023-09-20,8000125,8000125,55,74,169
2023-09-20,8000125,8001107,29,37,174
2023-09-20,8000125,8002224,18,19,185
2023-09-20,8000125,8002795,9,18,107
2023-09-20,8000145,8000083,13,18,338
2023-09-20,8000145,8000145,98,111,254
2023-09-20,8000145,8003890,17,19,251
2023-09-20,8000145,8003891,35,40,183
2023-09-20,8000145,8005811,35,37,310
2023-09-20,8000382,8000382,47,69,72
2023-09-20,8000382,8001808,7,17,64
2023-09-20,8000382,8004613,14,22,40
2023-09-20,8000382,8400011,19,37,62
2023-09-20,8000437,8000437,26,34,191
2023-09-20,8000437,8001808,12,17,229
2023-09-20,8000437,8003608,10,17,138
2023-09-20,8000441,8000441,68,75,292
2023-09-20,8000441,8002680,34,37,334
2023-09-20,8000441,8004251,27,38,221
2023-09-20,8000462,8000462,48,53,229
2023-09-20,8000462,8001065,25,26,148
2023-09-20,8000518,8000518,39,55,78
2023-09-20,8000518,8004426,15,27,76
2023-09-20,8000518,8004461,14,28,51
2023-09-20,8000569,8000569,40,40,909
2023-09-20,8000569,8001390,19,20,718
2023-09-20,8000595,8000595,69,75,243
2023-09-20,8000595,8001065,35,37,291
2023-09-20,8000595,8001266,32,38,198
2023-09-20,8000623,8000623,39,40,878
2023-09-20,8000623,8001323,16,20,580
2023-09-20,8000623,8001390,20,20,1088
2023-09-20,8000846,8000846,26,35,36
2023-09-20,8000846,8001335,17,19,47
2023-09-20,8000846,8006206,11,19,38
2023-09-20,8000887,8000164,17,19,120
2023-09-20,8000887,8000317,18,18,193
2023-09-20,8000887,8000887,101,117,183
2023-09-20,8000887,8003891,39,40,284
2023-09-20,8000970,8000970,45,56,172
2023-09-20,8000970,8001343,10,11,109
2023-09-20,8000970,8002670,21,28,162
2023-09-20,8000970,8003804,16,17,247
2023-09-20,8001065,8000462,24,27,304
2023-09-20,8001065,8000595,36,38,178
2023-09-20,8001065,8001065,69,75,234
2023-09-20,8001096,8001096,47,55,92
2023-09-20,8001096,8004461,23,27,104
2023-09-20,8001096,8005712,22,28,91
2023-09-20,8001183,8001183,55,74,169
2023-09-20,8001183,8003212,22,31,199
2023-09-20,8001183,8003640,6,6,405
2023-09-20,8001183,8006361,28,37,103
2023-09-20,8001266,8000083,32,38,186
2023-09-20,8001266,8000595,33,37,306
2023-09-20,8001266,8001266,67,75,250
2023-09-20,8001323,8000623,20,20,1068
2023-09-20,8001323,8001323,38,40,798
2023-09-20,8001323,8006348,19,20,572
2023-09-20,8001327,8000164,64,83,158
2023-09-20,8001327,8001327,119,165,127
2023-09-20,8001327,8001543,45,82,85
2023-09-20,8001328,8001328,34,36,166
2023-09-20,8001328,8001329,15,18,133
2023-09-20,8001328,8002779,18,18,208
2023-09-20,8001329,8001328,17,18,172
2023-09-20,8001329,8001329,33,36,146
2023-09-20,8001329,8001528,17,18,157
2023-09-20,8001343,8000066,14,28,99
2023-09-20,8001343,8000970,7,8,94
2023-09-20,8001343,8001343,41,56,96
2023-09-20,8001343,8003804,19,20,180
2023-09-20,8001390,8000569,20,20,1076
2023-09-20,8001390,8000623,20,20,670
2023-09-20,8001390,8001390,39,40,894
2023-09-20,8001558,8001061,16,17,217
2023-09-20,8001558,8001558,104,129,164
2023-09-20,8001558,8002841,14,18,78
2023-09-20,8001558,8003986,29,45,87
2023-09-20,8001558,8005102,44,49,252
2023-09-20,8001782,8001782,67,92,377
2023-09-20,8001782,8002369,10,15,100
2023-09-20,8001782,8004000,18,32,434
2023-09-20,8001782,8004972,21,31,502
2023-09-20,8001808,8000382,16,17,252
2023-09-20,8001808,8000437,11,17,150
2023-09-20,8001808,8001808,29,34,176
2023-09-20,8001867,8001867,35,38,368
2023-09-20,8001867,8002915,15,19,324
2023-09-20,8001867,8003036,19,19,475
2023-09-20,8001972,8001972,33,34,223
2023-09-20,8001972,8002284,17,17,196
2023-09-20,8001972,8006709,15,17,288
2023-09-20,8002225,8000164,17,17,155
2023-09-20,8002225,8002225,33,34,235
2023-09-20,8002225,8002283,16,17,279
2023-09-20,8002227,8000164,14,17,104
2023-09-20,8002227,8001910,13,17,94
2023-09-20,8002227,8002227,30,34,116
2023-09-20,8002283,8002225,17,17,219
