date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8001065,8000595,32,33,105
2023-08-27,8001065,8001065,60,68,77
2023-08-27,8001096,8001096,27,33,75
2023-08-27,8001096,8004461,10,16,54
2023-08-27,8001096,8005712,15,17,81
2023-08-27,8001183,8001183,54,66,164
2023-08-27,8001183,8003212,22,26,222
2023-08-27,8001183,8003640,5,7,120
2023-08-27,8001183,8006361,27,33,126
2023-08-27,8001266,8000083,31,33,108
2023-08-27,8001266,8000595,25,35,61
2023-08-27,8001266,8001266,55,68,78
2023-08-27,8001323,8000623,16,17,418
2023-08-27,8001323,8001323,29,34,313
2023-08-27,8001323,8006348,15,17,254
2023-08-27,8001327,8000164,61,85,137
2023-08-27,8001327,8001327,136,169,168
2023-08-27,8001327,8001543,59,84,174
2023-08-27,8001328,8001328,25,30,196
2023-08-27,8001328,8001329,12,15,204
2023-08-27,8001328,8002779,13,15,180
2023-08-27,8001329,8001328,12,15,176
2023-08-27,8001329,8001329,24,30,182
2023-08-27,8001329,8001528,12,15,210
2023-08-27,8001343,8000066,4,16,11
2023-08-27,8001343,8001343,17,31,24
2023-08-27,8001343,8003804,12,15,54
2023-08-27,8001390,8000569,14,17,394
2023-08-27,8001390,8000623,15,17,372
2023-08-27,8001390,8001390,30,34,380
2023-08-27,8001558,8001061,16,17,655
2023-08-27,8001558,8001558,82,99,456
2023-08-27,8001558,8002841,15,17,1193
2023-08-27,8001558,8003986,19,33,209
2023-08-27,8001558,8005102,25,32,281
2023-08-27,8001782,8001782,28,51,381
2023-08-27,8001782,8002369,5,7,849
2023-08-27,8001782,8004000,10,19,163
2023-08-27,8001782,8004972,7,18,28
2023-08-27,8001808,8000382,11,14,54
2023-08-27,8001808,8000437,4,14,21
2023-08-27,8001808,8001808,16,28,28
2023-08-27,8001867,8001867,28,32,242
2023-08-27,8001867,8002915,12,16,255
2023-08-27,8001867,8003036,16,16,246
2023-08-27,8001972,8001972,20,28,214
2023-08-27,8001972,8002284,12,14,272
2023-08-27,8001972,8006709,6,14,184
2023-08-27,8002223,8000164,12,14,124
2023-08-27,8002223,8002223,2,28,4
2023-08-27,8002223,8002225,6,14,99
2023-08-27,8002225,8002223,8,14,105
2023-08-27,8002225,8002225,17,28,220
2023-08-27,8002225,8002283,6,14,189
2023-08-27,8002283,8002225,12,14,298
2023-08-27,8002283,8002283,19,28,238
2023-08-27,8002283,8002284,5,14,191
2023-08-27,8002284,8001972,8,14,193
2023-08-27,8002284,8002283,12,14,276
2023-08-27,8002284,8002284,17,28,236
2023-08-27,8002369,8001782,7,7,1410
2023-08-27,8002369,8002369,36,51,388
2023-08-27,8002369,8002841,5,7,454
2023-08-27,8002369,8004972,12,19,180
2023-08-27,8002369,8005635,16,18,82
2023-08-27,8002670,8000970,12,16,51
2023-08-27,8002670,8002670,18,31,33
2023-08-27,8002670,8004190,4,15,14
2023-08-27,8002841,8001558,16,17,429
2023-08-27,8002841,8002369,7,7,1461
2023-08-27,8002841,8002841,77,99,411
2023-08-27,8002841,8005102,22,33,138
2023-08-27,8002915,8001867,16,16,216
2023-08-27,8002915,8002915,29,32,242
2023-08-27,8002915,8005262,14,15,288
2023-08-27,8002972,8000066,12,14,43
2023-08-27,8002972,8002972,13,28,26
2023-08-27,8002972,8003608,1,14,13
2023-08-27,8003036,8001867,12,16,255
2023-08-27,8003036,8003036,28,32,248
2023-08-27,8003036,8003491,16,16,231
2023-08-27,8003212,8001183,20,25,85
2023-08-27,8003212,8003212,42,51,154
2023-08-27,8003212,8003640,22,26,237
2023-08-27,8003491,8003036,13,16,257
2023-08-27,8003491,8003491,29,32,233
2023-08-27,8003491,8004689,16,16,218
2023-08-27,8003608,8000437,9,14,41
2023-08-27,8003608,8002972,3,14,13
2023-08-27,8003608,8003608,15,28,28
2023-08-27,8003640,8001183,8,8,248
2023-08-27,8003640,8002615,6,7,154
2023-08-27,8003640,8003212,23,25,90
2023-08-27,8003640,8003640,58,66,172
2023-08-27,8003640,8004208,21,26,248
2023-08-27,8003658,8000066,15,15,146
2023-08-27,8003658,8000083,0,15,0
2023-08-27,8003658,8003658,16,30,79
2023-08-27,8003783,8000083,15,15,156
2023-08-27,8003783,8003783,16,30,85
2023-08-27,8003783,8005525,1,15,26
2023-08-27,8003804,8000970,1,15,2
2023-08-27,8003804,8001343,9,16,32
2023-08-27,8003804,8003804,26,31,55
2023-08-27,8003934,8003934,17,31,31
2023-08-27,8003934,8004190,5,16,26
2023-08-27,8003986,8001045,25,33,273
2023-08-27,8003986,8001558,28,32,299
2023-08-27,8003986,8003986,51,65,249
2023-08-27,8004000,8001782,7,18,22
2023-08-27,8004000,8004000,12,37,78
2023-08-27,8004001,8000062,7,16,39
2023-08-27,8004001,8004001,16,33,25
2023-08-27,8004001,8004613,9,17,35
2023-08-27,8004173,8004173,40,70,99
2023-08-27,8004173,8004426,5,17,53
2023-08-27,8004173,8005635,7,19,175
2023-08-27,8004190,8002670,9,16,30
2023-08-27,8004190,8003934,12,15,44
2023-08-27,8004190,8004190,11,31,21
2023-08-27,8004251,8000441,20,32,94
2023-08-27,8004251,8004251,48,65,282
2023-08-27,8004251,8004626,28,33,486
2023-08-27,8004426,8000518,6,17,46
2023-08-27,8004426,8004173,9,16,60
2023-08-27,8004426,8004426,13,33,46
2023-08-27,8004461,8000518,14,16,73
2023-08-27,8004461,8001096,17,17,95
2023-08-27,8004461,8004461,31,33,70
2023-08-27,8004613,8000382,6,17,23
2023-08-27,8004613,8004001,5,16,9
2023-08-27,8004613,8004613,19,33,31
2023-08-27,8004626,8000315,29,33,501
2023-08-27,8004626,8004251,22,32,79
2023-08-27,8004626,8004626,50,65,288
2023-08-27,8004972,8001782,9,19,172
2023-08-27,8004972,8002369,12,18,47
2023-08-27,8004972,8004972,15,37,102
2023-08-27,8005102,8001558,23,33,183
2023-08-27,8005102,8002841,27,32,292
2023-08-27,8005102,8005102,51,65,225
2023-08-27,8005635,8002369,10,19,178
2023-08-27,8005635,8004173,17,18,113
2023-08-27,8005635,8005635,27,37,142
2023-08-27,8005712,8000062,17,17,115
2023-08-27,8005712,8001096,9,16,56
2023-08-27,8005712,8005712,25,33,70
2023-08-27,8005834,8005834,15,31,314
2023-08-27,8005834,8006207,6,16,139
2023-08-27,8006206,8000846,2,16,105
2023-08-27,8006206,8006206,9,31,71
2023-08-27,8006206,8006207,2,15,8
2023-08-27,8006207,8005834,9,15,40
2023-08-27,8006207,8006206,4,16,131
2023-08-27,8006207,8006207,9,31,74
2023-08-27,8006361,8000083,14,14,191
2023-08-27,8006361,8001183,30,33,195
2023-08-27,8006361,8006361,57,66,143
2023-08-27,8006709,8001972,9,14,144
2023-08-28,8000047,8000047,50,70,242
2023-08-28,8000047,8001107,31,35,321
2023-08-28,8000047,8001904,24,41,154
2023-08-28,8000062,8000062,40,48,265
2023-08-28,8000062,8004001,17,26,255
2023-08-28,8000062,8005712,20,27,224
2023-08-28,8000066,8000066,29,33,141
2023-08-28,8000066,8001343,7,28,17
2023-08-28,8000066,8002972,10,17,99
2023-08-28,8000066,8003658,10,18,73
2023-08-28,8000083,8000083,19,36,88
2023-08-28,8000083,8001266,19,37,34
2023-08-28,8000083,8003658,10,18,115
2023-08-28,8000083,8003783,9,18,78
2023-08-28,8000083,8006361,12,16,68
2023-08-28,8000125,8000125,31,35,219
2023-08-28,8000125,8001107,24,35,152
2023-08-28,8000125,8002795,27,35,289
2023-08-28,8000382,8000382,53,69,97
2023-08-28,8000382,8001808,10,17,42
2023-08-28,8000382,8004613,19,22,90
2023-08-28,8000382,8400011,21,37,84
2023-08-28,8000437,8000437,22,34,109
2023-08-28,8000437,8001808,9,17,85
2023-08-28,8000437,8003608,11,17,125
2023-08-28,8000441,8000441,64,75,518
2023-08-28,8000441,8002680,31,37,486
2023-08-28,8000441,8004251,30,38,515
2023-08-28,8000462,8000462,40,53,140
2023-08-28,8000462,8001065,22,26,203
2023-08-28,8000518,8000518,41,55,224
2023-08-28,8000518,8004426,20,27,256
2023-08-28,8000518,8004461,19,28,194
2023-08-28,8000569,8000569,38,40,569
2023-08-28,8000569,8001390,17,20,462
2023-08-28,8000595,8000595,59,75,125
2023-08-28,8000595,8001065,22,37,51
2023-08-28,8000595,8001266,32,38,196
2023-08-28,8000623,8000623,34,40,512
2023-08-28,8000623,8001323,12,20,320
2023-08-28,8000623,8001390,18,20,586
2023-08-28,8000846,8000846,19,35,71
2023-08-28,8000846,8001335,9,19,51
2023-08-28,8000846,8006206,8,19,92
2023-08-28,8000970,8000970,41,56,82
2023-08-28,8000970,8001343,7,11,44
2023-08-28,8000970,8002670,22,28,55
2023-08-28,8000970,8003804,17,17,176
2023-08-28,8001065,8000462,18,27,67
2023-08-28,8001065,8000595,31,38,193
2023-08-28,8001065,8001065,57,75,123
2023-08-28,8001096,8001096,47,55,256
2023-08-28,8001096,8004461,23,27,268
2023-08-28,8001096,8005712,22,28,270
2023-08-28,8001183,8001183,55,73,116
2023-08-28,8001183,8003212,23,31,143
2023-08-28,8001183,8003640,5,6,190
2023-08-28,8001183,8006361,28,36,84
2023-08-28,8001266,8000083,34,38,241
2023-08-28,8001266,8000595,27,37,65
2023-08-28,8001266,8001266,55,75,126
2023-08-28,8001323,8000623,18,20,612
2023-08-28,8001323,8001323,30,40,443
2023-08-28,8001323,8006348,13,20,276
2023-08-28,8001327,8000164,59,83,189
2023-08-28,8001327,8001327,124,166,237
2023-08-28,8001327,8001543,61,83,276
2023-08-28,8001328,8001328,34,36,172
2023-08-28,8001328,8001329,15,18,178
2023-08-28,8001328,8002779,18,18,178
2023-08-28,8001329,8001328,16,18,127
2023-08-28,8001329,8001329,31,36,147
2023-08-28,8001329,8001528,16,18,193
2023-08-28,8001343,8000066,10,28,46
2023-08-28,8001343,8000970,6,8,49
2023-08-28,8001343,8001343,33,56,46
2023-08-28,8001343,8003804,19,20,81
2023-08-28,8001390,8000569,19,20,632
2023-08-28,8001390,8000623,17,20,450
2023-08-28,8001390,8001390,35,40,534
2023-08-28,8001558,8001061,17,17,404
2023-08-28,8001558,8001558,122,131,508
2023-08-28,8001558,8002841,16,18,705
2023-08-28,8001558,8003986,42,47,448
2023-08-28,8001558,8005102,47,49,522
2023-08-28,8001782,8001782,62,92,262
2023-08-28,8001782,8002369,11,15,302
2023-08-28,8001782,8004000,20,32,204
2023-08-28,8001782,8004972,17,31,100
2023-08-28,8001808,8000382,14,17,139
2023-08-28,8001808,8000437,11,17,118
2023-08-28,8001808,8001808,25,34,98
2023-08-28,8001867,8001867,32,38,227
2023-08-28,8001867,8002915,13,19,161
2023-08-28,8001867,8003036,19,19,311
2023-08-28,8001972,8001972,28,34,89
2023-08-28,8001972,8002284,17,17,154
2023-08-28,8001972,8006709,8,17,69
2023-08-28,8002223,8000164,16,17,118
2023-08-28,8002223,8002223,2,34,4
2023-08-28,8002223,8002225,10,17,51
2023-08-28,8002225,8002223,8,17,34
2023-08-28,8002225,8002225,26,34,99
2023-08-28,8002225,8002283,10,17,94
2023-08-28,8002283,8002225,17,17,162
2023-08-28,8002283,8002283,27,34,125
2023-08-28,8002283,8002284,10,17,90
2023-08-28,8002284,8001972,10,17,85
2023-08-28,8002284,8002283,17,17,138
2023-08-28,8002284,8002284,27,34,120
2023-08-28,8002369,8001782,12,14,733
2023-08-28,8002369,8002369,67,92,279
2023-08-28,8002369,8002841,14,15,292
2023-08-28,8002369,8004972,25,32,232
2023-08-28,8002369,8005635,20,31,110
2023-08-28,8002670,8000970,20,28,107
2023-08-28,8002670,8002670,43,56,73
2023-08-28,8002670,8004190,13,28,51
2023-08-28,8002841,8001558,17,17,385
2023-08-28,8002841,8002369,14,14,771
2023-08-28,8002841,8002841,114,131,487
2023-08-28,8002841,8004173,2,2,180
2023-08-28,8002841,8005102,37,47,400
2023-08-28,8002915,8001867,19,19,281
2023-08-28,8002915,8002915,32,38,227
2023-08-28,8002915,8005262,17,18,273
2023-08-28,8002972,8000066,13,17,131
2023-08-28,8002972,8002972,21,34,104
2023-08-28,8002972,8003608,8,17,81
2023-08-28,8003036,8001867,13,19,166
2023-08-28,8003036,8003036,35,39,275
2023-08-28,8003036,8003491,19,19,300
2023-08-28,8003212,8001183,20,29,73
2023-08-28,8003212,8003212,42,60,106
2023-08-28,8003212,8003640,22,31,143
2023-08-28,8003491,8003036,17,19,178
2023-08-28,8003491,8003491,36,38,231
2023-08-28,8003491,8004689,19,19,284
2023-08-28,8003608,8000437,11,17,104
2023-08-28,8003608,8002972,8,17,95
2023-08-28,8003608,8003608,21,34,101
2023-08-28,8003640,8001183,7,7,116
2023-08-28,8003640,8002615,7,8,315
2023-08-28,8003640,8003212,23,29,69
2023-08-28,8003640,8003640,58,73,122
2023-08-28,8003640,8004208,20,29,146
2023-08-28,8003658,8000066,18,18,242
2023-08-28,8003658,8000083,5,18,52
2023-08-28,8003658,8003658,23,36,117
2023-08-28,8003783,8000083,10,18,110
2023-08-28,8003783,8003783,19,36,99
2023-08-28,8003783,8005525,4,18,52
2023-08-28,8003804,8000970,10,20,26
2023-08-28,8003804,8001343,13,17,102
2023-08-28,8003804,8003804,36,37,101
2023-08-28,8003934,8003934,44,56,86
2023-08-28,8003934,8004173,14,14,156
2023-08-28,8003934,8004190,17,28,74
2023-08-28,8003986,8001045,40,47,456
2023-08-28,8003986,8001558,46,49,547
2023-08-28,8003986,8003986,87,96,479
2023-08-28,8004000,8001782,18,31,90
2023-08-28,8004000,8004000,35,63,133
2023-08-28,8004001,8000062,19,22,211
2023-08-28,8004001,8004001,37,48,226
2023-08-28,8004001,8004613,18,26,253
2023-08-28,8004173,8003934,8,14,58
2023-08-28,8004173,8004173,85,118,173
2023-08-28,8004173,8004426,16,28,60
2023-08-28,8004173,8005635,22,32,233
2023-08-28,8004190,8002670,14,28,68
2023-08-28,8004190,8003934,23,28,78
2023-08-28,8004190,8004190,27,56,58
2023-08-28,8004251,8000441,30,37,483
2023-08-28,8004251,8004251,61,75,498
2023-08-28,8004251,8004626,33,38,522
2023-08-28,8004426,8000518,17,28,179
2023-08-28,8004426,8004173,21,27,274
2023-08-28,8004426,8004426,38,55,158
2023-08-28,8004461,8000518,24,27,268
2023-08-28,8004461,8001096,24,28,235
2023-08-28,8004461,8004461,48,55,244
2023-08-28,8004613,8000382,18,26,305
2023-08-28,8004613,8004001,18,22,196
2023-08-28,8004613,8004613,40,48,219
2023-08-28,8004626,8000315,32,38,522
2023-08-28,8004626,8004251,32,37,468
2023-08-28,8004626,8004626,63,75,493
2023-08-28,8004972,8001782,25,32,237
2023-08-28,8004972,8002369,20,31,114
2023-08-28,8004972,8004972,39,63,171
2023-08-28,8005102,8001558,42,47,437
2023-08-28,8005102,8002841,46,49,534
2023-08-28,8005102,8005102,87,96,476
2023-08-28,8005635,8002369,26,32,244
2023-08-28,8005635,8004173,24,31,170
2023-08-28,8005635,8005635,50,63,191
2023-08-28,8005712,8000062,25,28,295
2023-08-28,8005712,8001096,20,27,254
2023-08-28,8005712,8005712,45,55,258
2023-08-28,8005834,8005834,22,38,131
2023-08-28,8005834,8006207,6,19,82
2023-08-28,8006206,8000846,4,20,22
2023-08-28,8006206,8006206,12,38,71
2023-08-28,8006206,8006207,6,19,104
2023-08-28,8006207,8005834,12,19,166
2023-08-28,8006207,8006206,4,19,79
2023-08-28,8006207,8006207,12,38,94
2023-08-28,8006361,8000083,14,15,116
2023-08-28,8006361,8001183,26,37,137
2023-08-28,8006361,8006361,50,73,97
2023-08-28,8006709,8001972,7,17,41
2023-08-29,8000047,8000047,43,70,191
2023-08-29,8000047,8001107,24,35,267
2023-08-29,8000047,8001904,23,41,94
2023-08-29,8000062,8000062,41,48,93
2023-08-29,8000062,8004001,16,26,80
2023-08-29,8000062,8005712,23,27,84
2023-08-29,8000066,8000066,28,33,236
2023-08-29,8000066,8001343,3,28,4
2023-08-29,8000066,8002972,8,17,178
2023-08-29,8000066,8003658,8,18,210
2023-08-29,8000083,8000083,20,36,250
2023-08-29,8000083,8001266,18,37,22
2023-08-29,8000083,8003658,12,18,312
2023-08-29,8000083,8003783,8,18,197
2023-08-29,8000083,8006361,10,16,30
2023-08-29,8000125,8000125,26,35,200
2023-08-29,8000125,8001107,22,35,131
2023-08-29,8000125,8002795,24,35,232
2023-08-29,8000382,8000382,43,69,50
2023-08-29,8000382,8001808,5,17,12
2023-08-29,8000382,8004613,17,22,48
2023-08-29,8000382,8400011,17,37,41
2023-08-29,8000437,8000437,12,34,131
2023-08-29,8000437,8001808,5,17,150
2023-08-29,8000437,8003608,6,17,99
2023-08-29,8000441,8000441,63,75,282
2023-08-29,8000441,8002680,29,37,212
2023-08-29,8000441,8004251,29,38,312
2023-08-29,8000462,8000462,36,52,59
2023-08-29,8000462,8001065,22,25,90
2023-08-29,8000518,8000518,39,55,92
2023-08-29,8000518,8004426,17,27,90
2023-08-29,8000518,8004461,15,28,77
2023-08-29,8000569,8000569,32,40,332
2023-08-29,8000569,8001390,18,20,250
2023-08-29,8000595,8000595,57,74,67
2023-08-29,8000595,8001065,25,37,32
2023-08-29,8000595,8001266,30,37,93
2023-08-29,8000623,8000623,29,40,335
2023-08-29,8000623,8001323,14,20,166
2023-08-29,8000623,8001390,13,20,422
2023-08-29,8000846,8000846,14,35,102
2023-08-29,8000846,8001335,9,19,32
2023-08-29,8000846,8006206,5,19,163
2023-08-29,8000970,8000970,43,56,59
2023-08-29,8000970,8001343,4,11,19
2023-08-29,8000970,8002670,20,28,43
2023-08-29,8000970,8003804,17,17,131
2023-08-29,8001065,8000462,14,27,27
2023-08-29,8001065,8000595,33,37,107
2023-08-29,8001065,8001065,58,74,74
2023-08-29,8001096,8001096,45,55,97
2023-08-29,8001096,8004461,22,27,94
2023-08-29,8001096,8005712,21,28,100
2023-08-29,8001183,8001183,50,72,182
2023-08-29,8001183,8003212,20,31,151
2023-08-29,8001183,8003640,4,6,50
2023-08-29,8001183,8006361,26,35,238
2023-08-29,8001266,8000083,33,37,118
2023-08-29,8001266,8000595,27,37,49
2023-08-29,8001266,8001266,59,74,71
2023-08-29,8001323,8000623,13,20,424
2023-08-29,8001323,8001323,23,40,257
2023-08-29,8001323,8006348,12,20,189
2023-08-29,8001327,8000164,62,83,239
2023-08-29,8001327,8001327,141,166,250
2023-08-29,8001327,8001543,67,83,234
2023-08-29,8001328,8001328,35,36,172
2023-08-29,8001328,8001329,18,18,155
2023-08-29,8001328,8002779,17,18,182
2023-08-29,8001329,8001328,17,18,170
2023-08-29,8001329,8001329,35,36,154
2023-08-29,8001329,8001528,18,18,167
2023-08-29,8001343,8000066,9,28,18
2023-08-29,8001343,8000970,5,8,30
2023-08-29,8001343,8001343,32,56,24
2023-08-29,8001343,8003804,20,20,70
2023-08-29,8001390,8000569,12,20,370
2023-08-29,8001390,8000623,17,20,248
2023-08-29,8001390,8001390,30,40,332
2023-08-29,8001558,8001061,16,17,356
2023-08-29,8001558,8001558,123,131,321
2023-08-29,8001558,8002841,17,18,550
2023-08-29,8001558,8003986,42,47,278
2023-08-29,8001558,8005102,47,49,260
2023-08-29,8001782,8001782,66,92,190
2023-08-29,8001782,8002369,12,15,140
2023-08-29,8001782,8004000,22,32,148
2023-08-29,8001782,8004972,20,31,53
2023-08-29,8001808,8000382,9,17,161
2023-08-29,8001808,8000437,6,17,108
2023-08-29,8001808,8001808,17,34,108
2023-08-29,8001867,8001867,36,38,436
2023-08-29,8001867,8002915,14,19,169
2023-08-29,8001867,8003036,19,19,728
2023-08-29,8001972,8001972,26,34,68
2023-08-29,8001972,8002284,17,17,150
2023-08-29,8001972,8006709,6,17,28
2023-08-29,8002223,8000164,17,17,101
2023-08-29,8002223,8002223,0,34,0
2023-08-29,8002223,8002225,10,17,32
2023-08-29,8002225,8002223,7,17,37
2023-08-29,8002225,8002225,27,34,82
2023-08-29,8002225,8002283,12,17,60
2023-08-29,8002283,8002225,17,17,159
2023-08-29,8002283,8002283,30,34,109
2023-08-29,8002283,8002284,11,17,60
2023-08-29,8002284,8001972,9,17,46
2023-08-29,8002284,8002283,17,17,134
2023-08-29,8002284,8002284,28,34,102
2023-08-29,8002369,8001782,14,14,619
2023-08-29,8002369,8002369,70,92,205
2023-08-29,8002369,8002841,14,15,274
2023-08-29,8002369,8004972,23,32,170
2023-08-29,8002369,8005635,20,31,76
2023-08-29,8002670,8000970,28,28,81
2023-08-29,8002670,8002670,48,56,52
2023-08-29,8002670,8004190,9,28,21
2023-08-29,8002841,8001558,16,17,337
2023-08-29,8002841,8002369,14,14,553
2023-08-29,8002841,8002841,117,131,306
2023-08-29,8002841,8004173,2,2,225
2023-08-29,8002841,8005102,37,47,243
2023-08-29,8002915,8001867,19,19,666
2023-08-29,8002915,8002915,34,38,425
2023-08-29,8002915,8005262,16,18,177
2023-08-29,8002972,8000066,11,17,113
2023-08-29,8002972,8002972,16,34,136
2023-08-29,8002972,8003608,5,17,166
2023-08-29,8003036,8001867,18,19,194
2023-08-29,8003036,8003036,39,39,464
2023-08-29,8003036,8003491,19,19,707
2023-08-29,8003212,8001183,21,28,138
2023-08-29,8003212,8003212,41,59,142
2023-08-29,8003212,8003640,21,31,179
2023-08-29,8003491,8003036,19,19,207
2023-08-29,8003491,8003491,38,38,447
2023-08-29,8003491,8004689,19,19,693
2023-08-29,8003608,8000437,10,17,171
2023-08-29,8003608,8002972,4,17,88
2023-08-29,8003608,8003608,16,34,134
2023-08-29,8003640,8001183,6,7,566
2023-08-29,8003640,8002615,6,8,120
2023-08-29,8003640,8003212,21,28,114
2023-08-29,8003640,8003640,55,72,177
2023-08-29,8003640,8004208,22,29,266
2023-08-29,8003658,8000066,17,18,372
2023-08-29,8003658,8000083,7,18,188
2023-08-29,8003658,8003658,24,36,265
2023-08-29,8003783,8000083,12,18,308
2023-08-29,8003783,8003783,21,36,276
2023-08-29,8003783,8005525,7,18,287
2023-08-29,8003804,8000970,9,20,16
2023-08-29,8003804,8001343,17,17,60
2023-08-29,8003804,8003804,37,37,73
2023-08-29,8003934,8003934,53,56,63
2023-08-29,8003934,8004173,13,14,116
2023-08-29,8003934,8004190,21,28,59
2023-08-29,8003986,8001045,43,47,280
2023-08-29,8003986,8001558,48,49,287
2023-08-29,8003986,8003986,88,96,262
2023-08-29,8004000,8001782,19,31,55
2023-08-29,8004000,8004000,32,63,83
2023-08-29,8004001,8000062,16,22,72
2023-08-29,8004001,8004001,35,48,69
2023-08-29,8004001,8004613,19,26,80
2023-08-29,8004173,8003934,8,14,32
2023-08-29,8004173,8004173,87,118,133
2023-08-29,8004173,8004426,18,28,103
2023-08-29,8004173,8005635,20,32,172
2023-08-29,8004190,8002670,19,28,46
2023-08-29,8004190,8003934,23,28,43
2023-08-29,8004190,8004190,26,56,31
2023-08-29,8004251,8000441,26,37,219
2023-08-29,8004251,8004251,57,75,283
2023-08-29,8004251,8004626,31,38,351
2023-08-29,8004426,8000518,17,28,96
2023-08-29,8004426,8004173,18,27,97
2023-08-29,8004426,8004426,36,55,92
2023-08-29,8004461,8000518,24,27,106
2023-08-29,8004461,8001096,25,28,117
2023-08-29,8004461,8004461,49,55,104
2023-08-29,8004613,8000382,22,26,82
2023-08-29,8004613,8004001,16,22,53
2023-08-29,8004613,8004613,42,48,74
2023-08-29,8004626,8000315,31,38,350
2023-08-29,8004626,8004251,29,37,227
2023-08-29,8004626,8004626,59,75,284
2023-08-29,8004972,8001782,24,32,177
2023-08-29,8004972,8002369,24,31,62
2023-08-29,8004972,8004972,47,63,114
2023-08-29,8005102,8001558,40,47,268
2023-08-29,8005102,8002841,46,49,269
2023-08-29,8005102,8005102,87,96,261
2023-08-29,8005635,8002369,25,32,175
2023-08-29,8005635,8004173,30,31,152
2023-08-29,8005635,8005635,49,63,145
2023-08-29,8005712,8000062,27,28,121
2023-08-29,8005712,8001096,21,27,87
