date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8000846,8006206,8,19,84
2023-07-19,8000887,8000164,18,19,204
2023-07-19,8000887,8000317,18,18,340
2023-07-19,8000887,8000887,110,119,240
2023-07-19,8000887,8003891,35,41,334
2023-07-19,8000970,8000970,44,56,73
2023-07-19,8000970,8001343,8,11,55
2023-07-19,8000970,8002670,21,28,49
2023-07-19,8000970,8003804,16,17,129
2023-07-19,8001065,8000462,24,27,350
2023-07-19,8001065,8000595,37,38,208
2023-07-19,8001065,8001065,72,75,306
2023-07-19,8001096,8001096,37,55,58
2023-07-19,8001096,8004461,16,27,54
2023-07-19,8001096,8005712,19,28,64
2023-07-19,8001183,8001183,63,74,300
2023-07-19,8001183,8003212,25,31,421
2023-07-19,8001183,8003640,6,6,345
2023-07-19,8001183,8006361,32,37,189
2023-07-19,8001266,8000083,36,38,214
2023-07-19,8001266,8000595,34,37,434
2023-07-19,8001266,8001266,70,75,329
2023-07-19,8001323,8000623,16,20,213
2023-07-19,8001323,8001323,31,40,148
2023-07-19,8001323,8006348,17,20,178
2023-07-19,8001327,8000164,56,83,108
2023-07-19,8001327,8001327,123,166,196
2023-07-19,8001327,8001543,58,83,268
2023-07-19,8001328,8001328,31,36,160
2023-07-19,8001328,8001329,12,18,103
2023-07-19,8001328,8002779,16,18,207
2023-07-19,8001329,8001328,15,18,210
2023-07-19,8001329,8001329,28,36,150
2023-07-19,8001329,8001528,14,18,127
2023-07-19,8001343,8000066,11,28,27
2023-07-19,8001343,8000970,6,8,30
2023-07-19,8001343,8001343,33,56,31
2023-07-19,8001343,8003804,19,20,78
2023-07-19,8001390,8000569,17,20,285
2023-07-19,8001390,8000623,18,20,92
2023-07-19,8001390,8001390,35,40,198
2023-07-19,8001558,8001061,13,17,870
2023-07-19,8001558,8001558,104,131,382
2023-07-19,8001558,8002841,18,18,953
2023-07-19,8001558,8003986,26,47,142
2023-07-19,8001558,8005102,43,49,198
2023-07-19,8001782,8001782,60,92,417
2023-07-19,8001782,8002369,12,15,688
2023-07-19,8001782,8004000,13,32,222
2023-07-19,8001782,8004972,21,31,373
2023-07-19,8001808,8000382,12,17,46
2023-07-19,8001808,8000437,3,17,11
2023-07-19,8001808,8001808,20,34,25
2023-07-19,8001972,8001972,29,34,77
2023-07-19,8001972,8002284,17,17,122
2023-07-19,8001972,8006709,9,17,60
2023-07-19,8002223,8000164,13,17,83
2023-07-19,8002223,8002223,24,34,74
2023-07-19,8002223,8002225,13,17,79
2023-07-19,8002225,8002223,11,17,53
2023-07-19,8002225,8002225,30,34,85
2023-07-19,8002225,8002283,16,17,97
2023-07-19,8002227,8000164,22,23,162
2023-07-19,8002227,8001910,18,23,128
2023-07-19,8002227,8002227,41,46,163
2023-07-19,8002283,8002225,17,17,136
2023-07-19,8002283,8002283,33,34,113
2023-07-19,8002283,8002284,11,17,88
2023-07-19,8002284,8001972,12,17,74
2023-07-19,8002284,8002283,17,17,106
2023-07-19,8002284,8002284,28,34,99
2023-07-19,8002369,8001782,14,14,868
2023-07-19,8002369,8002369,65,92,454
2023-07-19,8002369,8002841,10,15,702
2023-07-19,8002369,8004972,16,32,230
2023-07-19,8002369,8005635,24,31,396
2023-07-19,8002670,8000970,26,28,90
2023-07-19,8002670,8002670,46,56,54
2023-07-19,8002670,8004190,11,28,25
2023-07-19,8002841,8001558,12,17,859
2023-07-19,8002841,8002369,14,14,881
2023-07-19,8002841,8002841,92,131,338
2023-07-19,8002841,8004173,2,2,75
2023-07-19,8002841,8005102,18,47,93
2023-07-19,8002972,8000066,12,17,34
2023-07-19,8002972,8002972,12,34,11
2023-07-19,8002972,8003608,0,17,0
2023-07-19,8003212,8001183,22,30,185
2023-07-19,8003212,8003212,50,61,310
2023-07-19,8003212,8003640,28,31,451
2023-07-19,8003608,8000437,12,17,37
2023-07-19,8003608,8002972,0,17,0
2023-07-19,8003608,8003608,15,34,15
2023-07-19,8003640,8001183,7,7,193
2023-07-19,8003640,8002615,8,8,435
2023-07-19,8003640,8003212,26,30,183
2023-07-19,8003640,8003640,63,74,306
2023-07-19,8003640,8004208,28,29,542
2023-07-19,8003658,8000066,16,18,88
2023-07-19,8003658,8000083,2,18,10
2023-07-19,8003658,8003658,20,36,55
2023-07-19,8003783,8000083,18,18,98
2023-07-19,8003783,8003783,20,36,54
2023-07-19,8003783,8005525,1,18,3
2023-07-19,8003804,8000970,12,20,36
2023-07-19,8003804,8001343,15,17,60
2023-07-19,8003804,8003804,35,37,82
2023-07-19,8003891,8000145,38,41,350
2023-07-19,8003891,8000887,38,40,235
2023-07-19,8003891,8003891,75,81,285
2023-07-19,8003934,8003934,46,56,54
2023-07-19,8003934,8004173,14,14,105
2023-07-19,8003934,8004190,17,28,48
2023-07-19,8003986,8001045,28,47,150
2023-07-19,8003986,8001558,47,49,239
2023-07-19,8003986,8003986,70,96,181
2023-07-19,8004000,8001782,20,31,195
2023-07-19,8004000,8004000,30,63,200
2023-07-19,8004001,8000062,8,22,30
2023-07-19,8004001,8004001,22,48,28
2023-07-19,8004001,8004613,14,26,45
2023-07-19,8004173,8003934,4,14,-111
2023-07-19,8004173,8004173,67,118,206
2023-07-19,8004173,8004426,13,28,62
2023-07-19,8004173,8005635,14,32,231
2023-07-19,8004190,8002670,20,28,45
2023-07-19,8004190,8003934,23,28,48
2023-07-19,8004190,8004190,29,56,32
2023-07-19,8004251,8000441,34,37,126
2023-07-19,8004251,8004251,58,75,251
2023-07-19,8004251,8004626,34,38,399
2023-07-19,8004426,8000518,12,28,55
2023-07-19,8004426,8004173,12,27,54
2023-07-19,8004426,8004426,24,55,52
2023-07-19,8004461,8000518,20,27,61
2023-07-19,8004461,8001096,21,28,76
2023-07-19,8004461,8004461,43,55,62
2023-07-19,8004613,8000382,13,26,37
2023-07-19,8004613,8004001,8,22,10
2023-07-19,8004613,8004613,25,48,37
2023-07-19,8004626,8000315,33,38,403
2023-07-19,8004626,8004251,28,37,118
2023-07-19,8004626,8004626,61,75,263
2023-07-19,8004972,8001782,17,32,238
2023-07-19,8004972,8002369,22,31,382
2023-07-19,8004972,8004972,37,63,306
2023-07-19,8005102,8001558,29,47,134
2023-07-19,8005102,8002841,39,49,198
2023-07-19,8005102,8005102,68,96,155
2023-07-19,8005635,8002369,16,32,234
2023-07-19,8005635,8004173,29,31,428
2023-07-19,8005635,8005635,41,63,321
2023-07-19,8005712,8000062,25,28,82
2023-07-19,8005712,8001096,12,27,39
2023-07-19,8005712,8005712,39,55,55
2023-07-19,8005811,8000083,36,37,405
2023-07-19,8005811,8000145,25,29,179
2023-07-19,8005811,8005811,62,66,307
2023-07-19,8005834,8005834,29,38,45
2023-07-19,8005834,8006207,12,19,46
2023-07-19,8006206,8000846,5,20,16
2023-07-19,8006206,8006206,18,38,40
2023-07-19,8006206,8006207,4,19,24
2023-07-19,8006207,8005834,15,19,46
2023-07-19,8006207,8006206,9,19,35
2023-07-19,8006207,8006207,17,38,34
2023-07-19,8006361,8000083,16,16,204
2023-07-19,8006361,8001183,32,37,406
2023-07-19,8006361,8006361,58,74,284
2023-07-19,8006709,8001972,9,17,32
2023-07-20,8000047,8000047,59,74,183
2023-07-20,8000047,8001107,28,37,161
2023-07-20,8000047,8001904,30,41,192
2023-07-20,8000062,8000062,41,48,117
2023-07-20,8000062,8004001,18,26,92
2023-07-20,8000062,8005712,20,27,97
2023-07-20,8000066,8000066,25,33,71
2023-07-20,8000066,8001343,3,28,4
2023-07-20,8000066,8002972,3,17,26
2023-07-20,8000066,8003658,6,18,38
2023-07-20,8000083,8000083,129,147,291
2023-07-20,8000083,8000145,25,27,312
2023-07-20,8000083,8001266,35,37,550
2023-07-20,8000083,8003658,18,18,132
2023-07-20,8000083,8003783,6,18,33
2023-07-20,8000083,8005811,29,29,176
2023-07-20,8000083,8006361,15,16,482
2023-07-20,8000125,8000125,53,74,164
2023-07-20,8000125,8001107,27,37,178
2023-07-20,8000125,8002224,17,19,112
2023-07-20,8000125,8002795,14,18,178
2023-07-20,8000145,8000083,18,18,420
2023-07-20,8000145,8000145,106,111,354
2023-07-20,8000145,8003890,16,19,145
2023-07-20,8000145,8003891,37,40,255
2023-07-20,8000145,8005811,36,37,511
2023-07-20,8000382,8000382,47,69,55
2023-07-20,8000382,8001808,4,17,2
2023-07-20,8000382,8004613,12,22,48
2023-07-20,8000382,8400011,19,35,58
2023-07-20,8000382,8400012,2,2,120
2023-07-20,8000437,8000437,11,34,37
2023-07-20,8000437,8001808,2,17,19
2023-07-20,8000437,8003608,8,17,55
2023-07-20,8000441,8000441,70,75,319
2023-07-20,8000441,8002680,33,37,188
2023-07-20,8000441,8004251,31,38,408
2023-07-20,8000462,8000462,46,53,344
2023-07-20,8000462,8001065,22,26,168
2023-07-20,8000518,8000518,48,55,98
2023-07-20,8000518,8004426,20,27,98
2023-07-20,8000518,8004461,20,28,82
2023-07-20,8000569,8000569,37,40,297
2023-07-20,8000569,8001390,18,20,206
2023-07-20,8000595,8000595,73,75,359
2023-07-20,8000595,8001065,35,37,493
2023-07-20,8000595,8001266,37,38,227
2023-07-20,8000623,8000623,35,40,325
2023-07-20,8000623,8001323,14,20,123
2023-07-20,8000623,8001390,19,20,477
2023-07-20,8000846,8000846,25,35,63
2023-07-20,8000846,8001335,17,19,129
2023-07-20,8000846,8006206,10,19,46
2023-07-20,8000887,8000164,19,19,294
2023-07-20,8000887,8000317,18,18,392
2023-07-20,8000887,8000887,112,119,331
2023-07-20,8000887,8003891,40,41,464
2023-07-20,8000970,8000970,47,56,133
2023-07-20,8000970,8001343,10,11,131
2023-07-20,8000970,8002670,24,28,114
2023-07-20,8000970,8003804,16,17,166
2023-07-20,8001065,8000462,26,27,508
2023-07-20,8001065,8000595,34,38,201
2023-07-20,8001065,8001065,69,75,347
2023-07-20,8001096,8001096,44,55,121
2023-07-20,8001096,8004461,19,27,118
2023-07-20,8001096,8005712,25,28,132
2023-07-20,8001183,8001183,60,74,200
2023-07-20,8001183,8003212,27,31,312
2023-07-20,8001183,8003640,6,6,305
2023-07-20,8001183,8006361,27,37,82
2023-07-20,8001266,8000083,35,38,219
2023-07-20,8001266,8000595,35,37,541
2023-07-20,8001266,8001266,71,75,385
2023-07-20,8001323,8000623,19,20,435
2023-07-20,8001323,8001323,35,40,292
2023-07-20,8001323,8006348,19,20,250
2023-07-20,8001327,8000164,65,83,182
2023-07-20,8001327,8001327,125,166,187
2023-07-20,8001327,8001543,55,83,180
2023-07-20,8001328,8001328,30,36,127
2023-07-20,8001328,8001329,11,18,90
2023-07-20,8001328,8002779,16,18,162
2023-07-20,8001329,8001328,17,18,143
2023-07-20,8001329,8001329,29,36,112
2023-07-20,8001329,8001528,14,18,110
2023-07-20,8001343,8000066,17,28,60
2023-07-20,8001343,8000970,8,8,71
2023-07-20,8001343,8001343,41,56,50
2023-07-20,8001343,8003804,19,20,74
2023-07-20,8001390,8000569,16,20,442
2023-07-20,8001390,8000623,19,20,196
2023-07-20,8001390,8001390,39,40,339
2023-07-20,8001558,8001061,10,17,328
2023-07-20,8001558,8001558,104,131,246
2023-07-20,8001558,8002841,13,18,542
2023-07-20,8001558,8003986,35,47,126
2023-07-20,8001558,8005102,45,49,234
2023-07-20,8001782,8001782,50,92,234
2023-07-20,8001782,8002369,9,15,374
2023-07-20,8001782,8004000,15,32,194
2023-07-20,8001782,8004972,14,31,33
2023-07-20,8001808,8000382,11,17,69
2023-07-20,8001808,8000437,5,17,32
2023-07-20,8001808,8001808,15,34,30
2023-07-20,8001972,8001972,30,34,70
2023-07-20,8001972,8002284,17,17,109
2023-07-20,8001972,8006709,10,17,62
2023-07-20,8002223,8000164,16,17,108
2023-07-20,8002223,8002223,28,34,71
2023-07-20,8002223,8002225,15,16,77
2023-07-20,8002223,8002283,1,1,120
2023-07-20,8002225,8002223,11,16,56
2023-07-20,8002225,8002225,31,32,83
2023-07-20,8002225,8002283,16,16,90
2023-07-20,8002227,8000164,19,23,132
2023-07-20,8002227,8001910,22,23,385
2023-07-20,8002227,8002227,44,46,284
2023-07-20,8002283,8002223,1,1,90
2023-07-20,8002283,8002225,16,16,131
2023-07-20,8002283,8002283,34,34,105
2023-07-20,8002283,8002284,13,17,88
2023-07-20,8002284,8001972,13,17,78
2023-07-20,8002284,8002283,17,17,90
2023-07-20,8002284,8002284,30,34,94
2023-07-20,8002369,8001782,9,14,647
2023-07-20,8002369,8002369,53,92,219
2023-07-20,8002369,8002841,10,15,278
2023-07-20,8002369,8004972,16,32,135
2023-07-20,8002369,8005635,15,31,50
2023-07-20,8002670,8000970,26,28,146
2023-07-20,8002670,8002670,49,56,102
2023-07-20,8002670,8004190,15,28,89
2023-07-20,8002841,8001558,7,17,252
2023-07-20,8002841,8002369,11,14,681
2023-07-20,8002841,8002841,98,131,229
2023-07-20,8002841,8004173,2,2,315
2023-07-20,8002841,8005102,25,47,89
2023-07-20,8002972,8000066,13,17,76
2023-07-20,8002972,8002972,16,34,42
2023-07-20,8002972,8003608,1,17,18
2023-07-20,8003212,8001183,20,30,74
2023-07-20,8003212,8003212,48,61,188
2023-07-20,8003212,8003640,28,31,317
2023-07-20,8003608,8000437,7,17,35
2023-07-20,8003608,8002972,5,17,39
2023-07-20,8003608,8003608,13,34,37
2023-07-20,8003640,8001183,6,7,137
2023-07-20,8003640,8002615,8,8,540
2023-07-20,8003640,8003212,24,30,56
2023-07-20,8003640,8003640,58,74,190
2023-07-20,8003640,8004208,28,29,353
2023-07-20,8003658,8000066,17,18,125
2023-07-20,8003658,8000083,3,18,20
2023-07-20,8003658,8003658,23,36,79
2023-07-20,8003783,8000083,18,18,113
2023-07-20,8003783,8003783,22,36,69
2023-07-20,8003783,8005525,2,18,7
2023-07-20,8003804,8000970,13,20,81
2023-07-20,8003804,8001343,15,17,90
2023-07-20,8003804,8003804,36,37,102
2023-07-20,8003891,8000145,39,41,472
2023-07-20,8003891,8000887,40,40,285
2023-07-20,8003891,8003891,78,81,371
2023-07-20,8003934,8003934,51,56,98
2023-07-20,8003934,8004173,14,14,165
2023-07-20,8003934,8004190,19,28,66
2023-07-20,8003986,8001045,33,47,112
2023-07-20,8003986,8001558,48,49,271
2023-07-20,8003986,8003986,81,96,187
2023-07-20,8004000,8001782,16,31,40
2023-07-20,8004000,8004000,28,63,107
2023-07-20,8004001,8000062,13,22,90
2023-07-20,8004001,8004001,32,48,81
2023-07-20,8004001,8004613,20,26,97
2023-07-20,8004173,8003934,7,14,45
2023-07-20,8004173,8004173,80,118,104
2023-07-20,8004173,8004426,19,28,87
2023-07-20,8004173,8005635,14,32,136
2023-07-20,8004190,8002670,18,28,58
2023-07-20,8004190,8003934,26,28,121
2023-07-20,8004190,8004190,37,56,75
2023-07-20,8004251,8000441,34,37,171
2023-07-20,8004251,8004251,57,75,283
2023-07-20,8004251,8004626,34,38,433
2023-07-20,8004426,8000518,20,28,85
2023-07-20,8004426,8004173,21,27,91
2023-07-20,8004426,8004426,43,55,87
2023-07-20,8004461,8000518,24,27,123
2023-07-20,8004461,8001096,27,28,131
2023-07-20,8004461,8004461,52,55,117
2023-07-20,8004613,8000382,15,26,89
2023-07-20,8004613,8004001,12,22,59
2023-07-20,8004613,8004613,31,48,77
2023-07-20,8004626,8000315,35,38,437
2023-07-20,8004626,8004251,25,37,133
2023-07-20,8004626,8004626,59,75,285
2023-07-20,8004972,8001782,19,32,161
2023-07-20,8004972,8002369,17,31,40
2023-07-20,8004972,8004972,31,63,86
2023-07-20,8005102,8001558,33,47,112
2023-07-20,8005102,8002841,43,49,244
2023-07-20,8005102,8005102,77,96,173
2023-07-20,8005635,8002369,16,32,135
2023-07-20,8005635,8004173,23,31,88
2023-07-20,8005635,8005635,32,63,102
2023-07-20,8005712,8000062,27,28,150
2023-07-20,8005712,8001096,19,27,101
2023-07-20,8005712,8005712,43,55,116
2023-07-20,8005811,8000083,36,37,530
2023-07-20,8005811,8000145,26,29,163
2023-07-20,8005811,8005811,63,66,370
2023-07-20,8005834,8005834,26,38,47
2023-07-20,8005834,8006207,7,19,22
2023-07-20,8006206,8000846,3,20,10
2023-07-20,8006206,8006206,10,38,19
2023-07-20,8006206,8006207,3,19,6
2023-07-20,8006207,8005834,10,19,24
2023-07-20,8006207,8006206,4,19,13
2023-07-20,8006207,8006207,12,38,13
2023-07-20,8006361,8000083,15,16,146
2023-07-20,8006361,8001183,27,37,300
2023-07-20,8006361,8006361,53,74,176
2023-07-20,8006709,8001972,10,17,25
2023-07-21,8000047,8000047,59,78,125
2023-07-21,8000047,8001107,28,39,126
2023-07-21,8000047,8001904,25,41,115
2023-07-21,8000062,8000062,30,50,31
2023-07-21,8000062,8004001,6,27,11
2023-07-21,8000062,8005712,13,28,28
2023-07-21,8000066,8000066,27,33,115
2023-07-21,8000066,8001343,4,30,5
2023-07-21,8000066,8002972,6,17,64
2023-07-21,8000066,8003658,7,18,72
2023-07-21,8000083,8000083,126,150,427
2023-07-21,8000083,8000145,26,27,520
2023-07-21,8000083,8001266,30,38,464
2023-07-21,8000083,8003658,19,19,199
2023-07-21,8000083,8003783,6,18,42
2023-07-21,8000083,8005811,25,30,379
2023-07-21,8000083,8006361,17,17,1207
2023-07-21,8000125,8000125,52,78,117
2023-07-21,8000125,8001107,28,39,114
2023-07-21,8000125,8002224,17,20,120
2023-07-21,8000125,8002795,10,19,88
2023-07-21,8000145,8000083,18,18,928
2023-07-21,8000145,8000145,98,113,481
2023-07-21,8000145,8003890,16,20,142
2023-07-21,8000145,8003891,34,41,382
2023-07-21,8000145,8005811,31,38,363
2023-07-21,8000382,8000382,41,71,36
2023-07-21,8000382,8001808,3,17,-5
2023-07-21,8000382,8004613,13,23,42
2023-07-21,8000382,8400011,18,38,43
2023-07-21,8000437,8000437,18,34,69
2023-07-21,8000437,8001808,7,17,62
2023-07-21,8000437,8003608,8,17,76
2023-07-21,8000441,8000441,64,78,352
2023-07-21,8000441,8002680,29,38,109
2023-07-21,8000441,8004251,31,40,563
2023-07-21,8000462,8000462,45,55,521
2023-07-21,8000462,8001065,24,27,394
2023-07-21,8000518,8000518,24,57,25
2023-07-21,8000518,8004426,9,28,21
2023-07-21,8000518,8004461,8,29,13
2023-07-21,8000569,8000569,32,44,305
2023-07-21,8000569,8001390,15,22,251
2023-07-21,8000595,8000595,63,77,436
2023-07-21,8000595,8001065,29,38,484
2023-07-21,8000595,8001266,34,39,398
2023-07-21,8000623,8000623,31,44,308
2023-07-21,8000623,8001323,14,22,209
2023-07-21,8000623,8001390,16,22,344
2023-07-21,8000846,8000846,29,37,158
2023-07-21,8000846,8001335,10,20,190
2023-07-21,8000846,8006206,12,20,146
2023-07-21,8000887,8000164,19,19,205
2023-07-21,8000887,8000317,18,18,535
2023-07-21,8000887,8000887,104,120,341
2023-07-21,8000887,8003891,33,41,436
2023-07-21,8000970,8000970,41,60,91
2023-07-21,8000970,8001343,8,11,82
2023-07-21,8000970,8002670,18,30,59
2023-07-21,8000970,8003804,17,19,141
2023-07-21,8001065,8000462,22,28,662
2023-07-21,8001065,8000595,34,39,371
2023-07-21,8001065,8001065,64,77,441
2023-07-21,8001096,8001096,35,57,39
2023-07-21,8001096,8004461,16,28,40
2023-07-21,8001096,8005712,15,29,33
2023-07-21,8001183,8001183,52,77,387
2023-07-21,8001183,8003212,23,32,380
2023-07-21,8001183,8003640,7,7,1894
2023-07-21,8001183,8006361,22,38,111
2023-07-21,8001266,8000083,31,39,376
2023-07-21,8001266,8000595,29,38,490
2023-07-21,8001266,8001266,61,77,428
2023-07-21,8001323,8000623,16,22,352
2023-07-21,8001323,8001323,31,44,270
2023-07-21,8001323,8006348,17,22,228
2023-07-21,8001327,8000164,61,86,154
2023-07-21,8001327,8001327,127,171,199
2023-07-21,8001327,8001543,54,85,229
2023-07-21,8001328,8001328,31,36,122
2023-07-21,8001328,8001329,11,18,97
2023-07-21,8001328,8002779,17,18,128
2023-07-21,8001329,8001328,16,18,130
2023-07-21,8001329,8001329,30,36,99
2023-07-21,8001329,8001528,17,18,110
2023-07-21,8001343,8000066,14,30,50
2023-07-21,8001343,8000970,6,8,64
2023-07-21,8001343,8001343,36,60,38
2023-07-21,8001343,8003804,18,22,50
2023-07-21,8001390,8000569,15,22,333
2023-07-21,8001390,8000623,16,22,256
2023-07-21,8001390,8001390,31,44,301
2023-07-21,8001558,8001061,14,17,457
2023-07-21,8001558,8001558,103,133,267
2023-07-21,8001558,8002841,16,18,778
2023-07-21,8001558,8003986,29,49,67
2023-07-21,8001558,8005102,40,49,205
2023-07-21,8001782,8001782,53,93,245
2023-07-21,8001782,8002369,11,15,408
2023-07-21,8001782,8004000,12,33,65
2023-07-21,8001782,8004972,16,31,49
2023-07-21,8001808,8000382,13,17,85
2023-07-21,8001808,8000437,8,17,56
2023-07-21,8001808,8001808,24,34,55
2023-07-21,8001972,8001972,32,34,103
2023-07-21,8001972,8002284,17,17,145
2023-07-21,8001972,8006709,13,17,99
2023-07-21,8002223,8000164,16,17,113
2023-07-21,8002223,8002223,31,34,90
2023-07-21,8002223,8002225,16,17,99
2023-07-21,8002225,8002223,12,17,101
2023-07-21,8002225,8002225,33,34,115
2023-07-21,8002225,8002283,17,17,122
2023-07-21,8002227,8000164,19,23,203
2023-07-21,8002227,8001910,20,23,173
2023-07-21,8002227,8002227,40,46,194
2023-07-21,8002283,8002225,17,17,155
2023-07-21,8002283,8002283,34,34,136
2023-07-21,8002283,8002284,15,17,122
2023-07-21,8002284,8001972,15,17,109
2023-07-21,8002284,8002283,17,17,131
2023-07-21,8002284,8002284,32,34,131
2023-07-21,8002369,8001782,11,14,909
2023-07-21,8002369,8002369,56,93,262
2023-07-21,8002369,8002841,11,15,396
2023-07-21,8002369,8004972,16,33,79
2023-07-21,8002369,8005635,16,31,63
2023-07-21,8002670,8000970,29,30,118
2023-07-21,8002670,8002670,44,60,75
2023-07-21,8002670,8004190,14,30,60
2023-07-21,8002841,8001558,12,17,425
2023-07-21,8002841,8002369,13,14,951
2023-07-21,8002841,8002841,100,133,253
2023-07-21,8002841,8004173,0,2,0
2023-07-21,8002841,8005102,15,49,38
2023-07-21,8002972,8000066,16,17,99
2023-07-21,8002972,8002972,21,34,72
2023-07-21,8002972,8003608,5,17,53
2023-07-21,8003212,8001183,14,31,75
2023-07-21,8003212,8003212,37,63,229
2023-07-21,8003212,8003640,23,32,395
2023-07-21,8003608,8000437,12,17,86
2023-07-21,8003608,8002972,7,17,64
2023-07-21,8003608,8003608,20,34,72
2023-07-21,8003640,8001183,7,7,261
2023-07-21,8003640,8002615,9,9,1983
2023-07-21,8003640,8003212,16,31,71
2023-07-21,8003640,8003640,52,77,389
2023-07-21,8003640,8004208,24,30,365
2023-07-21,8003658,8000066,19,19,189
2023-07-21,8003658,8000083,3,18,32
2023-07-21,8003658,8003658,25,37,114
2023-07-21,8003783,8000083,19,19,183
2023-07-21,8003783,8003783,22,37,105
2023-07-21,8003783,8005525,2,18,13
2023-07-21,8003804,8000970,9,22,37
2023-07-21,8003804,8001343,14,19,77
2023-07-21,8003804,8003804,36,41,79
2023-07-21,8003891,8000145,34,41,449
2023-07-21,8003891,8000887,37,41,397
2023-07-21,8003891,8003891,66,82,419
2023-07-21,8003934,8003934,52,60,78
2023-07-21,8003934,8004173,14,14,116
2023-07-21,8003934,8004190,17,30,61
2023-07-21,8003986,8001045,25,49,64
2023-07-21,8003986,8001558,46,49,242
2023-07-21,8003986,8003986,72,98,139
2023-07-21,8004000,8001782,14,31,48
2023-07-21,8004000,8004000,21,64,50
2023-07-21,8004001,8000062,10,23,31
2023-07-21,8004001,8004001,18,50,17
2023-07-21,8004001,8004613,9,27,19
2023-07-21,8004173,8003934,6,14,36
2023-07-21,8004173,8004173,53,121,48
2023-07-21,8004173,8004426,5,29,12
2023-07-21,8004173,8005635,10,33,71
2023-07-21,8004190,8002670,17,30,57
2023-07-21,8004190,8003934,28,30,82
