date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8002369,8002369,82,93,405
2023-10-20,8002369,8002841,15,15,926
2023-10-20,8002369,8004972,28,33,155
2023-10-20,8002369,8005635,27,31,199
2023-10-20,8002670,8000970,30,30,158
2023-10-20,8002670,8002670,56,60,104
2023-10-20,8002670,8004190,17,30,76
2023-10-20,8002841,8001558,15,17,1188
2023-10-20,8002841,8002369,14,14,1241
2023-10-20,8002841,8002841,120,133,537
2023-10-20,8002841,8004173,2,2,240
2023-10-20,8002841,8005102,33,49,194
2023-10-20,8002915,8001867,17,19,354
2023-10-20,8002915,8002915,33,38,363
2023-10-20,8002915,8005262,19,19,428
2023-10-20,8002972,8000066,16,17,118
2023-10-20,8002972,8002972,24,34,96
2023-10-20,8002972,8003608,7,17,83
2023-10-20,8003036,8001867,15,19,377
2023-10-20,8003036,8003036,34,39,394
2023-10-20,8003036,8003491,17,19,412
2023-10-20,8003212,8001183,26,31,206
2023-10-20,8003212,8003212,54,63,424
2023-10-20,8003212,8003640,30,32,688
2023-10-20,8003491,8003036,16,19,373
2023-10-20,8003491,8003491,33,38,383
2023-10-20,8003491,8004689,17,19,545
2023-10-20,8003608,8000437,14,17,116
2023-10-20,8003608,8002972,5,17,64
2023-10-20,8003608,8003608,21,34,90
2023-10-20,8003640,8001183,7,7,497
2023-10-20,8003640,8002615,9,9,2020
2023-10-20,8003640,8003212,28,31,185
2023-10-20,8003640,8003640,72,77,604
2023-10-20,8003640,8004208,28,30,664
2023-10-20,8003658,8000066,20,20,670
2023-10-20,8003658,8000083,8,18,125
2023-10-20,8003658,8003658,29,38,362
2023-10-20,8003783,8000083,20,20,468
2023-10-20,8003783,8003783,28,38,329
2023-10-20,8003783,8005525,7,18,205
2023-10-20,8003804,8000970,13,22,64
2023-10-20,8003804,8001343,19,19,123
2023-10-20,8003804,8003804,41,41,124
2023-10-20,8003891,8000145,41,41,500
2023-10-20,8003891,8000887,40,41,386
2023-10-20,8003891,8003891,80,82,437
2023-10-20,8003934,8003934,55,60,92
2023-10-20,8003934,8004173,14,14,163
2023-10-20,8003934,8004190,21,30,67
2023-10-20,8003986,8001045,44,49,260
2023-10-20,8003986,8001558,46,49,367
2023-10-20,8003986,8003986,85,98,289
2023-10-20,8004000,8001782,24,31,120
2023-10-20,8004000,8004000,47,64,132
2023-10-20,8004001,8000062,20,23,170
2023-10-20,8004001,8004001,40,50,147
2023-10-20,8004001,8004613,21,27,153
2023-10-20,8004173,8003934,11,14,75
2023-10-20,8004173,8004173,98,121,146
2023-10-20,8004173,8004426,21,29,87
2023-10-20,8004173,8005635,18,33,94
2023-10-20,8004190,8002670,22,30,59
2023-10-20,8004190,8003934,29,30,109
2023-10-20,8004190,8004190,36,60,66
2023-10-20,8004251,8000441,32,38,257
2023-10-20,8004251,8004251,65,78,429
2023-10-20,8004251,8004626,33,40,604
2023-10-20,8004426,8000518,22,29,91
2023-10-20,8004426,8004173,25,28,163
2023-10-20,8004426,8004426,44,57,116
2023-10-20,8004461,8000518,26,28,208
2023-10-20,8004461,8001096,26,29,162
2023-10-20,8004461,8004461,53,57,174
2023-10-20,8004613,8000382,22,27,182
2023-10-20,8004613,8004001,18,23,133
2023-10-20,8004613,8004613,42,50,155
2023-10-20,8004626,8000315,31,40,608
2023-10-20,8004626,8004251,34,38,233
2023-10-20,8004626,8004626,65,78,421
2023-10-20,8004972,8001782,28,33,193
2023-10-20,8004972,8002369,29,31,170
2023-10-20,8004972,8004972,55,64,167
2023-10-20,8005102,8001558,45,49,218
2023-10-20,8005102,8002841,46,49,389
2023-10-20,8005102,8005102,91,98,294
2023-10-20,8005635,8002369,24,33,114
2023-10-20,8005635,8004173,30,31,244
2023-10-20,8005635,8005635,54,64,161
2023-10-20,8005712,8000062,28,29,205
2023-10-20,8005712,8001096,24,28,192
2023-10-20,8005712,8005712,52,57,182
2023-10-20,8005811,8000083,37,38,566
2023-10-20,8005811,8000145,30,30,381
2023-10-20,8005811,8005811,67,68,480
2023-10-20,8005834,8005834,30,42,61
2023-10-20,8005834,8006207,15,21,60
2023-10-20,8006206,8000846,9,22,22
2023-10-20,8006206,8006206,23,42,41
2023-10-20,8006206,8006207,7,21,39
2023-10-20,8006207,8005834,14,21,50
2023-10-20,8006207,8006206,10,21,47
2023-10-20,8006207,8006207,25,42,47
2023-10-20,8006361,8000083,16,16,497
2023-10-20,8006361,8001183,34,39,906
2023-10-20,8006361,8006361,64,77,571
2023-10-20,8006709,8001972,2,17,67
2023-10-21,8000047,8000047,40,74,134
2023-10-21,8000047,8001107,25,37,221
2023-10-21,8000047,8001904,23,41,74
2023-10-21,8000062,8000062,24,38,44
2023-10-21,8000062,8004001,7,19,19
2023-10-21,8000062,8005712,6,19,28
2023-10-21,8000066,8000066,27,31,158
2023-10-21,8000066,8001343,2,19,3
2023-10-21,8000066,8002972,5,16,64
2023-10-21,8000066,8003658,9,17,159
2023-10-21,8000083,8000083,118,147,226
2023-10-21,8000083,8000145,24,27,182
2023-10-21,8000083,8001266,34,38,359
2023-10-21,8000083,8003658,15,18,75
2023-10-21,8000083,8003783,8,17,146
2023-10-21,8000083,8005811,24,29,144
2023-10-21,8000083,8006361,16,17,397
2023-10-21,8000125,8000125,23,38,81
2023-10-21,8000125,8001107,16,37,51
2023-10-21,8000125,8002224,14,19,93
2023-10-21,8000145,8000083,15,18,368
2023-10-21,8000145,8000145,90,112,247
2023-10-21,8000145,8003890,11,19,58
2023-10-21,8000145,8003891,32,42,140
2023-10-21,8000145,8005811,34,38,351
2023-10-21,8000382,8000382,31,67,20
2023-10-21,8000382,8001808,4,16,2
2023-10-21,8000382,8004613,13,19,32
2023-10-21,8000382,8400011,13,37,24
2023-10-21,8000437,8000437,13,32,98
2023-10-21,8000437,8001808,4,16,54
2023-10-21,8000437,8003608,7,16,210
2023-10-21,8000441,8000441,53,72,332
2023-10-21,8000441,8002680,24,35,457
2023-10-21,8000441,8004251,24,37,182
2023-10-21,8000462,8000462,49,55,257
2023-10-21,8000462,8001065,22,27,111
2023-10-21,8000518,8000518,12,38,24
2023-10-21,8000518,8004426,4,19,13
2023-10-21,8000518,8004461,4,19,19
2023-10-21,8000569,8000569,35,42,294
2023-10-21,8000569,8001390,15,21,146
2023-10-21,8000595,8000595,64,76,232
2023-10-21,8000595,8001065,32,38,333
2023-10-21,8000595,8001266,30,38,133
2023-10-21,8000623,8000623,27,42,263
2023-10-21,8000623,8001323,10,21,64
2023-10-21,8000623,8001390,16,21,407
2023-10-21,8000846,8000846,19,35,77
2023-10-21,8000846,8001335,9,18,97
2023-10-21,8000846,8006206,10,18,100
2023-10-21,8000887,8000164,15,19,74
2023-10-21,8000887,8000317,17,18,172
2023-10-21,8000887,8000887,100,122,195
2023-10-21,8000887,8003891,38,42,335
2023-10-21,8000970,8000970,24,39,72
2023-10-21,8000970,8002670,11,19,44
2023-10-21,8000970,8003804,18,20,148
2023-10-21,8001065,8000462,27,28,390
2023-10-21,8001065,8000595,32,38,116
2023-10-21,8001065,8001065,66,76,224
2023-10-21,8001096,8001096,23,38,52
2023-10-21,8001096,8004461,9,19,44
2023-10-21,8001096,8005712,13,19,55
2023-10-21,8001183,8001183,47,74,178
2023-10-21,8001183,8003212,17,28,212
2023-10-21,8001183,8003640,9,9,363
2023-10-21,8001183,8006361,22,37,115
2023-10-21,8001266,8000083,29,38,126
2023-10-21,8001266,8000595,35,38,358
2023-10-21,8001266,8001266,64,76,245
2023-10-21,8001323,8000623,16,21,391
2023-10-21,8001323,8001323,29,42,251
2023-10-21,8001323,8006348,16,21,196
2023-10-21,8001327,8000164,56,90,95
2023-10-21,8001327,8001327,112,180,113
2023-10-21,8001327,8001543,53,90,114
2023-10-21,8001328,8001328,23,34,94
2023-10-21,8001328,8001329,8,17,65
2023-10-21,8001328,8002779,14,17,124
2023-10-21,8001329,8001328,13,17,102
2023-10-21,8001329,8001329,21,34,75
2023-10-21,8001329,8001528,11,17,79
2023-10-21,8001343,8000066,6,20,39
2023-10-21,8001343,8001343,22,39,38
2023-10-21,8001343,8003804,15,19,57
2023-10-21,8001390,8000569,17,21,420
2023-10-21,8001390,8000623,14,21,131
2023-10-21,8001390,8001390,32,42,282
2023-10-21,8001558,8001061,10,17,62
2023-10-21,8001558,8001558,68,106,223
2023-10-21,8001558,8002841,8,17,173
2023-10-21,8001558,8003986,24,38,81
2023-10-21,8001558,8005102,28,34,498
2023-10-21,8001782,8001782,23,55,65
2023-10-21,8001782,8002369,3,7,56
2023-10-21,8001782,8004000,12,21,71
2023-10-21,8001782,8004972,10,20,27
2023-10-21,8001808,8000382,11,16,81
2023-10-21,8001808,8000437,6,16,54
2023-10-21,8001808,8001808,18,32,53
2023-10-21,8001972,8001972,3,32,22
2023-10-21,8001972,8002284,0,16,0
2023-10-21,8001972,8006709,3,16,45
2023-10-21,8002225,8000164,10,16,22
2023-10-21,8002225,8002225,3,32,22
2023-10-21,8002225,8002283,3,16,45
2023-10-21,8002227,8000164,18,23,90
2023-10-21,8002227,8001910,19,23,44
2023-10-21,8002227,8002227,37,46,55
2023-10-21,8002283,8002225,0,16,0
2023-10-21,8002283,8002283,3,32,22
2023-10-21,8002283,8002284,3,16,45
2023-10-21,8002284,8001972,3,16,45
2023-10-21,8002284,8002283,0,16,0
2023-10-21,8002284,8002284,3,32,22
2023-10-21,8002369,8001782,3,7,176
2023-10-21,8002369,8002369,35,55,86
2023-10-21,8002369,8002841,3,7,51
2023-10-21,8002369,8004972,13,21,76
2023-10-21,8002369,8005635,17,20,94
2023-10-21,8002670,8000970,17,20,92
2023-10-21,8002670,8002670,27,39,55
2023-10-21,8002670,8004190,5,19,30
2023-10-21,8002841,8001558,7,17,60
2023-10-21,8002841,8002369,4,7,184
2023-10-21,8002841,8002841,62,106,217
2023-10-21,8002841,8005102,17,38,44
2023-10-21,8002972,8000066,11,16,227
2023-10-21,8002972,8002972,15,32,133
2023-10-21,8002972,8003608,2,16,49
2023-10-21,8003212,8001183,17,29,108
2023-10-21,8003212,8003212,35,57,164
2023-10-21,8003212,8003640,18,28,241
2023-10-21,8003608,8000437,11,16,79
2023-10-21,8003608,8002972,3,16,188
2023-10-21,8003608,8003608,18,32,133
2023-10-21,8003640,8001183,6,8,135
2023-10-21,8003640,8002615,9,9,440
2023-10-21,8003640,8003212,16,29,100
2023-10-21,8003640,8003640,45,74,191
2023-10-21,8003640,8004208,14,28,222
2023-10-21,8003658,8000066,15,18,133
2023-10-21,8003658,8000083,6,17,136
2023-10-21,8003658,8003658,23,35,121
2023-10-21,8003783,8000083,15,18,67
2023-10-21,8003783,8003783,22,35,93
2023-10-21,8003783,8005525,3,17,95
2023-10-21,8003804,8000970,4,19,13
2023-10-21,8003804,8001343,16,20,75
2023-10-21,8003804,8003804,33,39,82
2023-10-21,8003891,8000145,37,42,319
2023-10-21,8003891,8000887,36,42,145
2023-10-21,8003891,8003891,70,84,236
2023-10-21,8003934,8003934,23,39,42
2023-10-21,8003934,8004190,7,20,20
2023-10-21,8003986,8001045,26,38,79
2023-10-21,8003986,8001558,28,34,506
2023-10-21,8003986,8003986,52,72,267
2023-10-21,8004000,8001782,9,20,18
2023-10-21,8004000,8004000,17,41,34
2023-10-21,8004001,8000062,11,19,46
2023-10-21,8004001,8004001,21,38,25
2023-10-21,8004001,8004613,10,19,25
2023-10-21,8004173,8004173,37,79,53
2023-10-21,8004173,8004426,7,19,22
2023-10-21,8004173,8005635,6,21,59
2023-10-21,8004190,8002670,12,20,26
2023-10-21,8004190,8003934,16,19,63
2023-10-21,8004190,8004190,9,39,23
2023-10-21,8004251,8000441,26,35,465
2023-10-21,8004251,8004251,50,72,327
2023-10-21,8004251,8004626,27,37,221
2023-10-21,8004426,8000518,6,19,21
2023-10-21,8004426,8004173,7,19,25
2023-10-21,8004426,8004426,13,38,18
2023-10-21,8004461,8000518,14,19,62
2023-10-21,8004461,8001096,13,19,55
2023-10-21,8004461,8004461,27,38,50
2023-10-21,8004613,8000382,8,19,14
2023-10-21,8004613,8004001,8,19,16
2023-10-21,8004613,8004613,21,38,28
2023-10-21,8004626,8000315,26,37,227
2023-10-21,8004626,8004251,27,35,445
2023-10-21,8004626,8004626,51,72,329
2023-10-21,8004972,8001782,13,21,89
2023-10-21,8004972,8002369,15,20,46
2023-10-21,8004972,8004972,23,41,55
2023-10-21,8005102,8001558,28,38,62
2023-10-21,8005102,8002841,28,34,512
2023-10-21,8005102,8005102,56,72,269
2023-10-21,8005635,8002369,11,21,66
2023-10-21,8005635,8004173,17,20,112
2023-10-21,8005635,8005635,28,41,85
2023-10-21,8005712,8000062,15,19,74
2023-10-21,8005712,8001096,10,19,47
2023-10-21,8005712,8005712,22,38,50
2023-10-21,8005811,8000083,34,38,358
2023-10-21,8005811,8000145,19,29,123
2023-10-21,8005811,8005811,57,67,259
2023-10-21,8005834,8005834,18,39,45
2023-10-21,8005834,8006207,7,19,49
2023-10-21,8006206,8000846,7,19,28
2023-10-21,8006206,8006206,14,37,55
2023-10-21,8006206,8006207,4,20,45
2023-10-21,8006207,8005834,8,20,50
2023-10-21,8006207,8006206,5,19,46
2023-10-21,8006207,8006207,11,39,47
2023-10-21,8006361,8000083,14,16,184
2023-10-21,8006361,8001183,21,37,234
2023-10-21,8006361,8006361,42,74,163
2023-10-21,8006709,8001972,0,16,0
2023-10-22,8000047,8000047,43,68,183
2023-10-22,8000047,8001107,28,34,205
2023-10-22,8000047,8001904,25,39,167
2023-10-22,8000062,8000062,28,33,72
2023-10-22,8000062,8004001,10,17,55
2023-10-22,8000062,8005712,9,16,34
2023-10-22,8000066,8000066,25,27,166
2023-10-22,8000066,8001343,4,15,22
2023-10-22,8000066,8002972,6,14,101
2023-10-22,8000066,8003658,7,15,82
2023-10-22,8000083,8000083,113,130,342
2023-10-22,8000083,8000145,22,25,272
2023-10-22,8000083,8001266,32,34,481
2023-10-22,8000083,8003658,14,15,202
2023-10-22,8000083,8003783,6,15,76
2023-10-22,8000083,8005811,23,24,196
2023-10-22,8000083,8006361,15,15,766
2023-10-22,8000125,8000125,29,34,255
2023-10-22,8000125,8001107,20,34,147
2023-10-22,8000125,8002224,14,17,242
2023-10-22,8000145,8000083,15,17,808
2023-10-22,8000145,8000145,89,100,417
2023-10-22,8000145,8003890,16,17,231
2023-10-22,8000145,8003891,35,40,202
2023-10-22,8000145,8005811,31,34,474
2023-10-22,8000382,8000382,39,59,46
2023-10-22,8000382,8001808,6,14,30
2023-10-22,8000382,8004613,11,16,22
2023-10-22,8000382,8400011,17,33,38
2023-10-22,8000437,8000437,19,28,140
2023-10-22,8000437,8001808,9,14,131
2023-10-22,8000437,8003608,11,14,159
2023-10-22,8000441,8000441,54,65,338
2023-10-22,8000441,8002680,27,32,293
2023-10-22,8000441,8004251,24,33,347
2023-10-22,8000462,8000462,42,45,327
2023-10-22,8000462,8001065,20,21,177
2023-10-22,8000518,8000518,24,33,53
2023-10-22,8000518,8004426,7,16,38
2023-10-22,8000518,8004461,11,17,44
2023-10-22,8000569,8000569,31,34,451
2023-10-22,8000569,8001390,13,17,286
2023-10-22,8000595,8000595,61,67,325
2023-10-22,8000595,8001065,31,34,442
2023-10-22,8000595,8001266,31,33,197
2023-10-22,8000623,8000623,31,34,439
2023-10-22,8000623,8001323,12,17,206
2023-10-22,8000623,8001390,16,17,609
2023-10-22,8000846,8000846,20,30,97
2023-10-22,8000846,8001335,12,15,120
2023-10-22,8000846,8006206,10,15,126
2023-10-22,8000887,8000164,16,18,150
2023-10-22,8000887,8000317,17,17,148
2023-10-22,8000887,8000887,100,117,287
2023-10-22,8000887,8003891,38,41,454
2023-10-22,8000970,8000970,30,31,108
2023-10-22,8000970,8002670,15,15,90
2023-10-22,8000970,8003804,16,16,176
2023-10-22,8001065,8000462,21,24,460
2023-10-22,8001065,8000595,31,33,196
2023-10-22,8001065,8001065,62,67,319
2023-10-22,8001096,8001096,30,33,95
2023-10-22,8001096,8004461,15,16,79
2023-10-22,8001096,8005712,14,17,88
2023-10-22,8001183,8001183,58,67,289
2023-10-22,8001183,8003212,22,26,287
2023-10-22,8001183,8003640,6,7,844
2023-10-22,8001183,8006361,29,34,179
2023-10-22,8001266,8000083,29,33,175
2023-10-22,8001266,8000595,32,34,479
2023-10-22,8001266,8001266,63,67,338
2023-10-22,8001323,8000623,16,17,568
2023-10-22,8001323,8001323,30,34,399
2023-10-22,8001323,8006348,14,17,321
2023-10-22,8001327,8000164,64,85,241
2023-10-22,8001327,8001327,127,170,245
2023-10-22,8001327,8001543,52,85,222
2023-10-22,8001328,8001328,27,30,129
2023-10-22,8001328,8001329,11,15,92
2023-10-22,8001328,8002779,15,15,162
2023-10-22,8001329,8001328,14,15,152
2023-10-22,8001329,8001329,26,30,116
2023-10-22,8001329,8001528,13,15,112
2023-10-22,8001343,8000066,10,16,68
2023-10-22,8001343,8001343,25,31,73
2023-10-22,8001343,8003804,14,15,102
2023-10-22,8001390,8000569,16,17,598
2023-10-22,8001390,8000623,14,17,284
2023-10-22,8001390,8001390,30,34,454
2023-10-22,8001558,8001061,14,17,191
2023-10-22,8001558,8001558,90,98,236
2023-10-22,8001558,8002841,16,17,152
2023-10-22,8001558,8003986,29,33,166
2023-10-22,8001558,8005102,29,31,421
2023-10-22,8001782,8001782,40,51,135
2023-10-22,8001782,8002369,7,7,124
2023-10-22,8001782,8004000,11,19,134
2023-10-22,8001782,8004972,17,18,85
2023-10-22,8001808,8000382,11,14,184
2023-10-22,8001808,8000437,10,14,150
2023-10-22,8001808,8001808,22,28,126
2023-10-22,8001972,8001972,1,28,2
2023-10-22,8001972,8002284,0,14,0
2023-10-22,8001972,8006709,1,14,2
2023-10-22,8002225,8000164,10,14,34
2023-10-22,8002225,8002225,2,28,6
2023-10-22,8002225,8002283,2,14,13
2023-10-22,8002227,8000164,21,22,466
2023-10-22,8002227,8001910,18,22,581
2023-10-22,8002227,8002227,39,44,505
2023-10-22,8002283,8002225,0,14,0
2023-10-22,8002283,8002283,2,28,6
2023-10-22,8002283,8002284,2,14,11
2023-10-22,8002284,8001972,1,14,4
2023-10-22,8002284,8002283,0,14,0
2023-10-22,8002284,8002284,2,28,3
2023-10-22,8002369,8001782,7,7,296
2023-10-22,8002369,8002369,49,51,154
2023-10-22,8002369,8002841,7,7,197
2023-10-22,8002369,8004972,17,19,139
2023-10-22,8002369,8005635,18,18,155
2023-10-22,8002670,8000970,15,16,111
2023-10-22,8002670,8002670,29,31,81
2023-10-22,8002670,8004190,9,15,60
2023-10-22,8002841,8001558,14,17,152
2023-10-22,8002841,8002369,7,7,219
2023-10-22,8002841,8002841,79,98,217
2023-10-22,8002841,8005102,22,33,98
2023-10-22,8002972,8000066,13,14,227
2023-10-22,8002972,8002972,19,28,139
2023-10-22,8002972,8003608,5,14,86
2023-10-22,8003212,8001183,20,26,159
2023-10-22,8003212,8003212,42,52,223
2023-10-22,8003212,8003640,23,26,302
2023-10-22,8003608,8000437,10,14,129
2023-10-22,8003608,8002972,9,14,133
2023-10-22,8003608,8003608,20,28,129
2023-10-22,8003640,8001183,7,8,195
2023-10-22,8003640,8002615,7,7,879
2023-10-22,8003640,8003212,20,26,149
2023-10-22,8003640,8003640,52,67,282
2023-10-22,8003640,8004208,18,26,299
2023-10-22,8003658,8000066,15,15,286
2023-10-22,8003658,8000083,4,15,64
2023-10-22,8003658,8003658,20,30,154
2023-10-22,8003783,8000083,14,15,198
2023-10-22,8003783,8003783,21,30,151
2023-10-22,8003783,8005525,5,15,120
2023-10-22,8003804,8000970,12,15,52
2023-10-22,8003804,8001343,15,16,126
2023-10-22,8003804,8003804,30,31,125
2023-10-22,8003891,8000145,36,41,451
2023-10-22,8003891,8000887,35,40,208
2023-10-22,8003891,8003891,70,81,331
2023-10-22,8003934,8003934,24,31,58
2023-10-22,8003934,8004190,9,16,19
2023-10-22,8003986,8001045,27,33,156
2023-10-22,8003986,8001558,31,31,400
2023-10-22,8003986,8003986,60,64,268
2023-10-22,8004000,8001782,16,18,73
2023-10-22,8004000,8004000,24,37,88
2023-10-22,8004001,8000062,11,16,60
2023-10-22,8004001,8004001,24,33,48
2023-10-22,8004001,8004613,13,17,67
2023-10-22,8004173,8004173,47,70,90
2023-10-22,8004173,8004426,7,17,39
2023-10-22,8004173,8005635,7,19,87
2023-10-22,8004190,8002670,13,16,41
2023-10-22,8004190,8003934,15,15,98
2023-10-22,8004190,8004190,19,31,43
2023-10-22,8004251,8000441,27,32,305
2023-10-22,8004251,8004251,52,65,346
2023-10-22,8004251,8004626,25,33,408
2023-10-22,8004426,8000518,10,17,44
2023-10-22,8004426,8004173,14,16,69
2023-10-22,8004426,8004426,19,33,45
2023-10-22,8004461,8000518,16,16,99
2023-10-22,8004461,8001096,16,17,106
2023-10-22,8004461,8004461,32,33,84
2023-10-22,8004613,8000382,10,17,48
2023-10-22,8004613,8004001,7,16,19
2023-10-22,8004613,8004613,24,33,48
2023-10-22,8004626,8000315,26,33,414
2023-10-22,8004626,8004251,27,32,307
2023-10-22,8004626,8004626,53,65,360
2023-10-22,8004972,8001782,15,19,163
2023-10-22,8004972,8002369,18,18,105
2023-10-22,8004972,8004972,32,37,119
2023-10-22,8005102,8001558,30,33,135
2023-10-22,8005102,8002841,29,31,437
2023-10-22,8005102,8005102,60,64,276
2023-10-22,8005635,8002369,15,19,107
2023-10-22,8005635,8004173,18,18,187
2023-10-22,8005635,8005635,33,37,137
2023-10-22,8005712,8000062,17,17,125
2023-10-22,8005712,8001096,14,16,82
2023-10-22,8005712,8005712,29,33,80
2023-10-22,8005811,8000083,30,34,477
2023-10-22,8005811,8000145,19,24,188
2023-10-22,8005811,8005811,52,58,363
2023-10-22,8005834,8005834,23,31,75
2023-10-22,8005834,8006207,9,16,81
2023-10-22,8006206,8000846,5,16,52
2023-10-22,8006206,8006206,20,31,77
2023-10-22,8006206,8006207,4,15,62
2023-10-22,8006207,8005834,11,15,84
2023-10-22,8006207,8006206,7,16,69
2023-10-22,8006207,8006207,15,31,72
2023-10-22,8006361,8000083,15,15,260
2023-10-22,8006361,8001183,26,33,389
2023-10-22,8006361,8006361,53,67,266
2023-10-22,8006709,8001972,0,14,0
2023-10-23,8000047,8000047,46,74,294
2023-10-23,8000047,8001107,30,37,392
2023-10-23,8000047,8001904,21,41,200
2023-10-23,8000062,8000062,33,48,95
2023-10-23,8000062,8004001,17,26,73
2023-10-23,8000062,8005712,15,27,93
2023-10-23,8000066,8000066,24,33,211
2023-10-23,8000066,8001343,3,28,8
2023-10-23,8000066,8002972,10,17,249
2023-10-23,8000066,8003658,8,18,128
2023-10-23,8000083,8000083,103,147,341
2023-10-23,8000083,8000145,21,27,270
2023-10-23,8000083,8001266,29,37,382
2023-10-23,8000083,8003658,15,18,215
2023-10-23,8000083,8003783,7,18,213
2023-10-23,8000083,8005811,22,29,281
2023-10-23,8000083,8006361,12,16,720
2023-10-23,8000125,8000125,29,38,354
2023-10-23,8000125,8001107,23,37,198
2023-10-23,8000125,8002224,15,19,363
2023-10-23,8000145,8000083,13,18,828
2023-10-23,8000145,8000145,82,111,391
2023-10-23,8000145,8003890,13,19,322
2023-10-23,8000145,8003891,29,40,364
2023-10-23,8000145,8005811,27,37,382
2023-10-23,8000382,8000382,42,69,79
2023-10-23,8000382,8001808,6,17,39
2023-10-23,8000382,8004613,13,22,65
2023-10-23,8000382,8400011,17,37,57
2023-10-23,8000437,8000437,21,34,206
2023-10-23,8000437,8001808,8,17,281
2023-10-23,8000437,8003608,9,17,122
2023-10-23,8000441,8000441,52,75,375
2023-10-23,8000441,8002680,27,37,327
2023-10-23,8000441,8004251,21,38,388
2023-10-23,8000462,8000462,38,53,346
