date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8000145,8003891,38,40,478
2023-06-22,8000145,8005811,37,37,553
2023-06-22,8000382,8000382,31,69,42
2023-06-22,8000382,8001808,1,17,2
2023-06-22,8000382,8004613,9,22,40
2023-06-22,8000382,8400011,15,37,41
2023-06-22,8000437,8000437,21,34,77
2023-06-22,8000437,8001808,9,17,65
2023-06-22,8000437,8003608,12,17,102
2023-06-22,8000441,8000441,51,75,448
2023-06-22,8000441,8002680,23,37,190
2023-06-22,8000441,8004251,25,38,666
2023-06-22,8000462,8000462,52,53,501
2023-06-22,8000462,8001065,25,26,404
2023-06-22,8000518,8000518,33,56,61
2023-06-22,8000518,8004426,10,27,52
2023-06-22,8000518,8004461,12,29,50
2023-06-22,8000569,8000569,38,40,269
2023-06-22,8000569,8001390,17,20,202
2023-06-22,8000595,8000595,72,75,479
2023-06-22,8000595,8001065,36,37,542
2023-06-22,8000595,8001266,36,38,388
2023-06-22,8000623,8000623,29,40,174
2023-06-22,8000623,8001323,12,20,116
2023-06-22,8000623,8001390,13,20,154
2023-06-22,8000846,8000846,23,35,217
2023-06-22,8000846,8001335,13,19,232
2023-06-22,8000846,8006206,11,19,175
2023-06-22,8000887,8000164,19,19,309
2023-06-22,8000887,8000317,18,18,313
2023-06-22,8000887,8000887,115,119,377
2023-06-22,8000887,8003891,40,41,350
2023-06-22,8000970,8000970,40,56,127
2023-06-22,8000970,8001343,6,11,95
2023-06-22,8000970,8002670,23,28,93
2023-06-22,8000970,8003804,17,17,224
2023-06-22,8001065,8000462,26,27,592
2023-06-22,8001065,8000595,37,38,415
2023-06-22,8001065,8001065,73,75,477
2023-06-22,8001096,8001096,32,50,63
2023-06-22,8001096,8004461,16,27,73
2023-06-22,8001096,8005712,17,25,64
2023-06-22,8001183,8001183,60,74,345
2023-06-22,8001183,8003212,28,31,340
2023-06-22,8001183,8003640,6,6,1765
2023-06-22,8001183,8006361,28,37,148
2023-06-22,8001266,8000083,37,38,381
2023-06-22,8001266,8000595,35,37,582
2023-06-22,8001266,8001266,72,75,484
2023-06-22,8001323,8000623,14,20,144
2023-06-22,8001323,8001323,30,40,120
2023-06-22,8001323,8006348,20,20,154
2023-06-22,8001327,8000164,72,83,300
2023-06-22,8001327,8001327,134,166,308
2023-06-22,8001327,8001543,64,83,328
2023-06-22,8001328,8001328,28,36,124
2023-06-22,8001328,8001329,9,18,52
2023-06-22,8001328,8002779,15,18,178
2023-06-22,8001329,8001328,16,18,193
2023-06-22,8001329,8001329,27,36,114
2023-06-22,8001329,8001528,16,18,73
2023-06-22,8001343,8000066,15,28,93
2023-06-22,8001343,8000970,5,8,86
2023-06-22,8001343,8001343,38,56,70
2023-06-22,8001343,8003804,18,20,78
2023-06-22,8001390,8000569,17,20,296
2023-06-22,8001390,8000623,20,20,206
2023-06-22,8001390,8001390,38,40,224
2023-06-22,8001558,8001061,17,17,379
2023-06-22,8001558,8001558,109,131,300
2023-06-22,8001558,8002841,15,18,428
2023-06-22,8001558,8003986,34,47,128
2023-06-22,8001558,8005102,42,49,403
2023-06-22,8001782,8001782,59,92,189
2023-06-22,8001782,8002369,14,15,292
2023-06-22,8001782,8004000,18,32,105
2023-06-22,8001782,8004972,18,31,54
2023-06-22,8001808,8000382,15,17,118
2023-06-22,8001808,8000437,9,17,81
2023-06-22,8001808,8001808,24,34,71
2023-06-22,8001867,8001867,36,38,156
2023-06-22,8001867,8002915,14,19,129
2023-06-22,8001867,8003036,19,19,197
2023-06-22,8001972,8001972,28,34,75
2023-06-22,8001972,8002284,17,17,127
2023-06-22,8001972,8006709,5,17,51
2023-06-22,8002223,8000164,16,17,102
2023-06-22,8002223,8002223,31,34,101
2023-06-22,8002223,8002225,15,17,111
2023-06-22,8002225,8002223,11,17,67
2023-06-22,8002225,8002225,32,34,99
2023-06-22,8002225,8002283,15,17,115
2023-06-22,8002227,8000164,21,23,98
2023-06-22,8002227,8001910,17,23,194
2023-06-22,8002227,8002227,39,46,149
2023-06-22,8002283,8002225,17,17,132
2023-06-22,8002283,8002283,32,34,119
2023-06-22,8002283,8002284,12,17,90
2023-06-22,8002284,8001972,11,17,72
2023-06-22,8002284,8002283,17,17,113
2023-06-22,8002284,8002284,29,34,103
2023-06-22,8002369,8001782,14,14,570
2023-06-22,8002369,8002369,61,92,187
2023-06-22,8002369,8002841,14,15,250
2023-06-22,8002369,8004972,19,32,103
2023-06-22,8002369,8005635,19,31,75
2023-06-22,8002670,8000970,26,28,158
2023-06-22,8002670,8002670,48,56,108
2023-06-22,8002670,8004190,17,28,86
2023-06-22,8002841,8001558,13,17,270
2023-06-22,8002841,8002369,13,14,551
2023-06-22,8002841,8002841,92,131,279
2023-06-22,8002841,8004173,1,2,150
2023-06-22,8002841,8005102,26,47,88
2023-06-22,8002915,8001867,19,19,150
2023-06-22,8002915,8002915,36,38,151
2023-06-22,8002915,8005262,17,18,147
2023-06-22,8002972,8000066,15,17,118
2023-06-22,8002972,8002972,21,34,79
2023-06-22,8002972,8003608,6,17,53
2023-06-22,8003036,8001867,17,19,156
2023-06-22,8003036,8003036,38,39,182
2023-06-22,8003036,8003491,19,19,202
2023-06-22,8003212,8001183,23,30,107
2023-06-22,8003212,8003212,51,61,223
2023-06-22,8003212,8003640,28,31,342
2023-06-22,8003491,8003036,18,19,155
2023-06-22,8003491,8003491,36,38,165
2023-06-22,8003491,8004689,19,19,189
2023-06-22,8003608,8000437,14,17,76
2023-06-22,8003608,8002972,9,17,74
2023-06-22,8003608,8003608,25,34,79
2023-06-22,8003640,8001183,7,7,124
2023-06-22,8003640,8002615,8,8,1549
2023-06-22,8003640,8003212,24,30,98
2023-06-22,8003640,8003640,64,74,342
2023-06-22,8003640,8004208,29,29,446
2023-06-22,8003658,8000066,18,18,200
2023-06-22,8003658,8000083,4,18,32
2023-06-22,8003658,8003658,23,36,110
2023-06-22,8003783,8000083,18,18,160
2023-06-22,8003783,8003783,22,36,96
2023-06-22,8003783,8005525,1,18,20
2023-06-22,8003804,8000970,10,20,57
2023-06-22,8003804,8001343,17,17,148
2023-06-22,8003804,8003804,35,37,131
2023-06-22,8003891,8000145,40,41,404
2023-06-22,8003891,8000887,40,40,506
2023-06-22,8003891,8003891,78,81,437
2023-06-22,8003934,8003934,50,56,110
2023-06-22,8003934,8004173,14,14,186
2023-06-22,8003934,8004190,22,28,91
2023-06-22,8003986,8001045,35,47,123
2023-06-22,8003986,8001558,45,49,437
2023-06-22,8003986,8003986,77,96,277
2023-06-22,8004000,8001782,14,31,54
2023-06-22,8004000,8004000,27,63,69
2023-06-22,8004001,8000062,11,22,53
2023-06-22,8004001,8004001,24,49,38
2023-06-22,8004001,8004613,15,27,46
2023-06-22,8004173,8003934,8,14,51
2023-06-22,8004173,8004173,71,119,88
2023-06-22,8004173,8004426,11,29,69
2023-06-22,8004173,8005635,15,32,87
2023-06-22,8004190,8002670,19,28,81
2023-06-22,8004190,8003934,24,28,132
2023-06-22,8004190,8004190,36,56,88
2023-06-22,8004251,8000441,19,37,194
2023-06-22,8004251,8004251,46,75,440
2023-06-22,8004251,8004626,27,38,680
2023-06-22,8004426,8000518,12,29,63
2023-06-22,8004426,8004173,12,27,60
2023-06-22,8004426,8004426,20,56,58
2023-06-22,8004461,8000518,19,27,78
2023-06-22,8004461,8001096,25,29,85
2023-06-22,8004461,8004461,46,56,74
2023-06-22,8004613,8000382,11,27,46
2023-06-22,8004613,8004001,8,22,27
2023-06-22,8004613,8004613,25,49,45
2023-06-22,8004626,8000315,29,38,686
2023-06-22,8004626,8004251,25,37,201
2023-06-22,8004626,8004626,52,75,444
2023-06-22,8004972,8001782,18,32,120
2023-06-22,8004972,8002369,21,31,62
2023-06-22,8004972,8004972,37,63,81
2023-06-22,8005102,8001558,34,47,117
2023-06-22,8005102,8002841,42,49,422
2023-06-22,8005102,8005102,75,96,261
2023-06-22,8005635,8002369,19,32,101
2023-06-22,8005635,8004173,29,31,123
2023-06-22,8005635,8005635,44,63,98
2023-06-22,8005712,8000062,21,25,82
2023-06-22,8005712,8001096,10,25,50
2023-06-22,8005712,8005712,30,50,56
2023-06-22,8005811,8000083,37,37,555
2023-06-22,8005811,8000145,28,29,475
2023-06-22,8005811,8005811,65,66,522
2023-06-22,8005834,8005834,27,38,161
2023-06-22,8005834,8006207,13,19,243
2023-06-22,8006206,8000846,11,20,196
2023-06-22,8006206,8006206,22,38,183
2023-06-22,8006206,8006207,7,19,112
2023-06-22,8006207,8005834,11,19,125
2023-06-22,8006207,8006206,10,19,245
2023-06-22,8006207,8006207,18,38,180
2023-06-22,8006361,8000083,16,16,182
2023-06-22,8006361,8001183,34,37,559
2023-06-22,8006361,8006361,62,74,355
2023-06-22,8006709,8001972,9,17,39
2023-06-23,8000047,8000047,60,78,378
2023-06-23,8000047,8001107,35,39,410
2023-06-23,8000047,8001904,27,41,342
2023-06-23,8000062,8000062,44,51,214
2023-06-23,8000062,8004001,19,27,173
2023-06-23,8000062,8005712,21,29,209
2023-06-23,8000066,8000066,32,33,442
2023-06-23,8000066,8001343,12,30,285
2023-06-23,8000066,8002972,14,17,480
2023-06-23,8000066,8003658,14,18,420
2023-06-23,8000083,8000083,124,150,394
2023-06-23,8000083,8000145,26,27,342
2023-06-23,8000083,8001266,29,38,438
2023-06-23,8000083,8003658,19,19,387
2023-06-23,8000083,8003783,13,18,408
2023-06-23,8000083,8005811,23,30,351
2023-06-23,8000083,8006361,14,17,641
2023-06-23,8000125,8000125,62,78,381
2023-06-23,8000125,8001107,29,39,342
2023-06-23,8000125,8002224,18,20,506
2023-06-23,8000125,8002795,14,19,276
2023-06-23,8000145,8000083,14,18,535
2023-06-23,8000145,8000145,92,113,407
2023-06-23,8000145,8003890,16,20,538
2023-06-23,8000145,8003891,34,41,386
2023-06-23,8000145,8005811,29,38,394
2023-06-23,8000382,8000382,50,66,188
2023-06-23,8000382,8001808,5,17,18
2023-06-23,8000382,8004613,11,21,119
2023-06-23,8000382,8400011,24,38,171
2023-06-23,8000437,8000437,27,34,319
2023-06-23,8000437,8001808,14,17,436
2023-06-23,8000437,8003608,12,17,191
2023-06-23,8000441,8000441,61,78,302
2023-06-23,8000441,8002680,29,38,205
2023-06-23,8000441,8004251,28,40,360
2023-06-23,8000462,8000462,41,55,346
2023-06-23,8000462,8001065,20,27,261
2023-06-23,8000518,8000518,44,58,212
2023-06-23,8000518,8004426,18,29,249
2023-06-23,8000518,8004461,17,29,180
2023-06-23,8000569,8000569,35,44,512
2023-06-23,8000569,8001390,18,22,387
2023-06-23,8000595,8000595,61,77,350
2023-06-23,8000595,8001065,27,38,397
2023-06-23,8000595,8001266,35,39,333
2023-06-23,8000623,8000623,30,44,458
2023-06-23,8000623,8001323,12,22,299
2023-06-23,8000623,8001390,14,22,556
2023-06-23,8000846,8000846,16,38,23
2023-06-23,8000846,8001335,12,21,19
2023-06-23,8000846,8006206,7,21,23
2023-06-23,8000887,8000164,16,19,431
2023-06-23,8000887,8000317,18,18,517
2023-06-23,8000887,8000887,104,120,371
2023-06-23,8000887,8003891,32,41,366
2023-06-23,8000970,8000970,46,60,418
2023-06-23,8000970,8001343,10,11,357
2023-06-23,8000970,8002670,23,30,342
2023-06-23,8000970,8003804,19,19,655
2023-06-23,8001065,8000462,18,28,424
2023-06-23,8001065,8000595,33,39,265
2023-06-23,8001065,8001065,59,77,328
2023-06-23,8001096,8001096,48,58,227
2023-06-23,8001096,8004461,22,29,245
2023-06-23,8001096,8005712,25,29,217
2023-06-23,8001183,8001183,62,77,325
2023-06-23,8001183,8003212,23,32,460
2023-06-23,8001183,8003640,7,7,561
2023-06-23,8001183,8006361,33,38,185
2023-06-23,8001266,8000083,31,39,312
2023-06-23,8001266,8000595,29,38,429
2023-06-23,8001266,8001266,64,77,382
2023-06-23,8001323,8000623,15,22,556
2023-06-23,8001323,8001323,31,44,441
2023-06-23,8001323,8006348,16,22,445
2023-06-23,8001327,8000164,77,86,269
2023-06-23,8001327,8001327,143,172,276
2023-06-23,8001327,8001543,66,86,268
2023-06-23,8001328,8001328,32,36,153
2023-06-23,8001328,8001329,13,18,135
2023-06-23,8001328,8002779,18,18,168
2023-06-23,8001329,8001328,16,18,150
2023-06-23,8001329,8001329,30,36,132
2023-06-23,8001329,8001528,14,18,143
2023-06-23,8001343,8000066,21,30,520
2023-06-23,8001343,8000970,5,8,158
2023-06-23,8001343,8001343,46,60,410
2023-06-23,8001343,8003804,22,22,378
2023-06-23,8001390,8000569,14,22,578
2023-06-23,8001390,8000623,17,22,367
2023-06-23,8001390,8001390,32,44,475
2023-06-23,8001558,8001061,13,17,390
2023-06-23,8001558,8001558,109,133,328
2023-06-23,8001558,8002841,14,18,683
2023-06-23,8001558,8003986,39,49,143
2023-06-23,8001558,8005102,45,49,369
2023-06-23,8001782,8001782,62,93,218
2023-06-23,8001782,8002369,10,15,246
2023-06-23,8001782,8004000,26,33,132
2023-06-23,8001782,8004972,17,31,57
2023-06-23,8001808,8000382,15,17,462
2023-06-23,8001808,8000437,12,17,191
2023-06-23,8001808,8001808,27,34,276
2023-06-23,8001972,8001972,28,34,75
2023-06-23,8001972,8002284,15,17,120
2023-06-23,8001972,8006709,8,17,51
2023-06-23,8002223,8000164,16,17,145
2023-06-23,8002223,8002223,25,34,90
2023-06-23,8002223,8002225,14,17,72
2023-06-23,8002225,8002223,13,17,90
2023-06-23,8002225,8002225,30,34,86
2023-06-23,8002225,8002283,15,17,83
2023-06-23,8002227,8000164,19,23,219
2023-06-23,8002227,8001910,16,23,167
2023-06-23,8002227,8002227,37,46,169
2023-06-23,8002283,8002225,16,17,136
2023-06-23,8002283,8002283,30,34,106
2023-06-23,8002283,8002284,12,17,76
2023-06-23,8002284,8001972,13,17,65
2023-06-23,8002284,8002283,15,17,109
2023-06-23,8002284,8002284,27,34,94
2023-06-23,8002369,8001782,11,14,711
2023-06-23,8002369,8002369,61,93,217
2023-06-23,8002369,8002841,12,15,286
2023-06-23,8002369,8004972,28,33,148
2023-06-23,8002369,8005635,17,31,55
2023-06-23,8002670,8000970,27,30,474
2023-06-23,8002670,8002670,53,60,380
2023-06-23,8002670,8004190,21,30,453
2023-06-23,8002841,8001558,12,17,379
2023-06-23,8002841,8002369,12,14,701
2023-06-23,8002841,8002841,103,133,329
2023-06-23,8002841,8004173,1,2,735
2023-06-23,8002841,8005102,29,49,118
2023-06-23,8002972,8000066,16,17,275
2023-06-23,8002972,8002972,30,34,348
2023-06-23,8002972,8003608,13,17,462
2023-06-23,8003212,8001183,25,31,144
2023-06-23,8003212,8003212,49,63,300
2023-06-23,8003212,8003640,25,32,494
2023-06-23,8003608,8000437,15,17,466
2023-06-23,8003608,8002972,12,17,173
2023-06-23,8003608,8003608,27,34,328
2023-06-23,8003640,8001183,6,7,326
2023-06-23,8003640,8002615,8,9,773
2023-06-23,8003640,8003212,26,31,101
2023-06-23,8003640,8003640,61,77,331
2023-06-23,8003640,8004208,27,30,570
2023-06-23,8003658,8000066,18,19,527
2023-06-23,8003658,8000083,12,18,385
2023-06-23,8003658,8003658,32,37,428
2023-06-23,8003783,8000083,19,19,368
2023-06-23,8003783,8003783,32,37,368
2023-06-23,8003783,8005525,10,18,332
2023-06-23,8003804,8000970,12,22,389
2023-06-23,8003804,8001343,17,19,673
2023-06-23,8003804,8003804,40,41,551
2023-06-23,8003891,8000145,31,41,391
2023-06-23,8003891,8000887,39,41,392
2023-06-23,8003891,8003891,66,82,387
2023-06-23,8003934,8003934,51,60,362
2023-06-23,8003934,8004173,13,14,748
2023-06-23,8003934,8004190,21,30,262
2023-06-23,8003986,8001045,38,49,133
2023-06-23,8003986,8001558,43,49,383
2023-06-23,8003986,8003986,81,98,251
2023-06-23,8004000,8001782,15,31,51
2023-06-23,8004000,8004000,32,64,74
2023-06-23,8004001,8000062,16,24,186
2023-06-23,8004001,8004001,34,51,171
2023-06-23,8004001,8004613,18,27,162
2023-06-23,8004173,8003934,11,14,448
2023-06-23,8004173,8004173,93,122,167
2023-06-23,8004173,8004426,18,29,153
2023-06-23,8004173,8005635,23,33,137
2023-06-23,8004190,8002670,22,30,215
2023-06-23,8004190,8003934,27,30,479
2023-06-23,8004190,8004190,41,60,330
2023-06-23,8004251,8000441,28,38,210
2023-06-23,8004251,8004251,58,78,284
2023-06-23,8004251,8004626,31,40,364
2023-06-23,8004426,8000518,18,29,166
2023-06-23,8004426,8004173,21,29,313
2023-06-23,8004426,8004426,39,58,228
2023-06-23,8004461,8000518,23,29,252
2023-06-23,8004461,8001096,25,29,215
2023-06-23,8004461,8004461,48,58,226
2023-06-23,8004613,8000382,15,24,185
2023-06-23,8004613,8004001,14,24,175
2023-06-23,8004613,8004613,29,45,167
2023-06-23,8004626,8000315,33,40,370
2023-06-23,8004626,8004251,30,38,186
2023-06-23,8004626,8004626,62,78,276
2023-06-23,8004972,8001782,27,33,160
2023-06-23,8004972,8002369,15,31,53
2023-06-23,8004972,8004972,43,64,103
2023-06-23,8005102,8001558,40,49,133
2023-06-23,8005102,8002841,43,49,384
2023-06-23,8005102,8005102,82,98,254
2023-06-23,8005635,8002369,27,33,147
2023-06-23,8005635,8004173,27,31,109
2023-06-23,8005635,8005635,50,64,113
2023-06-23,8005712,8000062,27,29,221
2023-06-23,8005712,8001096,22,29,230
2023-06-23,8005712,8005712,48,58,216
2023-06-23,8005811,8000083,30,38,413
2023-06-23,8005811,8000145,22,30,355
2023-06-23,8005811,8005811,52,68,379
2023-06-23,8005834,8005834,26,42,36
2023-06-23,8005834,8006207,8,21,27
2023-06-23,8006206,8000846,6,22,15
2023-06-23,8006206,8006206,17,42,16
2023-06-23,8006206,8006207,1,21,3
2023-06-23,8006207,8005834,15,21,24
2023-06-23,8006207,8006206,8,21,27
2023-06-23,8006207,8006207,10,42,16
2023-06-23,8006361,8000083,15,16,283
2023-06-23,8006361,8001183,30,39,452
2023-06-23,8006361,8006361,58,77,309
2023-06-23,8006709,8001972,9,17,49
2023-06-24,8000047,8000047,55,74,245
2023-06-24,8000047,8001107,31,37,342
2023-06-24,8000047,8001904,26,41,162
2023-06-24,8000062,8000062,29,38,63
2023-06-24,8000062,8004001,11,19,33
2023-06-24,8000062,8005712,13,19,49
2023-06-24,8000066,8000066,25,31,218
2023-06-24,8000066,8001343,3,19,8
2023-06-24,8000066,8002972,7,16,214
2023-06-24,8000066,8003658,7,17,152
2023-06-24,8000083,8000083,127,147,343
2023-06-24,8000083,8000145,26,27,562
2023-06-24,8000083,8001266,35,38,461
2023-06-24,8000083,8003658,16,18,265
2023-06-24,8000083,8003783,9,17,154
2023-06-24,8000083,8005811,23,29,218
2023-06-24,8000083,8006361,17,17,464
2023-06-24,8000125,8000125,57,74,255
2023-06-24,8000125,8001107,28,37,136
2023-06-24,8000125,8002224,18,19,347
2023-06-24,8000125,8002795,12,18,312
2023-06-24,8000145,8000083,17,18,310
2023-06-24,8000145,8000145,103,112,344
2023-06-24,8000145,8003890,16,19,303
2023-06-24,8000145,8003891,38,42,346
2023-06-24,8000145,8005811,37,38,338
2023-06-24,8000382,8000382,25,67,51
2023-06-24,8000382,8001808,0,16,0
2023-06-24,8000382,8004613,12,19,35
2023-06-24,8000382,8400011,14,37,55
2023-06-24,8000437,8000437,13,32,138
2023-06-24,8000437,8001808,7,16,225
2023-06-24,8000437,8003608,6,16,64
2023-06-24,8000441,8000441,55,72,185
2023-06-24,8000441,8002680,26,35,166
2023-06-24,8000441,8004251,20,37,167
2023-06-24,8000462,8000462,49,55,255
2023-06-24,8000462,8001065,24,27,192
2023-06-24,8000518,8000518,24,38,42
2023-06-24,8000518,8004426,6,19,22
2023-06-24,8000518,8004461,9,19,32
2023-06-24,8000569,8000569,33,42,294
2023-06-24,8000569,8001390,17,21,219
2023-06-24,8000595,8000595,71,76,364
2023-06-24,8000595,8001065,36,38,431
2023-06-24,8000595,8001266,34,38,279
2023-06-24,8000623,8000623,29,42,266
2023-06-24,8000623,8001323,11,21,129
2023-06-24,8000623,8001390,15,21,327
2023-06-24,8000846,8000846,13,35,31
2023-06-24,8000846,8001335,9,18,30
2023-06-24,8000846,8006206,6,18,42
2023-06-24,8000887,8000164,18,19,447
2023-06-24,8000887,8000317,18,18,293
2023-06-24,8000887,8000887,116,122,335
2023-06-24,8000887,8003891,39,42,291
2023-06-24,8000970,8000970,30,39,78
2023-06-24,8000970,8002670,17,19,51
2023-06-24,8000970,8003804,20,20,154
2023-06-24,8001065,8000462,25,28,315
2023-06-24,8001065,8000595,34,38,283
2023-06-24,8001065,8001065,67,76,353
2023-06-24,8001096,8001096,33,38,83
2023-06-24,8001096,8004461,15,19,85
2023-06-24,8001096,8005712,15,19,74
2023-06-24,8001183,8001183,55,74,346
2023-06-24,8001183,8003212,21,28,361
2023-06-24,8001183,8003640,9,9,520
2023-06-24,8001183,8006361,25,37,314
2023-06-24,8001266,8000083,33,38,270
2023-06-24,8001266,8000595,35,38,464
2023-06-24,8001266,8001266,68,76,368
2023-06-24,8001323,8000623,15,21,331
2023-06-24,8001323,8001323,32,42,237
2023-06-24,8001323,8006348,16,21,191
2023-06-24,8001327,8000164,80,90,346
2023-06-24,8001327,8001327,140,180,279
2023-06-24,8001327,8001543,61,90,216
2023-06-24,8001328,8001328,25,34,91
2023-06-24,8001328,8001329,7,17,49
2023-06-24,8001328,8002779,16,17,120
2023-06-24,8001329,8001328,17,17,131
2023-06-24,8001329,8001329,24,34,79
2023-06-24,8001329,8001528,11,17,56
2023-06-24,8001343,8000066,11,20,26
2023-06-24,8001343,8001343,31,39,41
2023-06-24,8001343,8003804,19,19,73
2023-06-24,8001390,8000569,14,21,317
2023-06-24,8001390,8000623,16,21,214
2023-06-24,8001390,8001390,30,42,274
2023-06-24,8001558,8001061,15,17,494
2023-06-24,8001558,8001558,86,106,281
2023-06-24,8001558,8002841,14,17,572
2023-06-24,8001558,8003986,22,38,84
2023-06-24,8001558,8005102,34,34,246
2023-06-24,8001782,8001782,31,55,205
2023-06-24,8001782,8002369,5,7,334
2023-06-24,8001782,8004000,8,21,80
2023-06-24,8001782,8004972,8,20,44
2023-06-24,8001808,8000382,9,16,244
2023-06-24,8001808,8000437,4,16,49
2023-06-24,8001808,8001808,13,32,131
2023-06-24,8001972,8001972,26,32,64
2023-06-24,8001972,8002284,15,16,122
2023-06-24,8001972,8006709,6,16,28
2023-06-24,8002223,8000164,14,16,71
2023-06-24,8002223,8002223,23,32,55
2023-06-24,8002223,8002225,14,16,54
2023-06-24,8002225,8002223,11,16,58
2023-06-24,8002225,8002225,29,32,77
2023-06-24,8002225,8002283,15,16,75
2023-06-24,8002227,8000164,19,23,90
2023-06-24,8002227,8001910,21,23,547
2023-06-24,8002227,8002227,43,46,318
2023-06-24,8002283,8002225,15,16,131
2023-06-24,8002283,8002283,30,32,99
2023-06-24,8002283,8002284,11,16,60
2023-06-24,8002284,8001972,11,16,47
2023-06-24,8002284,8002283,15,16,116
2023-06-24,8002284,8002284,26,32,86
2023-06-24,8002369,8001782,6,7,887
2023-06-24,8002369,8002369,33,55,215
2023-06-24,8002369,8002841,6,7,450
2023-06-24,8002369,8004972,13,21,90
2023-06-24,8002369,8005635,11,20,51
2023-06-24,8002670,8000970,19,20,93
2023-06-24,8002670,8002670,36,39,58
2023-06-24,8002670,8004190,7,19,22
2023-06-24,8002841,8001558,15,17,457
2023-06-24,8002841,8002369,6,7,926
2023-06-24,8002841,8002841,83,106,263
2023-06-24,8002841,8005102,14,38,54
2023-06-24,8002972,8000066,13,16,101
2023-06-24,8002972,8002972,19,32,146
2023-06-24,8002972,8003608,6,16,210
2023-06-24,8003212,8001183,18,29,224
2023-06-24,8003212,8003212,40,57,298
2023-06-24,8003212,8003640,23,28,400
2023-06-24,8003608,8000437,10,16,231
