date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8002915,8001867,12,20,190
2023-05-19,8002915,8002915,30,40,256
2023-05-19,8002915,8005262,16,19,297
2023-05-19,8002972,8000066,16,17,180
2023-05-19,8002972,8002972,24,34,135
2023-05-19,8002972,8003608,7,17,106
2023-05-19,8003036,8001867,16,20,338
2023-05-19,8003036,8003036,34,41,288
2023-05-19,8003036,8003491,15,20,210
2023-05-19,8003212,8001183,20,31,58
2023-05-19,8003212,8003212,35,63,88
2023-05-19,8003212,8003640,17,32,117
2023-05-19,8003491,8003036,16,20,334
2023-05-19,8003491,8003491,31,40,256
2023-05-19,8003491,8004689,12,20,201
2023-05-19,8003608,8000437,12,17,136
2023-05-19,8003608,8002972,9,17,134
2023-05-19,8003608,8003608,23,34,138
2023-05-19,8003640,8001183,5,7,103
2023-05-19,8003640,8002615,8,8,98
2023-05-19,8003640,8003212,22,31,62
2023-05-19,8003640,8003640,50,76,94
2023-05-19,8003640,8004208,18,30,160
2023-05-19,8003658,8000066,19,19,245
2023-05-19,8003658,8000083,7,18,87
2023-05-19,8003658,8003658,28,37,186
2023-05-19,8003783,8000083,19,19,287
2023-05-19,8003783,8003783,29,37,195
2023-05-19,8003783,8005525,6,18,62
2023-05-19,8003804,8000970,10,22,48
2023-05-19,8003804,8001343,17,19,85
2023-05-19,8003804,8003804,38,41,96
2023-05-19,8003891,8000145,39,41,390
2023-05-19,8003891,8000887,41,41,209
2023-05-19,8003891,8003891,77,82,277
2023-05-19,8003934,8003934,57,60,121
2023-05-19,8003934,8004173,13,14,163
2023-05-19,8003934,8004190,25,30,115
2023-05-19,8003986,8001045,30,49,238
2023-05-19,8003986,8001558,44,49,372
2023-05-19,8003986,8003986,71,98,295
2023-05-19,8004000,8001782,18,31,75
2023-05-19,8004000,8004000,26,64,63
2023-05-19,8004001,8000062,9,23,37
2023-05-19,8004001,8004001,18,50,26
2023-05-19,8004001,8004613,9,27,36
2023-05-19,8004173,8003934,10,14,66
2023-05-19,8004173,8004173,71,121,73
2023-05-19,8004173,8004426,17,29,58
2023-05-19,8004173,8005635,10,33,71
2023-05-19,8004190,8002670,22,30,92
2023-05-19,8004190,8003934,27,30,112
2023-05-19,8004190,8004190,39,60,90
2023-05-19,8004251,8000441,21,38,184
2023-05-19,8004251,8004251,48,78,263
2023-05-19,8004251,8004626,30,40,344
2023-05-19,8004426,8000518,12,29,44
2023-05-19,8004426,8004173,16,28,39
2023-05-19,8004426,8004426,31,57,43
2023-05-19,8004461,8000518,22,28,55
2023-05-19,8004461,8001096,21,29,59
2023-05-19,8004461,8004461,42,57,49
2023-05-19,8004613,8000382,11,27,38
2023-05-19,8004613,8004001,7,23,14
2023-05-19,8004613,8004613,24,50,38
2023-05-19,8004626,8000315,32,40,348
2023-05-19,8004626,8004251,24,38,172
2023-05-19,8004626,8004626,55,78,259
2023-05-19,8004972,8001782,15,33,86
2023-05-19,8004972,8002369,21,31,109
2023-05-19,8004972,8004972,32,64,94
2023-05-19,8005102,8001558,35,49,234
2023-05-19,8005102,8002841,39,49,426
2023-05-19,8005102,8005102,76,98,319
2023-05-19,8005635,8002369,15,33,75
2023-05-19,8005635,8004173,22,31,120
2023-05-19,8005635,8005635,35,64,94
2023-05-19,8005712,8000062,27,29,77
2023-05-19,8005712,8001096,13,28,41
2023-05-19,8005712,8005712,38,57,48
2023-05-19,8005811,8000083,5,6,125
2023-05-19,8005811,8000145,3,4,180
2023-05-19,8005811,8005811,8,10,147
2023-05-19,8005834,8005834,27,42,36
2023-05-19,8005834,8006207,11,21,39
2023-05-19,8006206,8000846,7,22,19
2023-05-19,8006206,8006206,18,42,23
2023-05-19,8006206,8006207,2,21,9
2023-05-19,8006207,8005834,11,21,24
2023-05-19,8006207,8006206,7,21,29
2023-05-19,8006207,8006207,12,42,23
2023-05-19,8006361,8000083,1,1,90
2023-05-19,8006361,8001183,25,38,114
2023-05-19,8006361,8006361,44,76,80
2023-05-19,8006709,8001972,9,17,53
2023-05-20,8000047,8000047,27,38,113
2023-05-20,8000047,8001107,13,19,85
2023-05-20,8000047,8001904,30,41,105
2023-05-20,8000062,8000062,29,38,60
2023-05-20,8000062,8004001,8,19,33
2023-05-20,8000062,8005712,9,19,38
2023-05-20,8000066,8000066,21,31,38
2023-05-20,8000066,8001343,4,19,8
2023-05-20,8000066,8002972,4,16,6
2023-05-20,8000066,8003658,3,17,28
2023-05-20,8000083,8000083,118,147,227
2023-05-20,8000083,8000145,27,27,253
2023-05-20,8000083,8001266,34,38,353
2023-05-20,8000083,8003658,12,18,52
2023-05-20,8000083,8003783,4,17,23
2023-05-20,8000083,8005811,27,29,228
2023-05-20,8000083,8006361,17,17,429
2023-05-20,8000125,8000125,24,38,107
2023-05-20,8000125,8001107,13,19,134
2023-05-20,8000125,8002224,15,19,114
2023-05-20,8000145,8000083,16,18,338
2023-05-20,8000145,8000145,102,112,287
2023-05-20,8000145,8003890,16,19,125
2023-05-20,8000145,8003891,38,42,232
2023-05-20,8000145,8005811,36,38,362
2023-05-20,8000382,8000382,41,67,38
2023-05-20,8000382,8001808,5,16,9
2023-05-20,8000382,8004613,8,19,33
2023-05-20,8000382,8400011,19,37,58
2023-05-20,8000437,8000437,10,32,20
2023-05-20,8000437,8001808,4,16,15
2023-05-20,8000437,8003608,5,16,26
2023-05-20,8000441,8000441,45,72,243
2023-05-20,8000441,8002680,21,35,261
2023-05-20,8000441,8004251,20,37,194
2023-05-20,8000462,8000462,52,55,259
2023-05-20,8000462,8001065,26,27,242
2023-05-20,8000518,8000518,26,38,44
2023-05-20,8000518,8004426,7,19,35
2023-05-20,8000518,8004461,10,19,41
2023-05-20,8000569,8000569,36,42,96
2023-05-20,8000569,8001390,15,21,73
2023-05-20,8000595,8000595,71,76,288
2023-05-20,8000595,8001065,35,38,306
2023-05-20,8000595,8001266,36,38,249
2023-05-20,8000623,8000623,16,42,72
2023-05-20,8000623,8001323,6,21,-11
2023-05-20,8000623,8001390,7,21,81
2023-05-20,8000846,8000846,14,33,20
2023-05-20,8000846,8001335,3,16,8
2023-05-20,8000846,8006206,9,18,72
2023-05-20,8000887,8000164,18,19,189
2023-05-20,8000887,8000317,18,18,393
2023-05-20,8000887,8000887,115,122,243
2023-05-20,8000887,8003891,39,42,303
2023-05-20,8000970,8000970,27,39,61
2023-05-20,8000970,8002670,15,19,38
2023-05-20,8000970,8003804,19,20,135
2023-05-20,8001065,8000462,25,28,262
2023-05-20,8001065,8000595,35,38,251
2023-05-20,8001065,8001065,70,76,278
2023-05-20,8001096,8001096,30,38,69
2023-05-20,8001096,8004461,11,19,57
2023-05-20,8001096,8005712,17,19,81
2023-05-20,8001183,8001183,51,74,172
2023-05-20,8001183,8003212,18,28,183
2023-05-20,8001183,8003640,8,9,533
2023-05-20,8001183,8006361,25,37,71
2023-05-20,8001266,8000083,35,38,238
2023-05-20,8001266,8000595,35,38,352
2023-05-20,8001266,8001266,72,76,298
2023-05-20,8001323,8000623,8,21,77
2023-05-20,8001323,8001323,20,42,44
2023-05-20,8001323,8006348,12,21,90
2023-05-20,8001327,8000164,74,90,166
2023-05-20,8001327,8001327,126,180,146
2023-05-20,8001327,8001543,57,90,121
2023-05-20,8001328,8001328,28,34,120
2023-05-20,8001328,8001329,9,17,71
2023-05-20,8001328,8002779,17,17,166
2023-05-20,8001329,8001328,13,17,152
2023-05-20,8001329,8001329,23,34,103
2023-05-20,8001329,8001528,14,17,86
2023-05-20,8001343,8000066,7,20,20
2023-05-20,8001343,8001343,24,39,29
2023-05-20,8001343,8003804,17,19,68
2023-05-20,8001390,8000569,9,21,97
2023-05-20,8001390,8000623,16,21,77
2023-05-20,8001390,8001390,26,42,91
2023-05-20,8001558,8001061,12,17,49
2023-05-20,8001558,8001558,84,106,174
2023-05-20,8001558,8002841,14,17,124
2023-05-20,8001558,8003986,24,38,111
2023-05-20,8001558,8005102,29,34,319
2023-05-20,8001782,8001782,27,55,159
2023-05-20,8001782,8002369,4,7,39
2023-05-20,8001782,8004000,9,21,140
2023-05-20,8001782,8004972,10,20,220
2023-05-20,8001808,8000382,10,16,45
2023-05-20,8001808,8000437,4,16,17
2023-05-20,8001808,8001808,17,32,27
2023-05-20,8001867,8001867,27,38,142
2023-05-20,8001867,8002915,7,19,142
2023-05-20,8001867,8003036,17,19,147
2023-05-20,8001972,8001972,29,32,73
2023-05-20,8001972,8002284,16,16,112
2023-05-20,8001972,8006709,7,16,62
2023-05-20,8002223,8000164,15,16,84
2023-05-20,8002223,8002223,25,32,75
2023-05-20,8002223,8002225,15,16,82
2023-05-20,8002225,8002223,10,16,49
2023-05-20,8002225,8002225,31,32,84
2023-05-20,8002225,8002283,16,16,103
2023-05-20,8002227,8000164,19,23,111
2023-05-20,8002227,8001910,19,23,290
2023-05-20,8002227,8002227,42,46,213
2023-05-20,8002283,8002225,16,16,133
2023-05-20,8002283,8002283,32,32,115
2023-05-20,8002283,8002284,14,16,94
2023-05-20,8002284,8001972,13,16,77
2023-05-20,8002284,8002283,16,16,107
2023-05-20,8002284,8002284,30,32,98
2023-05-20,8002369,8001782,5,7,137
2023-05-20,8002369,8002369,32,55,149
2023-05-20,8002369,8002841,5,7,47
2023-05-20,8002369,8004972,7,21,114
2023-05-20,8002369,8005635,16,20,232
2023-05-20,8002670,8000970,19,20,70
2023-05-20,8002670,8002670,33,39,52
2023-05-20,8002670,8004190,6,19,30
2023-05-20,8002841,8001558,11,17,37
2023-05-20,8002841,8002369,7,7,94
2023-05-20,8002841,8002841,70,106,163
2023-05-20,8002841,8005102,20,38,94
2023-05-20,8002915,8001867,8,19,106
2023-05-20,8002915,8002915,28,38,139
2023-05-20,8002915,8005262,16,18,173
2023-05-20,8002972,8000066,11,16,47
2023-05-20,8002972,8002972,13,32,19
2023-05-20,8002972,8003608,1,16,4
2023-05-20,8003036,8001867,13,19,185
2023-05-20,8003036,8003036,33,39,175
2023-05-20,8003036,8003491,12,19,141
2023-05-20,8003212,8001183,19,29,77
2023-05-20,8003212,8003212,37,57,135
2023-05-20,8003212,8003640,19,28,219
2023-05-20,8003491,8003036,16,19,185
2023-05-20,8003491,8003491,27,38,148
2023-05-20,8003491,8004689,12,19,131
2023-05-20,8003608,8000437,9,16,36
2023-05-20,8003608,8002972,2,16,11
2023-05-20,8003608,8003608,14,32,22
2023-05-20,8003640,8001183,8,8,131
2023-05-20,8003640,8002615,8,9,630
2023-05-20,8003640,8003212,20,29,71
2023-05-20,8003640,8003640,54,74,196
2023-05-20,8003640,8004208,20,28,261
2023-05-20,8003658,8000066,14,18,55
2023-05-20,8003658,8000083,3,17,14
2023-05-20,8003658,8003658,18,35,36
2023-05-20,8003783,8000083,17,18,52
2023-05-20,8003783,8003783,20,35,39
2023-05-20,8003783,8005525,1,17,4
2023-05-20,8003804,8000970,5,19,11
2023-05-20,8003804,8001343,17,20,54
2023-05-20,8003804,8003804,36,39,78
2023-05-20,8003891,8000145,40,42,321
2023-05-20,8003891,8000887,42,42,255
2023-05-20,8003891,8003891,77,84,278
2023-05-20,8003934,8003934,29,39,61
2023-05-20,8003934,8004190,10,20,26
2023-05-20,8003986,8001045,25,38,87
2023-05-20,8003986,8001558,32,34,346
2023-05-20,8003986,8003986,57,72,209
2023-05-20,8004000,8001782,7,20,214
2023-05-20,8004000,8004000,13,41,168
2023-05-20,8004001,8000062,10,19,47
2023-05-20,8004001,8004001,19,38,31
2023-05-20,8004001,8004613,10,19,36
2023-05-20,8004173,8004173,40,79,104
2023-05-20,8004173,8004426,7,19,38
2023-05-20,8004173,8005635,4,21,87
2023-05-20,8004190,8002670,17,20,44
2023-05-20,8004190,8003934,19,19,88
2023-05-20,8004190,8004190,17,39,35
2023-05-20,8004251,8000441,18,35,255
2023-05-20,8004251,8004251,42,72,221
2023-05-20,8004251,8004626,24,37,202
2023-05-20,8004426,8000518,10,19,36
2023-05-20,8004426,8004173,12,19,44
2023-05-20,8004426,8004426,16,38,34
2023-05-20,8004461,8000518,17,19,73
2023-05-20,8004461,8001096,18,19,82
2023-05-20,8004461,8004461,35,38,68
2023-05-20,8004613,8000382,8,19,30
2023-05-20,8004613,8004001,7,19,17
2023-05-20,8004613,8004613,17,38,35
2023-05-20,8004626,8000315,24,37,195
2023-05-20,8004626,8004251,23,35,239
2023-05-20,8004626,8004626,47,72,217
2023-05-20,8004972,8001782,9,21,150
2023-05-20,8004972,8002369,13,20,232
2023-05-20,8004972,8004972,19,41,175
2023-05-20,8005102,8001558,31,38,103
2023-05-20,8005102,8002841,31,34,331
2023-05-20,8005102,8005102,62,72,208
2023-05-20,8005635,8002369,8,21,103
2023-05-20,8005635,8004173,17,20,248
2023-05-20,8005635,8005635,25,41,166
2023-05-20,8005712,8000062,19,19,111
2023-05-20,8005712,8001096,11,19,55
2023-05-20,8005712,8005712,29,38,69
2023-05-20,8005811,8000083,36,38,361
2023-05-20,8005811,8000145,26,29,220
2023-05-20,8005811,8005811,63,67,309
2023-05-20,8005834,8005834,19,39,49
2023-05-20,8005834,8006207,6,19,52
2023-05-20,8006206,8000846,4,19,84
2023-05-20,8006206,8006206,15,37,61
2023-05-20,8006206,8006207,3,20,40
2023-05-20,8006207,8005834,12,20,57
2023-05-20,8006207,8006206,5,19,47
2023-05-20,8006207,8006207,7,39,45
2023-05-20,8006361,8000083,15,16,109
2023-05-20,8006361,8001183,24,37,258
2023-05-20,8006361,8006361,47,74,150
2023-05-20,8006709,8001972,6,16,32
2023-05-21,8000047,8000047,20,34,71
2023-05-21,8000047,8001107,9,17,67
2023-05-21,8000047,8001904,24,39,99
2023-05-21,8000062,8000062,28,33,203
2023-05-21,8000062,8004001,13,17,180
2023-05-21,8000062,8005712,12,16,167
2023-05-21,8000066,8000066,20,27,49
2023-05-21,8000066,8001343,1,15,2
2023-05-21,8000066,8002972,1,14,6
2023-05-21,8000066,8003658,3,15,16
2023-05-21,8000083,8000083,108,130,299
2023-05-21,8000083,8000145,23,25,446
2023-05-21,8000083,8001266,32,34,318
2023-05-21,8000083,8003658,15,15,108
2023-05-21,8000083,8003783,2,15,16
2023-05-21,8000083,8005811,22,24,206
2023-05-21,8000083,8006361,15,15,812
2023-05-21,8000125,8000125,19,34,67
2023-05-21,8000125,8001107,10,17,71
2023-05-21,8000125,8002224,14,17,72
2023-05-21,8000145,8000083,17,17,679
2023-05-21,8000145,8000145,90,100,369
2023-05-21,8000145,8003890,11,17,53
2023-05-21,8000145,8003891,35,40,236
2023-05-21,8000145,8005811,32,34,299
2023-05-21,8000382,8000382,31,59,45
2023-05-21,8000382,8001808,2,14,6
2023-05-21,8000382,8004613,10,16,21
2023-05-21,8000382,8400011,15,33,49
2023-05-21,8000437,8000437,8,28,17
2023-05-21,8000437,8001808,3,14,11
2023-05-21,8000437,8003608,5,14,28
2023-05-21,8000441,8000441,38,65,353
2023-05-21,8000441,8002680,15,32,137
2023-05-21,8000441,8004251,21,33,540
2023-05-21,8000462,8000462,39,45,189
2023-05-21,8000462,8001065,19,21,126
2023-05-21,8000518,8000518,27,33,215
2023-05-21,8000518,8004426,12,16,326
2023-05-21,8000518,8004461,14,17,201
2023-05-21,8000569,8000569,30,34,288
2023-05-21,8000569,8001390,14,17,199
2023-05-21,8000595,8000595,61,67,249
2023-05-21,8000595,8001065,29,34,267
2023-05-21,8000595,8001266,28,33,215
2023-05-21,8000623,8000623,26,34,304
2023-05-21,8000623,8001323,10,17,178
2023-05-21,8000623,8001390,13,17,353
2023-05-21,8000846,8000846,26,30,120
2023-05-21,8000846,8001335,14,15,140
2023-05-21,8000846,8006206,12,15,180
2023-05-21,8000887,8000164,15,18,120
2023-05-21,8000887,8000317,17,17,268
2023-05-21,8000887,8000887,103,117,228
2023-05-21,8000887,8003891,37,41,246
2023-05-21,8000970,8000970,20,31,44
2023-05-21,8000970,8002670,10,15,26
2023-05-21,8000970,8003804,16,16,101
2023-05-21,8001065,8000462,19,24,240
2023-05-21,8001065,8000595,30,33,219
2023-05-21,8001065,8001065,58,67,241
2023-05-21,8001096,8001096,27,33,214
2023-05-21,8001096,8004461,13,16,186
2023-05-21,8001096,8005712,14,17,229
2023-05-21,8001183,8001183,44,67,316
2023-05-21,8001183,8003212,16,26,328
2023-05-21,8001183,8003640,7,7,1076
2023-05-21,8001183,8006361,21,34,162
2023-05-21,8001266,8000083,27,33,207
2023-05-21,8001266,8000595,31,34,311
2023-05-21,8001266,8001266,61,67,264
2023-05-21,8001323,8000623,14,17,342
2023-05-21,8001323,8001323,23,34,253
2023-05-21,8001323,8006348,14,17,226
2023-05-21,8001327,8000164,61,85,229
2023-05-21,8001327,8001327,109,170,189
2023-05-21,8001327,8001543,44,85,139
2023-05-21,8001328,8001328,26,30,143
2023-05-21,8001328,8001329,11,15,178
2023-05-21,8001328,8002779,12,15,112
2023-05-21,8001329,8001328,13,15,96
2023-05-21,8001329,8001329,25,30,121
2023-05-21,8001329,8001528,12,15,168
2023-05-21,8001343,8000066,1,16,2
2023-05-21,8001343,8001343,16,31,18
2023-05-21,8001343,8003804,15,15,62
2023-05-21,8001390,8000569,14,17,353
2023-05-21,8001390,8000623,16,17,242
2023-05-21,8001390,8001390,30,34,292
2023-05-21,8001558,8001061,10,17,536
2023-05-21,8001558,8001558,66,98,291
2023-05-21,8001558,8002841,12,17,416
2023-05-21,8001558,8003986,20,33,85
2023-05-21,8001558,8005102,19,31,309
2023-05-21,8001782,8001782,33,51,276
2023-05-21,8001782,8002369,4,7,99
2023-05-21,8001782,8004000,13,19,557
2023-05-21,8001782,8004972,10,18,112
2023-05-21,8001808,8000382,7,14,41
2023-05-21,8001808,8000437,4,14,17
2023-05-21,8001808,8001808,11,28,20
2023-05-21,8001867,8001867,25,32,335
2023-05-21,8001867,8002915,12,16,418
2023-05-21,8001867,8003036,14,16,257
2023-05-21,8001972,8001972,24,28,154
2023-05-21,8001972,8002284,13,14,139
2023-05-21,8001972,8006709,9,14,191
2023-05-21,8002223,8000164,11,14,161
2023-05-21,8002223,8002223,23,28,162
2023-05-21,8002223,8002225,14,14,221
2023-05-21,8002225,8002223,10,14,94
2023-05-21,8002225,8002225,27,28,176
2023-05-21,8002225,8002283,14,14,238
2023-05-21,8002227,8000164,21,22,136
2023-05-21,8002227,8001910,16,22,265
2023-05-21,8002227,8002227,38,44,200
2023-05-21,8002283,8002225,13,14,159
2023-05-21,8002283,8002283,27,28,197
2023-05-21,8002283,8002284,13,14,229
2023-05-21,8002284,8001972,11,14,208
2023-05-21,8002284,8002283,13,14,144
2023-05-21,8002284,8002284,26,28,181
2023-05-21,8002369,8001782,5,7,107
2023-05-21,8002369,8002369,37,51,323
2023-05-21,8002369,8002841,5,7,579
2023-05-21,8002369,8004972,14,19,542
2023-05-21,8002369,8005635,14,18,290
2023-05-21,8002670,8000970,13,16,54
2023-05-21,8002670,8002670,22,31,32
2023-05-21,8002670,8004190,3,15,12
2023-05-21,8002841,8001558,12,17,489
2023-05-21,8002841,8002369,5,7,86
2023-05-21,8002841,8002841,58,98,268
2023-05-21,8002841,8005102,16,33,68
2023-05-21,8002915,8001867,10,16,221
2023-05-21,8002915,8002915,26,32,332
2023-05-21,8002915,8005262,15,15,384
2023-05-21,8002972,8000066,10,14,51
2023-05-21,8002972,8002972,11,28,22
2023-05-21,8002972,8003608,1,14,4
2023-05-21,8003036,8001867,12,16,426
2023-05-21,8003036,8003036,28,32,309
2023-05-21,8003036,8003491,12,16,276
2023-05-21,8003212,8001183,13,26,77
2023-05-21,8003212,8003212,28,52,198
2023-05-21,8003212,8003640,16,26,330
2023-05-21,8003491,8003036,14,16,298
2023-05-21,8003491,8003491,23,32,273
2023-05-21,8003491,8004689,11,16,332
2023-05-21,8003608,8000437,5,14,19
2023-05-21,8003608,8002972,3,14,17
2023-05-21,8003608,8003608,9,28,18
2023-05-21,8003640,8001183,8,8,394
2023-05-21,8003640,8002615,7,7,1157
2023-05-21,8003640,8003212,12,26,67
2023-05-21,8003640,8003640,41,67,313
2023-05-21,8003640,8004208,17,26,351
2023-05-21,8003658,8000066,15,15,88
2023-05-21,8003658,8000083,2,15,14
2023-05-21,8003658,8003658,17,30,52
2023-05-21,8003783,8000083,14,15,92
2023-05-21,8003783,8003783,17,30,61
2023-05-21,8003783,8005525,2,15,42
2023-05-21,8003804,8000970,2,15,4
2023-05-21,8003804,8001343,9,16,24
2023-05-21,8003804,8003804,30,31,54
2023-05-21,8003891,8000145,37,41,269
2023-05-21,8003891,8000887,38,40,290
2023-05-21,8003891,8003891,70,81,263
2023-05-21,8003934,8003934,23,31,44
2023-05-21,8003934,8004190,10,16,24
2023-05-21,8003986,8001045,20,33,147
2023-05-21,8003986,8001558,20,31,325
2023-05-21,8003986,8003986,40,64,209
2023-05-21,8004000,8001782,8,18,102
2023-05-21,8004000,8004000,18,37,319
2023-05-21,8004001,8000062,11,16,178
2023-05-21,8004001,8004001,25,33,168
2023-05-21,8004001,8004613,14,17,180
2023-05-21,8004173,8004173,46,70,336
2023-05-21,8004173,8004426,8,17,118
2023-05-21,8004173,8005635,11,19,505
2023-05-21,8004190,8002670,6,16,17
2023-05-21,8004190,8003934,12,15,56
2023-05-21,8004190,8004190,10,31,16
2023-05-21,8004251,8000441,14,32,139
2023-05-21,8004251,8004251,37,65,351
2023-05-21,8004251,8004626,23,33,557
2023-05-21,8004426,8000518,11,17,125
2023-05-21,8004426,8004173,14,16,336
2023-05-21,8004426,8004426,23,33,219
2023-05-21,8004461,8000518,15,16,216
2023-05-21,8004461,8001096,16,17,247
2023-05-21,8004461,8004461,31,33,216
2023-05-21,8004613,8000382,10,17,146
2023-05-21,8004613,8004001,11,16,146
2023-05-21,8004613,8004613,24,33,132
2023-05-21,8004626,8000315,23,33,563
2023-05-21,8004626,8004251,15,32,147
2023-05-21,8004626,8004626,38,65,355
2023-05-21,8004972,8001782,14,19,573
2023-05-21,8004972,8002369,14,18,142
2023-05-21,8004972,8004972,23,37,345
2023-05-21,8005102,8001558,20,33,68
2023-05-21,8005102,8002841,17,31,310
2023-05-21,8005102,8005102,38,64,186
2023-05-21,8005635,8002369,12,19,513
2023-05-21,8005635,8004173,14,18,350
2023-05-21,8005635,8005635,26,37,416
2023-05-21,8005712,8000062,17,17,268
2023-05-21,8005712,8001096,12,16,191
2023-05-21,8005712,8005712,29,33,214
2023-05-21,8005811,8000083,31,34,302
2023-05-21,8005811,8000145,20,24,211
2023-05-21,8005811,8005811,52,58,271
2023-05-21,8005834,8005834,31,31,127
2023-05-21,8005834,8006207,14,16,148
2023-05-21,8006206,8000846,11,16,122
2023-05-21,8006206,8006206,24,31,142
2023-05-21,8006206,8006207,7,15,124
2023-05-21,8006207,8005834,12,15,150
2023-05-21,8006207,8006206,13,16,135
2023-05-21,8006207,8006207,24,31,135
2023-05-21,8006361,8000083,15,15,352
2023-05-21,8006361,8001183,20,33,455
2023-05-21,8006361,8006361,40,67,289
2023-05-21,8006709,8001972,7,14,62
2023-05-22,8000047,8000047,34,38,208
2023-05-22,8000047,8001107,16,19,229
2023-05-22,8000047,8001904,27,41,149
2023-05-22,8000062,8000062,38,48,102
2023-05-22,8000062,8004001,12,26,82
2023-05-22,8000062,8005712,20,27,94
2023-05-22,8000066,8000066,29,33,244
2023-05-22,8000066,8001343,7,28,47
2023-05-22,8000066,8002972,7,17,187
2023-05-22,8000066,8003658,11,18,162
2023-05-22,8000083,8000083,126,147,377
2023-05-22,8000083,8000145,26,27,363
2023-05-22,8000083,8001266,30,37,461
2023-05-22,8000083,8003658,18,18,353
2023-05-22,8000083,8003783,11,18,315
2023-05-22,8000083,8005811,26,29,332
2023-05-22,8000083,8006361,16,16,486
2023-05-22,8000125,8000125,32,38,222
2023-05-22,8000125,8001107,19,19,221
2023-05-22,8000125,8002224,16,19,210
2023-05-22,8000145,8000083,17,18,522
2023-05-22,8000145,8000145,97,111,404
