date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8002915,8002915,24,38,219
2023-11-17,8002915,8005262,16,18,307
2023-11-17,8002972,8000066,16,16,315
2023-11-17,8002972,8002972,30,32,363
2023-11-17,8002972,8003608,15,16,433
2023-11-17,8003036,8001867,12,19,216
2023-11-17,8003036,8003036,25,39,215
2023-11-17,8003036,8003491,12,19,218
2023-11-17,8003212,8001183,20,28,133
2023-11-17,8003212,8003212,44,58,222
2023-11-17,8003212,8003640,24,30,331
2023-11-17,8003491,8003036,12,19,191
2023-11-17,8003491,8003491,24,38,200
2023-11-17,8003491,8004689,12,19,226
2023-11-17,8003608,8000437,15,16,469
2023-11-17,8003608,8002972,12,16,251
2023-11-17,8003608,8003608,29,32,364
2023-11-17,8003640,8001183,6,7,257
2023-11-17,8003640,8002615,8,8,529
2023-11-17,8003640,8003212,21,28,107
2023-11-17,8003640,8003640,54,71,220
2023-11-17,8003640,8004208,19,27,251
2023-11-17,8003658,8000066,18,18,700
2023-11-17,8003658,8000083,14,17,381
2023-11-17,8003658,8003658,33,35,483
2023-11-17,8003783,8000083,17,18,402
2023-11-17,8003783,8003783,32,35,376
2023-11-17,8003783,8005525,12,17,284
2023-11-17,8003804,8000970,14,21,89
2023-11-17,8003804,8001343,16,17,203
2023-11-17,8003804,8003804,35,38,161
2023-11-17,8003891,8000145,37,39,344
2023-11-17,8003891,8000887,35,38,350
2023-11-17,8003891,8003891,70,77,343
2023-11-17,8003934,8003934,49,57,175
2023-11-17,8003934,8004173,14,14,298
2023-11-17,8003934,8004190,21,28,145
2023-11-17,8003986,8001045,37,44,187
2023-11-17,8003986,8001558,42,47,337
2023-11-17,8003986,8003986,79,91,246
2023-11-17,8004000,8001782,23,29,110
2023-11-17,8004000,8004000,42,62,138
2023-11-17,8004001,8000062,17,22,124
2023-11-17,8004001,8004001,36,47,97
2023-11-17,8004001,8004613,21,25,103
2023-11-17,8004173,8003934,11,13,120
2023-11-17,8004173,8004173,82,115,144
2023-11-17,8004173,8004426,16,27,87
2023-11-17,8004173,8005635,21,31,169
2023-11-17,8004190,8002670,20,28,132
2023-11-17,8004190,8003934,25,29,191
2023-11-17,8004190,8004190,40,57,146
2023-11-17,8004251,8000441,31,35,543
2023-11-17,8004251,8004251,54,71,392
2023-11-17,8004251,8004626,27,36,316
2023-11-17,8004426,8000518,13,27,73
2023-11-17,8004426,8004173,17,27,112
2023-11-17,8004426,8004426,32,54,90
2023-11-17,8004461,8000518,24,27,138
2023-11-17,8004461,8001096,22,27,124
2023-11-17,8004461,8004461,46,54,123
2023-11-17,8004613,8000382,15,24,84
2023-11-17,8004613,8004001,15,21,71
2023-11-17,8004613,8004613,37,47,82
2023-11-17,8004626,8000315,30,36,356
2023-11-17,8004626,8004251,32,35,517
2023-11-17,8004626,8004626,60,71,428
2023-11-17,8004972,8001782,27,31,235
2023-11-17,8004972,8002369,24,30,129
2023-11-17,8004972,8004972,50,61,172
2023-11-17,8005102,8001558,37,44,145
2023-11-17,8005102,8002841,40,47,354
2023-11-17,8005102,8005102,78,91,240
2023-11-17,8005635,8002369,26,31,199
2023-11-17,8005635,8004173,26,30,196
2023-11-17,8005635,8005635,51,61,180
2023-11-17,8005712,8000062,24,27,143
2023-11-17,8005712,8001096,20,27,116
2023-11-17,8005712,8005712,45,54,114
2023-11-17,8005811,8000083,35,35,447
2023-11-17,8005811,8000145,21,27,347
2023-11-17,8005811,8005811,57,62,385
2023-11-17,8005834,8005834,28,39,217
2023-11-17,8005834,8006207,12,19,257
2023-11-17,8006206,8000846,11,19,201
2023-11-17,8006206,8006206,27,39,247
2023-11-17,8006206,8006207,15,20,240
2023-11-17,8006207,8005834,15,20,249
2023-11-17,8006207,8006206,12,19,264
2023-11-17,8006207,8006207,27,39,252
2023-11-17,8006361,8000083,13,15,358
2023-11-17,8006361,8001183,24,36,223
2023-11-17,8006361,8006361,50,71,192
2023-11-17,8006709,8001972,9,16,86
2023-11-18,8000047,8000047,70,74,509
2023-11-18,8000047,8001107,35,37,531
2023-11-18,8000047,8001904,37,41,454
2023-11-18,8000062,8000062,33,38,98
2023-11-18,8000062,8004001,14,19,62
2023-11-18,8000062,8005712,13,19,65
2023-11-18,8000066,8000066,27,31,189
2023-11-18,8000066,8001343,4,19,9
2023-11-18,8000066,8002972,7,16,137
2023-11-18,8000066,8003658,8,17,86
2023-11-18,8000083,8000083,122,147,293
2023-11-18,8000083,8000145,25,27,566
2023-11-18,8000083,8001266,32,38,259
2023-11-18,8000083,8003658,18,18,258
2023-11-18,8000083,8003783,7,17,78
2023-11-18,8000083,8005811,27,29,416
2023-11-18,8000083,8006361,16,17,326
2023-11-18,8000125,8000125,63,67,505
2023-11-18,8000125,8001107,35,37,462
2023-11-18,8000125,8002224,17,19,321
2023-11-18,8000125,8002795,14,14,711
2023-11-18,8000145,8000083,14,18,182
2023-11-18,8000145,8000145,96,112,343
2023-11-18,8000145,8001900,17,18,702
2023-11-18,8000145,8003890,18,19,377
2023-11-18,8000145,8003891,38,42,445
2023-11-18,8000145,8005811,31,38,167
2023-11-18,8000382,8000382,43,67,67
2023-11-18,8000382,8001808,4,16,2
2023-11-18,8000382,8004613,11,19,57
2023-11-18,8000382,8400011,22,37,88
2023-11-18,8000437,8000437,15,32,125
2023-11-18,8000437,8001808,7,16,122
2023-11-18,8000437,8003608,8,16,120
2023-11-18,8000441,8000441,58,73,223
2023-11-18,8000441,8002680,25,35,207
2023-11-18,8000441,8004251,29,38,195
2023-11-18,8000462,8000462,49,55,285
2023-11-18,8000462,8001065,25,27,269
2023-11-18,8000518,8000518,27,38,64
2023-11-18,8000518,8004426,6,19,46
2023-11-18,8000518,8004461,10,19,46
2023-11-18,8000569,8000569,40,42,1060
2023-11-18,8000569,8001390,19,21,1004
2023-11-18,8000595,8000595,67,76,278
2023-11-18,8000595,8001065,30,38,261
2023-11-18,8000595,8001266,36,38,315
2023-11-18,8000623,8000623,36,42,969
2023-11-18,8000623,8001323,18,21,946
2023-11-18,8000623,8001390,18,21,919
2023-11-18,8000846,8000846,26,35,83
2023-11-18,8000846,8001335,17,18,107
2023-11-18,8000846,8006206,14,18,105
2023-11-18,8000887,8000164,15,16,176
2023-11-18,8000887,8000887,94,115,268
2023-11-18,8000887,8001900,21,21,530
2023-11-18,8000887,8003891,32,42,145
2023-11-18,8000970,8000970,28,39,76
2023-11-18,8000970,8002670,13,19,43
2023-11-18,8000970,8003804,20,20,153
2023-11-18,8001065,8000462,22,28,299
2023-11-18,8001065,8000595,35,38,287
2023-11-18,8001065,8001065,68,76,276
2023-11-18,8001096,8001096,33,38,103
2023-11-18,8001096,8004461,15,19,107
2023-11-18,8001096,8005712,17,19,103
2023-11-18,8001183,8001183,67,74,301
2023-11-18,8001183,8003212,25,28,360
2023-11-18,8001183,8003640,9,9,433
2023-11-18,8001183,8006361,33,37,242
2023-11-18,8001266,8000083,34,38,380
2023-11-18,8001266,8000595,31,38,276
2023-11-18,8001266,8001266,66,76,312
2023-11-18,8001323,8000623,18,21,904
2023-11-18,8001323,8001323,38,42,877
2023-11-18,8001323,8006348,19,21,873
2023-11-18,8001327,8000164,75,90,257
2023-11-18,8001327,8001327,140,180,237
2023-11-18,8001327,8001543,61,90,211
2023-11-18,8001328,8001328,31,34,156
2023-11-18,8001328,8001329,15,17,120
2023-11-18,8001328,8002779,16,17,194
2023-11-18,8001329,8001328,17,17,161
2023-11-18,8001329,8001329,32,34,130
2023-11-18,8001329,8001528,15,17,136
2023-11-18,8001343,8000066,11,20,28
2023-11-18,8001343,8001343,29,39,38
2023-11-18,8001343,8003804,18,19,76
2023-11-18,8001390,8000569,18,21,1081
2023-11-18,8001390,8000623,19,21,1024
2023-11-18,8001390,8001390,38,42,1014
2023-11-18,8001558,8001061,9,17,510
2023-11-18,8001558,8001558,86,105,384
2023-11-18,8001558,8002841,11,17,607
2023-11-18,8001558,8003986,34,37,207
2023-11-18,8001558,8005102,32,34,420
2023-11-18,8001782,8001782,44,55,178
2023-11-18,8001782,8002369,3,7,206
2023-11-18,8001782,8004000,17,21,140
2023-11-18,8001782,8004972,19,20,135
2023-11-18,8001808,8000382,14,16,152
2023-11-18,8001808,8000437,7,16,111
2023-11-18,8001808,8001808,22,32,99
2023-11-18,8001867,8001867,31,38,184
2023-11-18,8001867,8002915,14,19,147
2023-11-18,8001867,8003036,16,19,251
2023-11-18,8001972,8001972,26,32,169
2023-11-18,8001972,8002284,16,16,221
2023-11-18,8001972,8006709,9,16,152
2023-11-18,8002225,8000164,15,16,154
2023-11-18,8002225,8002225,26,32,175
2023-11-18,8002225,8002283,12,16,128
2023-11-18,8002283,8002225,16,16,261
2023-11-18,8002283,8002283,28,32,194
2023-11-18,8002283,8002284,11,16,133
2023-11-18,8002284,8001972,12,16,144
2023-11-18,8002284,8002283,16,16,231
2023-11-18,8002284,8002284,27,32,185
2023-11-18,8002369,8001782,4,7,420
2023-11-18,8002369,8002369,46,55,190
2023-11-18,8002369,8002841,5,7,686
2023-11-18,8002369,8004972,18,21,110
2023-11-18,8002369,8005635,19,20,219
2023-11-18,8002670,8000970,20,20,92
2023-11-18,8002670,8002670,32,39,53
2023-11-18,8002670,8004190,7,19,17
2023-11-18,8002841,8001558,9,17,501
2023-11-18,8002841,8002369,5,7,407
2023-11-18,8002841,8002841,80,105,367
2023-11-18,8002841,8005102,24,37,136
2023-11-18,8002915,8001867,16,19,205
2023-11-18,8002915,8002915,31,38,182
2023-11-18,8002915,8005262,15,18,225
2023-11-18,8002972,8000066,16,16,154
2023-11-18,8002972,8002972,22,32,131
2023-11-18,8002972,8003608,6,16,122
2023-11-18,8003036,8001867,15,19,139
2023-11-18,8003036,8003036,31,39,196
2023-11-18,8003036,8003491,16,19,243
2023-11-18,8003212,8001183,26,29,223
2023-11-18,8003212,8003212,51,57,290
2023-11-18,8003212,8003640,25,28,399
2023-11-18,8003491,8003036,14,19,131
2023-11-18,8003491,8003491,30,38,182
2023-11-18,8003491,8004689,16,19,254
2023-11-18,8003608,8000437,10,16,150
2023-11-18,8003608,8002972,7,16,101
2023-11-18,8003608,8003608,18,32,126
2023-11-18,8003640,8001183,8,8,172
2023-11-18,8003640,8002615,9,9,517
2023-11-18,8003640,8003212,26,29,197
2023-11-18,8003640,8003640,67,74,301
2023-11-18,8003640,8004208,23,28,410
2023-11-18,8003658,8000066,18,18,308
2023-11-18,8003658,8000083,6,17,65
2023-11-18,8003658,8003658,25,35,183
2023-11-18,8003783,8000083,18,18,227
2023-11-18,8003783,8003783,26,35,148
2023-11-18,8003783,8005525,3,17,76
2023-11-18,8003804,8000970,7,19,17
2023-11-18,8003804,8001343,19,20,66
2023-11-18,8003804,8003804,38,39,90
2023-11-18,8003891,8000145,35,42,146
2023-11-18,8003891,8000887,38,42,440
2023-11-18,8003891,8003891,72,84,293
2023-11-18,8003934,8003934,27,39,43
2023-11-18,8003934,8004190,10,20,24
2023-11-18,8003986,8001045,33,37,220
2023-11-18,8003986,8001558,32,34,410
2023-11-18,8003986,8003986,62,71,295
2023-11-18,8004000,8001782,19,20,110
2023-11-18,8004000,8004000,35,41,100
2023-11-18,8004001,8000062,15,19,96
2023-11-18,8004001,8004001,30,38,68
2023-11-18,8004001,8004613,15,19,60
2023-11-18,8004173,8004173,50,79,112
2023-11-18,8004173,8004426,7,19,41
2023-11-18,8004173,8005635,11,21,66
2023-11-18,8004190,8002670,17,20,48
2023-11-18,8004190,8003934,17,19,58
2023-11-18,8004190,8004190,20,39,28
2023-11-18,8004251,8000441,25,35,210
2023-11-18,8004251,8004251,53,73,200
2023-11-18,8004251,8004626,28,38,201
2023-11-18,8004426,8000518,13,19,46
2023-11-18,8004426,8004173,12,19,68
2023-11-18,8004426,8004426,16,38,44
2023-11-18,8004461,8000518,18,19,117
2023-11-18,8004461,8001096,19,19,96
2023-11-18,8004461,8004461,37,38,94
2023-11-18,8004613,8000382,12,19,58
2023-11-18,8004613,8004001,12,19,63
2023-11-18,8004613,8004613,27,38,65
2023-11-18,8004626,8000315,29,38,213
2023-11-18,8004626,8004251,29,35,206
2023-11-18,8004626,8004626,56,73,206
2023-11-18,8004972,8001782,19,21,151
2023-11-18,8004972,8002369,19,20,164
2023-11-18,8004972,8004972,36,41,134
2023-11-18,8005102,8001558,32,37,166
2023-11-18,8005102,8002841,32,34,442
2023-11-18,8005102,8005102,64,71,289
2023-11-18,8005635,8002369,17,21,93
2023-11-18,8005635,8004173,19,20,261
2023-11-18,8005635,8005635,36,41,162
2023-11-18,8005712,8000062,19,19,145
2023-11-18,8005712,8001096,15,19,99
2023-11-18,8005712,8005712,33,38,99
2023-11-18,8005811,8000083,30,38,188
2023-11-18,8005811,8000145,26,29,449
2023-11-18,8005811,8005811,58,67,290
2023-11-18,8005834,8005834,26,39,88
2023-11-18,8005834,8006207,12,19,84
2023-11-18,8006206,8000846,9,19,65
2023-11-18,8006206,8006206,24,37,73
2023-11-18,8006206,8006207,12,20,90
2023-11-18,8006207,8005834,13,20,90
2023-11-18,8006207,8006206,9,19,76
2023-11-18,8006207,8006207,25,39,86
2023-11-18,8006361,8000083,16,16,435
2023-11-18,8006361,8001183,29,37,341
2023-11-18,8006361,8006361,60,74,263
2023-11-18,8006709,8001972,13,16,116
2023-11-19,8000047,8000047,63,68,491
2023-11-19,8000047,8001107,30,34,598
2023-11-19,8000047,8001904,33,39,392
2023-11-19,8000062,8000062,31,34,180
2023-11-19,8000062,8004001,16,18,145
2023-11-19,8000062,8005712,12,16,158
2023-11-19,8000066,8000066,26,27,418
2023-11-19,8000066,8001343,2,15,30
2023-11-19,8000066,8002972,6,14,478
2023-11-19,8000066,8003658,8,15,246
2023-11-19,8000083,8000083,107,132,325
2023-11-19,8000083,8000145,24,25,403
2023-11-19,8000083,8001266,28,35,336
2023-11-19,8000083,8003658,15,15,506
2023-11-19,8000083,8003783,5,15,234
2023-11-19,8000083,8005811,21,25,325
2023-11-19,8000083,8006361,15,15,298
2023-11-19,8000125,8000125,57,63,458
2023-11-19,8000125,8001107,31,34,382
2023-11-19,8000125,8002224,15,17,372
2023-11-19,8000125,8002795,13,14,684
2023-11-19,8000145,8000083,15,17,233
2023-11-19,8000145,8000145,82,102,295
2023-11-19,8000145,8001900,16,16,643
2023-11-19,8000145,8003890,15,17,314
2023-11-19,8000145,8003891,34,41,288
2023-11-19,8000145,8005811,26,35,233
2023-11-19,8000382,8000382,35,59,112
2023-11-19,8000382,8001808,2,14,-41
2023-11-19,8000382,8004613,10,16,36
2023-11-19,8000382,8400011,16,33,125
2023-11-19,8000437,8000437,16,28,303
2023-11-19,8000437,8001808,8,14,478
2023-11-19,8000437,8003608,8,14,133
2023-11-19,8000441,8000441,58,67,331
2023-11-19,8000441,8002680,29,33,305
2023-11-19,8000441,8004251,27,34,311
2023-11-19,8000462,8000462,41,47,285
2023-11-19,8000462,8001065,18,22,235
2023-11-19,8000518,8000518,29,34,132
2023-11-19,8000518,8004426,10,16,116
2023-11-19,8000518,8004461,12,18,123
2023-11-19,8000569,8000569,35,36,319
2023-11-19,8000569,8001390,18,18,303
2023-11-19,8000595,8000595,55,69,271
2023-11-19,8000595,8001065,27,35,307
2023-11-19,8000595,8001266,27,34,235
2023-11-19,8000623,8000623,34,36,313
2023-11-19,8000623,8001323,15,18,240
2023-11-19,8000623,8001390,17,18,315
2023-11-19,8000846,8000846,21,31,115
2023-11-19,8000846,8001335,14,16,62
2023-11-19,8000846,8006206,10,15,202
2023-11-19,8000887,8000164,15,15,158
2023-11-19,8000887,8000887,83,111,220
2023-11-19,8000887,8001900,19,19,376
2023-11-19,8000887,8003891,27,41,170
2023-11-19,8000970,8000970,22,32,138
2023-11-19,8000970,8002670,9,15,88
2023-11-19,8000970,8003804,16,17,249
2023-11-19,8001065,8000462,21,25,323
2023-11-19,8001065,8000595,27,34,220
2023-11-19,8001065,8001065,57,69,267
2023-11-19,8001096,8001096,28,34,180
2023-11-19,8001096,8004461,12,16,184
2023-11-19,8001096,8005712,14,18,167
2023-11-19,8001183,8001183,62,69,330
2023-11-19,8001183,8003212,25,27,282
2023-11-19,8001183,8003640,7,7,424
2023-11-19,8001183,8006361,29,35,373
2023-11-19,8001266,8000083,27,34,243
2023-11-19,8001266,8000595,26,35,337
2023-11-19,8001266,8001266,52,69,290
2023-11-19,8001323,8000623,17,18,308
2023-11-19,8001323,8001323,32,36,258
2023-11-19,8001323,8006348,18,18,310
2023-11-19,8001327,8000164,74,87,204
2023-11-19,8001327,8001327,134,175,206
2023-11-19,8001327,8001543,59,88,199
2023-11-19,8001328,8001328,25,30,109
2023-11-19,8001328,8001329,11,15,70
2023-11-19,8001328,8002779,14,15,150
2023-11-19,8001329,8001328,15,15,144
2023-11-19,8001329,8001329,28,30,98
2023-11-19,8001329,8001528,14,15,94
2023-11-19,8001343,8000066,7,17,115
2023-11-19,8001343,8001343,21,32,95
2023-11-19,8001343,8003804,14,15,86
2023-11-19,8001390,8000569,15,18,312
2023-11-19,8001390,8000623,18,18,305
2023-11-19,8001390,8001390,33,36,316
2023-11-19,8001558,8001061,11,17,175
2023-11-19,8001558,8001558,80,100,377
2023-11-19,8001558,8002841,12,17,427
2023-11-19,8001558,8003986,29,35,224
2023-11-19,8001558,8005102,29,31,666
2023-11-19,8001782,8001782,45,52,224
2023-11-19,8001782,8002369,5,7,291
2023-11-19,8001782,8004000,19,20,166
2023-11-19,8001782,8004972,18,18,142
2023-11-19,8001808,8000382,12,14,529
2023-11-19,8001808,8000437,5,14,107
2023-11-19,8001808,8001808,18,28,281
2023-11-19,8001867,8001867,30,32,272
2023-11-19,8001867,8002915,15,16,319
2023-11-19,8001867,8003036,15,16,276
2023-11-19,8001972,8001972,27,28,159
2023-11-19,8001972,8002284,14,14,225
2023-11-19,8001972,8006709,13,14,135
2023-11-19,8002225,8000164,14,14,141
2023-11-19,8002225,8002225,25,28,165
2023-11-19,8002225,8002283,14,14,109
2023-11-19,8002283,8002225,14,14,268
2023-11-19,8002283,8002283,28,28,192
2023-11-19,8002283,8002284,13,14,122
2023-11-19,8002284,8001972,13,14,133
2023-11-19,8002284,8002283,14,14,223
2023-11-19,8002284,8002284,27,28,178
2023-11-19,8002369,8001782,4,7,574
2023-11-19,8002369,8002369,46,52,232
2023-11-19,8002369,8002841,5,7,146
2023-11-19,8002369,8004972,19,20,126
2023-11-19,8002369,8005635,18,18,245
2023-11-19,8002670,8000970,16,17,178
2023-11-19,8002670,8002670,26,32,122
2023-11-19,8002670,8004190,7,15,106
2023-11-19,8002841,8001558,10,17,148
2023-11-19,8002841,8002369,5,7,681
2023-11-19,8002841,8002841,77,100,374
2023-11-19,8002841,8005102,20,35,173
2023-11-19,8002915,8001867,15,16,218
2023-11-19,8002915,8002915,30,32,278
2023-11-19,8002915,8005262,14,15,362
2023-11-19,8002972,8000066,13,14,176
2023-11-19,8002972,8002972,19,28,305
2023-11-19,8002972,8003608,6,14,454
2023-11-19,8003036,8001867,15,16,294
2023-11-19,8003036,8003036,30,32,283
2023-11-19,8003036,8003491,15,16,285
2023-11-19,8003212,8001183,25,27,243
2023-11-19,8003212,8003212,50,54,260
2023-11-19,8003212,8003640,25,27,319
2023-11-19,8003491,8003036,15,16,276
2023-11-19,8003491,8003491,30,32,268
2023-11-19,8003491,8004689,15,16,285
2023-11-19,8003608,8000437,11,14,506
2023-11-19,8003608,8002972,5,14,99
2023-11-19,8003608,8003608,19,28,302
2023-11-19,8003640,8001183,7,8,596
2023-11-19,8003640,8002615,7,7,510
2023-11-19,8003640,8003212,23,27,211
2023-11-19,8003640,8003640,60,69,322
2023-11-19,8003640,8004208,24,27,347
2023-11-19,8003658,8000066,15,15,648
2023-11-19,8003658,8000083,4,15,222
2023-11-19,8003658,8003658,20,30,395
2023-11-19,8003783,8000083,15,15,492
2023-11-19,8003783,8003783,20,30,378
2023-11-19,8003783,8005525,5,15,324
2023-11-19,8003804,8000970,6,15,36
2023-11-19,8003804,8001343,16,17,168
2023-11-19,8003804,8003804,30,32,150
2023-11-19,8003891,8000145,31,41,213
2023-11-19,8003891,8000887,34,41,316
2023-11-19,8003891,8003891,64,82,248
2023-11-19,8003934,8003934,27,32,107
2023-11-19,8003934,8004190,13,17,67
2023-11-19,8003986,8001045,27,35,227
2023-11-19,8003986,8001558,29,31,664
2023-11-19,8003986,8003986,56,66,420
2023-11-19,8004000,8001782,18,18,115
2023-11-19,8004000,8004000,36,38,122
2023-11-19,8004001,8000062,14,16,186
2023-11-19,8004001,8004001,30,34,149
2023-11-19,8004001,8004613,17,18,165
2023-11-19,8004173,8004173,52,72,144
2023-11-19,8004173,8004426,8,18,83
2023-11-19,8004173,8005635,12,20,70
2023-11-19,8004190,8002670,16,17,74
2023-11-19,8004190,8003934,14,15,156
2023-11-19,8004190,8004190,16,32,85
2023-11-19,8004251,8000441,29,33,310
2023-11-19,8004251,8004251,56,67,308
2023-11-19,8004251,8004626,27,34,313
2023-11-19,8004426,8000518,14,18,90
2023-11-19,8004426,8004173,13,16,137
2023-11-19,8004426,8004426,25,34,103
2023-11-19,8004461,8000518,15,16,206
2023-11-19,8004461,8001096,16,18,180
2023-11-19,8004461,8004461,31,34,176
2023-11-19,8004613,8000382,13,18,122
2023-11-19,8004613,8004001,13,16,122
2023-11-19,8004613,8004613,29,34,123
2023-11-19,8004626,8000315,29,34,325
2023-11-19,8004626,8004251,30,33,310
2023-11-19,8004626,8004626,57,67,313
2023-11-19,8004972,8001782,20,20,170
2023-11-19,8004972,8002369,18,18,187
2023-11-19,8004972,8004972,37,38,148
2023-11-19,8005102,8001558,25,35,189
2023-11-19,8005102,8002841,29,31,701
2023-11-19,8005102,8005102,54,66,421
2023-11-19,8005635,8002369,16,20,104
2023-11-19,8005635,8004173,18,18,293
2023-11-19,8005635,8005635,34,38,176
2023-11-19,8005712,8000062,17,18,207
2023-11-19,8005712,8001096,13,16,195
2023-11-19,8005712,8005712,30,34,180
2023-11-19,8005811,8000083,28,35,282
2023-11-19,8005811,8000145,19,25,308
2023-11-19,8005811,8005811,45,60,276
2023-11-19,8005834,8005834,25,32,120
2023-11-19,8005834,8006207,10,17,65
2023-11-19,8006206,8000846,7,17,53
2023-11-19,8006206,8006206,20,32,113
2023-11-19,8006206,8006207,8,15,152
2023-11-19,8006207,8005834,9,15,170
2023-11-19,8006207,8006206,9,17,72
2023-11-19,8006207,8006207,18,32,114
2023-11-19,8006361,8000083,14,15,454
2023-11-19,8006361,8001183,28,34,286
2023-11-19,8006361,8006361,53,69,316
2023-11-19,8006709,8001972,14,14,99
2023-11-20,8000047,8000047,61,74,415
2023-11-20,8000047,8001107,34,37,452
2023-11-20,8000047,8001904,30,41,304
2023-11-20,8000062,8000062,40,48,242
2023-11-20,8000062,8004001,13,26,432
2023-11-20,8000062,8005712,21,27,127
2023-11-20,8000066,8000066,32,33,336
2023-11-20,8000066,8001343,5,28,14
2023-11-20,8000066,8002972,14,17,305
2023-11-20,8000066,8003658,13,18,267
2023-11-20,8000083,8000083,135,147,346
2023-11-20,8000083,8000145,27,27,310
2023-11-20,8000083,8001266,35,37,431
2023-11-20,8000083,8003658,18,18,398
2023-11-20,8000083,8003783,14,18,335
2023-11-20,8000083,8005811,26,29,361
2023-11-20,8000083,8006361,16,16,502
2023-11-20,8000125,8000125,60,69,412
2023-11-20,8000125,8001107,28,37,362
2023-11-20,8000125,8002224,18,19,281
2023-11-20,8000125,8002795,14,15,620
2023-11-20,8000145,8000083,18,18,287
2023-11-20,8000145,8000145,105,111,344
2023-11-20,8000145,8001900,18,18,377
