date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-29,8000688,8001679,14,24,320
2023-03-29,8000688,8001835,10,13,143
2023-03-29,8000688,8004554,9,18,48
2023-03-29,8000710,8000710,20,35,45
2023-03-29,8000710,8001792,10,17,49
2023-03-29,8000710,8002146,9,18,37
2023-03-29,8000828,8000828,19,37,69
2023-03-29,8000828,8000988,9,18,65
2023-03-29,8000828,8003191,10,19,66
2023-03-29,8000988,8000590,6,17,53
2023-03-29,8000988,8000828,10,19,71
2023-03-29,8000988,8000988,19,37,62
2023-03-29,8000988,8004786,0,1,0
2023-03-29,8001069,8005279,6,20,111
2023-03-29,8001203,8001203,17,37,160
2023-03-29,8001203,8002457,9,18,142
2023-03-29,8001203,8004084,8,19,186
2023-03-29,8001466,8001466,33,40,417
2023-03-29,8001466,8003506,18,20,612
2023-03-29,8001466,8006537,20,20,306
2023-03-29,8001676,8001676,19,35,77
2023-03-29,8001676,8001677,9,17,55
2023-03-29,8001676,8002671,11,18,102
2023-03-29,8001677,8001676,11,18,102
2023-03-29,8001677,8001677,20,35,74
2023-03-29,8001677,8003910,8,17,37
2023-03-29,8001792,8000710,11,18,37
2023-03-29,8001792,8001792,17,35,37
2023-03-29,8001792,8005793,9,17,51
2023-03-29,8001835,8000217,16,23,116
2023-03-29,8001835,8000688,17,18,485
2023-03-29,8001835,8001679,2,8,30
2023-03-29,8001835,8001835,35,49,233
2023-03-29,8002146,8000710,10,17,55
2023-03-29,8002146,8002146,21,35,50
2023-03-29,8002146,8004298,11,18,47
2023-03-29,8002209,8002209,21,37,66
2023-03-29,8002209,8004770,4,18,12
2023-03-29,8002209,8005259,14,19,106
2023-03-29,8002211,8002211,16,39,34
2023-03-29,8002211,8003514,9,20,44
2023-03-29,8002211,8006084,7,19,25
2023-03-29,8002457,8000217,9,18,138
2023-03-29,8002457,8001203,8,18,175
2023-03-29,8002457,8002457,16,36,153
2023-03-29,8002671,8001676,9,17,51
2023-03-29,8002671,8002671,20,35,75
2023-03-29,8002671,8004786,12,18,102
2023-03-29,8003100,8003100,20,40,139
2023-03-29,8003100,8005279,15,20,174
2023-03-29,8003100,8006745,7,20,114
2023-03-29,8003136,8000072,4,18,22
2023-03-29,8003136,8003136,5,37,13
2023-03-29,8003136,8003883,0,19,0
2023-03-29,8003191,8000828,10,18,68
2023-03-29,8003191,8003191,19,37,66
2023-03-29,8003191,8004845,12,19,63
2023-03-29,8003488,8003488,17,37,62
2023-03-29,8003488,8003830,13,19,99
2023-03-29,8003488,8005259,4,18,15
2023-03-29,8003506,8001466,13,20,204
2023-03-29,8003506,8003506,35,40,380
2023-03-29,8003506,8006181,19,20,606
2023-03-29,8003514,8000217,16,20,94
2023-03-29,8003514,8002211,6,19,22
2023-03-29,8003514,8003514,29,39,57
2023-03-29,8003830,8003488,7,18,27
2023-03-29,8003830,8003830,19,37,63
2023-03-29,8003830,8004391,12,19,95
2023-03-29,8003910,8000720,7,17,136
2023-03-29,8003910,8001677,12,18,85
2023-03-29,8003910,8003910,15,35,73
2023-03-29,8004298,8002146,7,17,37
2023-03-29,8004298,8004298,13,35,35
2023-03-29,8004298,8084074,8,18,38
2023-03-29,8004391,8003830,8,18,35
2023-03-29,8004391,8004391,22,37,66
2023-03-29,8004391,8004554,13,19,99
2023-03-29,8004554,8000688,12,19,95
2023-03-29,8004554,8004391,9,18,43
2023-03-29,8004554,8004554,22,37,81
2023-03-29,8004700,8004700,23,40,311
2023-03-29,8004700,8006086,14,20,496
2023-03-29,8004700,8006181,15,20,120
2023-03-29,8004770,8002209,17,19,126
2023-03-29,8004770,8004770,23,37,84
2023-03-29,8004770,8004917,8,18,58
2023-03-29,8004786,8000590,10,19,62
2023-03-29,8004786,8002671,12,17,67
2023-03-29,8004786,8004786,23,34,87
2023-03-29,8004845,8003191,9,18,68
2023-03-29,8004845,8004845,22,33,55
2023-03-29,8004845,8005223,6,18,22
2023-03-29,8004917,8004770,15,19,120
2023-03-29,8004917,8004917,32,37,120
2023-03-29,8004917,8006745,16,18,167
2023-03-29,8005223,8004845,9,17,41
2023-03-29,8005223,8005223,16,35,32
2023-03-29,8005223,8005793,7,18,35
2023-03-29,8005259,8002209,4,18,15
2023-03-29,8005259,8003488,13,19,103
2023-03-29,8005259,8005259,18,37,60
2023-03-29,8005279,8001069,16,20,183
2023-03-29,8005279,8003100,7,20,117
2023-03-29,8005279,8005279,23,40,153
2023-03-29,8005793,8001792,7,18,32
2023-03-29,8005793,8005223,10,17,42
2023-03-29,8005793,8005793,17,35,42
2023-03-29,8006084,8000451,4,16,19
2023-03-29,8006084,8000720,1,3,30
2023-03-29,8006084,8002211,8,20,40
2023-03-29,8006084,8006084,16,39,32
2023-03-29,8006086,8004700,13,20,138
2023-03-29,8006086,8006086,25,40,322
2023-03-29,8006181,8003506,15,20,130
2023-03-29,8006181,8004700,15,19,567
2023-03-29,8006181,8006181,30,40,358
2023-03-29,8006537,8000217,17,20,272
2023-03-29,8006537,8001466,20,20,549
2023-03-29,8006537,8006537,38,40,385
2023-03-29,8006745,8003100,15,20,176
2023-03-29,8006745,8004917,17,17,176
2023-03-29,8006745,8006745,34,40,183
2023-03-29,8084074,8004298,6,17,32
2023-03-29,8084074,8084074,19,35,50
2023-03-30,8000072,8003136,3,19,19
2023-03-30,8000217,8000217,77,99,185
2023-03-30,8000217,8000688,3,7,64
2023-03-30,8000217,8001203,1,1,180
2023-03-30,8000217,8001835,19,26,128
2023-03-30,8000217,8002078,1,1,60
2023-03-30,8000217,8002457,7,17,71
2023-03-30,8000217,8003514,12,19,104
2023-03-30,8000217,8004084,33,46,202
2023-03-30,8000217,8006537,12,20,232
2023-03-30,8000451,8000451,22,29,166
2023-03-30,8000451,8001678,13,16,167
2023-03-30,8000451,8006084,9,13,168
2023-03-30,8000590,8000590,20,36,175
2023-03-30,8000590,8000988,13,19,194
2023-03-30,8000590,8004786,13,17,180
2023-03-30,8000688,8000217,6,9,73
2023-03-30,8000688,8000688,35,46,142
2023-03-30,8000688,8001679,16,24,92
2023-03-30,8000688,8001835,10,13,208
2023-03-30,8000688,8004554,11,18,60
2023-03-30,8000710,8000710,27,35,142
2023-03-30,8000710,8001792,11,17,131
2023-03-30,8000710,8002146,13,18,155
2023-03-30,8000828,8000828,24,37,194
2023-03-30,8000828,8000988,10,18,183
2023-03-30,8000828,8003191,14,19,199
2023-03-30,8000988,8000590,7,17,161
2023-03-30,8000988,8000828,14,19,205
2023-03-30,8000988,8000988,24,37,185
2023-03-30,8000988,8004786,1,1,150
2023-03-30,8001069,8005279,4,20,30
2023-03-30,8001203,8001203,21,35,75
2023-03-30,8001203,8002457,12,17,71
2023-03-30,8001203,8004084,6,18,70
2023-03-30,8001466,8001466,35,40,293
2023-03-30,8001466,8003506,18,20,360
2023-03-30,8001466,8006537,18,20,268
2023-03-30,8001676,8001676,27,35,215
2023-03-30,8001676,8001677,13,17,235
2023-03-30,8001676,8002671,13,18,200
2023-03-30,8001677,8001676,16,18,217
2023-03-30,8001677,8001677,29,35,229
2023-03-30,8001677,8003910,14,17,231
2023-03-30,8001792,8000710,16,18,150
2023-03-30,8001792,8001792,22,35,133
2023-03-30,8001792,8005793,11,17,127
2023-03-30,8001835,8000217,18,23,170
2023-03-30,8001835,8000688,15,18,180
2023-03-30,8001835,8001679,8,8,52
2023-03-30,8001835,8001835,37,49,152
2023-03-30,8002146,8000710,11,17,136
2023-03-30,8002146,8002146,25,35,126
2023-03-30,8002146,8004298,13,18,122
2023-03-30,8002209,8002209,27,37,85
2023-03-30,8002209,8004770,8,18,45
2023-03-30,8002209,8005259,13,19,104
2023-03-30,8002211,8002211,25,39,144
2023-03-30,8002211,8003514,15,20,192
2023-03-30,8002211,8006084,13,19,101
2023-03-30,8002457,8000217,11,17,58
2023-03-30,8002457,8001203,9,17,78
2023-03-30,8002457,8002457,17,34,66
2023-03-30,8002671,8001676,12,17,228
2023-03-30,8002671,8002671,24,35,214
2023-03-30,8002671,8004786,17,18,202
2023-03-30,8003100,8003100,11,40,41
2023-03-30,8003100,8005279,12,20,62
2023-03-30,8003100,8006745,4,20,34
2023-03-30,8003136,8000072,11,18,117
2023-03-30,8003136,8003136,15,37,75
2023-03-30,8003136,8003883,3,19,19
2023-03-30,8003191,8000828,10,18,182
2023-03-30,8003191,8003191,24,37,186
2023-03-30,8003191,8004845,14,19,196
2023-03-30,8003488,8003488,19,37,77
2023-03-30,8003488,8003830,11,19,95
2023-03-30,8003488,8005259,8,18,53
2023-03-30,8003506,8001466,16,20,216
2023-03-30,8003506,8003506,35,40,287
2023-03-30,8003506,8006181,19,20,358
2023-03-30,8003514,8000217,18,20,225
2023-03-30,8003514,8002211,12,19,96
2023-03-30,8003514,8003514,30,39,158
2023-03-30,8003830,8003488,11,18,65
2023-03-30,8003830,8003830,20,37,82
2023-03-30,8003830,8004391,9,19,92
2023-03-30,8003910,8000720,14,17,258
2023-03-30,8003910,8001677,14,18,222
2023-03-30,8003910,8003910,27,35,207
2023-03-30,8004298,8002146,5,17,51
2023-03-30,8004298,8004298,17,35,79
2023-03-30,8004298,8084074,13,18,108
2023-03-30,8004391,8003830,11,18,73
2023-03-30,8004391,8004391,20,37,75
2023-03-30,8004391,8004554,11,19,95
2023-03-30,8004554,8000688,11,19,77
2023-03-30,8004554,8004391,11,18,48
2023-03-30,8004554,8004554,26,37,79
2023-03-30,8004700,8004700,26,40,182
2023-03-30,8004700,8006086,13,20,260
2023-03-30,8004700,8006181,16,20,135
2023-03-30,8004770,8002209,19,19,131
2023-03-30,8004770,8004770,29,37,94
2023-03-30,8004770,8004917,12,18,75
2023-03-30,8004786,8000590,13,19,189
2023-03-30,8004786,8002671,14,17,245
2023-03-30,8004786,8004786,28,34,227
2023-03-30,8004845,8003191,10,18,185
2023-03-30,8004845,8004845,25,33,183
2023-03-30,8004845,8005223,10,18,152
2023-03-30,8004917,8004770,16,19,114
2023-03-30,8004917,8004917,32,37,118
2023-03-30,8004917,8006745,13,18,102
2023-03-30,8005223,8004845,12,17,118
2023-03-30,8005223,8005223,21,35,134
2023-03-30,8005223,8005793,10,18,167
2023-03-30,8005259,8002209,8,18,53
2023-03-30,8005259,8003488,12,19,101
2023-03-30,8005259,8005259,21,37,79
2023-03-30,8005279,8001069,15,20,69
2023-03-30,8005279,8003100,4,20,34
2023-03-30,8005279,8005279,19,40,57
2023-03-30,8005793,8001792,11,18,142
2023-03-30,8005793,8005223,11,17,115
2023-03-30,8005793,8005793,22,35,139
2023-03-30,8006084,8000451,11,16,158
2023-03-30,8006084,8000720,2,3,30
2023-03-30,8006084,8002211,11,20,177
2023-03-30,8006084,8006084,30,39,158
2023-03-30,8006086,8004700,14,20,99
2023-03-30,8006086,8006086,29,40,176
2023-03-30,8006181,8003506,16,20,210
2023-03-30,8006181,8004700,19,19,332
2023-03-30,8006181,8006181,33,40,274
2023-03-30,8006537,8000217,17,20,294
2023-03-30,8006537,8001466,19,20,400
2023-03-30,8006537,8006537,37,40,317
2023-03-30,8006745,8003100,12,20,62
2023-03-30,8006745,8004917,17,17,132
2023-03-30,8006745,8006745,28,40,65
2023-03-30,8084074,8004298,5,17,48
2023-03-30,8084074,8084074,22,35,99
2023-03-31,8000072,8003136,1,19,0
2023-03-31,8000217,8000217,86,101,307
2023-03-31,8000217,8000688,3,7,197
2023-03-31,8000217,8001203,1,1,240
2023-03-31,8000217,8001835,21,26,171
2023-03-31,8000217,8002078,0,1,0
2023-03-31,8000217,8002457,11,17,138
2023-03-31,8000217,8003514,12,19,76
2023-03-31,8000217,8004084,39,48,432
2023-03-31,8000217,8006537,16,20,190
2023-03-31,8000451,8000451,19,29,89
2023-03-31,8000451,8001678,9,16,99
2023-03-31,8000451,8006084,8,13,76
2023-03-31,8000590,8000590,24,36,310
2023-03-31,8000590,8000988,13,19,317
2023-03-31,8000590,8004786,12,17,291
2023-03-31,8000688,8000217,9,9,327
2023-03-31,8000688,8000688,39,47,381
2023-03-31,8000688,8001679,18,24,165
2023-03-31,8000688,8001835,12,14,716
2023-03-31,8000688,8004554,11,19,137
2023-03-31,8000710,8000710,30,35,211
2023-03-31,8000710,8001792,12,17,157
2023-03-31,8000710,8002146,17,18,248
2023-03-31,8000828,8000828,27,37,395
2023-03-31,8000828,8000988,13,18,305
2023-03-31,8000828,8003191,14,19,477
2023-03-31,8000988,8000590,11,17,304
2023-03-31,8000988,8000828,14,19,478
2023-03-31,8000988,8000988,26,37,347
2023-03-31,8000988,8004786,1,1,90
2023-03-31,8001069,8005279,4,21,24
2023-03-31,8001203,8001203,24,35,127
2023-03-31,8001203,8002457,11,17,118
2023-03-31,8001203,8004084,11,18,117
2023-03-31,8001466,8001466,36,40,314
2023-03-31,8001466,8003506,19,20,328
2023-03-31,8001466,8006537,19,20,392
2023-03-31,8001676,8001676,26,35,308
2023-03-31,8001676,8001677,12,17,318
2023-03-31,8001676,8002671,13,18,295
2023-03-31,8001677,8001676,14,18,313
2023-03-31,8001677,8001677,27,35,315
2023-03-31,8001677,8003910,12,17,302
2023-03-31,8001792,8000710,18,18,253
2023-03-31,8001792,8001792,25,35,199
2023-03-31,8001792,8005793,11,17,154
2023-03-31,8001835,8000217,22,24,468
2023-03-31,8001835,8000688,16,18,200
2023-03-31,8001835,8001679,6,8,120
2023-03-31,8001835,8001835,43,50,319
2023-03-31,8002146,8000710,12,17,161
2023-03-31,8002146,8002146,26,35,143
2023-03-31,8002146,8004298,14,18,130
2023-03-31,8002209,8002209,21,39,75
2023-03-31,8002209,8004770,7,19,73
2023-03-31,8002209,8005259,11,20,66
2023-03-31,8002211,8002211,27,39,97
2023-03-31,8002211,8003514,17,20,123
2023-03-31,8002211,8006084,10,19,88
2023-03-31,8002457,8000217,9,17,116
2023-03-31,8002457,8001203,11,17,132
2023-03-31,8002457,8002457,19,34,117
2023-03-31,8002671,8001676,12,17,305
2023-03-31,8002671,8002671,23,35,291
2023-03-31,8002671,8004786,17,18,282
2023-03-31,8003100,8003100,12,42,35
2023-03-31,8003100,8005279,13,21,54
2023-03-31,8003100,8006745,4,21,26
2023-03-31,8003136,8000072,9,18,115
2023-03-31,8003136,8003136,10,37,62
2023-03-31,8003136,8003883,2,19,3
2023-03-31,8003191,8000828,13,18,303
2023-03-31,8003191,8003191,27,37,389
2023-03-31,8003191,8004845,13,19,467
2023-03-31,8003488,8003488,18,39,73
2023-03-31,8003488,8003830,11,20,60
2023-03-31,8003488,8005259,7,19,77
2023-03-31,8003506,8001466,19,20,315
2023-03-31,8003506,8003506,38,40,325
2023-03-31,8003506,8006181,19,20,330
2023-03-31,8003514,8000217,19,20,156
2023-03-31,8003514,8002211,11,19,65
2023-03-31,8003514,8003514,31,39,111
2023-03-31,8003830,8003488,8,19,85
2023-03-31,8003830,8003830,16,39,71
2023-03-31,8003830,8004391,8,20,56
2023-03-31,8003910,8000720,13,17,254
2023-03-31,8003910,8001677,15,18,283
2023-03-31,8003910,8003910,25,35,237
2023-03-31,8004298,8002146,6,17,18
2023-03-31,8004298,8004298,17,35,69
2023-03-31,8004298,8084074,14,18,120
2023-03-31,8004391,8003830,8,19,88
2023-03-31,8004391,8004391,19,39,85
2023-03-31,8004391,8004554,10,20,80
2023-03-31,8004554,8000688,13,20,81
2023-03-31,8004554,8004391,11,19,128
2023-03-31,8004554,8004554,26,39,113
2023-03-31,8004700,8004700,30,40,217
2023-03-31,8004700,8006086,15,20,225
2023-03-31,8004700,8006181,19,20,238
2023-03-31,8004770,8002209,15,20,81
2023-03-31,8004770,8004770,24,39,83
2023-03-31,8004770,8004917,12,19,107
2023-03-31,8004786,8000590,13,19,316
2023-03-31,8004786,8002671,12,17,319
2023-03-31,8004786,8004786,29,34,322
2023-03-31,8004845,8003191,13,18,303
2023-03-31,8004845,8004845,27,33,312
2023-03-31,8004845,8005223,11,18,245
2023-03-31,8004917,8004770,12,20,69
2023-03-31,8004917,8004917,33,39,98
2023-03-31,8004917,8006745,14,19,87
2023-03-31,8005223,8004845,15,17,148
2023-03-31,8005223,8005223,26,35,198
2023-03-31,8005223,8005793,11,18,250
2023-03-31,8005259,8002209,6,19,76
2023-03-31,8005259,8003488,11,20,66
2023-03-31,8005259,8005259,17,39,71
2023-03-31,8005279,8001069,18,21,64
2023-03-31,8005279,8003100,4,21,26
2023-03-31,8005279,8005279,22,42,49
2023-03-31,8005793,8001792,13,18,240
2023-03-31,8005793,8005223,14,17,152
2023-03-31,8005793,8005793,25,35,199
2023-03-31,8006084,8000451,7,16,88
2023-03-31,8006084,8000720,1,3,50
2023-03-31,8006084,8002211,14,20,110
2023-03-31,8006084,8006084,26,39,92
2023-03-31,8006086,8004700,17,20,206
2023-03-31,8006086,8006086,33,40,215
2023-03-31,8006181,8003506,18,20,309
2023-03-31,8006181,8004700,18,19,305
2023-03-31,8006181,8006181,36,40,312
2023-03-31,8006537,8000217,19,20,386
2023-03-31,8006537,8001466,16,20,303
2023-03-31,8006537,8006537,35,40,332
2023-03-31,8006745,8003100,13,21,56
2023-03-31,8006745,8004917,18,18,102
2023-03-31,8006745,8006745,31,42,60
2023-03-31,8084074,8004298,3,17,11
2023-03-31,8084074,8084074,18,35,75
