date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8005279,8005279,19,40,52
2023-08-29,8005793,8001792,6,18,25
2023-08-29,8005793,8005223,14,17,34
2023-08-29,8005793,8005793,21,35,31
2023-08-29,8006084,8000451,4,16,38
2023-08-29,8006084,8000720,0,3,0
2023-08-29,8006084,8002211,9,20,50
2023-08-29,8006084,8006084,17,39,41
2023-08-29,8006086,8004700,13,20,210
2023-08-29,8006086,8006086,31,40,456
2023-08-29,8006181,8003506,18,20,346
2023-08-29,8006181,8004700,18,19,737
2023-08-29,8006181,8006181,34,40,489
2023-08-29,8006537,8000217,18,20,422
2023-08-29,8006537,8001466,19,20,603
2023-08-29,8006537,8006537,36,40,497
2023-08-29,8006745,8003100,12,20,51
2023-08-29,8006745,8004917,17,17,143
2023-08-29,8006745,8006745,29,40,67
2023-08-29,8084074,8004298,0,17,0
2023-08-29,8084074,8084074,13,35,30
2023-08-30,8000217,8000217,76,101,157
2023-08-30,8000217,8000688,4,7,43
2023-08-30,8000217,8001203,0,1,0
2023-08-30,8000217,8001835,15,25,224
2023-08-30,8000217,8002078,0,1,0
2023-08-30,8000217,8002457,5,17,25
2023-08-30,8000217,8003514,11,19,136
2023-08-30,8000217,8004084,34,48,121
2023-08-30,8000217,8006537,14,20,152
2023-08-30,8000451,8000451,18,29,198
2023-08-30,8000451,8001678,12,16,244
2023-08-30,8000451,8006084,6,13,145
2023-08-30,8000590,8000590,22,36,101
2023-08-30,8000590,8000988,14,19,118
2023-08-30,8000590,8004786,13,17,111
2023-08-30,8000688,8000217,5,8,98
2023-08-30,8000688,8000688,33,45,191
2023-08-30,8000688,8001679,12,24,216
2023-08-30,8000688,8001835,11,13,162
2023-08-30,8000688,8004554,11,18,107
2023-08-30,8000710,8000710,24,35,75
2023-08-30,8000710,8001792,10,17,67
2023-08-30,8000710,8002146,10,18,73
2023-08-30,8000828,8000828,23,37,114
2023-08-30,8000828,8000988,10,18,100
2023-08-30,8000828,8003191,14,19,122
2023-08-30,8000988,8000590,8,17,86
2023-08-30,8000988,8000828,14,19,125
2023-08-30,8000988,8000988,22,37,105
2023-08-30,8000988,8004786,1,1,30
2023-08-30,8001069,8005279,4,20,33
2023-08-30,8001203,8001203,17,36,62
2023-08-30,8001203,8002457,10,18,88
2023-08-30,8001203,8004084,8,18,38
2023-08-30,8001466,8001466,34,40,178
2023-08-30,8001466,8003506,18,20,196
2023-08-30,8001466,8006537,20,20,208
2023-08-30,8001676,8001676,20,35,108
2023-08-30,8001676,8001677,13,17,127
2023-08-30,8001676,8002671,7,18,97
2023-08-30,8001677,8001676,8,18,120
2023-08-30,8001677,8001677,23,35,134
2023-08-30,8001677,8003910,15,17,129
2023-08-30,8001792,8000710,15,18,82
2023-08-30,8001792,8001792,19,35,68
2023-08-30,8001792,8005793,9,17,67
2023-08-30,8001835,8000217,18,23,123
2023-08-30,8001835,8000688,13,17,311
2023-08-30,8001835,8001679,6,8,60
2023-08-30,8001835,8001835,37,48,185
2023-08-30,8002146,8000710,12,17,74
2023-08-30,8002146,8002146,24,35,67
2023-08-30,8002146,8004298,12,18,55
2023-08-30,8002209,8002209,27,36,88
2023-08-30,8002209,8004770,10,18,58
2023-08-30,8002209,8005259,13,18,97
2023-08-30,8002211,8002211,23,39,147
2023-08-30,8002211,8003514,13,20,153
2023-08-30,8002211,8006084,9,19,150
2023-08-30,8002457,8000217,8,18,70
2023-08-30,8002457,8001203,5,17,32
2023-08-30,8002457,8002457,13,35,57
2023-08-30,8002671,8001676,12,17,116
2023-08-30,8002671,8002671,19,35,106
2023-08-30,8002671,8004786,9,18,117
2023-08-30,8003100,8003100,12,40,38
2023-08-30,8003100,8005279,14,20,54
2023-08-30,8003100,8006745,4,20,33
2023-08-30,8003136,8000072,0,1,0
2023-08-30,8003136,8003136,0,1,0
2023-08-30,8003191,8000828,11,18,105
2023-08-30,8003191,8003191,25,37,112
2023-08-30,8003191,8004845,14,19,123
2023-08-30,8003488,8003488,21,36,79
2023-08-30,8003488,8003830,10,18,83
2023-08-30,8003488,8005259,10,18,62
2023-08-30,8003506,8001466,17,20,170
2023-08-30,8003506,8003506,35,40,195
2023-08-30,8003506,8006181,19,20,236
2023-08-30,8003514,8000217,18,20,201
2023-08-30,8003514,8002211,9,19,137
2023-08-30,8003514,8003514,30,39,162
2023-08-30,8003830,8003488,13,18,83
2023-08-30,8003830,8003830,22,36,85
2023-08-30,8003830,8004391,9,18,77
2023-08-30,8003910,8000720,8,17,136
2023-08-30,8003910,8001677,14,18,150
2023-08-30,8003910,8003910,25,35,126
2023-08-30,8004298,8002146,7,17,28
2023-08-30,8004298,8004298,10,35,30
2023-08-30,8004298,8084074,8,18,45
2023-08-30,8004391,8003830,13,18,93
2023-08-30,8004391,8004391,23,36,82
2023-08-30,8004391,8004554,11,18,83
2023-08-30,8004554,8000688,13,18,92
2023-08-30,8004554,8004391,10,18,93
2023-08-30,8004554,8004554,23,36,98
2023-08-30,8004700,8004700,30,40,220
2023-08-30,8004700,8006086,19,20,370
2023-08-30,8004700,8006181,19,20,112
2023-08-30,8004770,8002209,17,18,122
2023-08-30,8004770,8004770,25,36,97
2023-08-30,8004770,8004917,11,18,92
2023-08-30,8004786,8000590,15,19,126
2023-08-30,8004786,8002671,13,17,136
2023-08-30,8004786,8004786,28,34,153
2023-08-30,8004845,8003191,11,18,115
2023-08-30,8004845,8004845,23,33,107
2023-08-30,8004845,8005223,8,18,83
2023-08-30,8004917,8004770,13,18,105
2023-08-30,8004917,8004917,33,36,115
2023-08-30,8004917,8006745,16,18,85
2023-08-30,8005223,8004845,8,17,69
2023-08-30,8005223,8005223,18,35,69
2023-08-30,8005223,8005793,8,18,85
2023-08-30,8005259,8002209,10,18,62
2023-08-30,8005259,8003488,13,18,95
2023-08-30,8005259,8005259,22,36,78
2023-08-30,8005279,8001069,18,20,63
2023-08-30,8005279,8003100,4,20,33
2023-08-30,8005279,8005279,22,40,53
2023-08-30,8005793,8001792,9,18,70
2023-08-30,8005793,8005223,10,17,60
2023-08-30,8005793,8005793,18,35,69
2023-08-30,8006084,8000451,11,16,242
2023-08-30,8006084,8000720,0,3,0
2023-08-30,8006084,8002211,11,20,140
2023-08-30,8006084,8006084,24,39,165
2023-08-30,8006086,8004700,13,20,69
2023-08-30,8006086,8006086,31,40,224
2023-08-30,8006181,8003506,18,20,165
2023-08-30,8006181,8004700,19,19,317
2023-08-30,8006181,8006181,37,40,199
2023-08-30,8006537,8000217,17,20,260
2023-08-30,8006537,8001466,17,20,273
2023-08-30,8006537,8006537,38,40,253
2023-08-30,8006745,8003100,14,20,56
2023-08-30,8006745,8004917,17,17,146
2023-08-30,8006745,8006745,32,40,66
2023-08-30,8084074,8004298,2,17,14
2023-08-30,8084074,8084074,21,35,57
2023-08-31,8000217,8000217,73,101,169
2023-08-31,8000217,8000688,3,7,60
2023-08-31,8000217,8001203,1,1,60
2023-08-31,8000217,8001835,13,25,116
2023-08-31,8000217,8002078,1,1,90
2023-08-31,8000217,8002457,9,17,64
2023-08-31,8000217,8003514,13,19,112
2023-08-31,8000217,8004084,31,48,170
2023-08-31,8000217,8006537,16,20,242
2023-08-31,8000451,8000451,15,29,83
2023-08-31,8000451,8001678,9,16,105
2023-08-31,8000451,8006084,4,13,53
2023-08-31,8000590,8000590,8,36,22
2023-08-31,8000590,8000988,6,19,41
2023-08-31,8000590,8004786,7,17,14
2023-08-31,8000688,8000217,7,8,146
2023-08-31,8000688,8000688,32,45,177
2023-08-31,8000688,8001679,15,24,106
2023-08-31,8000688,8001835,7,13,270
2023-08-31,8000688,8004554,9,18,90
2023-08-31,8000710,8000710,10,35,32
2023-08-31,8000710,8001792,7,17,55
2023-08-31,8000710,8002146,4,18,8
2023-08-31,8000828,8000828,12,37,32
2023-08-31,8000828,8000988,6,18,22
2023-08-31,8000828,8003191,6,19,41
2023-08-31,8000988,8000590,2,17,7
2023-08-31,8000988,8000828,6,19,41
2023-08-31,8000988,8000988,11,37,27
2023-08-31,8000988,8004786,1,1,60
2023-08-31,8001069,8005279,1,20,6
2023-08-31,8001203,8001203,22,36,107
2023-08-31,8001203,8002457,12,18,143
2023-08-31,8001203,8004084,9,18,58
2023-08-31,8001466,8001466,32,40,226
2023-08-31,8001466,8003506,18,20,252
2023-08-31,8001466,8006537,18,20,248
2023-08-31,8001676,8001676,15,35,43
2023-08-31,8001676,8001677,8,17,25
2023-08-31,8001676,8002671,7,18,65
2023-08-31,8001677,8001676,9,18,72
2023-08-31,8001677,8001677,13,35,48
2023-08-31,8001677,8003910,5,17,23
2023-08-31,8001792,8000710,3,18,7
2023-08-31,8001792,8001792,8,35,27
2023-08-31,8001792,8005793,6,17,53
2023-08-31,8001835,8000217,15,23,177
2023-08-31,8001835,8000688,14,17,191
2023-08-31,8001835,8001679,2,8,8
2023-08-31,8001835,8001835,29,48,152
2023-08-31,8002146,8000710,7,17,56
2023-08-31,8002146,8002146,13,35,39
2023-08-31,8002146,8004298,7,18,28
2023-08-31,8002209,8002209,26,36,103
2023-08-31,8002209,8004770,10,18,73
2023-08-31,8002209,8005259,15,18,122
2023-08-31,8002211,8002211,23,39,98
2023-08-31,8002211,8003514,13,20,96
2023-08-31,8002211,8006084,11,19,99
2023-08-31,8002457,8000217,13,18,178
2023-08-31,8002457,8001203,9,17,58
2023-08-31,8002457,8002457,21,35,102
2023-08-31,8002671,8001676,4,17,16
2023-08-31,8002671,8002671,11,35,42
2023-08-31,8002671,8004786,9,18,65
2023-08-31,8003100,8003100,10,40,59
2023-08-31,8003100,8005279,12,20,122
2023-08-31,8003100,8006745,3,20,9
2023-08-31,8003136,8000072,1,1,180
2023-08-31,8003136,8003136,1,1,180
2023-08-31,8003191,8000828,6,18,22
2023-08-31,8003191,8003191,12,37,29
2023-08-31,8003191,8004845,6,19,30
2023-08-31,8003488,8003488,23,36,98
2023-08-31,8003488,8003830,13,18,113
2023-08-31,8003488,8005259,9,18,72
2023-08-31,8003506,8001466,16,20,208
2023-08-31,8003506,8003506,36,40,235
2023-08-31,8003506,8006181,18,20,264
2023-08-31,8003514,8000217,20,20,126
2023-08-31,8003514,8002211,11,19,96
2023-08-31,8003514,8003514,31,39,109
2023-08-31,8003830,8003488,11,18,90
2023-08-31,8003830,8003830,23,36,102
2023-08-31,8003830,8004391,12,18,112
2023-08-31,8003910,8000720,8,17,53
2023-08-31,8003910,8001677,9,18,75
2023-08-31,8003910,8003910,18,35,58
2023-08-31,8004298,8002146,4,17,42
2023-08-31,8004298,8004298,8,35,26
2023-08-31,8004298,8084074,5,18,23
2023-08-31,8004391,8003830,11,18,95
2023-08-31,8004391,8004391,24,36,102
2023-08-31,8004391,8004554,13,18,127
2023-08-31,8004554,8000688,15,18,118
2023-08-31,8004554,8004391,9,18,78
2023-08-31,8004554,8004554,22,36,110
2023-08-31,8004700,8004700,28,40,192
2023-08-31,8004700,8006086,19,20,276
2023-08-31,8004700,8006181,15,20,152
2023-08-31,8004770,8002209,18,18,142
2023-08-31,8004770,8004770,27,36,109
2023-08-31,8004770,8004917,11,18,83
2023-08-31,8004786,8000590,7,19,39
2023-08-31,8004786,8002671,9,17,32
2023-08-31,8004786,8004786,18,34,52
2023-08-31,8004845,8003191,6,18,22
2023-08-31,8004845,8004845,15,33,23
2023-08-31,8004845,8005223,2,18,3
2023-08-31,8004917,8004770,16,18,128
2023-08-31,8004917,8004917,33,36,138
2023-08-31,8004917,8006745,15,18,162
2023-08-31,8005223,8004845,7,17,42
2023-08-31,8005223,8005223,9,35,25
2023-08-31,8005223,8005793,2,18,7
2023-08-31,8005259,8002209,7,18,68
2023-08-31,8005259,8003488,14,18,118
2023-08-31,8005259,8005259,21,36,93
2023-08-31,8005279,8001069,15,20,130
2023-08-31,8005279,8003100,3,20,10
2023-08-31,8005279,8005279,17,40,74
2023-08-31,8005793,8001792,3,18,7
2023-08-31,8005793,8005223,7,17,51
2023-08-31,8005793,8005793,10,35,28
2023-08-31,8006084,8000451,7,16,107
2023-08-31,8006084,8000720,1,3,20
2023-08-31,8006084,8002211,8,20,88
2023-08-31,8006084,8006084,22,39,101
2023-08-31,8006086,8004700,13,20,123
2023-08-31,8006086,8006086,31,40,208
2023-08-31,8006181,8003506,17,20,202
2023-08-31,8006181,8004700,19,19,272
2023-08-31,8006181,8006181,33,40,226
2023-08-31,8006537,8000217,19,20,273
2023-08-31,8006537,8001466,17,20,314
2023-08-31,8006537,8006537,36,40,294
2023-08-31,8006745,8003100,13,20,123
2023-08-31,8006745,8004917,17,17,155
2023-08-31,8006745,8006745,31,40,105
2023-08-31,8084074,8004298,3,17,26
2023-08-31,8084074,8084074,17,35,41
