date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8000590,8004786,12,16,101
2023-05-29,8000688,8000217,5,9,43
2023-05-29,8000688,8000688,28,39,116
2023-05-29,8000688,8001679,13,21,94
2023-05-29,8000688,8001835,7,9,130
2023-05-29,8000688,8004554,9,17,159
2023-05-29,8000710,8000710,25,30,65
2023-05-29,8000710,8001792,10,15,60
2023-05-29,8000710,8002146,12,15,72
2023-05-29,8000828,8000828,24,34,114
2023-05-29,8000828,8000988,12,17,106
2023-05-29,8000828,8003191,12,17,116
2023-05-29,8000988,8000590,10,16,81
2023-05-29,8000988,8000828,12,17,118
2023-05-29,8000988,8000988,23,34,101
2023-05-29,8000988,8004786,1,1,60
2023-05-29,8001069,8005279,4,19,68
2023-05-29,8001203,8001203,10,17,88
2023-05-29,8001203,8002457,4,8,79
2023-05-29,8001203,8004084,3,9,80
2023-05-29,8001466,8001466,34,35,297
2023-05-29,8001466,8003506,17,17,356
2023-05-29,8001466,8006537,17,18,330
2023-05-29,8001676,8001676,20,32,111
2023-05-29,8001676,8001677,8,16,118
2023-05-29,8001676,8002671,12,16,105
2023-05-29,8001677,8001676,13,16,133
2023-05-29,8001677,8001677,22,32,129
2023-05-29,8001677,8003910,9,16,126
2023-05-29,8001792,8000710,14,15,64
2023-05-29,8001792,8001792,20,30,56
2023-05-29,8001792,8005793,10,15,64
2023-05-29,8001835,8000217,14,19,98
2023-05-29,8001835,8000688,11,13,215
2023-05-29,8001835,8001679,4,8,45
2023-05-29,8001835,8001835,30,40,117
2023-05-29,8002146,8000710,11,15,66
2023-05-29,8002146,8002146,21,30,69
2023-05-29,8002146,8004298,11,15,54
2023-05-29,8002209,8002209,22,34,228
2023-05-29,8002209,8004770,8,17,212
2023-05-29,8002209,8005259,9,17,226
2023-05-29,8002211,8002211,18,36,36
2023-05-29,8002211,8003514,9,18,38
2023-05-29,8002211,8006084,9,18,40
2023-05-29,8002457,8000217,5,8,82
2023-05-29,8002457,8001203,7,9,103
2023-05-29,8002457,8002457,6,17,81
2023-05-29,8002671,8001676,8,16,109
2023-05-29,8002671,8002671,20,32,111
2023-05-29,8002671,8004786,12,16,105
2023-05-29,8003100,8003100,14,38,99
2023-05-29,8003100,8005279,17,19,147
2023-05-29,8003100,8006745,4,19,68
2023-05-29,8003136,8000072,5,18,58
2023-05-29,8003136,8003136,7,35,15
2023-05-29,8003136,8003883,2,17,5
2023-05-29,8003191,8000828,12,17,109
2023-05-29,8003191,8003191,24,34,108
2023-05-29,8003191,8004845,12,17,101
2023-05-29,8003488,8003488,17,34,221
2023-05-29,8003488,8003830,9,17,224
2023-05-29,8003488,8005259,8,17,214
2023-05-29,8003506,8001466,18,18,222
2023-05-29,8003506,8003506,35,35,291
2023-05-29,8003506,8006181,17,17,434
2023-05-29,8003514,8000217,17,18,68
2023-05-29,8003514,8002211,9,18,32
2023-05-29,8003514,8003514,31,36,50
2023-05-29,8003830,8003488,11,17,229
2023-05-29,8003830,8003830,19,34,229
2023-05-29,8003830,8004391,8,17,215
2023-05-29,8003910,8000720,14,16,137
2023-05-29,8003910,8001677,13,16,131
2023-05-29,8003910,8003910,25,32,112
2023-05-29,8004298,8002146,6,15,30
2023-05-29,8004298,8004298,9,30,24
2023-05-29,8004298,8084074,10,15,48
2023-05-29,8004391,8003830,11,17,242
2023-05-29,8004391,8004391,19,34,206
2023-05-29,8004391,8004554,9,17,235
2023-05-29,8004554,8000688,12,17,224
2023-05-29,8004554,8004391,10,17,152
2023-05-29,8004554,8004554,23,34,202
2023-05-29,8004700,8004700,18,35,229
2023-05-29,8004700,8006086,13,17,445
2023-05-29,8004700,8006181,12,18,82
2023-05-29,8004770,8002209,15,17,252
2023-05-29,8004770,8004770,20,34,232
2023-05-29,8004770,8004917,9,17,222
2023-05-29,8004786,8000590,11,17,104
2023-05-29,8004786,8002671,11,16,128
2023-05-29,8004786,8004786,25,31,128
2023-05-29,8004845,8003191,12,17,108
2023-05-29,8004845,8004845,24,29,86
2023-05-29,8004845,8005223,10,15,70
2023-05-29,8004917,8004770,11,17,238
2023-05-29,8004917,8004917,26,34,212
2023-05-29,8004917,8006745,16,17,228
2023-05-29,8005223,8004845,7,15,30
2023-05-29,8005223,8005223,21,30,58
2023-05-29,8005223,8005793,10,15,76
2023-05-29,8005259,8002209,7,17,212
2023-05-29,8005259,8003488,9,17,226
2023-05-29,8005259,8005259,16,34,219
2023-05-29,8005279,8001069,18,19,153
2023-05-29,8005279,8003100,4,19,68
2023-05-29,8005279,8005279,22,38,119
2023-05-29,8005793,8001792,10,15,52
2023-05-29,8005793,8005223,11,15,52
2023-05-29,8005793,8005793,22,30,59
2023-05-29,8006084,8000451,4,14,17
2023-05-29,8006084,8000720,1,4,30
2023-05-29,8006084,8002211,4,18,23
2023-05-29,8006084,8006084,21,36,38
2023-05-29,8006086,8004700,8,18,23
2023-05-29,8006086,8006086,20,35,226
2023-05-29,8006181,8003506,14,18,153
2023-05-29,8006181,8004700,17,17,524
2023-05-29,8006181,8006181,30,35,324
2023-05-29,8006537,8000217,17,18,373
2023-05-29,8006537,8001466,17,17,409
2023-05-29,8006537,8006537,33,35,353
2023-05-29,8006745,8003100,17,19,148
2023-05-29,8006745,8004917,16,16,131
2023-05-29,8006745,8006745,33,38,130
2023-05-29,8084074,8004298,1,15,4
2023-05-29,8084074,8084074,17,30,52
2023-05-30,8000072,8003136,1,19,5
2023-05-30,8000217,8000217,90,99,425
2023-05-30,8000217,8000688,6,7,360
2023-05-30,8000217,8001203,1,1,420
2023-05-30,8000217,8001835,22,24,258
2023-05-30,8000217,8002078,1,1,420
2023-05-30,8000217,8002457,11,17,152
2023-05-30,8000217,8003514,15,19,87
2023-05-30,8000217,8004084,42,48,509
2023-05-30,8000217,8006537,20,20,488
2023-05-30,8000451,8000451,22,29,162
2023-05-30,8000451,8001678,13,16,96
2023-05-30,8000451,8006084,10,13,228
2023-05-30,8000590,8000590,15,36,50
2023-05-30,8000590,8000988,10,19,65
2023-05-30,8000590,8004786,10,17,65
2023-05-30,8000688,8000217,8,8,75
2023-05-30,8000688,8000688,37,44,290
2023-05-30,8000688,8001679,17,23,245
2023-05-30,8000688,8001835,12,13,411
2023-05-30,8000688,8004554,10,18,85
2023-05-30,8000710,8000710,19,35,38
2023-05-30,8000710,8001792,8,17,32
2023-05-30,8000710,8002146,8,18,32
2023-05-30,8000828,8000828,21,37,72
2023-05-30,8000828,8000988,11,18,73
2023-05-30,8000828,8003191,10,19,66
2023-05-30,8000988,8000590,5,17,42
2023-05-30,8000988,8000828,10,19,71
2023-05-30,8000988,8000988,21,37,62
2023-05-30,8000988,8004786,1,1,180
2023-05-30,8001069,8005279,5,20,44
2023-05-30,8001203,8001203,25,36,140
2023-05-30,8001203,8002457,12,18,122
2023-05-30,8001203,8004084,11,18,142
2023-05-30,8001466,8001466,38,40,627
2023-05-30,8001466,8003506,20,20,676
2023-05-30,8001466,8006537,19,20,668
2023-05-30,8001676,8001676,22,35,76
2023-05-30,8001676,8001677,10,17,88
2023-05-30,8001676,8002671,10,18,65
2023-05-30,8001677,8001676,12,18,77
2023-05-30,8001677,8001677,25,35,84
2023-05-30,8001677,8003910,13,17,88
2023-05-30,8001792,8000710,11,18,38
2023-05-30,8001792,8001792,16,35,31
2023-05-30,8001792,8005793,8,17,32
2023-05-30,8001835,8000217,22,23,299
2023-05-30,8001835,8000688,15,16,309
2023-05-30,8001835,8001679,7,8,176
2023-05-30,8001835,8001835,43,47,280
2023-05-30,8002146,8000710,10,17,39
2023-05-30,8002146,8002146,18,35,27
2023-05-30,8002146,8004298,7,18,23
2023-05-30,8002209,8002209,22,36,81
2023-05-30,8002209,8004770,8,18,53
2023-05-30,8002209,8005259,11,18,93
2023-05-30,8002211,8002211,29,39,129
2023-05-30,8002211,8003514,16,20,180
2023-05-30,8002211,8006084,14,19,87
2023-05-30,8002457,8000217,11,18,97
2023-05-30,8002457,8001203,12,17,150
2023-05-30,8002457,8002457,22,35,128
2023-05-30,8002671,8001676,12,17,81
2023-05-30,8002671,8002671,21,35,72
2023-05-30,8002671,8004786,11,18,68
2023-05-30,8003100,8003100,13,40,50
2023-05-30,8003100,8005279,13,20,68
2023-05-30,8003100,8006745,5,20,45
2023-05-30,8003136,8000072,10,18,75
2023-05-30,8003136,8003136,10,37,41
2023-05-30,8003136,8003883,2,19,6
2023-05-30,8003191,8000828,11,18,73
2023-05-30,8003191,8003191,20,37,67
2023-05-30,8003191,8004845,10,19,62
2023-05-30,8003488,8003488,20,36,78
2023-05-30,8003488,8003830,11,18,88
2023-05-30,8003488,8005259,8,18,57
2023-05-30,8003506,8001466,18,20,552
2023-05-30,8003506,8003506,38,40,582
2023-05-30,8003506,8006181,20,20,748
2023-05-30,8003514,8000217,19,20,216
2023-05-30,8003514,8002211,12,19,73
2023-05-30,8003514,8003514,34,39,147
2023-05-30,8003830,8003488,11,18,73
2023-05-30,8003830,8003830,20,36,78
2023-05-30,8003830,8004391,9,18,80
2023-05-30,8003910,8000720,12,17,104
2023-05-30,8003910,8001677,13,18,78
2023-05-30,8003910,8003910,26,35,77
2023-05-30,8004298,8002146,4,17,11
2023-05-30,8004298,8004298,9,35,16
2023-05-30,8004298,8084074,7,18,25
2023-05-30,8004391,8003830,11,18,77
2023-05-30,8004391,8004391,23,36,82
2023-05-30,8004391,8004554,11,18,98
2023-05-30,8004554,8000688,15,18,112
2023-05-30,8004554,8004391,10,18,78
2023-05-30,8004554,8004554,24,36,100
2023-05-30,8004700,8004700,29,40,430
2023-05-30,8004700,8006086,17,20,804
2023-05-30,8004700,8006181,17,20,148
2023-05-30,8004770,8002209,14,18,113
2023-05-30,8004770,8004770,24,36,90
2023-05-30,8004770,8004917,11,18,93
2023-05-30,8004786,8000590,11,19,60
2023-05-30,8004786,8002671,14,17,101
2023-05-30,8004786,8004786,27,34,97
2023-05-30,8004845,8003191,11,18,77
2023-05-30,8004845,8004845,20,33,54
2023-05-30,8004845,8005223,7,18,35
2023-05-30,8004917,8004770,13,18,98
2023-05-30,8004917,8004917,32,36,121
2023-05-30,8004917,8006745,16,18,113
2023-05-30,8005223,8004845,7,17,21
2023-05-30,8005223,8005223,17,35,33
2023-05-30,8005223,8005793,6,18,38
2023-05-30,8005259,8002209,8,18,58
2023-05-30,8005259,8003488,11,18,93
2023-05-30,8005259,8005259,19,36,74
2023-05-30,8005279,8001069,18,20,76
2023-05-30,8005279,8003100,5,20,45
2023-05-30,8005279,8005279,22,40,66
2023-05-30,8005793,8001792,7,18,35
2023-05-30,8005793,8005223,10,17,30
2023-05-30,8005793,8005793,16,35,32
2023-05-30,8006084,8000451,9,16,90
2023-05-30,8006084,8000720,3,3,130
2023-05-30,8006084,8002211,11,20,164
2023-05-30,8006084,8006084,29,39,129
2023-05-30,8006086,8004700,18,20,82
2023-05-30,8006086,8006086,34,40,459
2023-05-30,8006181,8003506,17,20,392
2023-05-30,8006181,8004700,19,19,878
2023-05-30,8006181,8006181,37,40,572
2023-05-30,8006537,8000217,19,20,810
2023-05-30,8006537,8001466,19,20,706
2023-05-30,8006537,8006537,39,40,678
2023-05-30,8006745,8003100,13,20,68
2023-05-30,8006745,8004917,17,17,125
2023-05-30,8006745,8006745,33,40,76
2023-05-30,8084074,8004298,2,17,7
2023-05-30,8084074,8084074,16,35,33
2023-05-31,8000072,8003136,3,19,17
2023-05-31,8000217,8000217,84,99,388
2023-05-31,8000217,8000688,5,7,120
2023-05-31,8000217,8001203,1,1,150
2023-05-31,8000217,8001835,19,24,174
2023-05-31,8000217,8002078,1,1,120
2023-05-31,8000217,8002457,11,17,166
2023-05-31,8000217,8003514,14,19,57
2023-05-31,8000217,8004084,42,48,579
2023-05-31,8000217,8006537,17,20,298
2023-05-31,8000451,8000451,13,29,34
2023-05-31,8000451,8001678,7,16,39
2023-05-31,8000451,8006084,7,13,21
2023-05-31,8000590,8000590,26,36,382
2023-05-31,8000590,8000988,14,19,362
2023-05-31,8000590,8004786,13,17,424
2023-05-31,8000688,8000217,7,8,296
2023-05-31,8000688,8000688,33,39,337
2023-05-31,8000688,8001679,15,21,89
2023-05-31,8000688,8001835,13,13,752
2023-05-31,8000688,8004554,11,18,105
2023-05-31,8000710,8000710,28,35,288
2023-05-31,8000710,8001792,11,17,245
2023-05-31,8000710,8002146,14,18,322
2023-05-31,8000828,8000828,29,37,395
2023-05-31,8000828,8000988,15,18,423
2023-05-31,8000828,8003191,14,19,366
2023-05-31,8000988,8000590,12,17,415
2023-05-31,8000988,8000828,14,19,369
2023-05-31,8000988,8000988,29,37,388
2023-05-31,8000988,8004786,1,1,300
2023-05-31,8001069,8005279,0,20,0
2023-05-31,8001203,8001203,28,36,217
2023-05-31,8001203,8002457,14,18,267
2023-05-31,8001203,8004084,12,18,155
2023-05-31,8001466,8001466,36,40,491
2023-05-31,8001466,8003506,20,20,576
2023-05-31,8001466,8006537,17,20,530
2023-05-31,8001676,8001676,25,35,331
2023-05-31,8001676,8001677,13,17,408
2023-05-31,8001676,8002671,12,18,263
2023-05-31,8001677,8001676,14,18,283
2023-05-31,8001677,8001677,27,35,355
2023-05-31,8001677,8003910,13,17,397
2023-05-31,8001792,8000710,16,18,323
2023-05-31,8001792,8001792,23,35,278
2023-05-31,8001792,8005793,11,17,245
2023-05-31,8001835,8000217,22,23,577
2023-05-31,8001835,8000688,14,16,195
2023-05-31,8001835,8001679,7,8,191
2023-05-31,8001835,8001835,44,47,372
2023-05-31,8002146,8000710,11,17,247
2023-05-31,8002146,8002146,24,35,249
2023-05-31,8002146,8004298,13,18,253
2023-05-31,8002209,8002209,20,36,42
2023-05-31,8002209,8004770,7,18,38
2023-05-31,8002209,8005259,10,18,37
2023-05-31,8002211,8002211,24,39,53
2023-05-31,8002211,8003514,14,20,52
2023-05-31,8002211,8006084,9,19,49
2023-05-31,8002457,8000217,13,18,248
2023-05-31,8002457,8001203,13,17,176
2023-05-31,8002457,8002457,25,35,211
2023-05-31,8002671,8001676,13,17,397
2023-05-31,8002671,8002671,25,35,329
2023-05-31,8002671,8004786,15,18,270
2023-05-31,8003100,8003100,5,40,6
2023-05-31,8003100,8005279,9,20,21
2023-05-31,8003100,8006745,1,20,2
2023-05-31,8003136,8000072,5,18,17
2023-05-31,8003136,8003136,8,37,22
2023-05-31,8003136,8003883,3,19,16
2023-05-31,8003191,8000828,15,18,423
2023-05-31,8003191,8003191,29,37,391
2023-05-31,8003191,8004845,16,19,363
2023-05-31,8003488,8003488,15,36,38
2023-05-31,8003488,8003830,8,18,22
2023-05-31,8003488,8005259,7,18,38
2023-05-31,8003506,8001466,16,20,362
2023-05-31,8003506,8003506,36,40,474
2023-05-31,8003506,8006181,19,20,650
2023-05-31,8003514,8000217,19,20,102
2023-05-31,8003514,8002211,10,19,43
2023-05-31,8003514,8003514,33,39,66
2023-05-31,8003830,8003488,11,18,57
2023-05-31,8003830,8003830,13,36,39
2023-05-31,8003830,8004391,2,18,10
2023-05-31,8003910,8000720,14,17,289
2023-05-31,8003910,8001677,14,18,287
2023-05-31,8003910,8003910,29,35,249
2023-05-31,8004298,8002146,10,17,141
2023-05-31,8004298,8004298,21,35,189
2023-05-31,8004298,8084074,13,18,248
2023-05-31,8004391,8003830,11,18,68
2023-05-31,8004391,8004391,14,36,47
2023-05-31,8004391,8004554,8,18,38
2023-05-31,8004554,8000688,11,18,55
2023-05-31,8004554,8004391,11,18,95
2023-05-31,8004554,8004554,24,36,85
2023-05-31,8004700,8004700,25,40,367
2023-05-31,8004700,8006086,16,20,616
2023-05-31,8004700,8006181,14,20,206
2023-05-31,8004770,8002209,13,18,48
2023-05-31,8004770,8004770,25,36,60
2023-05-31,8004770,8004917,14,18,93
2023-05-31,8004786,8000590,14,19,358
2023-05-31,8004786,8002671,13,17,416
2023-05-31,8004786,8004786,28,34,395
2023-05-31,8004845,8003191,15,18,425
2023-05-31,8004845,8004845,30,33,385
2023-05-31,8004845,8005223,10,18,333
2023-05-31,8004917,8004770,11,18,43
2023-05-31,8004917,8004917,33,36,74
2023-05-31,8004917,8006745,15,18,53
2023-05-31,8005223,8004845,13,17,270
2023-05-31,8005223,8005223,23,35,283
2023-05-31,8005223,8005793,11,18,340
2023-05-31,8005259,8002209,7,18,38
2023-05-31,8005259,8003488,10,18,37
2023-05-31,8005259,8005259,15,36,35
2023-05-31,8005279,8001069,12,20,30
2023-05-31,8005279,8003100,1,20,3
2023-05-31,8005279,8005279,13,40,20
2023-05-31,8005793,8001792,13,18,315
2023-05-31,8005793,8005223,13,17,235
2023-05-31,8005793,8005793,25,35,287
2023-05-31,8006084,8000451,5,16,36
2023-05-31,8006084,8000720,1,3,30
2023-05-31,8006084,8002211,12,20,54
2023-05-31,8006084,8006084,23,39,44
2023-05-31,8006086,8004700,12,20,118
2023-05-31,8006086,8006086,28,40,368
2023-05-31,8006181,8003506,17,20,314
2023-05-31,8006181,8004700,18,19,688
2023-05-31,8006181,8006181,35,40,484
2023-05-31,8006537,8000217,20,20,644
2023-05-31,8006537,8001466,19,20,556
2023-05-31,8006537,8006537,37,40,523
2023-05-31,8006745,8003100,9,20,22
2023-05-31,8006745,8004917,17,17,90
2023-05-31,8006745,8006745,25,40,34
2023-05-31,8084074,8004298,8,17,125
2023-05-31,8084074,8084074,25,35,219
