date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8006745,8004917,18,18,140
2023-07-28,8006745,8006745,33,42,95
2023-07-28,8084074,8004298,6,17,44
2023-07-28,8084074,8084074,23,35,73
2023-07-29,8000217,8000217,33,56,86
2023-07-29,8000217,8000688,2,9,0
2023-07-29,8000217,8001835,11,21,104
2023-07-29,8000217,8002457,4,10,57
2023-07-29,8000217,8003514,12,18,57
2023-07-29,8000217,8004084,33,46,69
2023-07-29,8000451,8000451,15,25,54
2023-07-29,8000451,8001678,8,14,51
2023-07-29,8000451,8006084,7,11,63
2023-07-29,8000590,8000590,28,33,265
2023-07-29,8000590,8000988,16,17,305
2023-07-29,8000590,8004786,13,16,266
2023-07-29,8000688,8000217,3,9,10
2023-07-29,8000688,8000688,24,42,91
2023-07-29,8000688,8001679,12,21,76
2023-07-29,8000688,8001835,8,11,155
2023-07-29,8000688,8004554,5,18,40
2023-07-29,8000710,8000710,28,30,165
2023-07-29,8000710,8001792,13,15,150
2023-07-29,8000710,8002146,14,15,184
2023-07-29,8000828,8000828,30,34,288
2023-07-29,8000828,8000988,15,17,266
2023-07-29,8000828,8003191,15,17,307
2023-07-29,8000988,8000590,12,16,234
2023-07-29,8000988,8000828,15,17,314
2023-07-29,8000988,8000988,30,34,279
2023-07-29,8000988,8004786,1,1,180
2023-07-29,8001069,8005279,4,20,36
2023-07-29,8001203,8001203,9,19,128
2023-07-29,8001203,8002457,4,9,40
2023-07-29,8001203,8004084,4,10,198
2023-07-29,8001466,8001466,29,37,191
2023-07-29,8001466,8003506,12,18,67
2023-07-29,8001466,8006537,19,19,332
2023-07-29,8001676,8001676,24,32,214
2023-07-29,8001676,8001677,12,16,253
2023-07-29,8001676,8002671,10,16,186
2023-07-29,8001677,8001676,12,16,188
2023-07-29,8001677,8001677,25,32,223
2023-07-29,8001677,8003910,14,16,238
2023-07-29,8001792,8000710,14,15,168
2023-07-29,8001792,8001792,24,30,146
2023-07-29,8001792,8005793,13,15,146
2023-07-29,8001835,8000217,15,21,119
2023-07-29,8001835,8000688,11,13,185
2023-07-29,8001835,8001679,2,8,11
2023-07-29,8001835,8001835,27,42,117
2023-07-29,8002146,8000710,14,15,152
2023-07-29,8002146,8002146,27,30,149
2023-07-29,8002146,8004298,12,15,130
2023-07-29,8002209,8002209,22,36,82
2023-07-29,8002209,8004770,6,18,53
2023-07-29,8002209,8005259,14,18,100
2023-07-29,8002211,8002211,21,36,52
2023-07-29,8002211,8003514,12,18,48
2023-07-29,8002211,8006084,9,18,53
2023-07-29,8002457,8000217,5,9,37
2023-07-29,8002457,8001203,5,10,132
2023-07-29,8002457,8002457,8,19,47
2023-07-29,8002671,8001676,13,16,244
2023-07-29,8002671,8002671,24,32,218
2023-07-29,8002671,8004786,11,16,186
2023-07-29,8003100,8003100,10,40,46
2023-07-29,8003100,8005279,16,20,70
2023-07-29,8003100,8006745,4,20,38
2023-07-29,8003136,8000072,0,1,0
2023-07-29,8003136,8003136,0,1,0
2023-07-29,8003191,8000828,15,17,265
2023-07-29,8003191,8003191,29,34,281
2023-07-29,8003191,8004845,16,17,305
2023-07-29,8003488,8003488,17,36,74
2023-07-29,8003488,8003830,11,18,88
2023-07-29,8003488,8005259,5,18,50
2023-07-29,8003506,8001466,19,19,294
2023-07-29,8003506,8003506,31,37,191
2023-07-29,8003506,8006181,10,18,37
2023-07-29,8003514,8000217,16,18,73
2023-07-29,8003514,8002211,10,18,52
2023-07-29,8003514,8003514,28,36,60
2023-07-29,8003830,8003488,6,18,62
2023-07-29,8003830,8003830,14,36,73
2023-07-29,8003830,8004391,9,18,85
2023-07-29,8003910,8000720,10,16,171
2023-07-29,8003910,8001677,13,16,202
2023-07-29,8003910,8003910,24,32,177
2023-07-29,8004298,8002146,9,15,64
2023-07-29,8004298,8004298,15,30,75
2023-07-29,8004298,8084074,11,15,124
2023-07-29,8004391,8003830,6,18,65
2023-07-29,8004391,8004391,16,36,64
2023-07-29,8004391,8004554,10,18,75
2023-07-29,8004554,8000688,14,18,90
2023-07-29,8004554,8004391,6,18,38
2023-07-29,8004554,8004554,21,36,68
2023-07-29,8004700,8004700,15,37,82
2023-07-29,8004700,8006086,4,18,37
2023-07-29,8004700,8006181,16,19,148
2023-07-29,8004770,8002209,16,18,107
2023-07-29,8004770,8004770,25,36,86
2023-07-29,8004770,8004917,10,18,85
2023-07-29,8004786,8000590,16,17,295
2023-07-29,8004786,8002671,14,16,264
2023-07-29,8004786,8004786,30,31,279
2023-07-29,8004845,8003191,15,17,270
2023-07-29,8004845,8004845,27,29,218
2023-07-29,8004845,8005223,11,15,180
2023-07-29,8004917,8004770,15,18,97
2023-07-29,8004917,8004917,29,36,105
2023-07-29,8004917,8006745,15,18,100
2023-07-29,8005223,8004845,12,15,118
2023-07-29,8005223,8005223,25,30,158
2023-07-29,8005223,8005793,11,15,188
2023-07-29,8005259,8002209,5,18,50
2023-07-29,8005259,8003488,14,18,100
2023-07-29,8005259,8005259,19,36,75
2023-07-29,8005279,8001069,16,20,74
2023-07-29,8005279,8003100,4,20,38
2023-07-29,8005279,8005279,20,40,62
2023-07-29,8005793,8001792,12,15,156
2023-07-29,8005793,8005223,14,15,128
2023-07-29,8005793,8005793,26,30,154
2023-07-29,8006084,8000451,7,14,41
2023-07-29,8006084,8000720,2,4,30
2023-07-29,8006084,8002211,7,18,42
2023-07-29,8006084,8006084,22,36,56
2023-07-29,8006086,8004700,14,19,128
2023-07-29,8006086,8006086,17,37,83
2023-07-29,8006181,8003506,19,19,281
2023-07-29,8006181,8004700,5,18,23
2023-07-29,8006181,8006181,22,37,111
2023-07-29,8006537,8001466,11,18,52
2023-07-29,8006745,8003100,16,20,70
2023-07-29,8006745,8004917,15,17,129
2023-07-29,8006745,8006745,32,40,78
2023-07-29,8084074,8004298,4,15,26
2023-07-29,8084074,8084074,19,30,97
2023-07-30,8000217,8000217,44,56,129
2023-07-30,8000217,8000688,3,8,128
2023-07-30,8000217,8001835,15,21,151
2023-07-30,8000217,8002457,4,9,80
2023-07-30,8000217,8003514,10,18,57
2023-07-30,8000217,8004084,24,45,87
2023-07-30,8000451,8000451,16,25,85
2023-07-30,8000451,8001678,8,14,71
2023-07-30,8000451,8006084,7,11,112
2023-07-30,8000590,8000590,20,33,138
2023-07-30,8000590,8000988,12,17,161
2023-07-30,8000590,8004786,9,16,124
2023-07-30,8000688,8000217,7,9,133
2023-07-30,8000688,8000688,28,39,155
2023-07-30,8000688,8001679,15,21,150
2023-07-30,8000688,8001835,6,9,110
2023-07-30,8000688,8004554,8,17,76
2023-07-30,8000710,8000710,24,30,102
2023-07-30,8000710,8001792,12,15,94
2023-07-30,8000710,8002146,12,15,110
2023-07-30,8000828,8000828,22,34,158
2023-07-30,8000828,8000988,9,17,148
2023-07-30,8000828,8003191,13,17,166
2023-07-30,8000988,8000590,8,16,124
2023-07-30,8000988,8000828,13,17,169
2023-07-30,8000988,8000988,22,34,152
2023-07-30,8000988,8004786,1,1,390
2023-07-30,8001069,8005279,2,19,11
2023-07-30,8001203,8001203,5,17,127
2023-07-30,8001203,8002457,3,8,195
2023-07-30,8001203,8004084,3,9,63
2023-07-30,8001466,8001466,26,35,248
2023-07-30,8001466,8003506,8,17,162
2023-07-30,8001466,8006537,17,18,350
2023-07-30,8001676,8001676,24,32,138
2023-07-30,8001676,8001677,11,16,158
2023-07-30,8001676,8002671,12,16,124
2023-07-30,8001677,8001676,13,16,133
2023-07-30,8001677,8001677,25,32,148
2023-07-30,8001677,8003910,11,16,150
2023-07-30,8001792,8000710,12,15,102
2023-07-30,8001792,8001792,21,30,92
2023-07-30,8001792,8005793,11,15,92
2023-07-30,8001835,8000217,15,19,92
2023-07-30,8001835,8000688,11,13,263
2023-07-30,8001835,8001679,3,8,-4
2023-07-30,8001835,8001835,28,40,130
2023-07-30,8002146,8000710,12,15,100
2023-07-30,8002146,8002146,23,30,92
2023-07-30,8002146,8004298,11,15,86
2023-07-30,8002209,8002209,21,34,61
2023-07-30,8002209,8004770,5,17,37
2023-07-30,8002209,8005259,11,17,65
2023-07-30,8002211,8002211,27,36,92
2023-07-30,8002211,8003514,17,18,133
2023-07-30,8002211,8006084,14,18,55
2023-07-30,8002457,8000217,5,8,199
2023-07-30,8002457,8001203,3,9,70
2023-07-30,8002457,8002457,8,17,131
2023-07-30,8002671,8001676,11,16,152
2023-07-30,8002671,8002671,23,32,139
2023-07-30,8002671,8004786,11,16,114
2023-07-30,8003100,8003100,7,38,21
2023-07-30,8003100,8005279,12,19,41
2023-07-30,8003100,8006745,2,19,13
2023-07-30,8003136,8000072,0,1,0
2023-07-30,8003136,8003136,0,1,0
2023-07-30,8003191,8000828,9,17,148
2023-07-30,8003191,8003191,22,34,152
2023-07-30,8003191,8004845,12,17,152
2023-07-30,8003488,8003488,14,34,52
2023-07-30,8003488,8003830,9,17,53
2023-07-30,8003488,8005259,5,17,41
2023-07-30,8003506,8001466,18,18,325
2023-07-30,8003506,8003506,32,35,259
2023-07-30,8003506,8006181,8,17,127
2023-07-30,8003514,8000217,17,18,167
2023-07-30,8003514,8002211,11,18,52
2023-07-30,8003514,8003514,28,36,106
2023-07-30,8003830,8003488,7,17,51
2023-07-30,8003830,8003830,13,34,50
2023-07-30,8003830,8004391,6,17,39
2023-07-30,8003910,8000720,12,16,112
2023-07-30,8003910,8001677,15,16,142
2023-07-30,8003910,8003910,27,32,112
2023-07-30,8004298,8002146,7,15,32
2023-07-30,8004298,8004298,10,30,44
2023-07-30,8004298,8084074,7,15,72
2023-07-30,8004391,8003830,7,17,56
2023-07-30,8004391,8004391,14,34,48
2023-07-30,8004391,8004554,7,17,37
2023-07-30,8004554,8000688,12,17,62
2023-07-30,8004554,8004391,8,17,78
2023-07-30,8004554,8004554,21,34,73
2023-07-30,8004700,8004700,18,35,93
2023-07-30,8004700,8006086,9,17,132
2023-07-30,8004700,8006181,16,18,92
2023-07-30,8004770,8002209,16,17,92
2023-07-30,8004770,8004770,22,34,67
2023-07-30,8004770,8004917,7,17,62
2023-07-30,8004786,8000590,12,17,152
2023-07-30,8004786,8002671,11,16,169
2023-07-30,8004786,8004786,24,31,165
2023-07-30,8004845,8003191,9,17,146
2023-07-30,8004845,8004845,18,29,138
2023-07-30,8004845,8005223,9,15,104
2023-07-30,8004917,8004770,14,17,78
2023-07-30,8004917,8004917,27,34,83
2023-07-30,8004917,8006745,14,17,58
2023-07-30,8005223,8004845,12,15,94
2023-07-30,8005223,8005223,21,30,87
2023-07-30,8005223,8005793,9,15,104
2023-07-30,8005259,8002209,5,17,39
2023-07-30,8005259,8003488,11,17,65
2023-07-30,8005259,8005259,16,34,52
2023-07-30,8005279,8001069,16,19,52
2023-07-30,8005279,8003100,2,19,13
2023-07-30,8005279,8005279,18,38,36
2023-07-30,8005793,8001792,10,15,86
2023-07-30,8005793,8005223,12,15,74
2023-07-30,8005793,8005793,22,30,88
2023-07-30,8006084,8000451,9,14,62
2023-07-30,8006084,8000720,3,4,150
2023-07-30,8006084,8002211,12,18,118
2023-07-30,8006084,8006084,30,36,98
2023-07-30,8006086,8004700,14,18,63
2023-07-30,8006086,8006086,22,35,98
2023-07-30,8006181,8003506,18,18,297
2023-07-30,8006181,8004700,8,17,124
2023-07-30,8006181,8006181,24,35,143
2023-07-30,8006537,8001466,8,17,111
2023-07-30,8006745,8003100,13,19,43
2023-07-30,8006745,8004917,16,16,129
2023-07-30,8006745,8006745,26,38,55
2023-07-30,8084074,8004298,4,15,20
2023-07-30,8084074,8084074,17,30,66
2023-07-31,8000217,8000217,81,101,173
2023-07-31,8000217,8000688,3,7,21
2023-07-31,8000217,8001203,1,1,90
2023-07-31,8000217,8001835,19,25,140
2023-07-31,8000217,8002078,1,1,30
2023-07-31,8000217,8002457,7,17,44
2023-07-31,8000217,8003514,15,19,96
2023-07-31,8000217,8004084,41,48,219
2023-07-31,8000217,8006537,17,20,210
2023-07-31,8000451,8000451,19,29,129
2023-07-31,8000451,8001678,11,16,139
2023-07-31,8000451,8006084,7,13,127
2023-07-31,8000590,8000590,29,36,190
2023-07-31,8000590,8000988,15,19,210
2023-07-31,8000590,8004786,14,17,191
2023-07-31,8000688,8000217,4,8,60
2023-07-31,8000688,8000688,31,45,119
2023-07-31,8000688,8001679,16,24,91
2023-07-31,8000688,8001835,9,13,141
2023-07-31,8000688,8004554,8,18,85
2023-07-31,8000710,8000710,28,35,111
2023-07-31,8000710,8001792,11,17,88
2023-07-31,8000710,8002146,14,18,127
2023-07-31,8000828,8000828,30,37,208
2023-07-31,8000828,8000988,15,18,202
2023-07-31,8000828,8003191,16,19,218
2023-07-31,8000988,8000590,14,17,175
2023-07-31,8000988,8000828,16,19,219
2023-07-31,8000988,8000988,31,37,202
2023-07-31,8000988,8004786,1,1,390
2023-07-31,8001069,8005279,5,20,33
2023-07-31,8001203,8001203,18,36,58
2023-07-31,8001203,8002457,9,18,67
2023-07-31,8001203,8004084,6,18,42
2023-07-31,8001466,8001466,34,38,281
2023-07-31,8001466,8003506,18,19,354
2023-07-31,8001466,8006537,19,20,260
2023-07-31,8001676,8001676,30,35,197
2023-07-31,8001676,8001677,14,17,235
2023-07-31,8001676,8002671,14,18,177
2023-07-31,8001677,8001676,16,18,182
2023-07-31,8001677,8001677,29,35,213
2023-07-31,8001677,8003910,14,17,233
2023-07-31,8001792,8000710,17,18,125
2023-07-31,8001792,8001792,22,35,99
2023-07-31,8001792,8005793,10,17,86
2023-07-31,8001835,8000217,16,23,120
2023-07-31,8001835,8000688,14,17,201
2023-07-31,8001835,8001679,4,8,52
2023-07-31,8001835,8001835,35,48,133
2023-07-31,8002146,8000710,12,17,97
2023-07-31,8002146,8002146,23,35,92
2023-07-31,8002146,8004298,10,18,72
2023-07-31,8002209,8002209,20,36,88
2023-07-31,8002209,8004770,3,18,50
2023-07-31,8002209,8005259,12,18,107
2023-07-31,8002211,8002211,26,39,102
2023-07-31,8002211,8003514,13,20,118
2023-07-31,8002211,8006084,12,19,88
2023-07-31,8002457,8000217,10,18,52
2023-07-31,8002457,8001203,8,17,49
2023-07-31,8002457,8002457,15,35,49
2023-07-31,8002671,8001676,14,17,219
2023-07-31,8002671,8002671,26,35,197
2023-07-31,8002671,8004786,14,18,168
2023-07-31,8003100,8003100,15,40,49
2023-07-31,8003100,8005279,17,20,78
2023-07-31,8003100,8006745,6,20,38
2023-07-31,8003191,8000828,14,18,197
2023-07-31,8003191,8003191,30,37,208
2023-07-31,8003191,8004845,17,19,216
2023-07-31,8003488,8003488,14,36,79
2023-07-31,8003488,8003830,11,18,102
2023-07-31,8003488,8005259,3,18,50
2023-07-31,8003506,8001466,17,19,193
2023-07-31,8003506,8003506,33,38,291
2023-07-31,8003506,8006181,19,19,429
2023-07-31,8003514,8000217,19,20,170
2023-07-31,8003514,8002211,13,19,92
2023-07-31,8003514,8003514,32,39,123
2023-07-31,8003830,8003488,6,18,58
2023-07-31,8003830,8003830,17,36,78
2023-07-31,8003830,8004391,11,18,93
2023-07-31,8003910,8000720,13,17,162
2023-07-31,8003910,8001677,15,18,188
2023-07-31,8003910,8003910,27,35,176
2023-07-31,8004298,8002146,8,17,30
2023-07-31,8004298,8004298,12,35,36
2023-07-31,8004298,8084074,9,18,65
2023-07-31,8004391,8003830,6,18,63
2023-07-31,8004391,8004391,17,36,77
2023-07-31,8004391,8004554,10,18,88
2023-07-31,8004554,8000688,14,18,135
2023-07-31,8004554,8004391,7,18,78
2023-07-31,8004554,8004554,22,36,107
2023-07-31,8004700,8004700,30,40,286
2023-07-31,8004700,8006086,17,20,435
2023-07-31,8004700,8006181,17,19,133
2023-07-31,8004770,8002209,17,18,132
2023-07-31,8004770,8004770,26,36,112
2023-07-31,8004770,8004917,10,18,158
2023-07-31,8004786,8000590,16,19,205
2023-07-31,8004786,8002671,14,17,233
2023-07-31,8004786,8004786,30,34,225
2023-07-31,8004845,8003191,15,18,207
2023-07-31,8004845,8004845,31,33,182
2023-07-31,8004845,8005223,11,18,128
2023-07-31,8004917,8004770,15,18,115
2023-07-31,8004917,8004917,32,36,158
2023-07-31,8004917,8006745,17,18,150
2023-07-31,8005223,8004845,17,17,102
2023-07-31,8005223,8005223,26,35,104
2023-07-31,8005223,8005793,10,18,133
2023-07-31,8005259,8002209,3,18,50
2023-07-31,8005259,8003488,11,18,103
2023-07-31,8005259,8005259,15,36,78
2023-07-31,8005279,8001069,20,20,86
2023-07-31,8005279,8003100,6,20,40
2023-07-31,8005279,8005279,26,40,70
2023-07-31,8005793,8001792,13,18,115
2023-07-31,8005793,8005223,15,17,85
2023-07-31,8005793,8005793,25,35,105
2023-07-31,8006084,8000451,8,16,128
2023-07-31,8006084,8000720,3,3,130
2023-07-31,8006084,8002211,10,20,100
2023-07-31,8006084,8006084,29,39,115
2023-07-31,8006086,8004700,14,20,122
2023-07-31,8006086,8006086,29,40,265
2023-07-31,8006181,8003506,15,19,171
2023-07-31,8006181,8004700,17,18,482
2023-07-31,8006181,8006181,33,38,298
2023-07-31,8006537,8000217,20,20,430
2023-07-31,8006537,8001466,19,20,412
2023-07-31,8006537,8006537,39,40,361
2023-07-31,8006745,8003100,17,20,78
2023-07-31,8006745,8004917,17,17,157
2023-07-31,8006745,8006745,36,40,91
2023-07-31,8084074,8004298,3,17,9
2023-07-31,8084074,8084074,19,35,63
