date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-29,8001792,8005793,4,17,51
2023-12-29,8001835,8000217,23,26,295
2023-12-29,8001835,8000688,14,29,53
2023-12-29,8001835,8001835,38,55,157
2023-12-29,8002146,8000710,5,17,56
2023-12-29,8002146,8002146,12,35,52
2023-12-29,8002146,8004298,7,18,62
2023-12-29,8002209,8002209,17,24,111
2023-12-29,8002209,8004770,6,12,70
2023-12-29,8002209,8005259,9,12,130
2023-12-29,8002211,8002211,27,39,63
2023-12-29,8002211,8003514,14,20,80
2023-12-29,8002211,8006084,10,19,47
2023-12-29,8002457,8000217,8,19,79
2023-12-29,8002457,8001203,16,17,102
2023-12-29,8002457,8002457,21,36,82
2023-12-29,8002671,8001676,7,17,81
2023-12-29,8002671,8002671,17,35,90
2023-12-29,8002671,8004786,10,18,88
2023-12-29,8003100,8003100,13,27,42
2023-12-29,8003100,8005279,11,14,60
2023-12-29,8003100,8006745,2,13,18
2023-12-29,8003136,8000072,9,18,100
2023-12-29,8003136,8003136,9,37,67
2023-12-29,8003136,8003883,1,19,13
2023-12-29,8003191,8000828,9,18,87
2023-12-29,8003191,8003191,18,37,91
2023-12-29,8003191,8004845,9,19,76
2023-12-29,8003488,8003488,16,24,109
2023-12-29,8003488,8003830,9,12,130
2023-12-29,8003488,8005259,6,12,80
2023-12-29,8003506,8001466,14,20,99
2023-12-29,8003506,8003506,34,40,128
2023-12-29,8003506,8006181,17,20,182
2023-12-29,8003514,8000217,20,20,126
2023-12-29,8003514,8002211,15,19,51
2023-12-29,8003514,8003514,32,39,80
2023-12-29,8003830,8003488,9,12,102
2023-12-29,8003830,8003830,16,24,112
2023-12-29,8003830,8004391,8,12,110
2023-12-29,8003910,8000720,10,17,71
2023-12-29,8003910,8001677,13,18,108
2023-12-29,8003910,8003910,21,35,84
2023-12-29,8004298,8002146,3,17,48
2023-12-29,8004298,8004298,9,35,51
2023-12-29,8004298,8084074,7,18,62
2023-12-29,8004391,8003830,8,12,105
2023-12-29,8004391,8004391,16,24,112
2023-12-29,8004391,8004554,7,12,125
2023-12-29,8004554,8000688,11,12,152
2023-12-29,8004554,8004391,8,12,125
2023-12-29,8004554,8004554,19,24,144
2023-12-29,8004700,8004700,23,40,86
2023-12-29,8004700,8006086,10,20,116
2023-12-29,8004700,8006181,14,20,56
2023-12-29,8004770,8002209,11,12,162
2023-12-29,8004770,8004770,20,24,132
2023-12-29,8004770,8004917,10,12,138
2023-12-29,8004786,8000590,9,19,93
2023-12-29,8004786,8002671,9,17,95
2023-12-29,8004786,8004786,20,34,103
2023-12-29,8004845,8003191,10,18,93
2023-12-29,8004845,8004845,18,33,69
2023-12-29,8004845,8005223,5,18,32
2023-12-29,8004917,8004770,10,12,148
2023-12-29,8004917,8004917,21,24,154
2023-12-29,8004917,8006745,10,12,95
2023-12-29,8005223,8004845,8,17,53
2023-12-29,8005223,8005223,10,35,36
2023-12-29,8005223,8005793,6,18,38
2023-12-29,8005259,8002209,6,12,80
2023-12-29,8005259,8003488,9,12,130
2023-12-29,8005259,8005259,15,24,105
2023-12-29,8005279,8001069,11,14,56
2023-12-29,8005279,8003100,2,13,18
2023-12-29,8005279,8005279,13,27,40
2023-12-29,8005793,8001792,7,18,33
2023-12-29,8005793,8005223,5,17,41
2023-12-29,8005793,8005793,12,35,40
2023-12-29,8006084,8000451,9,16,47
2023-12-29,8006084,8000720,1,3,20
2023-12-29,8006084,8002211,10,20,56
2023-12-29,8006084,8006084,29,39,55
2023-12-29,8006086,8004700,14,20,60
2023-12-29,8006086,8006086,23,40,94
2023-12-29,8006181,8003506,15,20,76
2023-12-29,8006181,8004700,16,19,153
2023-12-29,8006181,8006181,30,40,121
2023-12-29,8006537,8000217,17,20,140
2023-12-29,8006537,8001466,18,20,244
2023-12-29,8006537,8006537,37,40,192
2023-12-29,8006745,8003100,11,14,54
2023-12-29,8006745,8004917,11,11,136
2023-12-29,8006745,8006745,16,27,38
2023-12-29,8084074,8004298,4,17,44
2023-12-29,8084074,8084074,22,35,75
2023-12-30,8000072,8003136,2,18,5
2023-12-30,8000217,8000217,58,88,148
2023-12-30,8000217,8000688,1,1,330
2023-12-30,8000217,8001835,17,26,82
2023-12-30,8000217,8002457,4,10,240
2023-12-30,8000217,8003514,9,18,43
2023-12-30,8000217,8004084,34,46,196
2023-12-30,8000217,8006537,4,18,57
2023-12-30,8000451,8000451,14,25,76
2023-12-30,8000451,8001678,9,14,58
2023-12-30,8000451,8006084,6,11,95
2023-12-30,8000590,8000590,19,33,174
2023-12-30,8000590,8000988,12,17,217
2023-12-30,8000590,8004786,9,16,142
2023-12-30,8000688,8000217,1,1,1500
2023-12-30,8000688,8000688,41,54,194
2023-12-30,8000688,8001679,16,26,73
2023-12-30,8000688,8001835,23,26,248
2023-12-30,8000688,8004554,6,12,62
2023-12-30,8000710,8000710,17,30,150
2023-12-30,8000710,8001792,9,15,130
2023-12-30,8000710,8002146,7,15,174
2023-12-30,8000828,8000828,22,34,194
2023-12-30,8000828,8000988,10,17,164
2023-12-30,8000828,8003191,12,17,222
2023-12-30,8000988,8000590,7,16,137
2023-12-30,8000988,8000828,12,17,224
2023-12-30,8000988,8000988,22,34,187
2023-12-30,8000988,8004786,1,1,390
2023-12-30,8001069,8005279,1,14,2
2023-12-30,8001203,8001203,15,19,189
2023-12-30,8001203,8002457,9,9,140
2023-12-30,8001203,8004084,5,10,219
2023-12-30,8001466,8001466,27,37,90
2023-12-30,8001466,8003506,14,18,95
2023-12-30,8001466,8006537,14,19,90
2023-12-30,8001676,8001676,24,32,244
2023-12-30,8001676,8001677,11,16,259
2023-12-30,8001676,8002671,12,16,246
2023-12-30,8001677,8001676,13,16,248
2023-12-30,8001677,8001677,25,32,262
2023-12-30,8001677,8003910,12,16,262
2023-12-30,8001792,8000710,9,15,168
2023-12-30,8001792,8001792,17,30,141
2023-12-30,8001792,8005793,9,15,126
2023-12-30,8001835,8000217,25,27,289
2023-12-30,8001835,8000688,14,26,81
2023-12-30,8001835,8001835,41,53,179
2023-12-30,8002146,8000710,10,15,132
2023-12-30,8002146,8002146,17,30,115
2023-12-30,8002146,8004298,6,15,110
2023-12-30,8002209,8002209,12,24,38
2023-12-30,8002209,8004770,2,12,15
2023-12-30,8002209,8005259,6,12,42
2023-12-30,8002211,8002211,21,36,80
2023-12-30,8002211,8003514,13,18,108
2023-12-30,8002211,8006084,9,18,53
2023-12-30,8002457,8000217,8,9,117
2023-12-30,8002457,8001203,7,10,243
2023-12-30,8002457,8002457,14,19,186
2023-12-30,8002671,8001676,11,16,246
2023-12-30,8002671,8002671,23,32,248
2023-12-30,8002671,8004786,12,16,232
2023-12-30,8003100,8003100,15,28,33
2023-12-30,8003100,8005279,14,14,51
2023-12-30,8003100,8006745,0,14,0
2023-12-30,8003136,8000072,5,18,48
2023-12-30,8003136,8003136,7,36,27
2023-12-30,8003136,8003883,2,18,3
2023-12-30,8003191,8000828,10,17,164
2023-12-30,8003191,8003191,23,34,188
2023-12-30,8003191,8004845,12,17,208
2023-12-30,8003488,8003488,7,24,30
2023-12-30,8003488,8003830,5,12,32
2023-12-30,8003488,8005259,2,12,18
2023-12-30,8003506,8001466,15,19,71
2023-12-30,8003506,8003506,26,37,84
2023-12-30,8003506,8006181,13,18,108
2023-12-30,8003514,8000217,17,18,140
2023-12-30,8003514,8002211,8,18,50
2023-12-30,8003514,8003514,28,36,88
2023-12-30,8003830,8003488,5,12,32
2023-12-30,8003830,8003830,8,24,34
2023-12-30,8003830,8004391,3,12,30
2023-12-30,8003910,8000720,12,16,208
2023-12-30,8003910,8001677,13,16,266
2023-12-30,8003910,8003910,25,32,210
2023-12-30,8004298,8002146,6,15,22
2023-12-30,8004298,8004298,11,30,60
2023-12-30,8004298,8084074,6,15,104
2023-12-30,8004391,8003830,5,12,40
2023-12-30,8004391,8004391,9,24,39
2023-12-30,8004391,8004554,4,12,32
2023-12-30,8004554,8000688,8,12,42
2023-12-30,8004554,8004391,6,12,58
2023-12-30,8004554,8004554,14,24,55
2023-12-30,8004700,8004700,18,37,72
2023-12-30,8004700,8006086,6,18,93
2023-12-30,8004700,8006181,9,19,43
2023-12-30,8004770,8002209,10,12,68
2023-12-30,8004770,8004770,16,24,46
2023-12-30,8004770,8004917,7,12,45
2023-12-30,8004786,8000590,12,17,210
2023-12-30,8004786,8002671,11,16,262
2023-12-30,8004786,8004786,25,31,233
2023-12-30,8004845,8003191,11,17,169
2023-12-30,8004845,8004845,20,29,192
2023-12-30,8004845,8005223,8,15,180
2023-12-30,8004917,8004770,8,12,52
2023-12-30,8004917,8004917,15,24,52
2023-12-30,8004917,8006745,5,12,18
2023-12-30,8005223,8004845,8,15,116
2023-12-30,8005223,8005223,17,30,144
2023-12-30,8005223,8005793,7,15,184
2023-12-30,8005259,8002209,2,12,15
2023-12-30,8005259,8003488,6,12,42
2023-12-30,8005259,8005259,8,24,29
2023-12-30,8005279,8001069,14,14,39
2023-12-30,8005279,8003100,1,14,4
2023-12-30,8005279,8005279,15,28,27
2023-12-30,8005793,8001792,6,15,160
2023-12-30,8005793,8005223,9,15,114
2023-12-30,8005793,8005793,16,30,148
2023-12-30,8006084,8000451,7,14,54
2023-12-30,8006084,8000720,1,4,30
2023-12-30,8006084,8002211,9,18,95
2023-12-30,8006084,8006084,24,36,82
2023-12-30,8006086,8004700,13,19,49
2023-12-30,8006086,8006086,21,37,71
2023-12-30,8006181,8003506,12,19,60
2023-12-30,8006181,8004700,14,18,115
2023-12-30,8006181,8006181,22,37,79
2023-12-30,8006537,8000217,14,19,84
2023-12-30,8006537,8001466,17,18,203
2023-12-30,8006537,8006537,31,37,142
2023-12-30,8006745,8003100,14,14,36
2023-12-30,8006745,8004917,10,12,68
2023-12-30,8006745,8006745,9,28,13
2023-12-30,8084074,8004298,7,15,22
2023-12-30,8084074,8084074,19,30,82
2023-12-31,8000072,8003136,0,17,-2
2023-12-31,8000217,8000217,57,87,78
2023-12-31,8000217,8001835,12,26,66
2023-12-31,8000217,8002457,1,9,33
2023-12-31,8000217,8003514,7,17,30
2023-12-31,8000217,8004084,30,45,83
2023-12-31,8000217,8006537,4,17,4
2023-12-31,8000451,8000451,2,24,9
2023-12-31,8000451,8001678,0,13,0
2023-12-31,8000451,8006084,2,11,16
2023-12-31,8000590,8000590,6,33,12
2023-12-31,8000590,8000988,5,17,18
2023-12-31,8000590,8004786,2,16,8
2023-12-31,8000688,8000217,1,1,60
2023-12-31,8000688,8000688,34,52,102
2023-12-31,8000688,8001679,13,26,60
2023-12-31,8000688,8001835,23,25,128
2023-12-31,8000688,8004554,5,11,49
2023-12-31,8000710,8000710,5,30,11
2023-12-31,8000710,8001792,4,15,18
2023-12-31,8000710,8002146,0,15,0
2023-12-31,8000828,8000828,6,34,12
2023-12-31,8000828,8000988,3,17,11
2023-12-31,8000828,8003191,3,17,14
2023-12-31,8000988,8000590,1,16,8
2023-12-31,8000988,8000828,4,17,16
2023-12-31,8000988,8000988,7,34,12
2023-12-31,8000988,8004786,1,1,60
2023-12-31,8001069,8005279,0,13,0
2023-12-31,8001203,8001203,10,17,56
2023-12-31,8001203,8002457,5,8,64
2023-12-31,8001203,8004084,2,9,37
2023-12-31,8001466,8001466,30,35,114
2023-12-31,8001466,8003506,15,17,113
2023-12-31,8001466,8006537,15,18,128
2023-12-31,8001676,8001676,8,32,17
2023-12-31,8001676,8001677,4,16,9
2023-12-31,8001676,8002671,4,16,24
2023-12-31,8001677,8001676,6,16,30
2023-12-31,8001677,8001677,9,32,21
2023-12-31,8001677,8003910,2,16,4
2023-12-31,8001792,8000710,2,15,4
2023-12-31,8001792,8001792,4,30,9
2023-12-31,8001792,8005793,4,15,18
2023-12-31,8001835,8000217,25,26,151
2023-12-31,8001835,8000688,11,26,65
2023-12-31,8001835,8001835,37,52,101
2023-12-31,8002146,8000710,5,15,20
2023-12-31,8002146,8002146,11,30,18
2023-12-31,8002146,8004298,5,15,14
2023-12-31,8002209,8002209,12,22,56
2023-12-31,8002209,8004770,3,11,8
2023-12-31,8002209,8005259,7,11,93
2023-12-31,8002211,8002211,13,35,21
2023-12-31,8002211,8003514,6,18,20
2023-12-31,8002211,8006084,7,17,25
2023-12-31,8002457,8000217,4,8,49
2023-12-31,8002457,8001203,6,9,53
2023-12-31,8002457,8002457,7,17,44
2023-12-31,8002671,8001676,3,16,9
2023-12-31,8002671,8002671,8,32,18
2023-12-31,8002671,8004786,8,16,26
2023-12-31,8003100,8003100,12,26,32
2023-12-31,8003100,8005279,12,13,65
2023-12-31,8003100,8006745,0,13,0
2023-12-31,8003136,8000072,2,18,15
2023-12-31,8003136,8003136,2,35,8
2023-12-31,8003136,8003883,0,17,0
2023-12-31,8003191,8000828,3,17,9
2023-12-31,8003191,8003191,6,34,10
2023-12-31,8003191,8004845,3,17,0
2023-12-31,8003488,8003488,9,22,53
2023-12-31,8003488,8003830,6,11,79
2023-12-31,8003488,8005259,3,11,14
2023-12-31,8003506,8001466,15,18,107
2023-12-31,8003506,8003506,31,35,117
2023-12-31,8003506,8006181,17,17,150
2023-12-31,8003514,8000217,15,18,43
2023-12-31,8003514,8002211,7,17,25
2023-12-31,8003514,8003514,22,35,34
2023-12-31,8003830,8003488,5,11,27
2023-12-31,8003830,8003830,9,22,49
2023-12-31,8003830,8004391,4,11,63
2023-12-31,8003910,8000720,7,16,26
2023-12-31,8003910,8001677,8,16,38
2023-12-31,8003910,8003910,11,32,17
2023-12-31,8004298,8002146,5,15,14
2023-12-31,8004298,8004298,1,30,3
2023-12-31,8004298,8084074,1,15,6
2023-12-31,8004391,8003830,5,11,33
2023-12-31,8004391,8004391,9,22,38
2023-12-31,8004391,8004554,3,11,19
2023-12-31,8004554,8000688,6,11,55
2023-12-31,8004554,8004391,6,11,49
2023-12-31,8004554,8004554,12,22,52
2023-12-31,8004700,8004700,17,35,47
2023-12-31,8004700,8006086,10,17,71
2023-12-31,8004700,8006181,12,18,55
2023-12-31,8004770,8002209,9,11,104
2023-12-31,8004770,8004770,13,22,72
2023-12-31,8004770,8004917,5,11,68
2023-12-31,8004786,8000590,5,17,16
2023-12-31,8004786,8002671,4,16,15
2023-12-31,8004786,8004786,11,31,22
2023-12-31,8004845,8003191,3,17,11
2023-12-31,8004845,8004845,8,29,6
2023-12-31,8004845,8005223,1,15,-2
2023-12-31,8004917,8004770,7,11,98
2023-12-31,8004917,8004917,16,22,93
2023-12-31,8004917,8006745,7,11,52
2023-12-31,8005223,8004845,4,15,10
2023-12-31,8005223,8005223,4,30,4
2023-12-31,8005223,8005793,0,15,0
2023-12-31,8005259,8002209,3,11,16
2023-12-31,8005259,8003488,7,11,93
2023-12-31,8005259,8005259,10,22,53
2023-12-31,8005279,8001069,12,13,55
2023-12-31,8005279,8003100,0,13,0
2023-12-31,8005279,8005279,12,26,32
2023-12-31,8005793,8001792,0,15,0
2023-12-31,8005793,8005223,3,15,12
2023-12-31,8005793,8005793,4,30,7
2023-12-31,8006084,8000451,0,13,0
2023-12-31,8006084,8000720,0,4,0
2023-12-31,8006084,8002211,2,18,5
2023-12-31,8006084,8006084,10,35,11
2023-12-31,8006086,8004700,13,18,38
2023-12-31,8006086,8006086,22,35,57
2023-12-31,8006181,8003506,13,18,93
2023-12-31,8006181,8004700,14,17,104
2023-12-31,8006181,8006181,29,35,115
2023-12-31,8006537,8000217,16,18,108
2023-12-31,8006537,8001466,15,17,203
2023-12-31,8006537,8006537,30,35,137
2023-12-31,8006745,8003100,12,13,46
2023-12-31,8006745,8004917,11,11,115
2023-12-31,8006745,8006745,13,26,33
2023-12-31,8084074,8004298,2,15,4
2023-12-31,8084074,8084074,13,30,18
