date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-29,8000828,8000988,14,17,367
2023-04-29,8000828,8003191,13,17,286
2023-04-29,8000988,8000590,12,16,358
2023-04-29,8000988,8000828,13,17,293
2023-04-29,8000988,8000988,27,34,325
2023-04-29,8000988,8004786,1,1,120
2023-04-29,8001069,8005279,3,20,34
2023-04-29,8001203,8001203,10,19,136
2023-04-29,8001203,8002457,6,9,163
2023-04-29,8001203,8004084,2,10,99
2023-04-29,8001466,8001466,36,37,273
2023-04-29,8001466,8003506,18,18,297
2023-04-29,8001466,8006537,18,19,297
2023-04-29,8001676,8001676,22,32,246
2023-04-29,8001676,8001677,12,16,308
2023-04-29,8001676,8002671,8,16,188
2023-04-29,8001677,8001676,10,16,195
2023-04-29,8001677,8001677,21,32,252
2023-04-29,8001677,8003910,11,16,296
2023-04-29,8001792,8000710,14,15,300
2023-04-29,8001792,8001792,22,30,282
2023-04-29,8001792,8005793,10,15,276
2023-04-29,8001835,8000217,8,11,169
2023-04-29,8001835,8000688,12,12,648
2023-04-29,8001835,8001835,19,23,399
2023-04-29,8002146,8000710,12,15,284
2023-04-29,8002146,8002146,24,30,247
2023-04-29,8002146,8004298,12,15,246
2023-04-29,8002209,8002209,20,36,56
2023-04-29,8002209,8004770,4,18,22
2023-04-29,8002209,8005259,11,18,73
2023-04-29,8002211,8002211,21,36,128
2023-04-29,8002211,8003514,10,18,150
2023-04-29,8002211,8006084,11,18,105
2023-04-29,8002457,8000217,6,9,143
2023-04-29,8002457,8001203,5,10,117
2023-04-29,8002457,8002457,10,19,133
2023-04-29,8002671,8001676,12,16,302
2023-04-29,8002671,8002671,21,32,245
2023-04-29,8002671,8004786,12,16,186
2023-04-29,8003100,8003100,11,40,31
2023-04-29,8003100,8005279,14,20,36
2023-04-29,8003100,8006745,3,20,36
2023-04-29,8003136,8000072,5,18,22
2023-04-29,8003136,8003136,5,36,11
2023-04-29,8003136,8003883,0,18,0
2023-04-29,8003191,8000828,14,17,369
2023-04-29,8003191,8003191,27,34,326
2023-04-29,8003191,8004845,14,17,300
2023-04-29,8003488,8003488,16,36,48
2023-04-29,8003488,8003830,11,18,62
2023-04-29,8003488,8005259,4,18,22
2023-04-29,8003506,8001466,17,19,240
2023-04-29,8003506,8003506,34,37,273
2023-04-29,8003506,8006181,18,18,362
2023-04-29,8003514,8000217,16,18,192
2023-04-29,8003514,8002211,10,18,105
2023-04-29,8003514,8003514,30,36,148
2023-04-29,8003830,8003488,11,18,38
2023-04-29,8003830,8003830,16,36,51
2023-04-29,8003830,8004391,6,18,53
2023-04-29,8003910,8000720,12,16,292
2023-04-29,8003910,8001677,11,16,197
2023-04-29,8003910,8003910,24,32,200
2023-04-29,8004298,8002146,8,15,106
2023-04-29,8004298,8004298,14,30,165
2023-04-29,8004298,8084074,9,15,236
2023-04-29,8004391,8003830,10,18,48
2023-04-29,8004391,8004391,17,36,59
2023-04-29,8004391,8004554,8,18,73
2023-04-29,8004554,8000688,12,18,70
2023-04-29,8004554,8004391,9,18,75
2023-04-29,8004554,8004554,20,36,85
2023-04-29,8004700,8004700,29,37,183
2023-04-29,8004700,8006086,16,18,313
2023-04-29,8004700,8006181,18,19,128
2023-04-29,8004770,8002209,16,18,93
2023-04-29,8004770,8004770,29,36,82
2023-04-29,8004770,8004917,16,18,115
2023-04-29,8004786,8000590,14,17,284
2023-04-29,8004786,8002671,12,16,319
2023-04-29,8004786,8004786,26,31,303
2023-04-29,8004845,8003191,14,17,372
2023-04-29,8004845,8004845,26,29,351
2023-04-29,8004845,8005223,10,15,308
2023-04-29,8004917,8004770,13,18,82
2023-04-29,8004917,8004917,33,36,102
2023-04-29,8004917,8006745,17,18,73
2023-04-29,8005223,8004845,11,15,286
2023-04-29,8005223,8005223,22,30,285
2023-04-29,8005223,8005793,10,15,316
2023-04-29,8005259,8002209,4,18,25
2023-04-29,8005259,8003488,11,18,73
2023-04-29,8005259,8005259,14,36,47
2023-04-29,8005279,8001069,16,20,44
2023-04-29,8005279,8003100,3,20,36
2023-04-29,8005279,8005279,19,40,44
2023-04-29,8005793,8001792,11,15,286
2023-04-29,8005793,8005223,13,15,270
2023-04-29,8005793,8005793,23,30,285
2023-04-29,8006084,8000451,11,14,199
2023-04-29,8006084,8000720,2,4,30
2023-04-29,8006084,8002211,10,18,140
2023-04-29,8006084,8006084,25,36,136
2023-04-29,8006086,8004700,14,19,60
2023-04-29,8006086,8006086,30,37,188
2023-04-29,8006181,8003506,17,19,208
2023-04-29,8006181,8004700,18,18,353
2023-04-29,8006181,8006181,35,37,286
2023-04-29,8006537,8000217,19,19,339
2023-04-29,8006537,8001466,18,18,337
2023-04-29,8006537,8006537,35,37,308
2023-04-29,8006745,8003100,14,20,38
2023-04-29,8006745,8004917,17,17,127
2023-04-29,8006745,8006745,31,40,62
2023-04-29,8084074,8004298,5,15,96
2023-04-29,8084074,8084074,18,30,181
2023-04-30,8000072,8003136,3,17,11
2023-04-30,8000217,8000217,46,59,117
2023-04-30,8000217,8000688,1,1,30
2023-04-30,8000217,8001835,10,12,262
2023-04-30,8000217,8002457,1,9,60
2023-04-30,8000217,8003514,12,18,63
2023-04-30,8000217,8004084,28,45,85
2023-04-30,8000217,8006537,11,17,79
2023-04-30,8000451,8000451,13,25,47
2023-04-30,8000451,8001678,6,14,47
2023-04-30,8000451,8006084,6,11,38
2023-04-30,8000590,8000590,4,33,13
2023-04-30,8000590,8000988,2,17,18
2023-04-30,8000590,8004786,6,16,26
2023-04-30,8000688,8000217,2,2,45
2023-04-30,8000688,8000688,20,24,228
2023-04-30,8000688,8001679,10,13,208
2023-04-30,8000688,8001835,8,9,187
2023-04-30,8000688,8004554,12,17,92
2023-04-30,8000710,8000710,15,30,22
2023-04-30,8000710,8001792,8,15,26
2023-04-30,8000710,8002146,5,15,12
2023-04-30,8000828,8000828,7,34,23
2023-04-30,8000828,8000988,5,17,30
2023-04-30,8000828,8003191,3,17,18
2023-04-30,8000988,8000590,2,16,15
2023-04-30,8000988,8000828,3,17,18
2023-04-30,8000988,8000988,8,34,20
2023-04-30,8000988,8004786,0,1,0
2023-04-30,8001069,8005279,2,19,14
2023-04-30,8001203,8001203,7,17,71
2023-04-30,8001203,8002457,6,8,94
2023-04-30,8001203,8004084,1,9,53
2023-04-30,8001466,8001466,32,35,156
2023-04-30,8001466,8003506,16,17,182
2023-04-30,8001466,8006537,17,18,158
2023-04-30,8001676,8001676,15,32,40
2023-04-30,8001676,8001677,8,16,26
2023-04-30,8001676,8002671,7,16,58
2023-04-30,8001677,8001676,11,16,71
2023-04-30,8001677,8001677,16,32,48
2023-04-30,8001677,8003910,5,16,24
2023-04-30,8001792,8000710,7,15,16
2023-04-30,8001792,8001792,8,30,14
2023-04-30,8001792,8005793,7,15,26
2023-04-30,8001835,8000217,8,11,158
2023-04-30,8001835,8000688,10,12,348
2023-04-30,8001835,8001835,18,23,232
2023-04-30,8002146,8000710,9,15,32
2023-04-30,8002146,8002146,17,30,28
2023-04-30,8002146,8004298,8,15,20
2023-04-30,8002209,8002209,22,34,68
2023-04-30,8002209,8004770,8,17,42
2023-04-30,8002209,8005259,10,17,76
2023-04-30,8002211,8002211,18,36,52
2023-04-30,8002211,8003514,12,18,55
2023-04-30,8002211,8006084,9,18,53
2023-04-30,8002457,8000217,4,8,71
2023-04-30,8002457,8001203,2,9,63
2023-04-30,8002457,8002457,6,17,72
2023-04-30,8002671,8001676,5,16,19
2023-04-30,8002671,8002671,12,32,38
2023-04-30,8002671,8004786,7,16,47
2023-04-30,8003100,8003100,6,38,21
2023-04-30,8003100,8005279,11,19,39
2023-04-30,8003100,8006745,2,19,16
2023-04-30,8003136,8000072,4,18,15
2023-04-30,8003136,8003136,7,35,12
2023-04-30,8003136,8003883,3,17,11
2023-04-30,8003191,8000828,5,17,28
2023-04-30,8003191,8003191,8,34,23
2023-04-30,8003191,8004845,5,17,21
2023-04-30,8003488,8003488,18,34,68
2023-04-30,8003488,8003830,10,17,74
2023-04-30,8003488,8005259,8,17,48
2023-04-30,8003506,8001466,16,18,123
2023-04-30,8003506,8003506,34,35,154
2023-04-30,8003506,8006181,17,17,210
2023-04-30,8003514,8000217,17,18,83
2023-04-30,8003514,8002211,5,18,43
2023-04-30,8003514,8003514,29,36,68
2023-04-30,8003830,8003488,13,17,69
2023-04-30,8003830,8003830,21,34,71
2023-04-30,8003830,8004391,8,17,60
2023-04-30,8003910,8000720,12,16,77
2023-04-30,8003910,8001677,11,16,73
2023-04-30,8003910,8003910,19,32,55
2023-04-30,8004298,8002146,5,15,16
2023-04-30,8004298,8004298,5,30,10
2023-04-30,8004298,8084074,4,15,12
2023-04-30,8004391,8003830,13,17,83
2023-04-30,8004391,8004391,23,34,79
2023-04-30,8004391,8004554,11,17,116
2023-04-30,8004554,8000688,11,17,102
2023-04-30,8004554,8004391,12,17,79
2023-04-30,8004554,8004554,23,34,111
2023-04-30,8004700,8004700,20,35,97
2023-04-30,8004700,8006086,10,17,127
2023-04-30,8004700,8006181,13,18,73
2023-04-30,8004770,8002209,16,17,104
2023-04-30,8004770,8004770,29,34,83
2023-04-30,8004770,8004917,16,17,86
2023-04-30,8004786,8000590,3,17,12
2023-04-30,8004786,8002671,8,16,28
2023-04-30,8004786,8004786,12,31,33
2023-04-30,8004845,8003191,5,17,32
2023-04-30,8004845,8004845,10,29,23
2023-04-30,8004845,8005223,3,15,10
2023-04-30,8004917,8004770,12,17,88
2023-04-30,8004917,8004917,30,34,86
2023-04-30,8004917,8006745,10,17,41
2023-04-30,8005223,8004845,6,15,22
2023-04-30,8005223,8005223,12,30,16
2023-04-30,8005223,8005793,3,15,12
2023-04-30,8005259,8002209,6,17,46
2023-04-30,8005259,8003488,10,17,76
2023-04-30,8005259,8005259,15,34,59
2023-04-30,8005279,8001069,15,19,47
2023-04-30,8005279,8003100,2,19,16
2023-04-30,8005279,8005279,17,38,38
2023-04-30,8005793,8001792,1,15,4
2023-04-30,8005793,8005223,9,15,20
2023-04-30,8005793,8005793,12,30,13
2023-04-30,8006084,8000451,5,14,41
2023-04-30,8006084,8000720,1,4,15
2023-04-30,8006084,8002211,7,18,38
2023-04-30,8006084,8006084,22,36,42
2023-04-30,8006086,8004700,11,18,70
2023-04-30,8006086,8006086,22,35,109
2023-04-30,8006181,8003506,16,18,100
2023-04-30,8006181,8004700,15,17,169
2023-04-30,8006181,8006181,30,35,145
2023-04-30,8006537,8000217,15,18,162
2023-04-30,8006537,8001466,16,17,270
2023-04-30,8006537,8006537,32,35,200
2023-04-30,8006745,8003100,11,19,41
2023-04-30,8006745,8004917,16,16,109
2023-04-30,8006745,8006745,29,38,45
2023-04-30,8084074,8004298,2,15,10
2023-04-30,8084074,8084074,15,30,38
