date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8006745,8003100,13,14,109
2023-11-28,8006745,8004917,12,12,198
2023-11-28,8006745,8006745,26,28,118
2023-11-28,8084074,8004298,8,17,69
2023-11-28,8084074,8084074,21,35,102
2023-11-29,8000072,8003136,5,19,22
2023-11-29,8000217,8000217,90,101,300
2023-11-29,8000217,8000688,6,7,90
2023-11-29,8000217,8001203,1,1,420
2023-11-29,8000217,8001835,24,26,309
2023-11-29,8000217,8002078,1,1,180
2023-11-29,8000217,8002457,13,18,145
2023-11-29,8000217,8003514,14,19,98
2023-11-29,8000217,8004084,37,47,313
2023-11-29,8000217,8006537,16,20,166
2023-11-29,8000451,8000451,18,29,147
2023-11-29,8000451,8001678,10,16,112
2023-11-29,8000451,8006084,8,13,192
2023-11-29,8000590,8000590,31,36,277
2023-11-29,8000590,8000988,17,19,273
2023-11-29,8000590,8004786,15,17,305
2023-11-29,8000688,8000217,8,9,270
2023-11-29,8000688,8000688,41,46,421
2023-11-29,8000688,8001679,19,24,216
2023-11-29,8000688,8001835,13,13,900
2023-11-29,8000688,8004554,7,13,106
2023-11-29,8000710,8000710,28,35,185
2023-11-29,8000710,8001792,14,17,175
2023-11-29,8000710,8002146,14,18,197
2023-11-29,8000828,8000828,33,37,287
2023-11-29,8000828,8000988,16,18,310
2023-11-29,8000828,8003191,17,19,268
2023-11-29,8000988,8000590,14,17,291
2023-11-29,8000988,8000828,17,19,275
2023-11-29,8000988,8000988,32,37,285
2023-11-29,8000988,8004786,1,1,150
2023-11-29,8001069,8005279,1,14,13
2023-11-29,8001203,8001203,28,37,158
2023-11-29,8001203,8002457,13,18,157
2023-11-29,8001203,8004084,15,19,150
2023-11-29,8001466,8001466,35,40,176
2023-11-29,8001466,8003506,18,20,208
2023-11-29,8001466,8006537,19,20,207
2023-11-29,8001676,8001676,32,35,249
2023-11-29,8001676,8001677,16,17,319
2023-11-29,8001676,8002671,14,18,188
2023-11-29,8001677,8001676,17,18,203
2023-11-29,8001677,8001677,33,35,264
2023-11-29,8001677,8003910,16,17,311
2023-11-29,8001792,8000710,15,18,185
2023-11-29,8001792,8001792,28,35,172
2023-11-29,8001792,8005793,13,17,173
2023-11-29,8001835,8000217,22,23,604
2023-11-29,8001835,8000688,17,18,352
2023-11-29,8001835,8001679,6,8,218
2023-11-29,8001835,8001835,46,49,448
2023-11-29,8002146,8000710,15,17,185
2023-11-29,8002146,8002146,29,35,174
2023-11-29,8002146,8004298,14,18,145
2023-11-29,8002209,8002209,16,26,67
2023-11-29,8002209,8004770,5,13,35
2023-11-29,8002209,8005259,8,13,81
2023-11-29,8002211,8002211,26,39,115
2023-11-29,8002211,8003514,13,20,136
2023-11-29,8002211,8006084,12,19,95
2023-11-29,8002457,8000217,14,18,157
2023-11-29,8002457,8001203,14,18,150
2023-11-29,8002457,8002457,26,36,144
2023-11-29,8002671,8001676,16,17,307
2023-11-29,8002671,8002671,31,35,245
2023-11-29,8002671,8004786,16,18,205
2023-11-29,8003100,8003100,8,28,29
2023-11-29,8003100,8005279,11,14,54
2023-11-29,8003100,8006745,1,14,15
2023-11-29,8003136,8000072,14,18,202
2023-11-29,8003136,8003136,21,37,121
2023-11-29,8003136,8003883,8,19,24
2023-11-29,8003191,8000828,16,18,305
2023-11-29,8003191,8003191,34,37,286
2023-11-29,8003191,8004845,17,19,284
2023-11-29,8003488,8003488,12,26,61
2023-11-29,8003488,8003830,7,13,74
2023-11-29,8003488,8005259,5,13,39
2023-11-29,8003506,8001466,20,20,168
2023-11-29,8003506,8003506,36,40,189
2023-11-29,8003506,8006181,18,20,212
2023-11-29,8003514,8000217,19,20,177
2023-11-29,8003514,8002211,13,19,92
2023-11-29,8003514,8003514,32,39,131
2023-11-29,8003830,8003488,6,13,51
2023-11-29,8003830,8003830,12,26,60
2023-11-29,8003830,8004391,6,13,69
2023-11-29,8003910,8000720,16,17,205
2023-11-29,8003910,8001677,18,18,205
2023-11-29,8003910,8003910,34,35,207
2023-11-29,8004298,8002146,13,17,116
2023-11-29,8004298,8004298,20,35,116
2023-11-29,8004298,8084074,14,18,135
2023-11-29,8004391,8003830,6,13,53
2023-11-29,8004391,8004391,13,26,69
2023-11-29,8004391,8004554,5,13,62
2023-11-29,8004554,8000688,11,13,141
2023-11-29,8004554,8004391,7,13,97
2023-11-29,8004554,8004554,18,26,108
2023-11-29,8004700,8004700,35,40,147
2023-11-29,8004700,8006086,15,20,165
2023-11-29,8004700,8006181,19,20,134
2023-11-29,8004770,8002209,12,13,102
2023-11-29,8004770,8004770,20,26,89
2023-11-29,8004770,8004917,9,13,125
2023-11-29,8004786,8000590,18,19,272
2023-11-29,8004786,8002671,16,17,328
2023-11-29,8004786,8004786,34,34,315
2023-11-29,8004845,8003191,17,18,315
2023-11-29,8004845,8004845,29,33,261
2023-11-29,8004845,8005223,14,18,210
2023-11-29,8004917,8004770,8,13,83
2023-11-29,8004917,8004917,22,26,111
2023-11-29,8004917,8006745,11,12,80
2023-11-29,8005223,8004845,14,17,154
2023-11-29,8005223,8005223,26,35,184
2023-11-29,8005223,8005793,14,18,215
2023-11-29,8005259,8002209,5,13,39
2023-11-29,8005259,8003488,8,13,81
2023-11-29,8005259,8005259,13,26,59
2023-11-29,8005279,8001069,11,14,56
2023-11-29,8005279,8003100,1,14,13
2023-11-29,8005279,8005279,12,28,39
2023-11-29,8005793,8001792,15,18,178
2023-11-29,8005793,8005223,12,17,159
2023-11-29,8005793,8005793,29,35,182
2023-11-29,8006084,8000451,9,16,107
2023-11-29,8006084,8000720,2,3,30
2023-11-29,8006084,8002211,10,20,122
2023-11-29,8006084,8006084,26,39,118
2023-11-29,8006086,8004700,18,20,138
2023-11-29,8006086,8006086,32,40,156
2023-11-29,8006181,8003506,19,20,152
2023-11-29,8006181,8004700,19,19,213
2023-11-29,8006181,8006181,37,40,184
2023-11-29,8006537,8000217,18,20,232
2023-11-29,8006537,8001466,17,20,255
2023-11-29,8006537,8006537,37,40,248
2023-11-29,8006745,8003100,11,14,54
2023-11-29,8006745,8004917,12,12,142
2023-11-29,8006745,8006745,24,28,68
2023-11-29,8084074,8004298,7,17,99
2023-11-29,8084074,8084074,24,35,139
2023-11-30,8000072,8003136,3,19,6
2023-11-30,8000217,8000217,82,101,352
2023-11-30,8000217,8000688,5,7,34
2023-11-30,8000217,8001203,1,1,210
2023-11-30,8000217,8001835,23,26,189
2023-11-30,8000217,8002078,1,1,390
2023-11-30,8000217,8002457,14,18,230
2023-11-30,8000217,8003514,11,19,46
2023-11-30,8000217,8004084,34,47,507
2023-11-30,8000217,8006537,16,20,219
2023-11-30,8000451,8000451,24,29,118
2023-11-30,8000451,8001678,14,16,107
2023-11-30,8000451,8006084,12,13,143
2023-11-30,8000590,8000590,30,36,322
2023-11-30,8000590,8000988,16,19,336
2023-11-30,8000590,8004786,14,17,326
2023-11-30,8000688,8000217,6,9,103
2023-11-30,8000688,8000688,32,46,149
2023-11-30,8000688,8001679,17,24,116
2023-11-30,8000688,8001835,8,13,159
2023-11-30,8000688,8004554,10,13,113
2023-11-30,8000710,8000710,25,35,167
2023-11-30,8000710,8001792,12,17,171
2023-11-30,8000710,8002146,13,18,160
2023-11-30,8000828,8000828,30,37,325
2023-11-30,8000828,8000988,14,18,317
2023-11-30,8000828,8003191,16,19,333
2023-11-30,8000988,8000590,14,17,316
2023-11-30,8000988,8000828,16,19,336
2023-11-30,8000988,8000988,30,37,324
2023-11-30,8000988,8004786,0,1,0
2023-11-30,8001069,8005279,6,13,81
2023-11-30,8001203,8001203,32,37,231
2023-11-30,8001203,8002457,17,18,230
2023-11-30,8001203,8004084,16,19,232
2023-11-30,8001466,8001466,40,40,728
2023-11-30,8001466,8003506,20,20,633
2023-11-30,8001466,8006537,20,20,1064
2023-11-30,8001676,8001676,29,35,306
2023-11-30,8001676,8001677,14,17,304
2023-11-30,8001676,8002671,16,18,320
2023-11-30,8001677,8001676,16,18,342
2023-11-30,8001677,8001677,30,35,331
2023-11-30,8001677,8003910,14,17,326
2023-11-30,8001792,8000710,13,18,153
2023-11-30,8001792,8001792,24,35,154
2023-11-30,8001792,8005793,11,17,166
2023-11-30,8001835,8000217,19,23,146
2023-11-30,8001835,8000688,15,18,222
2023-11-30,8001835,8001679,6,8,158
2023-11-30,8001835,8001835,40,49,173
2023-11-30,8002146,8000710,12,17,175
2023-11-30,8002146,8002146,25,35,147
2023-11-30,8002146,8004298,13,18,130
2023-11-30,8002209,8002209,15,26,52
2023-11-30,8002209,8004770,5,13,35
2023-11-30,8002209,8005259,6,13,58
2023-11-30,8002211,8002211,28,39,82
2023-11-30,8002211,8003514,19,20,116
2023-11-30,8002211,8006084,11,19,55
2023-11-30,8002457,8000217,16,18,210
2023-11-30,8002457,8001203,14,18,235
2023-11-30,8002457,8002457,30,36,221
2023-11-30,8002671,8001676,13,17,284
2023-11-30,8002671,8002671,29,35,303
2023-11-30,8002671,8004786,16,18,325
2023-11-30,8003100,8003100,13,27,98
2023-11-30,8003100,8005279,9,14,114
2023-11-30,8003100,8006745,6,13,88
2023-11-30,8003136,8000072,14,18,307
2023-11-30,8003136,8003136,16,37,162
2023-11-30,8003136,8003883,3,19,11
2023-11-30,8003191,8000828,14,18,305
2023-11-30,8003191,8003191,30,37,311
2023-11-30,8003191,8004845,16,19,346
2023-11-30,8003488,8003488,12,26,51
2023-11-30,8003488,8003830,6,13,48
2023-11-30,8003488,8005259,5,13,37
2023-11-30,8003506,8001466,20,20,1016
2023-11-30,8003506,8003506,39,40,900
2023-11-30,8003506,8006181,18,20,873
2023-11-30,8003514,8000217,19,20,154
2023-11-30,8003514,8002211,10,19,46
2023-11-30,8003514,8003514,30,39,95
2023-11-30,8003830,8003488,9,13,60
2023-11-30,8003830,8003830,12,26,55
2023-11-30,8003830,8004391,5,13,48
2023-11-30,8003910,8000720,12,17,229
2023-11-30,8003910,8001677,14,18,327
2023-11-30,8003910,8003910,27,35,287
2023-11-30,8004298,8002146,6,17,99
2023-11-30,8004298,8004298,17,35,106
2023-11-30,8004298,8084074,13,18,123
2023-11-30,8004391,8003830,8,13,69
2023-11-30,8004391,8004391,14,26,62
2023-11-30,8004391,8004554,5,13,46
2023-11-30,8004554,8000688,9,13,90
2023-11-30,8004554,8004391,9,13,99
2023-11-30,8004554,8004554,19,26,93
2023-11-30,8004700,8004700,30,40,622
2023-11-30,8004700,8006086,18,20,904
2023-11-30,8004700,8006181,19,20,450
2023-11-30,8004770,8002209,12,13,83
2023-11-30,8004770,8004770,19,26,68
2023-11-30,8004770,8004917,9,13,74
2023-11-30,8004786,8000590,17,19,332
2023-11-30,8004786,8002671,13,17,298
2023-11-30,8004786,8004786,30,34,336
2023-11-30,8004845,8003191,14,18,312
2023-11-30,8004845,8004845,27,33,256
2023-11-30,8004845,8005223,12,18,168
2023-11-30,8004917,8004770,9,13,69
2023-11-30,8004917,8004917,23,26,93
2023-11-30,8004917,8006745,10,12,100
2023-11-30,8005223,8004845,11,17,166
2023-11-30,8005223,8005223,24,35,162
2023-11-30,8005223,8005793,12,18,177
2023-11-30,8005259,8002209,4,13,32
2023-11-30,8005259,8003488,6,13,58
2023-11-30,8005259,8005259,10,26,45
2023-11-30,8005279,8001069,12,14,122
2023-11-30,8005279,8003100,6,13,88
2023-11-30,8005279,8005279,18,27,109
2023-11-30,8005793,8001792,11,18,145
2023-11-30,8005793,8005223,11,17,157
2023-11-30,8005793,8005793,24,35,161
2023-11-30,8006084,8000451,11,16,96
2023-11-30,8006084,8000720,3,3,80
2023-11-30,8006084,8002211,16,20,99
2023-11-30,8006084,8006084,33,39,100
2023-11-30,8006086,8004700,14,20,348
2023-11-30,8006086,8006086,32,40,630
2023-11-30,8006181,8003506,19,20,804
2023-11-30,8006181,8004700,19,19,974
2023-11-30,8006181,8006181,38,40,761
2023-11-30,8006537,8000217,19,20,1094
2023-11-30,8006537,8001466,19,20,420
2023-11-30,8006537,8006537,38,40,721
2023-11-30,8006745,8003100,9,14,116
2023-11-30,8006745,8004917,12,12,160
2023-11-30,8006745,8006745,21,27,123
2023-11-30,8084074,8004298,4,17,94
2023-11-30,8084074,8084074,20,35,134
