date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-29,8000451,8006084,8,12,212
2023-09-29,8000590,8000590,28,34,197
2023-09-29,8000590,8000988,14,18,203
2023-09-29,8000590,8004786,15,16,218
2023-09-29,8000688,8000217,7,9,163
2023-09-29,8000688,8000688,40,47,311
2023-09-29,8000688,8001679,19,24,294
2023-09-29,8000688,8001835,13,14,341
2023-09-29,8000688,8004554,9,19,141
2023-09-29,8000710,8000710,25,35,133
2023-09-29,8000710,8001792,12,17,134
2023-09-29,8000710,8002146,13,18,143
2023-09-29,8000828,8000828,30,37,225
2023-09-29,8000828,8000988,15,18,225
2023-09-29,8000828,8003191,15,19,218
2023-09-29,8000988,8000590,14,16,199
2023-09-29,8000988,8000828,15,19,221
2023-09-29,8000988,8000988,30,37,211
2023-09-29,8000988,8004786,2,2,210
2023-09-29,8001069,8005279,1,1,180
2023-09-29,8001203,8001203,28,37,182
2023-09-29,8001203,8002457,15,18,233
2023-09-29,8001203,8004084,11,19,125
2023-09-29,8001466,8001466,36,40,268
2023-09-29,8001466,8003506,19,20,316
2023-09-29,8001466,8006537,20,20,327
2023-09-29,8001676,8001676,30,35,204
2023-09-29,8001676,8001677,15,17,235
2023-09-29,8001676,8002671,15,18,187
2023-09-29,8001677,8001676,16,18,212
2023-09-29,8001677,8001677,31,35,235
2023-09-29,8001677,8003910,15,17,238
2023-09-29,8001792,8000710,12,18,128
2023-09-29,8001792,8001792,22,35,127
2023-09-29,8001792,8005793,12,17,134
2023-09-29,8001835,8000217,22,24,256
2023-09-29,8001835,8000688,15,18,463
2023-09-29,8001835,8001679,5,8,90
2023-09-29,8001835,8001835,42,50,300
2023-09-29,8002146,8000710,12,17,138
2023-09-29,8002146,8002146,25,35,127
2023-09-29,8002146,8004298,14,18,107
2023-09-29,8002209,8002209,25,39,113
2023-09-29,8002209,8004770,10,19,117
2023-09-29,8002209,8005259,13,20,99
2023-09-29,8002211,8002211,36,39,225
2023-09-29,8002211,8003514,20,20,300
2023-09-29,8002211,8006084,16,19,224
2023-09-29,8002457,8000217,12,18,218
2023-09-29,8002457,8001203,13,18,133
2023-09-29,8002457,8002457,25,36,171
2023-09-29,8002671,8001676,14,17,212
2023-09-29,8002671,8002671,28,35,198
2023-09-29,8002671,8004786,18,18,195
2023-09-29,8003100,8003100,2,3,190
2023-09-29,8003100,8005279,1,2,195
2023-09-29,8003100,8006745,1,1,210
2023-09-29,8003136,8000072,9,18,335
2023-09-29,8003136,8003136,13,37,174
2023-09-29,8003136,8003883,4,19,3
2023-09-29,8003191,8000828,16,18,227
2023-09-29,8003191,8003191,31,37,215
2023-09-29,8003191,8004845,17,19,223
2023-09-29,8003488,8003488,22,39,110
2023-09-29,8003488,8003830,12,20,94
2023-09-29,8003488,8005259,10,19,118
2023-09-29,8003506,8001466,19,20,290
2023-09-29,8003506,8003506,39,40,317
2023-09-29,8003506,8006181,19,20,366
2023-09-29,8003514,8000217,20,20,362
2023-09-29,8003514,8002211,14,19,182
2023-09-29,8003514,8003514,33,39,261
2023-09-29,8003830,8003488,10,19,131
2023-09-29,8003830,8003830,21,39,112
2023-09-29,8003830,8004391,11,20,90
2023-09-29,8003910,8000720,14,17,187
2023-09-29,8003910,8001677,15,18,220
2023-09-29,8003910,8003910,29,35,192
2023-09-29,8004298,8002146,8,17,72
2023-09-29,8004298,8004298,17,35,80
2023-09-29,8004298,8084074,12,18,97
2023-09-29,8004391,8003830,10,19,137
2023-09-29,8004391,8004391,22,39,112
2023-09-29,8004391,8004554,12,20,104
2023-09-29,8004554,8000688,13,20,100
2023-09-29,8004554,8004391,9,19,133
2023-09-29,8004554,8004554,21,39,126
2023-09-29,8004700,8004700,29,40,222
2023-09-29,8004700,8006086,19,20,316
2023-09-29,8004700,8006181,17,20,184
2023-09-29,8004770,8002209,15,20,118
2023-09-29,8004770,8004770,29,39,138
2023-09-29,8004770,8004917,16,19,196
2023-09-29,8004786,8000590,15,18,200
2023-09-29,8004786,8000988,1,1,480
2023-09-29,8004786,8002671,15,17,233
2023-09-29,8004786,8004786,33,34,244
2023-09-29,8004845,8003191,15,18,232
2023-09-29,8004845,8004845,29,33,188
2023-09-29,8004845,8005223,11,18,147
2023-09-29,8004917,8004770,13,20,106
2023-09-29,8004917,8004917,29,38,148
2023-09-29,8004917,8006745,1,1,510
2023-09-29,8005223,8004845,13,17,104
2023-09-29,8005223,8005223,22,35,126
2023-09-29,8005223,8005793,11,18,152
2023-09-29,8005259,8002209,10,19,117
2023-09-29,8005259,8003488,12,20,96
2023-09-29,8005259,8005259,23,39,106
2023-09-29,8005279,8001069,1,2,195
2023-09-29,8005279,8003100,1,1,210
2023-09-29,8005279,8005279,2,3,200
2023-09-29,8005793,8001792,11,18,125
2023-09-29,8005793,8005223,11,17,116
2023-09-29,8005793,8005793,24,35,132
2023-09-29,8006084,8000451,13,15,316
2023-09-29,8006084,8000720,3,3,120
2023-09-29,8006084,8001678,1,1,270
2023-09-29,8006084,8002211,17,20,177
2023-09-29,8006084,8006084,33,39,225
2023-09-29,8006086,8004700,16,20,130
2023-09-29,8006086,8006086,33,40,226
2023-09-29,8006181,8003506,20,20,266
2023-09-29,8006181,8004700,18,19,366
2023-09-29,8006181,8006181,39,40,314
2023-09-29,8006537,8000217,19,20,326
2023-09-29,8006537,8001466,18,20,284
2023-09-29,8006537,8006537,39,40,302
2023-09-29,8006745,8003100,1,2,195
2023-09-29,8006745,8006745,2,3,270
2023-09-29,8084074,8004298,5,17,64
2023-09-29,8084074,8084074,21,35,112
2023-09-30,8000072,8003136,1,18,2
2023-09-30,8000217,8000217,58,91,150
2023-09-30,8000217,8000688,7,9,47
2023-09-30,8000217,8001835,14,21,161
2023-09-30,8000217,8002457,5,10,102
2023-09-30,8000217,8003514,13,18,65
2023-09-30,8000217,8004084,28,46,200
2023-09-30,8000217,8006537,9,18,42
2023-09-30,8000451,8000451,19,25,266
2023-09-30,8000451,8001678,11,14,369
2023-09-30,8000451,8006084,7,11,147
2023-09-30,8000590,8000590,21,33,173
2023-09-30,8000590,8000988,12,17,277
2023-09-30,8000590,8004786,9,16,86
2023-09-30,8000688,8000217,6,9,150
2023-09-30,8000688,8000688,29,42,276
2023-09-30,8000688,8001679,15,21,111
2023-09-30,8000688,8001835,7,11,625
2023-09-30,8000688,8004554,12,18,148
2023-09-30,8000710,8000710,14,30,45
2023-09-30,8000710,8001792,8,15,42
2023-09-30,8000710,8002146,7,15,38
2023-09-30,8000828,8000828,22,34,184
2023-09-30,8000828,8000988,11,17,90
2023-09-30,8000828,8003191,12,17,279
2023-09-30,8000988,8000590,9,16,75
2023-09-30,8000988,8000828,12,17,282
2023-09-30,8000988,8000988,23,34,180
2023-09-30,8000988,8004786,1,1,150
2023-09-30,8001069,8005279,5,20,28
2023-09-30,8001203,8001203,13,19,76
2023-09-30,8001203,8002457,5,9,53
2023-09-30,8001203,8004084,6,10,90
2023-09-30,8001466,8001466,32,37,96
2023-09-30,8001466,8003506,16,18,120
2023-09-30,8001466,8006537,17,19,114
2023-09-30,8001676,8001676,20,32,168
2023-09-30,8001676,8001677,11,16,103
2023-09-30,8001676,8002671,7,16,238
2023-09-30,8001677,8001676,12,16,257
2023-09-30,8001677,8001677,23,32,180
2023-09-30,8001677,8003910,11,16,90
2023-09-30,8001792,8000710,8,15,50
2023-09-30,8001792,8001792,15,30,42
2023-09-30,8001792,8005793,7,15,42
2023-09-30,8001835,8000217,18,21,371
2023-09-30,8001835,8000688,10,13,256
2023-09-30,8001835,8001679,5,8,41
2023-09-30,8001835,8001835,30,42,273
2023-09-30,8002146,8000710,8,15,44
2023-09-30,8002146,8002146,15,30,39
2023-09-30,8002146,8004298,6,15,18
2023-09-30,8002209,8002209,25,36,78
2023-09-30,8002209,8004770,9,18,45
2023-09-30,8002209,8005259,13,18,95
2023-09-30,8002211,8002211,26,36,131
2023-09-30,8002211,8003514,13,18,145
2023-09-30,8002211,8006084,13,18,215
2023-09-30,8002457,8000217,6,9,57
2023-09-30,8002457,8001203,8,10,111
2023-09-30,8002457,8002457,12,19,82
2023-09-30,8002671,8001676,10,16,90
2023-09-30,8002671,8002671,16,32,165
2023-09-30,8002671,8004786,8,16,236
2023-09-30,8003100,8003100,12,40,35
2023-09-30,8003100,8005279,14,20,52
2023-09-30,8003100,8006745,5,20,30
2023-09-30,8003136,8000072,4,18,97
2023-09-30,8003136,8003136,5,36,55
2023-09-30,8003136,8003883,0,18,-2
2023-09-30,8003191,8000828,11,17,94
2023-09-30,8003191,8003191,22,34,184
2023-09-30,8003191,8004845,12,17,270
2023-09-30,8003488,8003488,21,36,74
2023-09-30,8003488,8003830,12,18,88
2023-09-30,8003488,8005259,9,18,48
2023-09-30,8003506,8001466,16,19,85
2023-09-30,8003506,8003506,32,37,110
2023-09-30,8003506,8006181,18,18,140
2023-09-30,8003514,8000217,17,18,162
2023-09-30,8003514,8002211,13,18,53
2023-09-30,8003514,8003514,29,36,109
2023-09-30,8003830,8003488,13,18,70
2023-09-30,8003830,8003830,24,36,81
2023-09-30,8003830,8004391,11,18,80
2023-09-30,8003910,8000720,8,16,94
2023-09-30,8003910,8001677,10,16,255
2023-09-30,8003910,8003910,21,32,158
2023-09-30,8004298,8002146,5,15,40
2023-09-30,8004298,8004298,7,30,22
2023-09-30,8004298,8084074,4,15,12
2023-09-30,8004391,8003830,13,18,82
2023-09-30,8004391,8004391,25,36,94
2023-09-30,8004391,8004554,12,18,97
2023-09-30,8004554,8000688,14,18,95
2023-09-30,8004554,8004391,12,18,135
2023-09-30,8004554,8004554,25,36,128
2023-09-30,8004700,8004700,13,37,45
2023-09-30,8004700,8006086,10,18,67
2023-09-30,8004700,8006181,13,19,68
2023-09-30,8004770,8002209,17,18,117
2023-09-30,8004770,8004770,31,36,109
2023-09-30,8004770,8004917,17,18,155
2023-09-30,8004786,8000590,12,17,265
2023-09-30,8004786,8002671,11,16,109
2023-09-30,8004786,8004786,22,31,199
2023-09-30,8004845,8003191,11,17,90
2023-09-30,8004845,8004845,21,29,77
2023-09-30,8004845,8005223,7,15,60
2023-09-30,8004917,8004770,14,18,103
2023-09-30,8004917,8004917,33,36,131
2023-09-30,8004917,8006745,17,18,100
2023-09-30,8005223,8004845,7,15,24
2023-09-30,8005223,8005223,15,30,47
2023-09-30,8005223,8005793,8,15,72
2023-09-30,8005259,8002209,8,18,50
2023-09-30,8005259,8003488,13,18,95
2023-09-30,8005259,8005259,21,36,71
2023-09-30,8005279,8001069,16,20,66
2023-09-30,8005279,8003100,5,20,33
2023-09-30,8005279,8005279,21,40,50
2023-09-30,8005793,8001792,6,15,40
2023-09-30,8005793,8005223,7,15,38
2023-09-30,8005793,8005793,15,30,47
2023-09-30,8006084,8000451,9,14,347
2023-09-30,8006084,8000720,2,4,52
2023-09-30,8006084,8002211,11,18,102
2023-09-30,8006084,8006084,27,36,179
2023-09-30,8006086,8004700,7,19,65
2023-09-30,8006086,8006086,17,34,107
2023-09-30,8006181,8003506,15,19,71
2023-09-30,8006181,8004700,15,18,93
2023-09-30,8006181,8006181,29,37,91
2023-09-30,8006537,8000217,16,19,103
2023-09-30,8006537,8001466,16,18,195
2023-09-30,8006537,8006537,34,37,148
2023-09-30,8006745,8003100,14,20,54
2023-09-30,8006745,8004917,17,17,187
2023-09-30,8006745,8006745,33,40,90
2023-09-30,8084074,8004298,4,15,36
2023-09-30,8084074,8084074,16,30,74
