date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8000804,8000480,31,41,75
2023-07-19,8000804,8000804,34,42,114
2023-07-19,8000804,8003478,17,21,120
2023-07-19,8001092,8001092,70,81,249
2023-07-19,8001092,8001190,18,18,305
2023-07-19,8001092,8001718,16,21,84
2023-07-19,8001092,8002011,24,24,396
2023-07-19,8001136,8001136,3,4,38
2023-07-19,8001136,8001977,2,2,45
2023-07-19,8001136,8005435,1,2,45
2023-07-19,8001139,8001139,39,45,203
2023-07-19,8001139,8002115,15,17,277
2023-07-19,8001139,8003544,21,23,113
2023-07-19,8001190,8001092,14,18,237
2023-07-19,8001190,8001190,37,43,333
2023-07-19,8001190,8001718,3,3,1000
2023-07-19,8001190,8006572,22,22,363
2023-07-19,8001273,8001273,36,38,218
2023-07-19,8001273,8005655,18,19,232
2023-07-19,8001273,8006460,18,19,218
2023-07-19,8001654,8002266,1,17,2
2023-07-19,8001718,8000092,16,17,231
2023-07-19,8001718,8001092,24,24,396
2023-07-19,8001718,8001190,4,4,165
2023-07-19,8001718,8001718,41,45,265
2023-07-19,8001977,8000416,0,2,0
2023-07-19,8001977,8001136,1,2,60
2023-07-19,8001977,8001977,24,42,58
2023-07-19,8001977,8003474,0,1,0
2023-07-19,8001977,8004741,17,19,52
2023-07-19,8002011,8001092,18,21,77
2023-07-19,8002011,8002011,43,45,261
2023-07-19,8002115,8001139,15,17,92
2023-07-19,8002115,8002115,32,38,166
2023-07-19,8002115,8003798,18,19,238
2023-07-19,8002185,8002185,1,38,2
2023-07-19,8002185,8003207,0,19,0
2023-07-19,8002185,8005288,1,19,3
2023-07-19,8002266,8001654,3,17,5
2023-07-19,8002266,8002266,5,34,4
2023-07-19,8002266,8005781,10,17,16
2023-07-19,8002293,8000092,2,3,110
2023-07-19,8002293,8002293,5,8,158
2023-07-19,8002293,8003798,3,3,30
2023-07-19,8002293,8006460,1,2,330
2023-07-19,8002504,8002504,4,46,5
2023-07-19,8002504,8005321,2,23,10
2023-07-19,8002504,8005561,2,23,5
2023-07-19,8002592,8002592,9,38,22
2023-07-19,8002592,8005885,9,19,39
2023-07-19,8002592,8006527,0,19,0
2023-07-19,8003207,8002185,1,19,3
2023-07-19,8003207,8003207,1,38,2
2023-07-19,8003207,8003208,0,19,0
2023-07-19,8003208,8003207,1,19,3
2023-07-19,8003208,8003208,1,38,2
2023-07-19,8003208,8005885,0,19,0
2023-07-19,8003253,8003253,2,4,68
2023-07-19,8003253,8003474,0,2,0
2023-07-19,8003253,8003960,2,2,135
2023-07-19,8003474,8003253,2,2,135
2023-07-19,8003474,8003474,12,24,26
2023-07-19,8003474,8003479,8,16,28
2023-07-19,8003474,8005781,1,1,30
2023-07-19,8003478,8000023,19,21,151
2023-07-19,8003478,8000804,15,21,90
2023-07-19,8003478,8003478,35,42,111
2023-07-19,8003479,8003474,2,2,45
2023-07-19,8003479,8003479,6,18,12
2023-07-19,8003479,8005781,0,16,0
2023-07-19,8003544,8001139,22,24,260
2023-07-19,8003544,8003544,42,47,192
2023-07-19,8003544,8004093,20,22,123
2023-07-19,8003774,8003774,31,38,925
2023-07-19,8003774,8011864,15,19,823
2023-07-19,8003776,8003776,32,43,137
2023-07-19,8003776,8003786,21,22,196
2023-07-19,8003776,8006704,11,21,69
2023-07-19,8003777,8003777,35,43,113
2023-07-19,8003777,8003778,19,21,121
2023-07-19,8003777,8006704,20,22,176
2023-07-19,8003778,8003777,16,22,78
2023-07-19,8003786,8003776,12,21,79
2023-07-19,8003786,8003786,34,43,156
2023-07-19,8003798,8000092,11,14,206
2023-07-19,8003798,8002115,12,19,90
2023-07-19,8003798,8003798,26,38,181
2023-07-19,8003798,8003954,4,5,156
2023-07-19,8003954,8002293,1,1,120
2023-07-19,8003954,8003798,3,4,278
2023-07-19,8003954,8003954,37,39,199
2023-07-19,8003954,8005655,18,19,164
2023-07-19,8003960,8000416,2,2,135
2023-07-19,8003960,8003253,0,2,0
2023-07-19,8003960,8003960,2,4,68
2023-07-19,8004093,8003544,22,22,342
2023-07-19,8004093,8004093,47,56,214
2023-07-19,8004177,8004177,36,50,217
2023-07-19,8004177,8005468,18,25,94
2023-07-19,8004177,8012933,14,15,442
2023-07-19,8004327,8005561,0,23,0
2023-07-19,8004466,8000092,16,17,291
2023-07-19,8004466,8004466,32,40,222
2023-07-19,8004466,8004741,17,20,250
2023-07-19,8004741,8000334,37,41,175
2023-07-19,8004741,8001977,18,19,84
2023-07-19,8004741,8004466,14,20,141
2023-07-19,8004741,8004741,72,81,137
2023-07-19,8004741,8005435,0,1,0
2023-07-19,8004819,8000092,11,11,526
2023-07-19,8004819,8004819,22,22,393
2023-07-19,8004819,8005858,30,114,5
2023-07-19,8005019,8000023,24,40,56
2023-07-19,8005019,8005019,59,80,86
2023-07-19,8005288,8002185,0,19,0
2023-07-19,8005288,8005288,1,38,2
2023-07-19,8005288,8005826,1,19,2
2023-07-19,8005321,8002504,2,23,5
2023-07-19,8005321,8005321,16,46,15
2023-07-19,8005321,8005874,6,23,13
2023-07-19,8005435,8001136,0,2,0
2023-07-19,8005435,8004741,2,2,120
2023-07-19,8005435,8005435,1,4,38
2023-07-19,8005468,8004177,18,25,334
2023-07-19,8005468,8005468,38,50,218
2023-07-19,8005561,8002504,0,23,0
2023-07-19,8005561,8004327,0,23,-14
2023-07-19,8005561,8005561,2,46,1
2023-07-19,8005655,8001273,18,19,226
2023-07-19,8005655,8003954,18,19,238
2023-07-19,8005655,8005655,36,38,229
2023-07-19,8005781,8002266,6,17,11
2023-07-19,8005781,8003479,1,2,30
2023-07-19,8005781,8005781,16,34,17
2023-07-19,8005825,8000334,16,20,104
2023-07-19,8005825,8005825,28,40,159
2023-07-19,8005826,8000754,1,19,2
2023-07-19,8005826,8005288,0,19,0
2023-07-19,8005826,8005826,1,38,1
2023-07-19,8005874,8000749,12,23,39
2023-07-19,8005874,8005321,13,23,40
2023-07-19,8005874,8005874,20,46,31
2023-07-19,8005885,8002592,0,19,0
2023-07-19,8005885,8003208,1,19,3
2023-07-19,8005885,8005885,5,38,9
2023-07-19,8006460,8000092,1,1,30
2023-07-19,8006460,8001273,19,19,213
2023-07-19,8006460,8002293,1,2,105
2023-07-19,8006460,8006460,37,38,208
2023-07-19,8006527,8002592,16,19,63
2023-07-19,8006527,8006527,19,38,41
2023-07-19,8006572,8000092,21,22,484
2023-07-19,8006572,8001190,16,21,326
2023-07-19,8006572,8001718,1,1,600
2023-07-19,8006572,8006572,39,44,377
2023-07-19,8006704,8003776,20,22,177
2023-07-19,8006704,8003777,14,21,77
2023-07-19,8006704,8006704,33,43,126
2023-07-20,8000023,8000023,35,80,67
2023-07-20,8000023,8000446,15,19,122
2023-07-20,8000023,8003478,11,21,41
2023-07-20,8000023,8005019,22,40,90
2023-07-20,8000092,8000092,21,36,464
2023-07-20,8000092,8001718,17,17,265
2023-07-20,8000092,8002293,2,5,66
2023-07-20,8000092,8003798,9,12,690
2023-07-20,8000092,8004466,16,17,222
2023-07-20,8000092,8004819,9,11,376
2023-07-20,8000092,8006460,0,1,0
2023-07-20,8000092,8006572,16,22,248
2023-07-20,8000334,8000334,52,81,124
2023-07-20,8000334,8004741,38,40,110
2023-07-20,8000334,8005825,14,20,236
2023-07-20,8000416,8000416,2,4,45
2023-07-20,8000416,8001977,1,2,45
2023-07-20,8000416,8003960,1,2,60
2023-07-20,8000446,8000023,8,19,92
2023-07-20,8000446,8000446,66,121,84
2023-07-20,8000446,8000480,25,41,108
2023-07-20,8000446,8002558,21,42,49
2023-07-20,8000480,8000446,21,41,42
2023-07-20,8000480,8000480,44,82,73
2023-07-20,8000480,8000804,24,41,125
2023-07-20,8000749,8000749,27,46,106
2023-07-20,8000749,8005874,11,23,98
2023-07-20,8000754,8000754,6,38,72
2023-07-20,8000754,8000755,3,19,79
2023-07-20,8000754,8005826,3,19,69
2023-07-20,8000755,8000754,3,19,65
2023-07-20,8000804,8000480,22,41,38
2023-07-20,8000804,8000804,27,42,89
2023-07-20,8000804,8003478,14,21,120
2023-07-20,8001092,8001092,60,81,200
2023-07-20,8001092,8001190,17,18,220
2023-07-20,8001092,8001718,15,21,171
2023-07-20,8001092,8002011,20,24,256
2023-07-20,8001136,8001136,1,4,45
2023-07-20,8001136,8001977,1,2,90
2023-07-20,8001136,8005435,0,2,0
2023-07-20,8001139,8001139,42,45,461
2023-07-20,8001139,8002115,14,17,484
2023-07-20,8001139,8003544,22,23,496
2023-07-20,8001190,8001092,14,18,210
2023-07-20,8001190,8001190,37,43,237
2023-07-20,8001190,8001718,2,3,350
2023-07-20,8001190,8006572,22,22,237
2023-07-20,8001273,8001273,32,38,242
2023-07-20,8001273,8005655,18,19,202
2023-07-20,8001273,8006460,15,19,275
2023-07-20,8001654,8002266,1,17,2
2023-07-20,8001718,8000092,17,17,319
2023-07-20,8001718,8001092,21,24,258
2023-07-20,8001718,8001190,4,4,82
2023-07-20,8001718,8001718,38,45,236
2023-07-20,8001977,8000416,1,2,60
2023-07-20,8001977,8001136,0,2,0
2023-07-20,8001977,8001977,25,42,73
2023-07-20,8001977,8003474,0,1,0
2023-07-20,8001977,8004741,17,19,46
2023-07-20,8002011,8001092,18,21,170
2023-07-20,8002011,8002011,40,45,224
2023-07-20,8002115,8001139,16,17,605
2023-07-20,8002115,8002115,36,38,456
2023-07-20,8002115,8003798,18,19,415
2023-07-20,8002185,8002185,7,38,85
2023-07-20,8002185,8003207,4,19,98
2023-07-20,8002185,8005288,3,19,76
2023-07-20,8002266,8001654,1,17,2
2023-07-20,8002266,8002266,2,34,0
2023-07-20,8002266,8005781,5,17,7
2023-07-20,8002293,8000092,2,3,20
2023-07-20,8002293,8002293,7,8,90
2023-07-20,8002293,8003798,3,3,80
2023-07-20,8002293,8006460,2,2,150
2023-07-20,8002504,8002504,5,46,65
2023-07-20,8002504,8005321,2,23,53
2023-07-20,8002504,8005561,4,23,78
2023-07-20,8002592,8002592,9,38,66
2023-07-20,8002592,8005885,7,19,68
2023-07-20,8002592,8006527,3,19,63
2023-07-20,8003207,8002185,3,19,79
2023-07-20,8003207,8003207,7,38,87
2023-07-20,8003207,8003208,4,19,101
2023-07-20,8003208,8003207,3,19,76
2023-07-20,8003208,8003208,7,38,90
2023-07-20,8003208,8005885,4,19,81
2023-07-20,8003253,8003253,2,4,38
2023-07-20,8003253,8003474,1,2,45
2023-07-20,8003253,8003960,1,2,15
2023-07-20,8003474,8003253,1,2,15
2023-07-20,8003474,8003474,15,24,25
2023-07-20,8003474,8003479,12,16,34
2023-07-20,8003474,8005781,1,1,30
2023-07-20,8003478,8000023,15,21,136
2023-07-20,8003478,8000804,7,21,31
2023-07-20,8003478,8003478,26,42,83
2023-07-20,8003479,8003474,0,2,0
2023-07-20,8003479,8003479,2,18,8
2023-07-20,8003479,8005781,1,16,6
2023-07-20,8003544,8001139,22,24,469
2023-07-20,8003544,8003544,44,47,484
2023-07-20,8003544,8004093,22,22,535
2023-07-20,8003774,8003774,28,38,456
2023-07-20,8003774,8011864,12,19,502
2023-07-20,8003776,8003776,29,43,105
2023-07-20,8003776,8003786,20,22,162
2023-07-20,8003776,8006704,8,21,50
2023-07-20,8003777,8003777,30,43,98
2023-07-20,8003777,8003778,15,21,93
2023-07-20,8003777,8006704,20,22,145
2023-07-20,8003778,8003777,16,22,72
2023-07-20,8003786,8003776,9,21,56
2023-07-20,8003786,8003786,30,43,116
2023-07-20,8003798,8000092,12,14,681
2023-07-20,8003798,8002115,17,19,482
2023-07-20,8003798,8003798,32,38,448
2023-07-20,8003798,8003954,4,5,90
2023-07-20,8003954,8002293,0,1,-30
2023-07-20,8003954,8003798,3,4,90
2023-07-20,8003954,8003954,34,39,197
2023-07-20,8003954,8005655,19,19,242
2023-07-20,8003960,8000416,1,2,15
2023-07-20,8003960,8003253,1,2,60
2023-07-20,8003960,8003960,2,4,38
2023-07-20,8004093,8003544,22,22,498
2023-07-20,8004093,8004093,53,56,546
2023-07-20,8004177,8004177,33,50,107
2023-07-20,8004177,8005468,16,25,126
2023-07-20,8004177,8012933,14,15,106
2023-07-20,8004327,8005561,1,23,52
2023-07-20,8004466,8000092,17,17,311
2023-07-20,8004466,8004466,35,40,189
2023-07-20,8004466,8004741,18,20,202
2023-07-20,8004741,8000334,35,41,158
2023-07-20,8004741,8001977,17,19,114
2023-07-20,8004741,8004466,18,20,160
2023-07-20,8004741,8004741,72,81,141
2023-07-20,8004741,8005435,1,1,120
2023-07-20,8004819,8000092,10,11,245
2023-07-20,8004819,8004819,20,22,300
2023-07-20,8004819,8005858,25,114,8
2023-07-20,8005019,8000023,18,40,64
2023-07-20,8005019,8005019,45,80,89
2023-07-20,8005288,8002185,4,19,92
2023-07-20,8005288,8005288,7,38,87
2023-07-20,8005288,8005826,3,19,74
2023-07-20,8005321,8002504,4,23,80
2023-07-20,8005321,8005321,14,46,78
2023-07-20,8005321,8005874,4,23,68
2023-07-20,8005435,8001136,1,2,90
2023-07-20,8005435,8004741,2,2,150
2023-07-20,8005435,8005435,1,4,45
2023-07-20,8005468,8004177,14,25,86
2023-07-20,8005468,8005468,33,50,117
2023-07-20,8005561,8002504,1,23,52
2023-07-20,8005561,8004327,4,23,68
2023-07-20,8005561,8005561,5,46,65
2023-07-20,8005655,8001273,19,19,295
2023-07-20,8005655,8003954,17,19,212
2023-07-20,8005655,8005655,36,38,247
2023-07-20,8005781,8002266,6,17,9
2023-07-20,8005781,8003479,0,2,0
2023-07-20,8005781,8005781,13,34,12
2023-07-20,8005825,8000334,18,20,106
2023-07-20,8005825,8005825,30,40,168
2023-07-20,8005826,8000754,3,19,74
2023-07-20,8005826,8005288,4,19,79
2023-07-20,8005826,8005826,6,38,70
2023-07-20,8005874,8000749,15,23,95
2023-07-20,8005874,8005321,13,23,112
2023-07-20,8005874,8005874,21,46,92
2023-07-20,8005885,8002592,3,19,63
2023-07-20,8005885,8003208,3,19,76
2023-07-20,8005885,8005885,11,38,66
2023-07-20,8006460,8000092,1,1,60
2023-07-20,8006460,8001273,17,19,202
2023-07-20,8006460,8002293,2,2,75
2023-07-20,8006460,8006460,33,38,227
2023-07-20,8006527,8002592,16,19,90
2023-07-20,8006527,8006527,23,38,87
2023-07-20,8006572,8000092,20,22,230
2023-07-20,8006572,8001190,17,21,249
2023-07-20,8006572,8001718,1,1,780
2023-07-20,8006572,8006572,36,44,261
2023-07-20,8006704,8003776,20,22,140
2023-07-20,8006704,8003777,10,21,49
2023-07-20,8006704,8006704,30,43,98
2023-07-21,8000023,8000023,28,80,106
2023-07-21,8000023,8000446,11,19,207
2023-07-21,8000023,8003478,8,22,26
2023-07-21,8000023,8005019,17,40,112
2023-07-21,8000092,8000092,23,39,76
2023-07-21,8000092,8001718,15,17,131
2023-07-21,8000092,8002293,5,6,95
2023-07-21,8000092,8003798,6,12,70
2023-07-21,8000092,8004093,1,1,180
2023-07-21,8000092,8004466,13,17,120
2023-07-21,8000092,8004819,9,13,173
2023-07-21,8000092,8006460,1,1,30
2023-07-21,8000092,8006572,14,22,85
2023-07-21,8000334,8000334,35,83,75
2023-07-21,8000334,8004741,37,41,125
2023-07-21,8000334,8005825,9,21,70
2023-07-21,8000416,8000416,2,6,25
2023-07-21,8000416,8001977,0,3,-10
2023-07-21,8000416,8003960,2,3,40
2023-07-21,8000446,8000023,5,19,202
2023-07-21,8000446,8000446,57,124,90
2023-07-21,8000446,8000480,22,42,44
2023-07-21,8000446,8002558,21,44,41
2023-07-21,8000480,8000446,22,42,47
2023-07-21,8000480,8000480,37,84,39
2023-07-21,8000480,8000804,20,42,48
2023-07-21,8000749,8000749,38,46,138
2023-07-21,8000749,8005874,17,23,85
2023-07-21,8000754,8000754,0,38,0
2023-07-21,8000754,8000755,0,19,0
2023-07-21,8000754,8005826,0,19,0
2023-07-21,8000755,8000754,0,19,0
2023-07-21,8000804,8000480,23,42,43
2023-07-21,8000804,8000804,27,44,55
2023-07-21,8000804,8003478,13,22,65
2023-07-21,8001092,8001092,54,82,119
2023-07-21,8001092,8001190,16,18,182
2023-07-21,8001092,8001718,16,22,115
2023-07-21,8001092,8002011,17,24,141
2023-07-21,8001136,8001136,2,6,35
2023-07-21,8001136,8001977,2,3,70
2023-07-21,8001136,8005435,0,3,0
2023-07-21,8001139,8001139,41,45,188
2023-07-21,8001139,8002115,16,18,168
2023-07-21,8001139,8003544,22,23,190
2023-07-21,8001190,8001092,11,18,90
2023-07-21,8001190,8001190,31,43,151
2023-07-21,8001190,8001718,1,3,50
2023-07-21,8001190,8006572,20,22,224
2023-07-21,8001273,8001273,35,39,167
2023-07-21,8001273,8005655,20,20,170
2023-07-21,8001273,8006460,15,19,166
2023-07-21,8001654,8002266,7,17,21
2023-07-21,8001718,8000092,17,17,206
2023-07-21,8001718,8001092,19,24,146
2023-07-21,8001718,8001190,4,4,195
2023-07-21,8001718,8001718,37,46,142
2023-07-21,8001718,8006572,0,1,0
2023-07-21,8001977,8000416,1,3,30
2023-07-21,8001977,8001136,0,3,0
2023-07-21,8001977,8001977,20,44,91
2023-07-21,8001977,8003474,0,1,0
2023-07-21,8001977,8004741,16,19,36
2023-07-21,8002011,8001092,16,22,112
2023-07-21,8002011,8002011,36,46,138
2023-07-21,8002115,8001139,16,17,152
2023-07-21,8002115,8002115,30,39,124
2023-07-21,8002115,8003798,18,19,144
2023-07-21,8002185,8002185,0,38,0
2023-07-21,8002185,8003207,0,19,0
2023-07-21,8002185,8005288,0,19,0
2023-07-21,8002266,8001654,3,17,7
2023-07-21,8002266,8002266,9,34,11
2023-07-21,8002266,8005781,10,17,26
2023-07-21,8002293,8000092,3,3,90
2023-07-21,8002293,8002293,7,9,103
2023-07-21,8002293,8003798,2,3,110
2023-07-21,8002293,8006460,3,3,60
2023-07-21,8002504,8002504,18,46,124
2023-07-21,8002504,8005321,9,23,133
2023-07-21,8002504,8005561,13,23,198
2023-07-21,8002592,8002592,9,38,21
2023-07-21,8002592,8005885,5,19,24
2023-07-21,8002592,8006527,6,19,19
2023-07-21,8003207,8002185,0,19,0
2023-07-21,8003207,8003207,0,38,0
2023-07-21,8003207,8003208,0,19,0
2023-07-21,8003208,8003207,0,19,0
2023-07-21,8003208,8003208,0,38,0
2023-07-21,8003208,8005885,0,19,0
2023-07-21,8003253,8003253,3,6,20
2023-07-21,8003253,8003474,2,3,20
2023-07-21,8003253,8003960,1,3,10
2023-07-21,8003474,8003253,1,3,10
2023-07-21,8003474,8003474,12,26,20
2023-07-21,8003474,8003479,9,16,34
2023-07-21,8003474,8005781,1,1,60
2023-07-21,8003478,8000023,15,22,86
2023-07-21,8003478,8000804,9,22,23
2023-07-21,8003478,8003478,22,44,49
2023-07-21,8003479,8003474,1,2,30
2023-07-21,8003479,8003479,4,18,17
2023-07-21,8003479,8005781,2,16,11
2023-07-21,8003544,8001139,24,24,176
2023-07-21,8003544,8003544,45,47,188
2023-07-21,8003544,8004093,21,21,203
2023-07-21,8003774,8003774,32,38,934
2023-07-21,8003774,8011864,14,19,731
2023-07-21,8003776,8003776,32,42,486
2023-07-21,8003776,8003786,17,21,500
2023-07-21,8003776,8006704,15,21,469
2023-07-21,8003777,8003777,32,42,467
2023-07-21,8003777,8003778,17,21,487
2023-07-21,8003777,8006704,17,21,484
2023-07-21,8003778,8003777,16,21,380
2023-07-21,8003778,8003786,9,11,494
2023-07-21,8003786,8003776,15,21,477
2023-07-21,8003786,8003778,9,11,554
2023-07-21,8003786,8003786,52,64,485
2023-07-21,8003798,8000092,12,14,214
2023-07-21,8003798,8002115,11,20,96
2023-07-21,8003798,8003798,28,39,153
2023-07-21,8003798,8003954,4,5,132
2023-07-21,8003954,8002293,1,1,90
2023-07-21,8003954,8003798,4,5,156
2023-07-21,8003954,8003954,36,40,151
2023-07-21,8003954,8005655,16,19,115
2023-07-21,8003960,8000416,1,3,10
2023-07-21,8003960,8003253,2,3,40
2023-07-21,8003960,8003960,3,6,25
2023-07-21,8004093,8000092,2,2,300
2023-07-21,8004093,8003544,22,22,292
2023-07-21,8004093,8004093,51,57,259
2023-07-21,8004177,8004177,38,50,228
2023-07-21,8004177,8005468,19,25,212
2023-07-21,8004177,8012933,13,15,300
2023-07-21,8004327,8005561,14,23,89
2023-07-21,8004466,8000092,17,17,215
2023-07-21,8004466,8004466,28,42,126
2023-07-21,8004466,8004741,12,21,107
2023-07-21,8004741,8000334,31,42,79
2023-07-21,8004741,8001977,17,19,197
2023-07-21,8004741,8004466,17,21,116
2023-07-21,8004741,8004741,67,83,120
2023-07-21,8004741,8005435,1,1,30
2023-07-21,8004819,8000092,8,11,57
2023-07-21,8004819,8004819,15,24,125
2023-07-21,8004819,8005858,30,115,24
2023-07-21,8005019,8000023,21,40,116
2023-07-21,8005019,8005019,42,80,126
2023-07-21,8005288,8002185,0,19,0
2023-07-21,8005288,8005288,0,38,0
2023-07-21,8005288,8005826,0,19,0
2023-07-21,8005321,8002504,10,23,95
2023-07-21,8005321,8005321,28,46,112
2023-07-21,8005321,8005874,14,23,117
2023-07-21,8005435,8001136,1,3,60
2023-07-21,8005435,8004741,2,2,30
2023-07-21,8005435,8005435,1,6,30
2023-07-21,8005468,8004177,19,25,240
2023-07-21,8005468,8005468,39,50,235
2023-07-21,8005561,8002504,7,23,102
2023-07-21,8005561,8004327,13,23,187
2023-07-21,8005561,8005561,26,46,156
2023-07-21,8005655,8001273,17,19,202
2023-07-21,8005655,8003954,20,20,188
2023-07-21,8005655,8005655,37,39,187
2023-07-21,8005781,8002266,5,17,12
2023-07-21,8005781,8003479,0,2,0
2023-07-21,8005781,8005781,15,34,30
2023-07-21,8005825,8000334,8,21,26
2023-07-21,8005825,8005825,17,42,47
2023-07-21,8005826,8000754,0,19,0
2023-07-21,8005826,8005288,0,19,0
2023-07-21,8005826,8005826,0,38,0
2023-07-21,8005874,8000749,22,23,166
2023-07-21,8005874,8005321,16,23,89
2023-07-21,8005874,8005874,36,46,110
2023-07-21,8005885,8002592,4,19,16
2023-07-21,8005885,8003208,0,19,0
2023-07-21,8005885,8005885,8,38,9
2023-07-21,8006460,8000092,2,2,225
2023-07-21,8006460,8001273,18,20,148
2023-07-21,8006460,8002293,1,2,60
2023-07-21,8006460,8006460,35,39,154
2023-07-21,8006527,8002592,15,19,44
2023-07-21,8006527,8006527,22,38,44
2023-07-21,8006572,8000092,21,23,218
2023-07-21,8006572,8001190,13,21,86
2023-07-21,8006572,8001718,1,1,360
2023-07-21,8006572,8006572,35,45,169
2023-07-21,8006704,8003776,17,21,491
2023-07-21,8006704,8003777,15,21,470
2023-07-21,8006704,8006704,32,42,483
2023-07-22,8000023,8000023,19,58,76
2023-07-22,8000023,8000446,11,11,145
2023-07-22,8000023,8003478,10,17,219
2023-07-22,8000023,8005019,7,30,102
2023-07-22,8000092,8000092,16,26,207
2023-07-22,8000092,8001718,12,12,350
2023-07-22,8000092,8002293,4,6,190
2023-07-22,8000092,8003798,7,7,291
2023-07-22,8000092,8004466,12,12,298
2023-07-22,8000092,8004819,10,13,120
2023-07-22,8000092,8006572,9,16,94
2023-07-22,8000334,8000334,30,58,105
2023-07-22,8000334,8004741,23,28,76
2023-07-22,8000334,8005825,11,14,274
2023-07-22,8000416,8000416,2,5,18
2023-07-22,8000416,8001977,2,3,50
2023-07-22,8000416,8003960,0,2,0
2023-07-22,8000446,8000023,1,12,5
2023-07-22,8000446,8000446,47,84,107
2023-07-22,8000446,8000480,19,30,102
2023-07-22,8000446,8002558,16,29,153
2023-07-22,8000480,8000446,17,30,152
2023-07-22,8000480,8000480,33,60,122
2023-07-22,8000480,8000804,16,30,110
2023-07-22,8000749,8000749,38,44,122
2023-07-22,8000749,8005874,17,21,97
2023-07-22,8000754,8000754,0,24,0
2023-07-22,8000754,8000755,0,12,0
2023-07-22,8000754,8005826,0,12,0
2023-07-22,8000755,8000754,0,12,0
2023-07-22,8000804,8000480,17,30,144
2023-07-22,8000804,8000804,24,34,199
2023-07-22,8000804,8003478,13,17,161
2023-07-22,8001092,8001092,32,57,259
2023-07-22,8001092,8001190,10,10,423
2023-07-22,8001092,8001718,8,17,154
2023-07-22,8001092,8002011,12,17,360
2023-07-22,8001136,8001136,0,5,0
2023-07-22,8001136,8001977,0,2,0
2023-07-22,8001136,8005435,0,3,0
2023-07-22,8001139,8001139,23,26,384
2023-07-22,8001139,8002115,10,11,472
2023-07-22,8001139,8003544,12,12,348
2023-07-22,8001190,8001092,8,13,138
2023-07-22,8001190,8001190,23,27,246
2023-07-22,8001190,8001718,1,1,180
2023-07-22,8001190,8006572,13,13,367
2023-07-22,8001273,8001273,24,24,329
2023-07-22,8001273,8005655,12,12,298
2023-07-22,8001273,8006460,12,12,390
2023-07-22,8001654,8002266,1,9,3
2023-07-22,8001718,8000092,10,10,336
2023-07-22,8001718,8001092,14,17,330
