date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8002011,8002011,38,47,203
2023-05-29,8002115,8001139,16,16,508
2023-05-29,8002115,8002115,34,35,377
2023-05-29,8002115,8003798,17,17,360
2023-05-29,8002115,8003954,0,1,0
2023-05-29,8002185,8002185,7,36,14
2023-05-29,8002185,8003207,2,18,8
2023-05-29,8002185,8005288,6,18,25
2023-05-29,8002293,8000092,2,2,420
2023-05-29,8002293,8002293,8,8,236
2023-05-29,8002293,8003798,3,3,170
2023-05-29,8002293,8006460,3,3,110
2023-05-29,8002504,8002504,12,65,104
2023-05-29,8002504,8005321,5,33,39
2023-05-29,8002504,8005561,10,32,251
2023-05-29,8002592,8002592,11,36,41
2023-05-29,8002592,8005885,11,18,83
2023-05-29,8002592,8006527,2,18,5
2023-05-29,8003032,8003032,17,36,32
2023-05-29,8003032,8005586,5,18,27
2023-05-29,8003207,8002185,6,18,30
2023-05-29,8003207,8003207,9,36,20
2023-05-29,8003207,8003208,3,18,12
2023-05-29,8003208,8003207,5,18,27
2023-05-29,8003208,8003208,7,36,18
2023-05-29,8003208,8005885,2,18,10
2023-05-29,8003253,8003253,12,30,24
2023-05-29,8003253,8003474,4,14,21
2023-05-29,8003253,8003960,10,16,24
2023-05-29,8003474,8001977,6,18,117
2023-05-29,8003474,8003253,8,16,19
2023-05-29,8003478,8000023,16,24,61
2023-05-29,8003478,8000804,3,23,14
2023-05-29,8003478,8003478,20,47,39
2023-05-29,8003544,8001139,18,19,291
2023-05-29,8003544,8003544,38,40,462
2023-05-29,8003544,8004093,19,19,699
2023-05-29,8003774,8003774,30,35,171
2023-05-29,8003774,8011864,12,18,122
2023-05-29,8003776,8003776,15,42,28
2023-05-29,8003776,8003786,19,21,87
2023-05-29,8003776,8006704,4,21,20
2023-05-29,8003777,8003777,11,42,17
2023-05-29,8003777,8003778,10,21,31
2023-05-29,8003777,8006704,3,21,17
2023-05-29,8003778,8003777,1,21,6
2023-05-29,8003786,8003776,2,21,17
2023-05-29,8003786,8003786,24,42,95
2023-05-29,8003786,8005019,19,19,136
2023-05-29,8003798,8000092,11,13,339
2023-05-29,8003798,8002115,14,17,402
2023-05-29,8003798,8003798,28,34,405
2023-05-29,8003798,8003954,3,4,405
2023-05-29,8003954,8002293,1,1,810
2023-05-29,8003954,8003798,3,3,720
2023-05-29,8003954,8003954,31,35,202
2023-05-29,8003954,8005655,15,17,118
2023-05-29,8003960,8000416,2,16,6
2023-05-29,8003960,8003253,10,14,41
2023-05-29,8003960,8003960,20,30,31
2023-05-29,8004093,8001139,1,1,120
2023-05-29,8004093,8003544,17,17,510
2023-05-29,8004093,8004093,44,46,697
2023-05-29,8004177,8004177,25,38,133
2023-05-29,8004177,8005468,8,19,196
2023-05-29,8004177,8012933,8,10,105
2023-05-29,8004327,8005561,12,33,53
2023-05-29,8004466,8000092,14,15,202
2023-05-29,8004466,8004466,31,38,291
2023-05-29,8004466,8004741,14,19,270
2023-05-29,8004741,8000334,32,39,180
2023-05-29,8004741,8001977,14,14,120
2023-05-29,8004741,8004466,18,19,264
2023-05-29,8004741,8004741,65,77,179
2023-05-29,8004819,8000092,11,12,278
2023-05-29,8004819,8004819,29,30,261
2023-05-29,8004819,8005858,19,98,13
2023-05-29,8005019,8000023,20,39,53
2023-05-29,8005019,8003786,5,20,34
2023-05-29,8005019,8005019,33,79,48
2023-05-29,8005288,8002185,2,18,7
2023-05-29,8005288,8005288,8,36,21
2023-05-29,8005288,8005826,6,18,23
2023-05-29,8005321,8002504,5,32,98
2023-05-29,8005321,8005321,19,65,74
2023-05-29,8005321,8005874,16,33,45
2023-05-29,8005435,8001136,11,14,96
2023-05-29,8005435,8005435,24,30,102
2023-05-29,8005468,8004177,14,19,62
2023-05-29,8005468,8005468,26,38,141
2023-05-29,8005561,8002504,3,33,37
2023-05-29,8005561,8004327,12,32,225
2023-05-29,8005561,8005561,22,65,148
2023-05-29,8005586,8003032,9,18,40
2023-05-29,8005586,8005586,19,36,43
2023-05-29,8005586,8005782,13,18,42
2023-05-29,8005655,8001273,14,17,171
2023-05-29,8005655,8003954,16,17,236
2023-05-29,8005655,8005655,29,34,199
2023-05-29,8005782,8005586,12,18,53
2023-05-29,8005825,8000334,16,19,161
2023-05-29,8005825,8005825,27,38,178
2023-05-29,8005826,8000754,5,18,20
2023-05-29,8005826,8005288,1,18,7
2023-05-29,8005826,8005826,7,36,14
2023-05-29,8005874,8000749,29,33,102
2023-05-29,8005874,8005321,16,32,131
2023-05-29,8005874,8005874,38,65,98
2023-05-29,8005885,8002592,1,18,3
2023-05-29,8005885,8003208,5,18,22
2023-05-29,8005885,8005885,13,36,29
2023-05-29,8006460,8000092,1,2,195
2023-05-29,8006460,8001273,16,17,228
2023-05-29,8006460,8002293,0,1,0
2023-05-29,8006460,8006460,30,34,197
2023-05-29,8006527,8002592,16,18,102
2023-05-29,8006527,8006527,22,36,70
2023-05-29,8006572,8000092,17,22,110
2023-05-29,8006572,8001190,19,21,293
2023-05-29,8006572,8001718,2,3,290
2023-05-29,8006572,8006572,35,46,201
2023-05-29,8006704,8003776,12,21,34
2023-05-29,8006704,8003777,6,21,20
2023-05-29,8006704,8006704,8,42,23
2023-05-30,8000023,8000023,24,80,72
2023-05-30,8000023,8000446,13,20,154
2023-05-30,8000023,8003478,9,21,26
2023-05-30,8000023,8005019,15,40,76
2023-05-30,8000092,8000092,122,149,219
2023-05-30,8000092,8001718,17,17,399
2023-05-30,8000092,8002293,4,5,204
2023-05-30,8000092,8003798,9,12,240
2023-05-30,8000092,8004093,1,1,450
2023-05-30,8000092,8004466,16,17,284
2023-05-30,8000092,8004819,14,15,254
2023-05-30,8000092,8006460,0,1,0
2023-05-30,8000092,8006572,18,22,376
2023-05-30,8000334,8000334,53,81,163
2023-05-30,8000334,8004741,33,40,64
2023-05-30,8000334,8005825,15,20,466
2023-05-30,8000416,8000416,30,35,63
2023-05-30,8000416,8001977,14,18,50
2023-05-30,8000416,8003960,10,17,58
2023-05-30,8000446,8000023,3,19,47
2023-05-30,8000446,8000446,48,110,56
2023-05-30,8000446,8000480,20,36,42
2023-05-30,8000446,8002558,19,37,51
2023-05-30,8000480,8000446,14,37,30
2023-05-30,8000480,8000480,31,73,32
2023-05-30,8000480,8000804,17,36,46
2023-05-30,8000749,8000749,43,56,71
2023-05-30,8000749,8005874,17,28,55
2023-05-30,8000754,8000754,11,38,48
2023-05-30,8000754,8000755,6,19,62
2023-05-30,8000754,8005826,5,19,43
2023-05-30,8000755,8000754,5,19,38
2023-05-30,8000804,8000480,18,37,28
2023-05-30,8000804,8000804,24,42,49
2023-05-30,8000804,8003478,12,21,60
2023-05-30,8001092,8001092,60,81,221
2023-05-30,8001092,8001190,16,18,80
2023-05-30,8001092,8001718,16,21,103
2023-05-30,8001092,8002011,22,24,451
2023-05-30,8001136,8001136,31,35,137
2023-05-30,8001136,8001977,17,17,161
2023-05-30,8001136,8005435,14,18,122
2023-05-30,8001139,8001139,38,39,344
2023-05-30,8001139,8002115,17,17,360
2023-05-30,8001139,8003544,20,21,317
2023-05-30,8001190,8001092,13,18,237
2023-05-30,8001190,8001190,31,43,255
2023-05-30,8001190,8001718,1,3,770
2023-05-30,8001190,8006572,17,22,194
2023-05-30,8001273,8001273,34,38,257
2023-05-30,8001273,8005655,17,19,283
2023-05-30,8001273,8006460,18,19,238
2023-05-30,8001718,8000092,16,17,129
2023-05-30,8001718,8001092,21,24,445
2023-05-30,8001718,8001190,3,4,382
2023-05-30,8001718,8001718,39,45,297
2023-05-30,8001977,8000416,15,17,74
2023-05-30,8001977,8001136,14,18,128
2023-05-30,8001977,8001977,56,69,95
2023-05-30,8001977,8003474,13,15,128
2023-05-30,8001977,8004741,19,19,114
2023-05-30,8002011,8001092,17,21,100
2023-05-30,8002011,8002011,40,45,299
2023-05-30,8002115,8001139,14,14,369
2023-05-30,8002115,8002115,33,38,261
2023-05-30,8002115,8003798,18,19,261
2023-05-30,8002185,8002185,11,38,48
2023-05-30,8002185,8003207,5,19,43
2023-05-30,8002185,8005288,6,19,62
2023-05-30,8002293,8000092,3,3,260
2023-05-30,8002293,8002293,7,8,244
2023-05-30,8002293,8003798,3,3,280
2023-05-30,8002293,8006460,2,2,60
2023-05-30,8002504,8002504,3,56,36
2023-05-30,8002504,8005321,2,28,2
2023-05-30,8002504,8005561,4,28,75
2023-05-30,8002592,8002592,13,38,73
2023-05-30,8002592,8005885,11,19,122
2023-05-30,8002592,8006527,5,19,25
2023-05-30,8003032,8003032,19,38,37
2023-05-30,8003032,8005586,8,19,22
2023-05-30,8003207,8002185,6,19,62
2023-05-30,8003207,8003207,11,38,52
2023-05-30,8003207,8003208,5,19,44
2023-05-30,8003208,8003207,6,19,60
2023-05-30,8003208,8003208,11,38,52
2023-05-30,8003208,8005885,5,19,35
2023-05-30,8003253,8003253,18,35,44
2023-05-30,8003253,8003474,7,17,32
2023-05-30,8003253,8003960,14,18,45
2023-05-30,8003474,8001977,5,19,30
2023-05-30,8003474,8003253,11,18,37
2023-05-30,8003478,8000023,14,21,83
2023-05-30,8003478,8000804,8,21,23
2023-05-30,8003478,8003478,22,42,46
2023-05-30,8003544,8001139,22,22,365
2023-05-30,8003544,8003544,43,43,347
2023-05-30,8003544,8004093,20,20,368
2023-05-30,8003774,8003774,33,38,95
2023-05-30,8003774,8011864,13,19,51
2023-05-30,8003776,8003776,18,42,90
2023-05-30,8003776,8003786,19,21,120
2023-05-30,8003776,8006704,5,21,97
2023-05-30,8003777,8003777,13,42,71
2023-05-30,8003777,8003778,8,21,106
2023-05-30,8003777,8006704,5,21,59
2023-05-30,8003778,8003777,5,21,36
2023-05-30,8003786,8003776,5,21,103
2023-05-30,8003786,8003786,26,42,154
2023-05-30,8003786,8005019,19,19,136
2023-05-30,8003798,8000092,13,14,366
2023-05-30,8003798,8002115,14,19,248
2023-05-30,8003798,8003798,32,38,283
2023-05-30,8003798,8003954,5,5,240
2023-05-30,8003954,8002293,1,1,210
2023-05-30,8003954,8003798,2,4,60
2023-05-30,8003954,8003954,31,39,235
2023-05-30,8003954,8005655,16,19,191
2023-05-30,8003960,8000416,9,18,28
2023-05-30,8003960,8003253,14,17,69
2023-05-30,8003960,8003960,28,35,57
2023-05-30,8004093,8003544,20,20,448
2023-05-30,8004093,8004093,56,57,411
2023-05-30,8004177,8004177,25,50,76
2023-05-30,8004177,8005468,9,25,55
2023-05-30,8004177,8012933,14,15,104
2023-05-30,8004327,8005561,9,28,13
2023-05-30,8004466,8000092,16,17,199
2023-05-30,8004466,8004466,33,40,396
2023-05-30,8004466,8004741,14,20,489
2023-05-30,8004741,8000334,35,41,300
2023-05-30,8004741,8001977,15,15,128
2023-05-30,8004741,8004466,18,20,141
2023-05-30,8004741,8004741,68,81,203
2023-05-30,8004819,8000092,12,15,410
2023-05-30,8004819,8004819,24,30,347
2023-05-30,8004819,8005858,43,114,62
2023-05-30,8005019,8000023,15,40,85
2023-05-30,8005019,8003786,12,20,112
2023-05-30,8005019,8005019,42,80,101
2023-05-30,8005288,8002185,5,19,35
2023-05-30,8005288,8005288,11,38,52
2023-05-30,8005288,8005826,6,19,54
2023-05-30,8005321,8002504,4,28,75
2023-05-30,8005321,8005321,14,56,49
2023-05-30,8005321,8005874,10,28,25
2023-05-30,8005435,8001136,15,17,134
2023-05-30,8005435,8005435,29,35,132
2023-05-30,8005468,8004177,15,25,91
2023-05-30,8005468,8005468,29,50,86
2023-05-30,8005561,8002504,2,28,2
2023-05-30,8005561,8004327,9,28,39
2023-05-30,8005561,8005561,12,56,44
2023-05-30,8005586,8003032,14,19,66
2023-05-30,8005586,8005586,25,38,54
2023-05-30,8005586,8005782,19,19,51
2023-05-30,8005655,8001273,19,19,270
2023-05-30,8005655,8003954,15,19,268
2023-05-30,8005655,8005655,34,38,269
2023-05-30,8005782,8005586,19,19,76
2023-05-30,8005825,8000334,19,20,110
2023-05-30,8005825,8005825,31,40,278
2023-05-30,8005826,8000754,6,19,54
2023-05-30,8005826,8005288,5,19,41
2023-05-30,8005826,8005826,11,38,48
2023-05-30,8005874,8000749,23,28,63
2023-05-30,8005874,8005321,13,28,77
2023-05-30,8005874,8005874,27,56,45
2023-05-30,8005885,8002592,3,19,21
2023-05-30,8005885,8003208,6,19,60
2023-05-30,8005885,8005885,15,38,56
