date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8000023,8000023,47,80,142
2023-11-28,8000023,8000446,17,19,134
2023-11-28,8000023,8003478,14,21,191
2023-11-28,8000023,8005019,32,40,196
2023-11-28,8000092,8000092,135,148,492
2023-11-28,8000092,8001718,17,17,360
2023-11-28,8000092,8002293,3,5,114
2023-11-28,8000092,8003798,12,12,260
2023-11-28,8000092,8004466,17,17,258
2023-11-28,8000092,8004819,15,15,708
2023-11-28,8000092,8006460,1,1,1350
2023-11-28,8000092,8006572,21,22,1216
2023-11-28,8000334,8000334,53,74,231
2023-11-28,8000334,8004741,38,40,169
2023-11-28,8000334,8005825,16,20,423
2023-11-28,8000416,8000416,21,22,134
2023-11-28,8000416,8001977,11,11,115
2023-11-28,8000416,8003960,8,11,142
2023-11-28,8000446,8000023,13,19,183
2023-11-28,8000446,8000446,82,119,191
2023-11-28,8000446,8000480,30,41,256
2023-11-28,8000446,8002558,38,54,128
2023-11-28,8000480,8000446,24,41,124
2023-11-28,8000480,8000480,57,82,188
2023-11-28,8000480,8000804,31,41,269
2023-11-28,8000749,8000749,36,54,121
2023-11-28,8000749,8005874,13,27,111
2023-11-28,8000804,8000480,28,41,121
2023-11-28,8000804,8000804,35,42,278
2023-11-28,8000804,8003478,17,21,346
2023-11-28,8001092,8001092,81,81,568
2023-11-28,8001092,8001190,18,18,197
2023-11-28,8001092,8001718,21,21,320
2023-11-28,8001092,8002011,24,24,595
2023-11-28,8001136,8001136,19,22,180
2023-11-28,8001136,8001977,11,11,245
2023-11-28,8001136,8005435,8,11,139
2023-11-28,8001139,8001139,35,45,423
2023-11-28,8001139,8002115,12,17,349
2023-11-28,8001139,8003544,20,24,295
2023-11-28,8001190,8001092,17,18,1263
2023-11-28,8001190,8001190,40,43,752
2023-11-28,8001190,8001718,3,3,1450
2023-11-28,8001190,8006572,21,22,262
2023-11-28,8001273,8001273,29,38,281
2023-11-28,8001273,8005655,15,19,226
2023-11-28,8001273,8006460,17,19,360
2023-11-28,8001718,8000092,17,17,461
2023-11-28,8001718,8001092,24,24,586
2023-11-28,8001718,8001190,4,4,308
2023-11-28,8001718,8001718,45,45,483
2023-11-28,8001977,8000416,10,11,153
2023-11-28,8001977,8001136,8,11,147
2023-11-28,8001977,8001977,33,42,127
2023-11-28,8001977,8003474,0,1,0
2023-11-28,8001977,8004741,9,10,96
2023-11-28,8002011,8001092,21,21,311
2023-11-28,8002011,8002011,45,45,471
2023-11-28,8002115,8001139,14,17,365
2023-11-28,8002115,8002115,29,38,311
2023-11-28,8002115,8003798,17,19,321
2023-11-28,8002293,8000092,3,3,220
2023-11-28,8002293,8002293,6,8,195
2023-11-28,8002293,8003798,2,3,150
2023-11-28,8002293,8006460,1,2,90
2023-11-28,8002504,8002504,18,54,54
2023-11-28,8002504,8005321,18,27,53
2023-11-28,8002504,8005561,12,27,89
2023-11-28,8003253,8003253,18,22,120
2023-11-28,8003253,8003474,11,11,150
2023-11-28,8003253,8003960,8,11,87
2023-11-28,8003474,8003253,7,11,82
2023-11-28,8003474,8003474,17,23,93
2023-11-28,8003478,8000023,18,21,370
2023-11-28,8003478,8000804,14,21,193
2023-11-28,8003478,8003478,31,42,276
2023-11-28,8003544,8001139,23,25,527
2023-11-28,8003544,8003544,43,49,425
2023-11-28,8003544,8004093,20,22,421
2023-11-28,8003774,8003774,29,38,105
2023-11-28,8003774,8011864,15,19,90
2023-11-28,8003776,8003776,27,42,114
2023-11-28,8003776,8003786,11,21,70
2023-11-28,8003776,8006704,18,21,174
2023-11-28,8003777,8003777,25,42,111
2023-11-28,8003777,8003778,18,21,177
2023-11-28,8003777,8006704,7,21,40
2023-11-28,8003778,8003777,7,21,46
2023-11-28,8003778,8003786,2,3,140
2023-11-28,8003786,8003776,16,21,167
2023-11-28,8003786,8003778,3,3,270
2023-11-28,8003786,8003786,39,48,151
2023-11-28,8003798,8000092,13,14,491
2023-11-28,8003798,8002115,12,19,305
2023-11-28,8003798,8003798,28,38,324
2023-11-28,8003798,8003954,5,5,270
2023-11-28,8003954,8002293,1,1,330
2023-11-28,8003954,8003798,3,4,330
2023-11-28,8003954,8003954,32,39,255
2023-11-28,8003954,8005655,17,19,295
2023-11-28,8003960,8000416,5,11,76
2023-11-28,8003960,8003253,10,11,150
2023-11-28,8003960,8003960,18,22,120
2023-11-28,8004093,8003544,21,23,552
2023-11-28,8004093,8004093,43,50,511
2023-11-28,8004177,8004177,39,50,253
2023-11-28,8004177,8005468,18,25,212
2023-11-28,8004177,8012933,14,15,442
2023-11-28,8004327,8005561,21,27,41
2023-11-28,8004466,8000092,17,17,491
2023-11-28,8004466,8004466,38,40,352
2023-11-28,8004466,8004741,17,20,366
2023-11-28,8004741,8000334,39,41,311
2023-11-28,8004741,8001977,10,10,150
2023-11-28,8004741,8004466,19,20,296
2023-11-28,8004741,8004741,76,81,246
2023-11-28,8004741,8005435,1,1,420
2023-11-28,8004819,8000092,14,14,544
2023-11-28,8004819,8004819,29,29,597
2023-11-28,8004819,8005858,36,114,36
2023-11-28,8005019,8000023,26,40,107
2023-11-28,8005019,8005019,61,74,154
2023-11-28,8005321,8002504,13,27,92
2023-11-28,8005321,8005321,31,54,88
2023-11-28,8005321,8005874,11,27,71
2023-11-28,8005435,8001136,10,11,183
2023-11-28,8005435,8004741,2,2,300
2023-11-28,8005435,8005435,19,22,168
2023-11-28,8005468,8004177,19,25,293
2023-11-28,8005468,8005468,37,50,269
2023-11-28,8005561,8002504,4,27,16
2023-11-28,8005561,8004327,9,27,44
2023-11-28,8005561,8005561,34,54,67
2023-11-28,8005655,8001273,17,19,333
2023-11-28,8005655,8003954,15,19,238
2023-11-28,8005655,8005655,31,38,278
2023-11-28,8005825,8000334,19,20,244
2023-11-28,8005825,8005825,36,40,328
2023-11-28,8005874,8000749,22,27,118
2023-11-28,8005874,8005321,15,27,118
2023-11-28,8005874,8005874,33,54,102
2023-11-28,8006460,8000092,1,1,420
2023-11-28,8006460,8001273,12,19,208
2023-11-28,8006460,8002293,2,2,270
2023-11-28,8006460,8006460,27,38,285
2023-11-28,8006572,8000092,21,22,379
2023-11-28,8006572,8001190,20,21,1280
2023-11-28,8006572,8001718,1,1,1260
2023-11-28,8006572,8006572,42,44,793
2023-11-28,8006704,8003776,9,21,44
2023-11-28,8006704,8003777,18,21,179
2023-11-28,8006704,8006704,25,42,108
2023-11-29,8000023,8000023,49,80,310
2023-11-29,8000023,8000446,16,19,335
2023-11-29,8000023,8003478,14,21,169
2023-11-29,8000023,8005019,30,40,371
2023-11-29,8000092,8000092,127,146,735
2023-11-29,8000092,8001718,16,17,655
2023-11-29,8000092,8002293,5,5,798
2023-11-29,8000092,8003798,8,12,318
2023-11-29,8000092,8004466,17,17,861
2023-11-29,8000092,8004819,11,14,561
2023-11-29,8000092,8006460,1,1,60
2023-11-29,8000092,8006572,21,22,698
2023-11-29,8000334,8000334,68,74,914
2023-11-29,8000334,8004741,38,40,638
2023-11-29,8000334,8005825,20,20,1312
2023-11-29,8000416,8000416,21,22,905
2023-11-29,8000416,8001977,11,11,916
2023-11-29,8000416,8003960,10,11,886
2023-11-29,8000446,8000023,11,19,343
2023-11-29,8000446,8000446,87,119,219
2023-11-29,8000446,8000480,33,41,170
2023-11-29,8000446,8002558,41,54,158
2023-11-29,8000480,8000446,28,41,159
2023-11-29,8000480,8000480,59,82,158
2023-11-29,8000480,8000804,33,41,192
2023-11-29,8000749,8000749,32,55,96
2023-11-29,8000749,8005874,12,28,49
2023-11-29,8000804,8000480,29,41,142
2023-11-29,8000804,8000804,37,42,246
2023-11-29,8000804,8003478,20,21,311
2023-11-29,8001092,8001092,75,81,679
2023-11-29,8001092,8001190,18,18,663
2023-11-29,8001092,8001718,20,21,540
2023-11-29,8001092,8002011,23,24,969
2023-11-29,8001136,8001136,21,22,1020
2023-11-29,8001136,8001977,11,11,949
2023-11-29,8001136,8005435,10,11,1105
2023-11-29,8001139,8001139,38,45,1015
2023-11-29,8001139,8002115,14,17,972
2023-11-29,8001139,8003544,23,24,1319
2023-11-29,8001190,8001092,16,18,567
2023-11-29,8001190,8001190,42,43,740
2023-11-29,8001190,8001718,3,3,2040
2023-11-29,8001190,8006572,22,22,728
2023-11-29,8001273,8001273,38,38,306
2023-11-29,8001273,8005655,19,19,232
2023-11-29,8001273,8006460,19,19,388
2023-11-29,8001718,8000092,16,17,672
2023-11-29,8001718,8001092,23,24,960
2023-11-29,8001718,8001190,4,4,742
2023-11-29,8001718,8001718,43,45,779
2023-11-29,8001977,8000416,10,11,900
2023-11-29,8001977,8001136,10,11,1121
2023-11-29,8001977,8001977,38,42,972
2023-11-29,8001977,8003474,1,1,1740
2023-11-29,8001977,8004741,10,10,891
2023-11-29,8002011,8001092,20,21,510
2023-11-29,8002011,8002011,43,45,764
2023-11-29,8002115,8001139,16,17,746
2023-11-29,8002115,8002115,31,38,730
2023-11-29,8002115,8003798,17,19,957
2023-11-29,8002293,8000092,2,3,230
2023-11-29,8002293,8002293,8,8,682
2023-11-29,8002293,8003798,3,3,840
2023-11-29,8002293,8006460,2,2,690
2023-11-29,8002504,8002504,8,55,14
2023-11-29,8002504,8005321,13,27,24
2023-11-29,8002504,8005561,6,28,25
2023-11-29,8003253,8003253,20,22,897
2023-11-29,8003253,8003474,10,11,870
2023-11-29,8003253,8003960,10,11,905
2023-11-29,8003474,8003253,10,11,895
2023-11-29,8003474,8003474,21,23,886
2023-11-29,8003478,8000023,20,21,350
2023-11-29,8003478,8000804,13,21,160
2023-11-29,8003478,8003478,33,42,244
2023-11-29,8003544,8001139,21,25,710
2023-11-29,8003544,8003544,45,49,1013
2023-11-29,8003544,8004093,22,22,1625
2023-11-29,8003774,8003774,29,38,148
2023-11-29,8003774,8011864,15,19,174
2023-11-29,8003776,8003776,22,42,153
2023-11-29,8003776,8003786,12,21,171
2023-11-29,8003776,8006704,10,21,164
2023-11-29,8003777,8003777,18,42,156
2023-11-29,8003777,8003778,12,21,171
2023-11-29,8003777,8006704,5,21,121
2023-11-29,8003778,8003777,6,21,120
2023-11-29,8003778,8003786,1,3,70
2023-11-29,8003786,8003776,9,21,160
2023-11-29,8003786,8003778,2,3,170
2023-11-29,8003786,8003786,29,48,191
2023-11-29,8003798,8000092,12,14,1211
2023-11-29,8003798,8002115,13,19,534
2023-11-29,8003798,8003798,29,38,753
2023-11-29,8003798,8003954,4,5,318
2023-11-29,8003954,8002293,1,1,270
2023-11-29,8003954,8003798,4,4,675
2023-11-29,8003954,8003954,36,39,279
2023-11-29,8003954,8005655,19,19,349
2023-11-29,8003960,8000416,10,11,884
2023-11-29,8003960,8003253,10,11,900
2023-11-29,8003960,8003960,20,22,899
2023-11-29,8004093,8003544,18,23,775
2023-11-29,8004093,8004093,44,50,1330
2023-11-29,8004177,8004177,40,50,132
2023-11-29,8004177,8005468,21,25,205
2023-11-29,8004177,8012933,12,15,104
2023-11-29,8004327,8005561,16,27,22
2023-11-29,8004466,8000092,17,17,884
2023-11-29,8004466,8004466,39,40,802
2023-11-29,8004466,8004741,20,20,924
2023-11-29,8004741,8000334,40,41,935
2023-11-29,8004741,8001977,9,10,1110
2023-11-29,8004741,8004466,18,20,656
2023-11-29,8004741,8004741,77,81,740
2023-11-29,8004741,8005435,1,1,300
2023-11-29,8004819,8000092,13,14,789
2023-11-29,8004819,8004819,23,28,686
2023-11-29,8004819,8005858,27,114,-3
2023-11-29,8005019,8000023,27,40,272
2023-11-29,8005019,8005019,59,72,364
2023-11-29,8005321,8002504,7,28,27
2023-11-29,8005321,8005321,25,55,38
2023-11-29,8005321,8005874,13,27,38
2023-11-29,8005435,8001136,10,11,914
2023-11-29,8005435,8004741,2,2,180
2023-11-29,8005435,8005435,20,22,1017
2023-11-29,8005468,8004177,15,25,58
2023-11-29,8005468,8005468,38,50,158
2023-11-29,8005561,8002504,1,27,2
2023-11-29,8005561,8004327,6,28,-14
2023-11-29,8005561,8005561,25,55,25
2023-11-29,8005655,8001273,19,19,390
2023-11-29,8005655,8003954,18,19,227
2023-11-29,8005655,8005655,37,38,303
2023-11-29,8005825,8000334,19,20,576
2023-11-29,8005825,8005825,39,40,921
2023-11-29,8005874,8000749,19,27,106
2023-11-29,8005874,8005321,14,28,56
2023-11-29,8005874,8005874,32,55,55
2023-11-29,8006460,8000092,1,1,510
2023-11-29,8006460,8001273,19,19,221
2023-11-29,8006460,8002293,2,2,375
2023-11-29,8006460,8006460,36,38,294
2023-11-29,8006572,8000092,22,22,795
2023-11-29,8006572,8001190,20,21,770
2023-11-29,8006572,8001718,1,1,150
2023-11-29,8006572,8006572,42,44,742
2023-11-29,8006704,8003776,11,21,144
2023-11-29,8006704,8003777,13,21,174
2023-11-29,8006704,8006704,20,42,153
2023-11-30,8000023,8000023,38,80,127
2023-11-30,8000023,8000446,14,19,186
2023-11-30,8000023,8003478,12,21,67
2023-11-30,8000023,8005019,21,40,122
2023-11-30,8000092,8000092,103,148,849
2023-11-30,8000092,8001718,16,17,808
2023-11-30,8000092,8002293,5,5,120
2023-11-30,8000092,8003798,8,12,1122
2023-11-30,8000092,8004466,17,17,1114
2023-11-30,8000092,8004819,10,15,1954
2023-11-30,8000092,8006460,1,1,600
2023-11-30,8000092,8006572,17,22,645
2023-11-30,8000334,8000334,67,68,682
2023-11-30,8000334,8004741,37,37,602
2023-11-30,8000334,8005825,16,16,1088
2023-11-30,8000416,8000416,19,22,412
2023-11-30,8000416,8001977,10,11,344
2023-11-30,8000416,8003960,8,11,475
2023-11-30,8000446,8000023,7,19,95
2023-11-30,8000446,8000446,68,116,93
2023-11-30,8000446,8000480,25,39,71
2023-11-30,8000446,8002558,35,54,81
2023-11-30,8000480,8000446,18,40,56
2023-11-30,8000480,8000480,41,79,55
2023-11-30,8000480,8000804,23,39,75
2023-11-30,8000749,8000749,46,55,134
2023-11-30,8000749,8005874,20,27,132
2023-11-30,8000804,8000480,25,40,44
2023-11-30,8000804,8000804,40,42,101
2023-11-30,8000804,8003478,19,21,121
2023-11-30,8001092,8001092,72,81,954
2023-11-30,8001092,8001190,17,18,628
2023-11-30,8001092,8001718,20,21,1141
2023-11-30,8001092,8002011,23,24,1342
2023-11-30,8001136,8001136,18,22,560
2023-11-30,8001136,8001977,9,11,581
2023-11-30,8001136,8005435,9,11,581
2023-11-30,8001139,8001139,38,45,842
2023-11-30,8001139,8002115,15,17,909
2023-11-30,8001139,8003544,20,24,982
2023-11-30,8001190,8001092,14,18,690
2023-11-30,8001190,8001190,38,43,872
2023-11-30,8001190,8001718,3,3,1590
2023-11-30,8001190,8006572,21,22,1058
2023-11-30,8001273,8001273,35,38,332
2023-11-30,8001273,8005655,17,19,292
2023-11-30,8001273,8006460,18,19,376
2023-11-30,8001718,8000092,17,17,759
2023-11-30,8001718,8001092,23,24,1319
2023-11-30,8001718,8001190,4,4,1560
2023-11-30,8001718,8001718,44,45,1269
2023-11-30,8001977,8000416,9,11,488
2023-11-30,8001977,8001136,9,11,589
2023-11-30,8001977,8001977,35,42,539
2023-11-30,8001977,8003474,1,1,600
2023-11-30,8001977,8004741,9,10,822
2023-11-30,8002011,8001092,20,21,1107
2023-11-30,8002011,8002011,44,45,1245
2023-11-30,8002115,8001139,16,17,983
2023-11-30,8002115,8002115,31,38,780
2023-11-30,8002115,8003798,16,19,845
2023-11-30,8002293,8000092,2,3,230
2023-11-30,8002293,8002293,7,8,206
2023-11-30,8002293,8003798,3,3,120
2023-11-30,8002293,8006460,2,2,120
2023-11-30,8002504,8002504,25,55,59
2023-11-30,8002504,8005321,22,28,56
2023-11-30,8002504,8005561,16,27,97
2023-11-30,8003253,8003253,19,22,393
2023-11-30,8003253,8003474,9,11,480
2023-11-30,8003253,8003960,10,11,303
2023-11-30,8003474,8003253,10,11,303
2023-11-30,8003474,8003474,18,23,361
2023-11-30,8003478,8000023,19,21,147
2023-11-30,8003478,8000804,10,21,63
2023-11-30,8003478,8003478,31,42,100
2023-11-30,8003544,8001139,20,25,596
2023-11-30,8003544,8003544,40,49,831
2023-11-30,8003544,8004093,19,22,1177
2023-11-30,8003774,8003774,31,38,313
2023-11-30,8003774,8011864,13,19,283
2023-11-30,8003776,8003776,16,42,110
2023-11-30,8003776,8003786,6,21,103
2023-11-30,8003776,8006704,9,21,127
2023-11-30,8003777,8003777,15,42,109
2023-11-30,8003777,8003778,11,21,131
2023-11-30,8003777,8006704,3,21,79
2023-11-30,8003778,8003777,5,21,79
2023-11-30,8003778,8003786,0,3,0
2023-11-30,8003786,8003776,8,21,127
2023-11-30,8003786,8003778,1,3,60
2023-11-30,8003786,8003786,28,48,126
2023-11-30,8003798,8000092,12,14,1254
2023-11-30,8003798,8002115,13,19,718
2023-11-30,8003798,8003798,27,38,784
2023-11-30,8003798,8003954,4,5,252
2023-11-30,8003954,8002293,1,1,750
2023-11-30,8003954,8003798,4,4,345
2023-11-30,8003954,8003954,35,39,305
2023-11-30,8003954,8005655,18,19,316
2023-11-30,8003960,8000416,9,11,292
2023-11-30,8003960,8003253,9,11,480
2023-11-30,8003960,8003960,19,22,391
2023-11-30,8004093,8003544,18,23,631
2023-11-30,8004093,8004093,39,50,939
2023-11-30,8004177,8004177,43,50,324
2023-11-30,8004177,8005468,22,25,437
2023-11-30,8004177,8012933,14,15,250
2023-11-30,8004327,8005561,25,28,47
2023-11-30,8004466,8000092,17,17,1479
2023-11-30,8004466,8004466,40,40,1216
2023-11-30,8004466,8004741,16,16,851
2023-11-30,8004741,8000334,35,35,802
2023-11-30,8004741,8001977,10,10,579
2023-11-30,8004741,8004466,18,18,1030
2023-11-30,8004741,8004741,72,72,729
2023-11-30,8004819,8000092,12,14,1127
2023-11-30,8004819,8004819,22,29,1438
2023-11-30,8004819,8005858,39,114,29
2023-11-30,8005019,8000023,24,40,114
2023-11-30,8005019,8005019,50,72,82
2023-11-30,8005321,8002504,16,27,101
2023-11-30,8005321,8005321,42,55,100
2023-11-30,8005321,8005874,14,28,82
2023-11-30,8005435,8001136,7,11,499
2023-11-30,8005435,8005435,17,22,554
2023-11-30,8005468,8004177,20,25,205
2023-11-30,8005468,8005468,42,50,318
2023-11-30,8005561,8002504,5,28,21
2023-11-30,8005561,8004327,15,27,40
2023-11-30,8005561,8005561,42,55,73
2023-11-30,8005655,8001273,18,19,376
2023-11-30,8005655,8003954,16,19,303
2023-11-30,8005655,8005655,34,38,326
2023-11-30,8005825,8000334,18,18,665
2023-11-30,8005825,8005825,33,34,853
2023-11-30,8005874,8000749,26,28,136
2023-11-30,8005874,8005321,19,27,143
2023-11-30,8005874,8005874,43,55,121
2023-11-30,8006460,8000092,1,1,90
2023-11-30,8006460,8001273,17,19,284
2023-11-30,8006460,8002293,1,2,45
2023-11-30,8006460,8006460,33,38,327
2023-11-30,8006572,8000092,21,22,1167
2023-11-30,8006572,8001190,16,21,730
2023-11-30,8006572,8001718,1,1,1110
2023-11-30,8006572,8006572,38,44,914
2023-11-30,8006704,8003776,6,21,79
2023-11-30,8006704,8003777,11,21,137
2023-11-30,8006704,8006704,14,42,104
