date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-27,8003413,8001330,2,2,75
2023-02-27,8003413,8003413,3,3,80
2023-02-27,8003413,8006264,1,1,60
2023-02-27,8003485,8000882,2,3,240
2023-02-27,8003485,8003485,4,4,188
2023-02-27,8003485,8005966,1,1,120
2023-02-27,8003921,8003921,2,2,345
2023-02-27,8003921,8004755,2,2,360
2023-02-27,8003922,8000027,13,13,475
2023-02-27,8003922,8003922,27,27,456
2023-02-27,8003922,8004987,14,14,422
2023-02-27,8004250,8001054,1,2,90
2023-02-27,8004250,8004250,2,3,70
2023-02-27,8004250,8005121,1,1,60
2023-02-27,8004305,8000822,1,1,30
2023-02-27,8004305,8004305,18,23,123
2023-02-27,8004305,8004755,7,11,33
2023-02-27,8004305,8004847,42,47,53
2023-02-27,8004321,8003063,1,1,60
2023-02-27,8004321,8004321,1,3,20
2023-02-27,8004321,8006155,0,2,0
2023-02-27,8004332,8000540,1,18,82
2023-02-27,8004592,8001298,2,8,30
2023-02-27,8004592,8003357,14,22,71
2023-02-27,8004592,8004592,30,45,81
2023-02-27,8004755,8000822,1,1,60
2023-02-27,8004755,8000882,11,12,65
2023-02-27,8004755,8004305,7,8,206
2023-02-27,8004755,8004755,20,23,138
2023-02-27,8004755,8005543,2,2,375
2023-02-27,8004849,8001330,2,2,60
2023-02-27,8004849,8004849,3,4,68
2023-02-27,8004849,8005121,2,2,90
2023-02-27,8004983,8001925,2,2,300
2023-02-27,8004983,8004983,4,5,210
2023-02-27,8004983,8005966,1,1,30
2023-02-27,8004987,8003922,13,13,448
2023-02-27,8004987,8004987,22,27,416
2023-02-27,8005121,8004250,2,2,90
2023-02-27,8005121,8004849,2,2,75
2023-02-27,8005121,8005121,4,4,90
2023-02-27,8005139,8002076,1,1,60
2023-02-27,8005139,8005139,1,5,6
2023-02-27,8005139,8005855,0,1,0
2023-02-27,8005139,8006266,1,3,10
2023-02-27,8005543,8000822,2,2,405
2023-02-27,8005543,8005543,2,2,390
2023-02-27,8005800,8000269,21,22,327
2023-02-27,8005800,8000566,14,21,169
2023-02-27,8005800,8005800,31,46,239
2023-02-27,8005800,8005801,3,3,60
2023-02-27,8005855,8002076,1,3,10
2023-02-27,8005855,8005139,0,1,0
2023-02-27,8005855,8005855,1,6,430
2023-02-27,8005855,8006266,1,2,1290
2023-02-27,8005966,8000882,1,1,180
2023-02-27,8005966,8001430,2,2,315
2023-02-27,8005966,8001679,2,2,60
2023-02-27,8005966,8001925,1,1,240
2023-02-27,8005966,8003485,1,1,60
2023-02-27,8005966,8004983,1,1,150
2023-02-27,8005966,8005966,8,8,180
2023-02-27,8006085,8000269,14,18,82
2023-02-27,8006085,8002076,10,20,152
2023-02-27,8006085,8006085,20,37,104
2023-02-27,8006155,8000247,0,2,0
2023-02-27,8006155,8004321,1,1,60
2023-02-27,8006155,8006155,1,3,20
2023-02-27,8006264,8000606,1,1,60
2023-02-27,8006264,8003413,1,1,60
2023-02-27,8006264,8006264,2,2,45
2023-02-27,8006266,8000204,10,20,159
2023-02-27,8006266,8002076,5,15,38
2023-02-27,8006266,8005139,0,2,0
2023-02-27,8006266,8005855,1,2,15
2023-02-27,8006266,8006266,26,39,99
2023-02-28,8000027,8000027,26,31,124
2023-02-28,8000027,8000566,19,23,95
2023-02-28,8000027,8001054,2,2,75
2023-02-28,8000027,8002075,0,1,0
2023-02-28,8000027,8003922,12,14,109
2023-02-28,8000204,8000204,14,31,86
2023-02-28,8000204,8000540,5,15,122
2023-02-28,8000204,8006266,14,19,43
2023-02-28,8000269,8000269,70,83,119
2023-02-28,8000269,8001929,38,38,209
2023-02-28,8000269,8002793,2,2,210
2023-02-28,8000269,8005800,13,24,52
2023-02-28,8000269,8006085,13,19,79
2023-02-28,8000540,8000204,6,18,13
2023-02-28,8000540,8000540,9,33,60
2023-02-28,8000540,8004332,4,15,108
2023-02-28,8000566,8000027,13,20,63
2023-02-28,8000566,8000566,32,45,89
2023-02-28,8000566,8002075,2,2,180
2023-02-28,8000566,8003086,2,2,195
2023-02-28,8000566,8005800,19,20,135
2023-02-28,8000566,8005801,1,2,90
2023-02-28,8000606,8000606,2,3,30
2023-02-28,8000606,8003413,1,1,30
2023-02-28,8000606,8006264,1,1,30
2023-02-28,8000822,8000822,3,4,105
2023-02-28,8000822,8001400,2,2,150
2023-02-28,8000822,8004305,1,1,90
2023-02-28,8000822,8004755,0,1,0
2023-02-28,8000882,8000882,19,23,219
2023-02-28,8000882,8001679,5,6,300
2023-02-28,8000882,8003485,0,1,0
2023-02-28,8000882,8003921,2,2,120
2023-02-28,8000882,8004755,9,9,300
2023-02-28,8000882,8005966,3,3,50
2023-02-28,8001054,8000027,1,2,165
2023-02-28,8001054,8001054,3,4,158
2023-02-28,8001054,8004250,1,1,150
2023-02-28,8001054,8005121,1,1,60
2023-02-28,8001298,8001298,11,11,87
2023-02-28,8001298,8004592,3,3,100
2023-02-28,8001330,8001330,2,4,82
2023-02-28,8001330,8003413,1,1,60
2023-02-28,8001330,8004849,1,2,270
2023-02-28,8001400,8001400,2,2,150
2023-02-28,8001400,8004305,2,2,165
2023-02-28,8001430,8001430,2,2,90
2023-02-28,8001430,8003485,2,2,90
2023-02-28,8001679,8000688,16,21,153
2023-02-28,8001679,8000882,6,7,116
2023-02-28,8001679,8001679,41,63,124
2023-02-28,8001679,8001835,7,10,78
2023-02-28,8001679,8002506,8,23,68
2023-02-28,8001679,8005966,1,1,1230
2023-02-28,8001925,8001925,3,3,100
2023-02-28,8001925,8004983,1,1,120
2023-02-28,8001925,8005966,2,2,120
2023-02-28,8001929,8000269,32,41,72
2023-02-28,8001929,8001929,68,79,132
2023-02-28,8001929,8002612,37,38,194
2023-02-28,8002075,8000027,2,2,210
2023-02-28,8002075,8000566,0,1,0
2023-02-28,8002075,8002075,2,3,120
2023-02-28,8002076,8002076,25,38,97
2023-02-28,8002076,8005139,1,2,30
2023-02-28,8002076,8005855,3,3,100
2023-02-28,8002076,8006085,8,18,75
2023-02-28,8002076,8006266,12,15,138
2023-02-28,8002506,8001679,18,22,112
2023-02-28,8002506,8002506,24,45,79
2023-02-28,8002506,8003357,7,23,68
2023-02-28,8003063,8002523,1,1,60
2023-02-28,8003063,8003063,2,3,40
2023-02-28,8003063,8004321,1,2,30
2023-02-28,8003086,8000027,2,2,330
2023-02-28,8003086,8003086,2,2,315
2023-02-28,8003357,8002506,12,22,76
2023-02-28,8003357,8003357,21,45,74
2023-02-28,8003357,8004592,14,23,91
2023-02-28,8003413,8001330,2,2,45
2023-02-28,8003413,8003413,3,3,70
2023-02-28,8003413,8006264,1,1,120
2023-02-28,8003485,8000882,3,3,90
2023-02-28,8003485,8003485,3,4,60
2023-02-28,8003485,8005966,1,1,60
2023-02-28,8003921,8003921,2,2,105
2023-02-28,8003921,8004755,2,2,105
2023-02-28,8003922,8000027,13,13,272
2023-02-28,8003922,8003922,25,27,218
2023-02-28,8003922,8004987,14,14,154
2023-02-28,8004250,8001054,1,2,240
2023-02-28,8004250,8004250,2,3,210
2023-02-28,8004250,8005121,1,1,120
2023-02-28,8004305,8000822,1,1,30
2023-02-28,8004305,8004305,13,23,151
2023-02-28,8004305,8004755,4,11,60
2023-02-28,8004305,8004847,42,47,85
2023-02-28,8004321,8003063,1,1,60
2023-02-28,8004321,8004321,2,3,40
2023-02-28,8004321,8006155,0,2,0
2023-02-28,8004332,8000540,5,18,15
2023-02-28,8004592,8001298,4,8,71
2023-02-28,8004592,8003357,14,22,86
2023-02-28,8004592,8004592,27,45,101
2023-02-28,8004755,8000822,1,1,60
2023-02-28,8004755,8000882,8,12,148
2023-02-28,8004755,8004305,6,8,292
2023-02-28,8004755,8004755,17,23,162
2023-02-28,8004755,8005543,2,2,135
2023-02-28,8004849,8001330,2,2,45
2023-02-28,8004849,8004849,3,4,172
2023-02-28,8004849,8005121,1,2,270
2023-02-28,8004983,8001925,2,2,90
2023-02-28,8004983,8004983,3,5,66
2023-02-28,8004983,8005966,1,1,30
2023-02-28,8004987,8003922,13,13,242
2023-02-28,8004987,8004987,26,27,182
2023-02-28,8005121,8004250,1,2,255
2023-02-28,8005121,8004849,2,2,75
2023-02-28,8005121,8005121,3,4,165
2023-02-28,8005139,8002076,1,1,60
2023-02-28,8005139,8005139,2,5,12
2023-02-28,8005139,8005855,0,1,0
2023-02-28,8005139,8006266,1,3,10
2023-02-28,8005543,8000822,2,2,165
2023-02-28,8005543,8005543,2,2,150
2023-02-28,8005800,8000269,20,22,134
2023-02-28,8005800,8000566,14,21,54
2023-02-28,8005800,8005800,34,46,93
2023-02-28,8005800,8005801,3,3,80
2023-02-28,8005855,8002076,2,3,70
2023-02-28,8005855,8005139,0,1,0
2023-02-28,8005855,8005855,3,6,75
2023-02-28,8005855,8006266,2,2,135
2023-02-28,8005966,8000882,1,1,1140
2023-02-28,8005966,8001430,2,2,90
2023-02-28,8005966,8001679,1,2,15
2023-02-28,8005966,8001925,1,1,150
2023-02-28,8005966,8003485,1,1,60
2023-02-28,8005966,8004983,1,1,30
2023-02-28,8005966,8005966,8,8,225
2023-02-28,8006085,8000269,15,18,123
2023-02-28,8006085,8002076,11,20,105
2023-02-28,8006085,8006085,23,37,92
2023-02-28,8006155,8000247,0,2,0
2023-02-28,8006155,8004321,1,1,120
2023-02-28,8006155,8006155,1,3,40
2023-02-28,8006264,8000606,1,1,60
2023-02-28,8006264,8003413,0,1,0
2023-02-28,8006264,8006264,1,2,45
2023-02-28,8006266,8000204,15,20,138
2023-02-28,8006266,8002076,7,15,46
2023-02-28,8006266,8005139,0,2,0
2023-02-28,8006266,8005855,1,2,90
2023-02-28,8006266,8006266,27,39,83
