date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8000027,8002075,0,1,0
2023-03-28,8000027,8003922,14,14,118
2023-03-28,8000204,8000204,17,30,50
2023-03-28,8000204,8000540,6,15,44
2023-03-28,8000204,8006266,12,18,37
2023-03-28,8000269,8000269,66,83,190
2023-03-28,8000269,8001929,37,38,369
2023-03-28,8000269,8002793,2,2,120
2023-03-28,8000269,8005800,12,24,112
2023-03-28,8000269,8006085,14,19,139
2023-03-28,8000540,8000204,9,18,45
2023-03-28,8000540,8000540,14,33,48
2023-03-28,8000540,8004332,6,15,34
2023-03-28,8000566,8000027,19,20,170
2023-03-28,8000566,8000566,37,45,135
2023-03-28,8000566,8002075,2,2,90
2023-03-28,8000566,8003086,1,2,30
2023-03-28,8000566,8005800,17,20,160
2023-03-28,8000566,8005801,1,2,30
2023-03-28,8000606,8000606,2,3,110
2023-03-28,8000606,8003413,0,1,0
2023-03-28,8000606,8006264,1,1,30
2023-03-28,8000822,8000822,3,4,120
2023-03-28,8000822,8001400,2,2,120
2023-03-28,8000822,8004305,0,1,0
2023-03-28,8000822,8004755,1,1,270
2023-03-28,8000882,8000882,16,23,143
2023-03-28,8000882,8001679,6,6,135
2023-03-28,8000882,8003485,1,1,210
2023-03-28,8000882,8003921,1,2,90
2023-03-28,8000882,8004755,7,9,237
2023-03-28,8000882,8005966,2,3,30
2023-03-28,8001054,8000027,2,2,75
2023-03-28,8001054,8001054,2,4,90
2023-03-28,8001054,8004250,1,1,390
2023-03-28,8001054,8005121,1,1,30
2023-03-28,8001298,8001298,7,11,57
2023-03-28,8001298,8004592,3,3,80
2023-03-28,8001330,8001330,2,4,98
2023-03-28,8001330,8003413,1,1,330
2023-03-28,8001330,8004849,1,2,30
2023-03-28,8001400,8001400,2,2,120
2023-03-28,8001400,8004305,2,2,120
2023-03-28,8001430,8001430,2,3,140
2023-03-28,8001430,8003485,1,2,75
2023-03-28,8001430,8005966,1,1,360
2023-03-28,8001679,8000688,18,21,119
2023-03-28,8001679,8000882,6,7,249
2023-03-28,8001679,8001679,45,63,117
2023-03-28,8001679,8001835,10,10,105
2023-03-28,8001679,8002506,10,23,43
2023-03-28,8001679,8005966,1,1,30
2023-03-28,8001925,8001925,2,3,170
2023-03-28,8001925,8004983,1,1,360
2023-03-28,8001925,8005966,1,2,105
2023-03-28,8001929,8000269,25,41,110
2023-03-28,8001929,8001929,62,79,232
2023-03-28,8001929,8002612,37,38,381
2023-03-28,8002075,8000027,2,2,120
2023-03-28,8002075,8000566,0,1,0
2023-03-28,8002075,8002075,2,3,60
2023-03-28,8002076,8002076,25,34,92
2023-03-28,8002076,8005139,2,2,60
2023-03-28,8002076,8005855,3,3,90
2023-03-28,8002076,8006085,6,17,42
2023-03-28,8002076,8006266,12,12,160
2023-03-28,8002506,8001679,21,22,121
2023-03-28,8002506,8002506,30,45,71
2023-03-28,8002506,8003357,10,23,56
2023-03-28,8003063,8002523,1,1,60
2023-03-28,8003063,8003063,2,3,90
2023-03-28,8003063,8004321,1,2,120
2023-03-28,8003086,8000027,2,2,45
2023-03-28,8003086,8003086,2,2,45
2023-03-28,8003357,8002506,15,22,78
2023-03-28,8003357,8003357,28,45,71
2023-03-28,8003357,8004592,14,23,59
2023-03-28,8003413,8001330,2,2,45
2023-03-28,8003413,8003413,3,3,120
2023-03-28,8003413,8006264,1,1,300
2023-03-28,8003485,8000882,1,3,60
2023-03-28,8003485,8001430,1,1,180
2023-03-28,8003485,8003485,3,4,90
2023-03-28,8003921,8003921,1,2,90
2023-03-28,8003921,8004755,1,2,90
2023-03-28,8003922,8000027,13,13,162
2023-03-28,8003922,8003922,25,27,152
2023-03-28,8003922,8004987,13,14,137
2023-03-28,8004250,8001054,2,2,60
2023-03-28,8004250,8004250,3,3,170
2023-03-28,8004250,8005121,1,1,390
2023-03-28,8004305,8000822,1,1,270
2023-03-28,8004305,8004305,10,23,129
2023-03-28,8004305,8004755,4,11,46
2023-03-28,8004305,8004847,42,47,71
2023-03-28,8004321,8003063,1,1,60
2023-03-28,8004321,8004321,2,3,50
2023-03-28,8004321,8006155,1,2,15
2023-03-28,8004332,8000540,8,18,55
2023-03-28,8004592,8001298,4,8,41
2023-03-28,8004592,8003357,19,22,102
2023-03-28,8004592,8004592,34,45,85
2023-03-28,8004755,8000822,0,1,0
2023-03-28,8004755,8000882,9,12,80
2023-03-28,8004755,8004305,5,8,229
2023-03-28,8004755,8004755,16,23,128
2023-03-28,8004755,8005543,1,2,90
2023-03-28,8004849,8001330,2,2,180
2023-03-28,8004849,8004849,3,4,112
2023-03-28,8004849,8005121,1,2,30
2023-03-28,8004983,8001925,1,2,75
2023-03-28,8004983,8004983,2,5,108
2023-03-28,8004983,8005966,1,1,30
2023-03-28,8004987,8003922,13,13,152
2023-03-28,8004987,8004987,24,27,142
2023-03-28,8005121,8004250,2,2,45
2023-03-28,8005121,8004849,2,2,180
2023-03-28,8005121,8005121,3,4,112
2023-03-28,8005139,8002076,1,1,60
2023-03-28,8005139,8005139,2,5,18
2023-03-28,8005139,8005855,0,1,0
2023-03-28,8005139,8006266,1,3,30
2023-03-28,8005543,8000822,2,2,120
2023-03-28,8005543,8005543,2,2,120
2023-03-28,8005800,8000269,21,22,150
2023-03-28,8005800,8000566,14,21,136
2023-03-28,8005800,8005800,35,46,139
2023-03-28,8005800,8005801,2,3,60
2023-03-28,8005855,8002076,1,3,10
2023-03-28,8005855,8005139,0,1,0
2023-03-28,8005855,8005855,2,6,40
2023-03-28,8005855,8006266,2,2,120
2023-03-28,8005966,8000882,0,1,0
2023-03-28,8005966,8001430,1,2,75
2023-03-28,8005966,8001679,2,2,60
2023-03-28,8005966,8001925,1,1,390
2023-03-28,8005966,8003485,1,1,60
2023-03-28,8005966,8004983,0,1,0
2023-03-28,8005966,8005966,6,8,98
2023-03-28,8006085,8000269,14,18,217
2023-03-28,8006085,8002076,14,17,138
2023-03-28,8006085,8006085,27,33,134
2023-03-28,8006155,8000247,1,2,105
2023-03-28,8006155,8004321,1,1,60
2023-03-28,8006155,8006155,2,3,90
2023-03-28,8006264,8000606,1,1,300
2023-03-28,8006264,8003413,0,1,0
2023-03-28,8006264,8006264,1,2,150
2023-03-28,8006266,8000204,14,17,106
2023-03-28,8006266,8002076,7,14,45
2023-03-28,8006266,8005139,0,2,0
2023-03-28,8006266,8005855,1,2,15
2023-03-28,8006266,8006266,28,35,84
2023-03-29,8000027,8000027,22,31,125
2023-03-29,8000027,8000566,17,23,115
2023-03-29,8000027,8001054,2,2,615
2023-03-29,8000027,8002075,1,1,90
2023-03-29,8000027,8003922,13,14,103
2023-03-29,8000204,8000204,12,30,23
2023-03-29,8000204,8000540,5,15,40
2023-03-29,8000204,8006266,11,18,20
2023-03-29,8000269,8000269,70,83,184
2023-03-29,8000269,8001929,37,38,336
2023-03-29,8000269,8002793,2,2,105
2023-03-29,8000269,8005800,15,24,45
2023-03-29,8000269,8006085,15,19,115
2023-03-29,8000540,8000204,2,18,7
2023-03-29,8000540,8000540,6,33,23
2023-03-29,8000540,8004332,5,15,38
2023-03-29,8000566,8000027,15,20,52
2023-03-29,8000566,8000566,35,45,99
2023-03-29,8000566,8002075,2,2,90
2023-03-29,8000566,8003086,1,2,75
2023-03-29,8000566,8005800,19,20,196
2023-03-29,8000566,8005801,2,2,45
2023-03-29,8000606,8000606,2,3,20
2023-03-29,8000606,8003413,1,1,30
2023-03-29,8000606,8006264,1,1,30
2023-03-29,8000822,8000822,4,4,165
2023-03-29,8000822,8001400,2,2,210
2023-03-29,8000822,8004305,1,1,30
2023-03-29,8000822,8004755,1,1,240
2023-03-29,8000882,8000882,22,23,270
2023-03-29,8000882,8001679,6,6,80
2023-03-29,8000882,8003485,1,1,120
2023-03-29,8000882,8003921,2,2,165
2023-03-29,8000882,8004755,9,9,483
2023-03-29,8000882,8005966,3,3,320
2023-03-29,8001054,8000027,1,2,60
2023-03-29,8001054,8001054,3,4,300
2023-03-29,8001054,8004250,1,1,210
2023-03-29,8001054,8005121,1,1,960
2023-03-29,8001298,8001298,11,11,491
2023-03-29,8001298,8004592,3,3,300
2023-03-29,8001330,8001330,3,4,375
2023-03-29,8001330,8003413,1,1,120
2023-03-29,8001330,8004849,1,2,30
2023-03-29,8001400,8001400,2,2,210
2023-03-29,8001400,8004305,2,2,210
2023-03-29,8001430,8001430,3,3,140
2023-03-29,8001430,8003485,2,2,150
2023-03-29,8001430,8005966,1,1,180
2023-03-29,8001679,8000688,17,21,151
2023-03-29,8001679,8000882,7,7,471
2023-03-29,8001679,8001679,44,63,193
2023-03-29,8001679,8001835,8,10,75
2023-03-29,8001679,8002506,10,23,210
2023-03-29,8001679,8005966,1,1,60
2023-03-29,8001925,8001925,3,3,150
2023-03-29,8001925,8004983,1,1,180
2023-03-29,8001925,8005966,2,2,165
2023-03-29,8001929,8000269,30,41,89
2023-03-29,8001929,8001929,65,79,191
2023-03-29,8001929,8002612,37,38,297
2023-03-29,8002075,8000027,2,2,120
2023-03-29,8002075,8000566,1,1,90
2023-03-29,8002075,8002075,3,3,100
2023-03-29,8002076,8002076,20,34,50
2023-03-29,8002076,8005139,2,2,60
2023-03-29,8002076,8005855,3,3,120
2023-03-29,8002076,8006085,2,17,9
2023-03-29,8002076,8006266,11,12,82
2023-03-29,8002506,8001679,20,22,150
2023-03-29,8002506,8002506,30,45,165
2023-03-29,8002506,8003357,9,23,207
2023-03-29,8003063,8002523,1,1,60
2023-03-29,8003063,8003063,1,3,20
2023-03-29,8003063,8004321,0,2,0
2023-03-29,8003086,8000027,2,2,60
2023-03-29,8003086,8003086,2,2,75
2023-03-29,8003357,8002506,14,22,101
2023-03-29,8003357,8003357,28,45,161
2023-03-29,8003357,8004592,15,23,245
2023-03-29,8003413,8001330,2,2,45
2023-03-29,8003413,8003413,3,3,90
2023-03-29,8003413,8006264,1,1,180
2023-03-29,8003485,8000882,3,3,140
2023-03-29,8003485,8001430,1,1,90
2023-03-29,8003485,8003485,4,4,120
2023-03-29,8003921,8003921,2,2,150
2023-03-29,8003921,8004755,2,2,150
2023-03-29,8003922,8000027,11,13,215
2023-03-29,8003922,8003922,24,27,180
2023-03-29,8003922,8004987,14,14,161
2023-03-29,8004250,8001054,1,2,60
2023-03-29,8004250,8004250,2,3,120
2023-03-29,8004250,8005121,1,1,210
2023-03-29,8004305,8000822,1,1,240
2023-03-29,8004305,8004305,17,23,265
2023-03-29,8004305,8004755,7,11,120
2023-03-29,8004305,8004847,43,47,66
2023-03-29,8004321,8003063,1,1,30
2023-03-29,8004321,8004321,1,3,20
2023-03-29,8004321,8006155,0,2,0
2023-03-29,8004332,8000540,2,18,10
2023-03-29,8004592,8001298,7,8,555
2023-03-29,8004592,8003357,19,22,132
2023-03-29,8004592,8004592,35,45,213
2023-03-29,8004755,8000822,1,1,30
2023-03-29,8004755,8000882,11,12,140
2023-03-29,8004755,8004305,7,8,502
2023-03-29,8004755,8004755,21,23,265
2023-03-29,8004755,8005543,2,2,165
2023-03-29,8004849,8001330,2,2,690
2023-03-29,8004849,8004849,3,4,360
2023-03-29,8004849,8005121,2,2,60
2023-03-29,8004983,8001925,2,2,135
2023-03-29,8004983,8004983,5,5,234
2023-03-29,8004983,8005966,1,1,90
2023-03-29,8004987,8003922,10,13,152
2023-03-29,8004987,8004987,21,27,136
2023-03-29,8005121,8004250,2,2,75
2023-03-29,8005121,8004849,2,2,675
2023-03-29,8005121,8005121,4,4,360
2023-03-29,8005139,8002076,1,1,60
2023-03-29,8005139,8005139,2,5,18
2023-03-29,8005139,8005855,0,1,0
2023-03-29,8005139,8006266,1,3,30
2023-03-29,8005543,8000822,2,2,210
2023-03-29,8005543,8005543,2,2,210
2023-03-29,8005800,8000269,20,22,213
2023-03-29,8005800,8000566,16,21,53
2023-03-29,8005800,8005800,34,46,126
2023-03-29,8005800,8005801,3,3,40
2023-03-29,8005855,8002076,1,3,10
2023-03-29,8005855,8005139,0,1,0
2023-03-29,8005855,8005855,2,6,55
2023-03-29,8005855,8006266,2,2,165
2023-03-29,8005966,8000882,1,1,60
2023-03-29,8005966,8001430,2,2,150
2023-03-29,8005966,8001679,2,2,225
2023-03-29,8005966,8001925,1,1,210
2023-03-29,8005966,8003485,1,1,60
2023-03-29,8005966,8004983,1,1,720
2023-03-29,8005966,8005966,8,8,214
2023-03-29,8006085,8000269,16,18,210
2023-03-29,8006085,8002076,12,17,81
2023-03-29,8006085,8006085,25,33,84
2023-03-29,8006155,8000247,0,2,0
2023-03-29,8006155,8004321,1,1,90
2023-03-29,8006155,8006155,1,3,30
2023-03-29,8006264,8000606,1,1,90
2023-03-29,8006264,8003413,1,1,60
2023-03-29,8006264,8006264,2,2,90
2023-03-29,8006266,8000204,14,17,65
2023-03-29,8006266,8002076,2,14,6
2023-03-29,8006266,8005139,0,2,0
2023-03-29,8006266,8005855,1,2,15
2023-03-29,8006266,8006266,26,35,50
2023-03-30,8000027,8000027,30,31,139
2023-03-30,8000027,8000566,22,23,153
2023-03-30,8000027,8001054,1,2,30
2023-03-30,8000027,8002075,0,1,0
2023-03-30,8000027,8003922,12,14,77
2023-03-30,8000204,8000204,19,30,136
2023-03-30,8000204,8000540,7,15,152
2023-03-30,8000204,8006266,7,18,85
2023-03-30,8000269,8000269,71,83,218
2023-03-30,8000269,8001929,36,38,442
2023-03-30,8000269,8002793,1,2,60
2023-03-30,8000269,8005800,11,24,71
2023-03-30,8000269,8006085,19,19,178
2023-03-30,8000540,8000204,6,18,87
2023-03-30,8000540,8000540,11,33,113
2023-03-30,8000540,8004332,7,15,136
2023-03-30,8000566,8000027,16,20,90
2023-03-30,8000566,8000566,35,45,125
2023-03-30,8000566,8002075,2,2,300
2023-03-30,8000566,8003086,2,2,30
2023-03-30,8000566,8005800,18,20,201
2023-03-30,8000566,8005801,1,2,30
2023-03-30,8000606,8000606,3,3,80
2023-03-30,8000606,8003413,1,1,150
2023-03-30,8000606,8006264,1,1,30
2023-03-30,8000822,8000822,3,4,52
2023-03-30,8000822,8001400,1,2,45
2023-03-30,8000822,8004305,1,1,30
2023-03-30,8000822,8004755,1,1,90
2023-03-30,8000882,8000882,18,23,146
2023-03-30,8000882,8001679,5,6,155
2023-03-30,8000882,8003485,1,1,360
2023-03-30,8000882,8003921,2,2,45
2023-03-30,8000882,8004755,7,9,170
2023-03-30,8000882,8005966,3,3,100
2023-03-30,8001054,8000027,2,2,45
2023-03-30,8001054,8001054,2,4,52
2023-03-30,8001054,8004250,1,1,150
2023-03-30,8001054,8005121,0,1,0
2023-03-30,8001298,8001298,11,11,254
2023-03-30,8001298,8004592,3,3,250
2023-03-30,8001330,8001330,2,4,45
2023-03-30,8001330,8003413,1,1,60
2023-03-30,8001330,8004849,1,2,60
2023-03-30,8001400,8001400,1,2,30
2023-03-30,8001400,8004305,1,2,30
2023-03-30,8001430,8001430,1,3,110
2023-03-30,8001430,8003485,0,2,0
2023-03-30,8001430,8005966,1,1,330
2023-03-30,8001679,8000688,21,21,186
2023-03-30,8001679,8000882,5,7,116
2023-03-30,8001679,8001679,44,63,115
2023-03-30,8001679,8001835,7,10,114
2023-03-30,8001679,8002506,10,23,60
2023-03-30,8001679,8005966,1,1,90
2023-03-30,8001925,8001925,2,3,130
2023-03-30,8001925,8004983,1,1,360
2023-03-30,8001925,8005966,1,2,30
2023-03-30,8001929,8000269,31,41,102
2023-03-30,8001929,8001929,66,79,257
2023-03-30,8001929,8002612,34,38,417
2023-03-30,8002075,8000027,2,2,330
2023-03-30,8002075,8000566,1,1,30
2023-03-30,8002075,8002075,3,3,220
2023-03-30,8002076,8002076,21,34,144
2023-03-30,8002076,8005139,1,2,150
2023-03-30,8002076,8005855,2,3,40
2023-03-30,8002076,8006085,8,17,129
2023-03-30,8002076,8006266,9,12,200
2023-03-30,8002506,8001679,18,22,153
2023-03-30,8002506,8002506,30,45,95
2023-03-30,8002506,8003357,12,23,67
2023-03-30,8003063,8002523,1,1,60
2023-03-30,8003063,8003063,2,3,30
2023-03-30,8003063,8004321,1,2,15
2023-03-30,8003086,8000027,1,2,45
2023-03-30,8003086,8003086,2,2,60
2023-03-30,8003357,8002506,15,22,113
2023-03-30,8003357,8003357,30,45,95
2023-03-30,8003357,8004592,19,23,112
2023-03-30,8003413,8001330,2,2,90
2023-03-30,8003413,8003413,3,3,100
2023-03-30,8003413,8006264,1,1,120
2023-03-30,8003485,8000882,0,3,0
2023-03-30,8003485,8001430,1,1,300
2023-03-30,8003485,8003485,2,4,90
2023-03-30,8003921,8003921,1,2,15
2023-03-30,8003921,8004755,1,2,15
2023-03-30,8003922,8000027,13,13,238
2023-03-30,8003922,8003922,24,27,169
2023-03-30,8003922,8004987,13,14,114
2023-03-30,8004250,8001054,1,2,60
2023-03-30,8004250,8004250,2,3,90
2023-03-30,8004250,8005121,1,1,150
2023-03-30,8004305,8000822,1,1,120
2023-03-30,8004305,8004305,17,23,167
2023-03-30,8004305,8004755,8,11,166
2023-03-30,8004305,8004847,43,47,105
2023-03-30,8004321,8003063,1,1,60
2023-03-30,8004321,8004321,1,3,30
2023-03-30,8004321,8006155,0,2,0
2023-03-30,8004332,8000540,4,18,83
2023-03-30,8004592,8001298,7,8,251
2023-03-30,8004592,8003357,19,22,147
2023-03-30,8004592,8004592,37,45,158
2023-03-30,8004755,8000822,0,1,0
2023-03-30,8004755,8000882,10,12,158
2023-03-30,8004755,8004305,7,8,195
2023-03-30,8004755,8004755,18,23,147
2023-03-30,8004755,8005543,1,2,30
2023-03-30,8004849,8001330,2,2,60
2023-03-30,8004849,8004849,3,4,75
2023-03-30,8004849,8005121,1,2,75
2023-03-30,8004983,8001925,1,2,15
2023-03-30,8004983,8004983,4,5,102
2023-03-30,8004983,8005966,1,1,30
2023-03-30,8004987,8003922,13,13,180
2023-03-30,8004987,8004987,24,27,149
2023-03-30,8005121,8004250,1,2,60
2023-03-30,8005121,8004849,1,2,75
2023-03-30,8005121,8005121,2,4,68
2023-03-30,8005139,8002076,1,1,60
2023-03-30,8005139,8005139,2,5,60
2023-03-30,8005139,8005855,0,1,0
2023-03-30,8005139,8006266,1,3,100
2023-03-30,8005543,8000822,2,2,45
2023-03-30,8005543,8005543,2,2,45
2023-03-30,8005800,8000269,21,22,184
2023-03-30,8005800,8000566,16,21,79
2023-03-30,8005800,8005800,36,46,135
2023-03-30,8005800,8005801,2,3,70
2023-03-30,8005855,8002076,2,3,440
2023-03-30,8005855,8005139,0,1,0
2023-03-30,8005855,8005855,4,6,235
2023-03-30,8005855,8006266,2,2,75
2023-03-30,8005966,8000882,1,1,180
2023-03-30,8005966,8001430,1,2,15
2023-03-30,8005966,8001679,2,2,285
2023-03-30,8005966,8001925,1,1,360
2023-03-30,8005966,8003485,1,1,60
2023-03-30,8005966,8004983,1,1,60
2023-03-30,8005966,8005966,7,8,120
2023-03-30,8006085,8000269,18,18,300
2023-03-30,8006085,8002076,14,17,157
2023-03-30,8006085,8006085,32,33,192
2023-03-30,8006155,8000247,0,2,0
2023-03-30,8006155,8004321,1,1,120
2023-03-30,8006155,8006155,1,3,50
2023-03-30,8006264,8000606,1,1,60
2023-03-30,8006264,8003413,0,1,0
2023-03-30,8006264,8006264,1,2,45
2023-03-30,8006266,8000204,14,17,162
2023-03-30,8006266,8002076,5,14,34
2023-03-30,8006266,8005139,0,2,0
2023-03-30,8006266,8005855,2,2,630
2023-03-30,8006266,8006266,19,35,121
2023-03-31,8000027,8000027,28,31,129
2023-03-31,8000027,8000204,1,1,270
2023-03-31,8000027,8000566,16,23,119
2023-03-31,8000027,8001054,1,1,510
2023-03-31,8000027,8002075,1,1,30
2023-03-31,8000027,8003922,11,14,107
2023-03-31,8000204,8000204,14,32,46
2023-03-31,8000204,8000247,1,1,180
2023-03-31,8000204,8000540,4,15,34
2023-03-31,8000204,8006266,6,19,36
2023-03-31,8000269,8000269,75,83,201
2023-03-31,8000269,8001929,38,38,362
2023-03-31,8000269,8002793,2,2,165
2023-03-31,8000269,8005800,15,24,72
2023-03-31,8000269,8006085,18,19,155
2023-03-31,8000540,8000204,2,18,3
2023-03-31,8000540,8000540,6,33,19
2023-03-31,8000540,8004332,5,15,32
2023-03-31,8000566,8000027,19,22,120
2023-03-31,8000566,8000566,41,47,131
2023-03-31,8000566,8002075,2,2,120
2023-03-31,8000566,8003086,1,1,90
2023-03-31,8000566,8005800,18,21,184
2023-03-31,8000566,8005801,2,2,105
2023-03-31,8000606,8000606,2,3,210
2023-03-31,8000606,8003413,1,1,30
2023-03-31,8000606,8006264,1,1,30
2023-03-31,8000822,8000822,4,4,1065
2023-03-31,8000822,8001400,2,2,195
2023-03-31,8000822,8004305,1,1,330
2023-03-31,8000822,8004755,1,1,3720
2023-03-31,8000882,8000882,21,23,850
2023-03-31,8000882,8001679,6,6,915
2023-03-31,8000882,8003485,1,1,720
2023-03-31,8000882,8003921,2,2,45
2023-03-31,8000882,8004592,1,1,330
2023-03-31,8000882,8004755,8,9,547
2023-03-31,8000882,8005966,3,3,1510
2023-03-31,8001054,8000027,1,2,15
2023-03-31,8001054,8001054,1,3,180
2023-03-31,8001054,8004250,1,1,540
2023-03-31,8001298,8001298,10,11,292
2023-03-31,8001298,8004592,3,3,510
2023-03-31,8001330,8001330,3,3,200
2023-03-31,8001330,8003413,1,1,570
2023-03-31,8001330,8004849,2,2,60
2023-03-31,8001400,8001400,2,2,195
2023-03-31,8001400,8004305,2,2,195
2023-03-31,8001430,8001430,2,3,270
2023-03-31,8001430,8003485,1,2,30
2023-03-31,8001430,8005966,1,1,840
2023-03-31,8001679,8000688,22,22,615
2023-03-31,8001679,8000882,6,7,180
2023-03-31,8001679,8001679,51,64,306
2023-03-31,8001679,8001835,9,10,141
2023-03-31,8001679,8002506,12,23,132
2023-03-31,8001679,8005966,1,1,1440
2023-03-31,8001925,8001925,2,3,320
2023-03-31,8001925,8004983,1,1,870
2023-03-31,8001925,8005966,1,2,60
2023-03-31,8001929,8000269,32,41,115
2023-03-31,8001929,8001929,70,79,224
2023-03-31,8001929,8002612,34,38,339
2023-03-31,8002075,8000027,2,2,105
2023-03-31,8002075,8000566,1,1,30
2023-03-31,8002075,8002075,3,3,90
2023-03-31,8002076,8002076,17,36,62
2023-03-31,8002076,8005139,1,2,60
2023-03-31,8002076,8005855,2,3,80
2023-03-31,8002076,8006085,5,18,40
2023-03-31,8002076,8006266,10,13,102
2023-03-31,8002506,8001679,22,22,288
2023-03-31,8002506,8002506,32,45,191
2023-03-31,8002506,8003357,10,23,129
2023-03-31,8003063,8002523,1,1,60
2023-03-31,8003063,8003063,1,3,10
2023-03-31,8003063,8004321,1,2,15
2023-03-31,8003086,8000027,1,1,60
2023-03-31,8003086,8003086,1,1,60
2023-03-31,8003357,8002506,19,22,241
2023-03-31,8003357,8003357,33,45,190
2023-03-31,8003357,8004592,20,23,150
2023-03-31,8003413,8001330,2,2,30
2023-03-31,8003413,8003413,3,3,240
2023-03-31,8003413,8006264,1,1,600
2023-03-31,8003485,8000882,1,3,20
2023-03-31,8003485,8001430,1,1,720
2023-03-31,8003485,8003485,2,4,195
2023-03-31,8003921,8003921,2,2,60
2023-03-31,8003921,8004755,2,2,105
2023-03-31,8003922,8000027,14,14,264
2023-03-31,8003922,8003922,27,28,209
2023-03-31,8003922,8004987,14,14,161
2023-03-31,8004250,8001054,0,2,0
2023-03-31,8004250,8004250,1,3,190
2023-03-31,8004250,8005121,1,1,570
2023-03-31,8004305,8000822,1,1,3750
2023-03-31,8004305,8004305,18,23,775
2023-03-31,8004305,8004755,9,11,903
2023-03-31,8004305,8004847,38,48,98
2023-03-31,8004321,8003063,0,1,0
2023-03-31,8004321,8004321,1,3,10
2023-03-31,8004321,8006155,0,2,0
2023-03-31,8004332,8000540,2,18,7
2023-03-31,8004592,8001298,7,8,195
2023-03-31,8004592,8001679,1,1,420
2023-03-31,8004592,8003357,20,22,266
2023-03-31,8004592,8004592,42,46,222
2023-03-31,8004755,8000822,1,1,60
2023-03-31,8004755,8000882,11,12,1220
2023-03-31,8004755,8004305,7,8,578
2023-03-31,8004755,8004755,21,23,845
2023-03-31,8004755,8005543,2,2,150
2023-03-31,8004849,8001330,1,1,540
2023-03-31,8004849,8004849,3,3,220
2023-03-31,8004849,8005121,2,2,45
2023-03-31,8004983,8001925,1,2,30
2023-03-31,8004983,8004983,3,5,540
2023-03-31,8004983,8005966,1,1,30
2023-03-31,8004987,8003922,14,14,236
2023-03-31,8004987,8004987,27,28,193
2023-03-31,8005121,8004250,1,2,15
2023-03-31,8005121,8004849,1,1,540
2023-03-31,8005121,8005121,2,3,200
2023-03-31,8005139,8002076,1,1,120
2023-03-31,8005139,8005139,2,5,48
2023-03-31,8005139,8005855,0,1,0
2023-03-31,8005139,8006266,1,3,50
2023-03-31,8005543,8000822,2,2,195
2023-03-31,8005543,8005543,2,2,180
2023-03-31,8005800,8000269,22,23,224
2023-03-31,8005800,8000566,19,22,82
2023-03-31,8005800,8005800,40,47,126
2023-03-31,8005800,8005801,2,2,45
2023-03-31,8005855,8002076,1,3,20
2023-03-31,8005855,8005139,0,1,0
2023-03-31,8005855,8005855,3,6,55
2023-03-31,8005855,8006266,2,2,135
2023-03-31,8005966,8000882,1,1,2850
2023-03-31,8005966,8001430,1,2,30
2023-03-31,8005966,8001679,2,2,1665
2023-03-31,8005966,8001925,1,1,900
2023-03-31,8005966,8003485,0,1,0
2023-03-31,8005966,8004983,1,1,1440
2023-03-31,8005966,8005966,7,8,1054
2023-03-31,8006085,8000269,17,18,222
2023-03-31,8006085,8002076,12,18,90
2023-03-31,8006085,8006085,30,35,107
2023-03-31,8006155,8000247,0,2,0
2023-03-31,8006155,8004321,1,1,60
2023-03-31,8006155,8006155,1,3,20
2023-03-31,8006264,8000606,1,1,600
2023-03-31,8006264,8003413,1,1,60
2023-03-31,8006264,8006264,2,2,315
2023-03-31,8006266,8000204,13,18,92
2023-03-31,8006266,8002076,4,15,26
2023-03-31,8006266,8005139,1,2,60
2023-03-31,8006266,8005855,1,2,30
2023-03-31,8006266,8006266,19,37,62
