date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8000540,8000204,5,18,78
2023-09-28,8000540,8000540,6,33,86
2023-09-28,8000540,8004332,5,15,108
2023-09-28,8000566,8000027,18,20,362
2023-09-28,8000566,8000566,44,45,278
2023-09-28,8000566,8002075,2,2,390
2023-09-28,8000566,8003086,2,2,495
2023-09-28,8000566,8005800,20,20,357
2023-09-28,8000566,8005801,2,2,285
2023-09-28,8000822,8000822,6,6,810
2023-09-28,8000822,8001400,2,2,1245
2023-09-28,8000822,8004305,1,1,210
2023-09-28,8000822,8004755,1,1,150
2023-09-28,8000822,8005543,2,2,1095
2023-09-28,8000882,8000882,23,23,643
2023-09-28,8000882,8001679,6,6,515
2023-09-28,8000882,8003485,1,1,1020
2023-09-28,8000882,8003921,2,2,1080
2023-09-28,8000882,8004755,9,9,723
2023-09-28,8000882,8005966,3,3,920
2023-09-28,8001298,8001298,9,11,374
2023-09-28,8001298,8004592,3,3,460
2023-09-28,8001400,8000822,2,2,1035
2023-09-28,8001400,8001400,4,4,1132
2023-09-28,8001400,8004305,2,2,1230
2023-09-28,8001430,8001430,3,3,920
2023-09-28,8001430,8003485,2,2,870
2023-09-28,8001430,8005966,1,1,1020
2023-09-28,8001679,8000688,18,21,319
2023-09-28,8001679,8000882,7,7,686
2023-09-28,8001679,8001679,49,63,268
2023-09-28,8001679,8001835,9,10,138
2023-09-28,8001679,8002506,12,23,120
2023-09-28,8001679,8005966,1,1,510
2023-09-28,8001925,8001925,3,3,920
2023-09-28,8001925,8004983,1,1,1020
2023-09-28,8001925,8005966,2,2,900
2023-09-28,8001929,8000269,32,41,127
2023-09-28,8001929,8001929,71,79,217
2023-09-28,8001929,8002612,37,38,322
2023-09-28,8002075,8000027,2,2,465
2023-09-28,8002075,8000566,1,1,210
2023-09-28,8002075,8002075,3,3,280
2023-09-28,8002076,8002076,25,38,77
2023-09-28,8002076,8005139,2,2,60
2023-09-28,8002076,8005855,3,3,50
2023-09-28,8002076,8006085,7,18,63
2023-09-28,8002076,8006266,13,15,100
2023-09-28,8002506,8001679,21,22,176
2023-09-28,8002506,8002506,30,45,137
2023-09-28,8002506,8003357,12,23,132
2023-09-28,8003063,8002523,1,1,60
2023-09-28,8003063,8003063,1,3,10
2023-09-28,8003063,8004321,0,2,0
2023-09-28,8003086,8000027,2,2,435
2023-09-28,8003086,8003086,2,2,420
2023-09-28,8003357,8002506,15,22,142
2023-09-28,8003357,8003357,30,45,144
2023-09-28,8003357,8004592,15,23,154
2023-09-28,8003485,8000882,3,3,640
2023-09-28,8003485,8001430,1,1,1020
2023-09-28,8003485,8003485,4,4,720
2023-09-28,8003921,8003921,2,2,1125
2023-09-28,8003921,8004755,2,2,1185
2023-09-28,8003922,8000027,12,13,78
2023-09-28,8003922,8003922,24,27,162
2023-09-28,8003922,8004987,13,14,255
2023-09-28,8004305,8000822,1,1,60
2023-09-28,8004305,8001400,2,2,1035
2023-09-28,8004305,8004305,22,23,583
2023-09-28,8004305,8004755,9,9,310
2023-09-28,8004305,8004847,43,47,111
2023-09-28,8004321,8003063,1,1,60
2023-09-28,8004321,8004321,1,3,30
2023-09-28,8004321,8006155,0,2,0
2023-09-28,8004332,8000540,4,18,75
2023-09-28,8004592,8001298,6,8,338
2023-09-28,8004592,8003357,17,22,166
2023-09-28,8004592,8004592,32,45,169
2023-09-28,8004755,8000822,1,1,180
2023-09-28,8004755,8000882,12,12,582
2023-09-28,8004755,8004305,8,8,862
2023-09-28,8004755,8004755,23,23,703
2023-09-28,8004755,8005543,2,2,1230
2023-09-28,8004983,8001925,2,2,855
2023-09-28,8004983,8004983,4,5,780
2023-09-28,8004983,8005966,1,1,60
2023-09-28,8004987,8003922,11,13,72
2023-09-28,8004987,8004987,22,27,163
2023-09-28,8005139,8002076,0,1,0
2023-09-28,8005139,8005139,3,5,30
2023-09-28,8005139,8005855,0,1,0
2023-09-28,8005139,8006266,3,3,50
2023-09-28,8005543,8000822,2,2,1245
2023-09-28,8005543,8004755,2,2,1170
2023-09-28,8005543,8005543,4,4,1192
2023-09-28,8005800,8000269,22,22,325
2023-09-28,8005800,8000566,14,21,160
2023-09-28,8005800,8005800,37,46,227
2023-09-28,8005800,8005801,2,3,70
2023-09-28,8005855,8002076,1,3,20
2023-09-28,8005855,8005139,1,1,60
2023-09-28,8005855,8005855,4,6,35
2023-09-28,8005855,8006266,2,2,45
2023-09-28,8005966,8000882,1,1,600
2023-09-28,8005966,8001430,2,2,870
2023-09-28,8005966,8001679,2,2,660
2023-09-28,8005966,8001925,1,1,1020
2023-09-28,8005966,8003485,1,1,120
2023-09-28,8005966,8004983,1,1,1230
2023-09-28,8005966,8005966,8,8,795
2023-09-28,8006085,8000269,16,18,192
2023-09-28,8006085,8002076,15,20,82
2023-09-28,8006085,8006085,29,37,87
2023-09-28,8006155,8000247,0,2,0
2023-09-28,8006155,8004321,1,1,90
2023-09-28,8006155,8006155,1,3,30
2023-09-28,8006266,8000204,16,20,156
2023-09-28,8006266,8002076,6,15,62
2023-09-28,8006266,8005139,0,2,0
2023-09-28,8006266,8005855,1,2,30
2023-09-28,8006266,8006266,23,39,94
2023-09-29,8000027,8000027,23,28,237
2023-09-29,8000027,8000204,0,1,0
2023-09-29,8000027,8000566,21,22,269
2023-09-29,8000027,8002075,1,1,450
2023-09-29,8000027,8003922,13,14,242
2023-09-29,8000027,8005800,1,1,330
2023-09-29,8000204,8000204,13,33,172
2023-09-29,8000204,8000247,1,1,60
2023-09-29,8000204,8000540,5,15,52
2023-09-29,8000204,8004332,1,1,1980
2023-09-29,8000204,8006266,7,19,112
2023-09-29,8000269,8000269,77,83,302
2023-09-29,8000269,8001929,38,38,520
2023-09-29,8000269,8002793,2,2,975
2023-09-29,8000269,8005800,19,24,121
2023-09-29,8000269,8006085,13,19,117
2023-09-29,8000540,8000204,4,17,95
2023-09-29,8000540,8000540,6,32,74
2023-09-29,8000540,8004332,8,15,54
2023-09-29,8000566,8000027,21,21,320
2023-09-29,8000566,8000566,43,45,361
2023-09-29,8000566,8002075,2,2,510
2023-09-29,8000566,8003086,1,1,1260
2023-09-29,8000566,8005800,20,20,468
2023-09-29,8000566,8005801,2,2,750
2023-09-29,8000822,8000822,6,6,650
2023-09-29,8000822,8001400,2,2,1185
2023-09-29,8000822,8004305,1,1,210
2023-09-29,8000822,8004755,1,1,1230
2023-09-29,8000822,8005543,2,2,165
2023-09-29,8000882,8000882,23,23,772
2023-09-29,8000882,8001679,6,6,455
2023-09-29,8000882,8003485,1,1,600
2023-09-29,8000882,8003921,2,2,1095
2023-09-29,8000882,8004592,1,1,300
2023-09-29,8000882,8004755,9,9,763
2023-09-29,8000882,8005966,3,3,1740
2023-09-29,8001298,8001298,10,11,191
2023-09-29,8001298,8004592,3,3,300
2023-09-29,8001400,8000822,1,2,75
2023-09-29,8001400,8001400,3,4,615
2023-09-29,8001400,8004305,2,2,1170
2023-09-29,8001430,8001430,3,3,920
2023-09-29,8001430,8003485,2,2,1080
2023-09-29,8001430,8005966,1,1,600
2023-09-29,8001679,8000688,21,22,310
2023-09-29,8001679,8000882,7,7,480
2023-09-29,8001679,8001679,50,64,238
2023-09-29,8001679,8001835,10,10,111
2023-09-29,8001679,8002506,10,23,63
2023-09-29,8001679,8005966,1,1,2160
2023-09-29,8001925,8001925,3,3,920
2023-09-29,8001925,8004983,1,1,600
2023-09-29,8001925,8005966,2,2,1110
2023-09-29,8001929,8000269,38,41,132
2023-09-29,8001929,8001929,70,79,305
2023-09-29,8001929,8002612,38,38,495
2023-09-29,8002075,8000027,2,2,645
2023-09-29,8002075,8000566,1,1,1320
2023-09-29,8002075,8002075,3,3,710
2023-09-29,8002076,8002076,20,38,202
2023-09-29,8002076,8005139,0,2,0
2023-09-29,8002076,8005855,3,3,40
2023-09-29,8002076,8006085,4,18,113
2023-09-29,8002076,8006266,12,15,384
2023-09-29,8002506,8001679,22,22,198
2023-09-29,8002506,8002506,34,45,113
2023-09-29,8002506,8003357,12,23,69
2023-09-29,8003063,8002523,1,1,120
2023-09-29,8003063,8003063,1,3,40
2023-09-29,8003063,8004321,0,2,-15
2023-09-29,8003086,8000027,1,1,1320
2023-09-29,8003086,8003086,1,1,1320
2023-09-29,8003357,8002506,19,22,143
2023-09-29,8003357,8003357,34,45,113
2023-09-29,8003357,8004592,16,23,86
2023-09-29,8003485,8000882,3,3,760
2023-09-29,8003485,8001430,1,1,570
2023-09-29,8003485,8003485,4,4,698
2023-09-29,8003921,8003921,2,2,1080
2023-09-29,8003921,8004755,2,2,1095
2023-09-29,8003922,8000027,14,14,165
2023-09-29,8003922,8003922,28,28,222
2023-09-29,8003922,8004987,14,14,270
2023-09-29,8004305,8000822,1,1,1140
2023-09-29,8004305,8001400,1,2,30
2023-09-29,8004305,8004305,21,23,549
2023-09-29,8004305,8004755,9,9,250
2023-09-29,8004305,8004847,41,48,81
2023-09-29,8004321,8003063,1,1,120
2023-09-29,8004321,8004321,1,3,40
2023-09-29,8004321,8006155,0,2,0
2023-09-29,8004332,8000204,0,1,0
2023-09-29,8004332,8000540,2,17,90
2023-09-29,8004592,8001298,7,8,139
2023-09-29,8004592,8001679,1,1,330
2023-09-29,8004592,8003357,21,22,169
2023-09-29,8004592,8004592,38,46,138
2023-09-29,8004755,8000822,1,1,180
2023-09-29,8004755,8000882,12,12,660
2023-09-29,8004755,8004305,8,8,919
2023-09-29,8004755,8004755,23,23,683
2023-09-29,8004755,8005543,2,2,1140
2023-09-29,8004983,8001925,2,2,1065
2023-09-29,8004983,8004983,4,5,1392
2023-09-29,8004983,8005966,1,1,60
2023-09-29,8004987,8003922,12,14,154
2023-09-29,8004987,8004987,25,28,210
2023-09-29,8005139,8002076,0,1,0
2023-09-29,8005139,8005139,0,5,0
2023-09-29,8005139,8005855,0,1,0
2023-09-29,8005139,8006266,0,3,0
2023-09-29,8005543,8000822,2,2,1170
2023-09-29,8005543,8004755,2,2,330
2023-09-29,8005543,8005543,4,4,705
2023-09-29,8005800,8000027,1,1,540
2023-09-29,8005800,8000269,22,23,479
2023-09-29,8005800,8000566,18,21,157
2023-09-29,8005800,8005800,42,47,299
2023-09-29,8005800,8005801,2,2,60
2023-09-29,8005855,8002076,2,3,600
2023-09-29,8005855,8005139,0,1,0
2023-09-29,8005855,8005855,4,6,315
2023-09-29,8005855,8006266,2,2,45
2023-09-29,8005966,8000882,1,1,2160
2023-09-29,8005966,8001430,2,2,1080
2023-09-29,8005966,8001679,2,2,420
2023-09-29,8005966,8001925,1,1,600
2023-09-29,8005966,8003485,1,1,60
2023-09-29,8005966,8004983,1,1,4260
2023-09-29,8005966,8005966,8,8,1294
2023-09-29,8006085,8000269,17,18,273
2023-09-29,8006085,8002076,12,20,261
2023-09-29,8006085,8006085,22,37,173
2023-09-29,8006155,8000247,0,2,0
2023-09-29,8006155,8004321,1,1,150
2023-09-29,8006155,8006155,1,3,50
2023-09-29,8006266,8000204,14,20,279
2023-09-29,8006266,8002076,3,15,18
2023-09-29,8006266,8005139,0,2,0
2023-09-29,8006266,8005855,2,2,900
2023-09-29,8006266,8006266,20,39,202
2023-09-30,8000027,8000027,12,18,130
2023-09-30,8000027,8000566,16,18,160
2023-09-30,8000027,8002075,1,1,30
2023-09-30,8000027,8003922,9,9,117
2023-09-30,8000204,8000204,13,28,56
2023-09-30,8000204,8000540,4,15,62
2023-09-30,8000204,8006266,4,17,21
2023-09-30,8000269,8000269,68,71,206
2023-09-30,8000269,8001929,34,34,321
2023-09-30,8000269,8005800,14,19,117
2023-09-30,8000269,8006085,17,18,158
2023-09-30,8000540,8000204,3,15,8
2023-09-30,8000540,8000540,6,30,34
2023-09-30,8000540,8004332,4,15,62
2023-09-30,8000566,8000027,15,16,279
2023-09-30,8000566,8000566,34,38,219
2023-09-30,8000566,8002075,2,2,555
2023-09-30,8000566,8003086,1,1,300
2023-09-30,8000566,8005800,19,19,284
2023-09-30,8000822,8000822,2,2,375
2023-09-30,8000822,8001400,1,1,660
2023-09-30,8000822,8004305,1,1,60
2023-09-30,8000882,8000882,19,19,423
2023-09-30,8000882,8001679,6,6,665
2023-09-30,8000882,8003921,1,1,810
2023-09-30,8000882,8004592,1,1,720
2023-09-30,8000882,8004755,9,9,377
2023-09-30,8000882,8005966,2,2,675
2023-09-30,8001298,8001298,1,1,90
2023-09-30,8001400,8001400,1,1,600
2023-09-30,8001400,8004305,1,1,570
2023-09-30,8001430,8001430,1,1,450
2023-09-30,8001430,8003485,1,1,480
2023-09-30,8001679,8000688,15,19,437
2023-09-30,8001679,8000882,7,7,291
2023-09-30,8001679,8001679,42,58,215
2023-09-30,8001679,8001835,10,10,84
2023-09-30,8001679,8002506,8,21,103
2023-09-30,8001679,8005966,1,1,90
2023-09-30,8001925,8001925,1,1,210
2023-09-30,8001925,8005966,1,1,270
2023-09-30,8001929,8000269,35,37,127
2023-09-30,8001929,8001929,68,71,213
2023-09-30,8001929,8002612,34,34,305
2023-09-30,8002075,8000027,2,2,660
2023-09-30,8002075,8000566,1,1,150
2023-09-30,8002075,8002075,3,3,390
2023-09-30,8002076,8002076,16,35,87
2023-09-30,8002076,8005139,0,1,0
2023-09-30,8002076,8005855,1,2,60
2023-09-30,8002076,8006085,2,17,7
2023-09-30,8002076,8006266,13,15,166
2023-09-30,8002506,8001679,18,21,136
2023-09-30,8002506,8002506,28,42,105
2023-09-30,8002506,8003357,10,21,114
2023-09-30,8003063,8003063,1,2,15
2023-09-30,8003063,8004321,1,2,15
2023-09-30,8003086,8000027,1,1,360
2023-09-30,8003086,8003086,1,1,330
2023-09-30,8003357,8002506,11,21,77
2023-09-30,8003357,8003357,22,37,102
2023-09-30,8003357,8004592,12,17,148
2023-09-30,8003485,8000882,1,1,510
2023-09-30,8003485,8003485,1,1,510
2023-09-30,8003921,8003921,1,1,810
2023-09-30,8003921,8004755,1,1,810
2023-09-30,8003922,8000027,8,9,60
2023-09-30,8003922,8003922,17,18,118
2023-09-30,8003922,8004987,9,9,130
2023-09-30,8004305,8004305,16,19,284
2023-09-30,8004305,8004755,6,9,213
2023-09-30,8004305,8004847,33,41,79
2023-09-30,8004321,8004321,0,2,0
2023-09-30,8004321,8006155,1,2,15
2023-09-30,8004332,8000540,3,15,10
2023-09-30,8004592,8001298,1,1,60
2023-09-30,8004592,8001679,1,1,750
2023-09-30,8004592,8003357,14,20,75
2023-09-30,8004592,8004592,27,38,131
2023-09-30,8004755,8000882,9,9,347
2023-09-30,8004755,8004305,8,8,386
2023-09-30,8004755,8004755,17,19,322
2023-09-30,8004755,8005543,2,2,405
2023-09-30,8004983,8000882,1,1,90
2023-09-30,8004983,8001925,1,1,150
2023-09-30,8004983,8004983,3,3,470
2023-09-30,8004987,8003922,9,9,80
2023-09-30,8004987,8004987,18,18,95
2023-09-30,8005139,8002076,1,1,150
2023-09-30,8005139,8005139,1,2,90
2023-09-30,8005139,8006266,0,1,0
2023-09-30,8005543,8000822,2,2,375
2023-09-30,8005543,8005543,2,2,375
2023-09-30,8005800,8000269,19,19,300
2023-09-30,8005800,8000566,15,19,123
2023-09-30,8005800,8005800,33,38,195
2023-09-30,8005855,8002076,0,2,0
2023-09-30,8005855,8005855,2,4,38
2023-09-30,8005855,8006266,2,2,75
2023-09-30,8005966,8000882,1,1,240
2023-09-30,8005966,8001430,1,1,450
2023-09-30,8005966,8001679,1,1,270
2023-09-30,8005966,8004983,1,1,1200
2023-09-30,8005966,8005966,4,4,495
2023-09-30,8006085,8000269,13,17,118
2023-09-30,8006085,8002076,14,18,150
2023-09-30,8006085,8006085,26,35,100
2023-09-30,8006155,8000247,1,2,15
2023-09-30,8006155,8006155,1,2,15
2023-09-30,8006266,8000204,14,18,163
2023-09-30,8006266,8002076,2,14,11
2023-09-30,8006266,8005139,1,1,180
2023-09-30,8006266,8005855,0,2,0
2023-09-30,8006266,8006266,17,35,87
