date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8000027,8000204,1,1,30
2023-07-28,8000027,8000566,19,23,93
2023-07-28,8000027,8001054,1,1,210
2023-07-28,8000027,8002075,1,1,30
2023-07-28,8000027,8003922,11,14,103
2023-07-28,8000204,8000204,11,31,27
2023-07-28,8000204,8000247,1,1,30
2023-07-28,8000204,8000540,3,15,50
2023-07-28,8000204,8006266,12,18,20
2023-07-28,8000269,8000269,72,83,135
2023-07-28,8000269,8001929,37,38,215
2023-07-28,8000269,8002793,2,2,165
2023-07-28,8000269,8005800,15,24,66
2023-07-28,8000269,8006085,16,19,93
2023-07-28,8000540,8000204,4,18,10
2023-07-28,8000540,8000540,7,33,27
2023-07-28,8000540,8004332,3,15,44
2023-07-28,8000566,8000027,18,22,120
2023-07-28,8000566,8000566,38,47,130
2023-07-28,8000566,8002075,2,2,330
2023-07-28,8000566,8003086,1,1,210
2023-07-28,8000566,8005800,20,21,157
2023-07-28,8000566,8005801,1,2,15
2023-07-28,8000606,8000606,3,3,100
2023-07-28,8000606,8003413,1,1,90
2023-07-28,8000606,8006264,1,1,30
2023-07-28,8000822,8000822,3,4,225
2023-07-28,8000822,8001400,2,2,405
2023-07-28,8000822,8004305,0,1,0
2023-07-28,8000822,8004755,1,1,120
2023-07-28,8000882,8000882,20,23,333
2023-07-28,8000882,8001679,6,6,780
2023-07-28,8000882,8003485,1,1,60
2023-07-28,8000882,8003921,2,2,405
2023-07-28,8000882,8004592,1,1,180
2023-07-28,8000882,8004755,8,9,150
2023-07-28,8000882,8005966,2,3,50
2023-07-28,8001054,8000027,2,2,135
2023-07-28,8001054,8001054,3,3,190
2023-07-28,8001054,8004250,1,1,330
2023-07-28,8001298,8001298,8,11,145
2023-07-28,8001298,8004592,3,3,270
2023-07-28,8001330,8001330,3,3,150
2023-07-28,8001330,8003413,1,1,240
2023-07-28,8001330,8004849,2,2,180
2023-07-28,8001400,8001400,2,2,405
2023-07-28,8001400,8004305,2,2,390
2023-07-28,8001430,8001430,3,3,270
2023-07-28,8001430,8003485,2,2,360
2023-07-28,8001430,8005966,1,1,60
2023-07-28,8001679,8000688,18,22,281
2023-07-28,8001679,8000882,6,7,77
2023-07-28,8001679,8001679,40,64,131
2023-07-28,8001679,8001835,8,10,93
2023-07-28,8001679,8002506,7,23,18
2023-07-28,8001679,8005966,1,1,180
2023-07-28,8001925,8001925,3,3,270
2023-07-28,8001925,8004983,1,1,60
2023-07-28,8001925,8005966,2,2,420
2023-07-28,8001929,8000269,37,41,109
2023-07-28,8001929,8001929,73,79,157
2023-07-28,8001929,8002612,35,38,193
2023-07-28,8002075,8000027,2,2,330
2023-07-28,8002075,8000566,1,1,90
2023-07-28,8002075,8002075,3,3,230
2023-07-28,8002076,8002076,19,34,38
2023-07-28,8002076,8005139,1,2,15
2023-07-28,8002076,8005855,3,3,50
2023-07-28,8002076,8006085,2,17,9
2023-07-28,8002076,8006266,11,12,70
2023-07-28,8002506,8001679,19,22,145
2023-07-28,8002506,8002506,26,45,66
2023-07-28,8002506,8003357,6,23,18
2023-07-28,8003063,8002523,1,1,30
2023-07-28,8003063,8003063,2,3,30
2023-07-28,8003063,8004321,1,2,30
2023-07-28,8003086,8000027,1,1,180
2023-07-28,8003086,8003086,1,1,210
2023-07-28,8003357,8002506,16,22,108
2023-07-28,8003357,8003357,24,45,71
2023-07-28,8003357,8004592,12,23,46
2023-07-28,8003413,8001330,2,2,75
2023-07-28,8003413,8003413,3,3,140
2023-07-28,8003413,8006264,1,1,240
2023-07-28,8003485,8000882,2,3,260
2023-07-28,8003485,8001430,1,1,30
2023-07-28,8003485,8003485,3,4,188
2023-07-28,8003921,8003921,2,2,390
2023-07-28,8003921,8004755,2,2,390
2023-07-28,8003922,8000027,13,14,103
2023-07-28,8003922,8003922,26,28,119
2023-07-28,8003922,8004987,14,14,124
2023-07-28,8004250,8001054,2,2,180
2023-07-28,8004250,8004250,3,3,220
2023-07-28,8004250,8005121,1,1,300
2023-07-28,8004305,8000822,1,1,120
2023-07-28,8004305,8004305,20,23,307
2023-07-28,8004305,8004755,8,11,461
2023-07-28,8004305,8004847,46,48,113
2023-07-28,8004321,8003063,1,1,60
2023-07-28,8004321,8004321,2,3,40
2023-07-28,8004321,8006155,1,2,15
2023-07-28,8004332,8000540,4,18,10
2023-07-28,8004592,8001298,4,8,86
2023-07-28,8004592,8001679,1,1,210
2023-07-28,8004592,8003357,19,22,140
2023-07-28,8004592,8004592,33,46,107
2023-07-28,8004755,8000822,0,1,0
2023-07-28,8004755,8000882,10,12,455
2023-07-28,8004755,8004305,8,8,146
2023-07-28,8004755,8004755,20,23,317
2023-07-28,8004755,8005543,2,2,405
2023-07-28,8004849,8001330,1,1,270
2023-07-28,8004849,8004849,3,3,220
2023-07-28,8004849,8005121,2,2,195
2023-07-28,8004983,8001925,2,2,360
2023-07-28,8004983,8004983,4,5,168
2023-07-28,8004983,8005966,1,1,30
2023-07-28,8004987,8003922,13,14,88
2023-07-28,8004987,8004987,22,28,104
2023-07-28,8005121,8004250,2,2,180
2023-07-28,8005121,8004849,1,1,300
2023-07-28,8005121,8005121,3,3,230
2023-07-28,8005139,8002076,1,1,60
2023-07-28,8005139,8005139,1,5,6
2023-07-28,8005139,8005855,0,1,0
2023-07-28,8005139,8006266,0,3,0
2023-07-28,8005543,8000822,2,2,420
2023-07-28,8005543,8005543,2,2,420
2023-07-28,8005800,8000269,20,23,151
2023-07-28,8005800,8000566,18,22,95
2023-07-28,8005800,8005800,38,47,110
2023-07-28,8005800,8005801,2,2,45
2023-07-28,8005855,8002076,1,3,10
2023-07-28,8005855,8005139,0,1,0
2023-07-28,8005855,8005855,2,6,25
2023-07-28,8005855,8006266,2,2,75
2023-07-28,8005966,8000882,1,1,180
2023-07-28,8005966,8001430,2,2,390
2023-07-28,8005966,8001679,2,2,60
2023-07-28,8005966,8001925,1,1,30
2023-07-28,8005966,8003485,0,1,0
2023-07-28,8005966,8004983,1,1,60
2023-07-28,8005966,8005966,7,8,161
2023-07-28,8006085,8000269,14,18,122
2023-07-28,8006085,8002076,10,17,56
2023-07-28,8006085,8006085,24,33,63
2023-07-28,8006155,8000247,0,2,0
2023-07-28,8006155,8004321,1,1,60
2023-07-28,8006155,8006155,1,3,20
2023-07-28,8006264,8000606,1,1,210
2023-07-28,8006264,8003413,0,1,0
2023-07-28,8006264,8006264,1,2,105
2023-07-28,8006266,8000204,12,17,48
2023-07-28,8006266,8002076,3,14,9
2023-07-28,8006266,8005139,0,2,0
2023-07-28,8006266,8005855,1,2,15
2023-07-28,8006266,8006266,25,35,37
2023-07-29,8000027,8000027,14,20,72
2023-07-29,8000027,8000566,13,18,70
2023-07-29,8000027,8001054,1,1,480
2023-07-29,8000027,8002075,0,1,-30
2023-07-29,8000027,8003922,7,9,120
2023-07-29,8000204,8000540,2,14,6
2023-07-29,8000269,8000269,55,71,109
2023-07-29,8000269,8001929,33,34,185
2023-07-29,8000269,8005800,8,19,39
2023-07-29,8000269,8006085,9,18,68
2023-07-29,8000540,8000204,2,14,4
2023-07-29,8000540,8000540,4,28,5
2023-07-29,8000540,8004332,2,14,4
2023-07-29,8000566,8000027,14,16,69
2023-07-29,8000566,8000566,32,38,81
2023-07-29,8000566,8002075,2,2,90
2023-07-29,8000566,8003086,0,1,0
2023-07-29,8000566,8005800,17,19,137
2023-07-29,8000606,8000606,2,2,315
2023-07-29,8000606,8006264,1,1,30
2023-07-29,8000822,8000822,2,2,300
2023-07-29,8000822,8001400,1,1,510
2023-07-29,8000822,8004305,1,1,60
2023-07-29,8000882,8000882,18,21,206
2023-07-29,8000882,8001679,6,6,220
2023-07-29,8000882,8003921,1,1,570
2023-07-29,8000882,8004592,1,1,270
2023-07-29,8000882,8004755,7,10,90
2023-07-29,8000882,8005966,2,2,660
2023-07-29,8001054,8000027,1,1,60
2023-07-29,8001054,8001054,2,2,315
2023-07-29,8001054,8004250,1,1,630
2023-07-29,8001298,8001298,4,5,216
2023-07-29,8001298,8004592,1,1,150
2023-07-29,8001330,8001330,1,2,330
2023-07-29,8001330,8003413,1,1,630
2023-07-29,8001330,8004849,0,1,0
2023-07-29,8001400,8001400,1,1,510
2023-07-29,8001400,8004305,1,1,510
2023-07-29,8001430,8001430,1,1,600
2023-07-29,8001430,8003485,1,1,570
2023-07-29,8001679,8000688,15,19,118
2023-07-29,8001679,8000882,3,7,69
2023-07-29,8001679,8001679,38,58,86
2023-07-29,8001679,8001835,9,10,78
2023-07-29,8001679,8002506,8,21,49
2023-07-29,8001679,8005966,1,1,30
2023-07-29,8001925,8001925,1,1,570
2023-07-29,8001925,8005966,1,1,600
2023-07-29,8001929,8000269,24,37,79
2023-07-29,8001929,8001929,57,71,128
2023-07-29,8001929,8002612,34,34,191
2023-07-29,8002075,8000027,2,2,90
2023-07-29,8002075,8000566,0,1,0
2023-07-29,8002075,8002075,2,3,50
2023-07-29,8002506,8001679,19,21,84
2023-07-29,8002506,8002506,27,42,57
2023-07-29,8002506,8003357,10,21,60
2023-07-29,8003063,8003063,1,2,15
2023-07-29,8003063,8004321,1,2,30
2023-07-29,8003086,8000027,0,1,0
2023-07-29,8003086,8003086,0,1,0
2023-07-29,8003357,8002506,10,21,41
2023-07-29,8003357,8003357,23,42,53
2023-07-29,8003357,8004592,16,21,71
2023-07-29,8003413,8001330,1,1,30
2023-07-29,8003413,8003413,2,2,315
2023-07-29,8003413,8006264,1,1,630
2023-07-29,8003485,8000882,1,1,600
2023-07-29,8003485,8003485,1,1,570
2023-07-29,8003921,8003921,1,1,540
2023-07-29,8003921,8004755,1,1,510
2023-07-29,8003922,8000027,9,9,97
2023-07-29,8003922,8003922,16,18,123
2023-07-29,8003922,8004987,8,9,150
2023-07-29,8004250,8001054,1,1,30
2023-07-29,8004250,8004250,1,2,330
2023-07-29,8004250,8005121,1,1,660
2023-07-29,8004305,8004305,17,21,193
2023-07-29,8004305,8004755,9,10,258
2023-07-29,8004305,8004847,33,41,60
2023-07-29,8004321,8004321,1,2,15
2023-07-29,8004321,8006155,1,2,15
2023-07-29,8004332,8000540,2,14,4
2023-07-29,8004592,8001298,3,4,210
2023-07-29,8004592,8001679,1,1,450
2023-07-29,8004592,8003357,15,21,64
2023-07-29,8004592,8004592,31,43,82
2023-07-29,8004755,8000882,9,10,288
2023-07-29,8004755,8004305,5,9,90
2023-07-29,8004755,8004755,14,21,197
2023-07-29,8004755,8005543,2,2,315
2023-07-29,8004849,8001330,1,1,660
2023-07-29,8004849,8004849,1,2,330
2023-07-29,8004849,8005121,0,1,0
2023-07-29,8004983,8000882,1,1,150
2023-07-29,8004983,8001925,1,1,570
2023-07-29,8004983,8004983,3,3,760
2023-07-29,8004987,8003922,8,9,77
2023-07-29,8004987,8004987,16,18,112
2023-07-29,8005121,8004250,1,1,30
2023-07-29,8005121,8004849,1,1,660
2023-07-29,8005121,8005121,2,2,345
2023-07-29,8005543,8000822,2,2,315
2023-07-29,8005543,8005543,2,2,315
2023-07-29,8005800,8000269,17,19,142
2023-07-29,8005800,8000566,9,19,43
2023-07-29,8005800,8005800,25,38,96
2023-07-29,8005966,8000882,1,1,60
2023-07-29,8005966,8001430,1,1,600
2023-07-29,8005966,8001679,1,1,120
2023-07-29,8005966,8004983,1,1,1470
2023-07-29,8005966,8005966,4,4,540
2023-07-29,8006085,8000269,12,17,67
2023-07-29,8006155,8000247,0,2,0
2023-07-29,8006155,8006155,1,2,15
2023-07-29,8006264,8000606,1,1,600
2023-07-29,8006264,8003413,0,1,0
2023-07-29,8006264,8006264,1,2,315
2023-07-30,8000027,8000027,13,17,205
2023-07-30,8000027,8000566,15,18,77
2023-07-30,8000027,8001054,1,1,120
2023-07-30,8000027,8002075,1,1,270
2023-07-30,8000027,8003922,8,8,345
2023-07-30,8000204,8000540,0,13,0
2023-07-30,8000269,8000269,62,71,150
2023-07-30,8000269,8001929,34,34,146
2023-07-30,8000269,8005800,12,19,145
2023-07-30,8000269,8006085,11,18,175
2023-07-30,8000540,8000204,1,14,2
2023-07-30,8000540,8000540,1,27,1
2023-07-30,8000540,8004332,0,13,0
2023-07-30,8000566,8000027,13,15,72
2023-07-30,8000566,8000566,33,36,153
2023-07-30,8000566,8002075,2,2,1080
2023-07-30,8000566,8003086,1,1,60
2023-07-30,8000566,8005800,18,18,173
2023-07-30,8000606,8000606,2,2,105
2023-07-30,8000606,8006264,1,1,30
2023-07-30,8000822,8000822,2,2,975
2023-07-30,8000822,8001400,1,1,540
2023-07-30,8000822,8004305,1,1,1440
2023-07-30,8000882,8000882,15,21,300
2023-07-30,8000882,8001679,5,6,95
2023-07-30,8000882,8003921,1,1,450
2023-07-30,8000882,8004755,9,10,567
2023-07-30,8000882,8005966,0,2,0
2023-07-30,8001054,8000027,1,1,810
2023-07-30,8001054,8001054,2,2,405
2023-07-30,8001054,8004250,1,1,210
2023-07-30,8001298,8001298,4,5,66
2023-07-30,8001298,8004592,1,1,60
2023-07-30,8001330,8001330,1,2,105
2023-07-30,8001330,8003413,1,1,180
2023-07-30,8001330,8004849,0,1,0
2023-07-30,8001400,8001400,1,1,540
2023-07-30,8001400,8004305,1,1,510
2023-07-30,8001430,8001430,1,1,450
2023-07-30,8001430,8003485,1,1,450
2023-07-30,8001679,8000688,15,18,113
2023-07-30,8001679,8000882,6,7,347
2023-07-30,8001679,8001679,40,57,96
2023-07-30,8001679,8001835,8,10,60
2023-07-30,8001679,8002506,7,21,70
2023-07-30,8001679,8005966,1,1,150
2023-07-30,8001925,8001925,1,1,450
2023-07-30,8001925,8005966,1,1,450
2023-07-30,8001929,8000269,29,37,173
2023-07-30,8001929,8001929,60,71,157
2023-07-30,8001929,8002612,32,34,140
2023-07-30,8002075,8000027,2,2,1200
2023-07-30,8002075,8000566,1,1,270
2023-07-30,8002075,8002075,3,3,840
2023-07-30,8002506,8001679,18,21,87
2023-07-30,8002506,8002506,24,42,66
2023-07-30,8002506,8003357,6,21,66
2023-07-30,8003063,8003063,2,2,30
2023-07-30,8003063,8004321,2,2,60
2023-07-30,8003086,8000027,1,1,60
2023-07-30,8003086,8003086,1,1,60
2023-07-30,8003357,8002506,14,21,56
2023-07-30,8003357,8003357,21,42,63
2023-07-30,8003357,8004592,10,21,79
2023-07-30,8003413,8001330,1,1,30
2023-07-30,8003413,8003413,2,2,105
2023-07-30,8003413,8006264,1,1,210
2023-07-30,8003485,8000882,1,1,450
2023-07-30,8003485,8003485,1,1,450
2023-07-30,8003921,8003921,1,1,420
2023-07-30,8003921,8004755,1,1,390
2023-07-30,8003922,8000027,5,7,51
2023-07-30,8003922,8003922,13,15,228
2023-07-30,8003922,8004987,8,8,371
2023-07-30,8004250,8001054,1,1,720
2023-07-30,8004250,8004250,2,2,480
2023-07-30,8004250,8005121,1,1,270
2023-07-30,8004305,8004305,13,21,296
2023-07-30,8004305,8004755,4,10,30
2023-07-30,8004305,8004847,34,39,50
2023-07-30,8004321,8004321,2,2,30
2023-07-30,8004321,8006155,1,2,15
2023-07-30,8004332,8000540,1,14,2
2023-07-30,8004592,8001298,3,4,60
2023-07-30,8004592,8003357,14,21,66
2023-07-30,8004592,8004592,25,42,76
2023-07-30,8004755,8000882,6,10,36
2023-07-30,8004755,8004305,4,9,433
2023-07-30,8004755,8004755,12,21,297
2023-07-30,8004755,8005543,2,2,960
2023-07-30,8004849,8001330,1,1,270
2023-07-30,8004849,8004849,1,2,150
2023-07-30,8004849,8005121,1,1,360
2023-07-30,8004983,8000882,1,1,1380
2023-07-30,8004983,8001925,1,1,450
2023-07-30,8004983,8004983,2,3,590
2023-07-30,8004987,8003922,4,7,47
2023-07-30,8004987,8004987,11,15,216
2023-07-30,8005121,8004250,1,1,690
2023-07-30,8005121,8004849,1,1,270
2023-07-30,8005121,8005121,2,2,480
2023-07-30,8005543,8000822,2,2,975
2023-07-30,8005543,8005543,2,2,975
2023-07-30,8005800,8000269,18,18,147
2023-07-30,8005800,8000566,14,19,148
2023-07-30,8005800,8005800,31,37,167
2023-07-30,8005966,8000882,1,1,180
2023-07-30,8005966,8001430,1,1,450
2023-07-30,8005966,8001679,1,1,30
2023-07-30,8005966,8004983,0,1,0
2023-07-30,8005966,8005966,2,4,165
2023-07-30,8006085,8000269,11,17,64
2023-07-30,8006155,8000247,1,2,30
2023-07-30,8006155,8006155,2,2,30
2023-07-30,8006264,8000606,1,1,180
2023-07-30,8006264,8003413,0,1,0
2023-07-30,8006264,8006264,1,2,105
2023-07-31,8000027,8000027,23,31,75
2023-07-31,8000027,8000566,18,23,91
2023-07-31,8000027,8001054,2,2,150
2023-07-31,8000027,8002075,1,1,150
2023-07-31,8000027,8003922,12,14,116
2023-07-31,8000204,8000204,12,31,45
2023-07-31,8000204,8000540,4,15,56
2023-07-31,8000204,8006266,12,18,30
2023-07-31,8000269,8000269,77,83,129
2023-07-31,8000269,8001929,37,38,178
2023-07-31,8000269,8002793,2,2,120
2023-07-31,8000269,8005800,18,24,84
2023-07-31,8000269,8006085,17,19,112
2023-07-31,8000540,8000204,2,18,3
2023-07-31,8000540,8000540,4,33,15
2023-07-31,8000540,8004332,4,15,30
2023-07-31,8000566,8000027,15,20,86
2023-07-31,8000566,8000566,36,45,98
2023-07-31,8000566,8002075,2,2,105
2023-07-31,8000566,8003086,2,2,180
2023-07-31,8000566,8005800,19,20,120
2023-07-31,8000566,8005801,1,2,30
2023-07-31,8000606,8000606,2,3,270
2023-07-31,8000606,8003413,1,1,30
2023-07-31,8000606,8006264,1,1,30
2023-07-31,8000822,8000822,4,4,240
2023-07-31,8000822,8001400,2,2,435
2023-07-31,8000822,8004305,1,1,90
2023-07-31,8000822,8004755,1,1,60
2023-07-31,8000882,8000882,18,23,168
2023-07-31,8000882,8001679,6,6,180
2023-07-31,8000882,8003485,0,1,0
2023-07-31,8000882,8003921,2,2,390
2023-07-31,8000882,8004755,9,9,193
2023-07-31,8000882,8005966,3,3,290
2023-07-31,8001054,8000027,2,2,90
2023-07-31,8001054,8001054,3,4,165
2023-07-31,8001054,8004250,1,1,360
2023-07-31,8001054,8005121,1,1,180
2023-07-31,8001298,8001298,10,11,169
2023-07-31,8001298,8004592,3,3,140
2023-07-31,8001330,8001330,3,4,218
2023-07-31,8001330,8003413,1,1,780
2023-07-31,8001330,8004849,1,2,30
2023-07-31,8001400,8001400,2,2,420
2023-07-31,8001400,8004305,2,2,390
2023-07-31,8001430,8001430,1,3,250
2023-07-31,8001430,8003485,1,2,375
2023-07-31,8001430,8005966,0,1,0
2023-07-31,8001679,8000688,17,21,133
2023-07-31,8001679,8000882,5,7,116
2023-07-31,8001679,8001679,44,63,97
2023-07-31,8001679,8001835,9,10,69
2023-07-31,8001679,8002506,8,23,51
2023-07-31,8001679,8005966,1,1,120
2023-07-31,8001925,8001925,3,3,280
2023-07-31,8001925,8004983,1,1,60
2023-07-31,8001925,8005966,2,2,420
2023-07-31,8001929,8000269,37,41,127
2023-07-31,8001929,8001929,72,79,137
2023-07-31,8001929,8002612,35,38,148
2023-07-31,8002075,8000027,2,2,120
2023-07-31,8002075,8000566,1,1,150
2023-07-31,8002075,8002075,3,3,120
2023-07-31,8002076,8002076,24,37,56
2023-07-31,8002076,8005139,2,2,60
2023-07-31,8002076,8005855,2,2,150
2023-07-31,8002076,8006085,5,18,27
2023-07-31,8002076,8006266,13,15,62
2023-07-31,8002506,8001679,21,22,109
2023-07-31,8002506,8002506,29,45,68
2023-07-31,8002506,8003357,9,23,64
2023-07-31,8003063,8002523,1,1,120
2023-07-31,8003063,8003063,2,3,160
2023-07-31,8003063,8004321,1,2,180
2023-07-31,8003086,8000027,1,2,105
2023-07-31,8003086,8003086,1,2,135
2023-07-31,8003357,8002506,13,22,74
2023-07-31,8003357,8003357,26,45,75
2023-07-31,8003357,8004592,19,23,85
2023-07-31,8003413,8001330,2,2,60
2023-07-31,8003413,8003413,3,3,300
2023-07-31,8003413,8006264,1,1,780
2023-07-31,8003485,8000882,1,3,260
2023-07-31,8003485,8001430,0,1,0
2023-07-31,8003485,8003485,2,4,195
2023-07-31,8003921,8003921,1,2,375
2023-07-31,8003921,8004755,1,2,375
2023-07-31,8003922,8000027,11,13,81
2023-07-31,8003922,8003922,24,27,123
2023-07-31,8003922,8004987,13,14,133
2023-07-31,8004250,8001054,1,2,45
2023-07-31,8004250,8004250,2,3,150
2023-07-31,8004250,8005121,1,1,390
2023-07-31,8004305,8000822,1,1,60
2023-07-31,8004305,8004305,17,23,194
2023-07-31,8004305,8004755,6,11,150
2023-07-31,8004305,8004847,39,47,86
2023-07-31,8004321,8003063,1,1,120
2023-07-31,8004321,8004321,2,3,150
2023-07-31,8004321,8006155,1,2,135
2023-07-31,8004332,8000540,2,18,5
2023-07-31,8004592,8001298,7,8,176
2023-07-31,8004592,8003357,16,22,95
2023-07-31,8004592,8004592,35,45,100
2023-07-31,8004755,8000822,1,1,60
2023-07-31,8004755,8000882,10,12,148
2023-07-31,8004755,8004305,6,8,206
2023-07-31,8004755,8004755,18,23,181
2023-07-31,8004755,8005543,1,2,360
2023-07-31,8004849,8001330,2,2,300
2023-07-31,8004849,8004849,3,4,150
2023-07-31,8004849,8005121,1,2,30
2023-07-31,8004983,8001925,1,2,375
2023-07-31,8004983,8004983,3,5,306
2023-07-31,8004983,8005966,1,1,30
2023-07-31,8004987,8003922,13,13,85
2023-07-31,8004987,8004987,24,27,99
2023-07-31,8005121,8004250,1,2,45
2023-07-31,8005121,8004849,2,2,270
2023-07-31,8005121,8005121,3,4,158
2023-07-31,8005139,8002076,1,1,90
2023-07-31,8005139,8005139,2,3,40
2023-07-31,8005139,8006266,1,2,45
2023-07-31,8005543,8000822,2,2,405
2023-07-31,8005543,8005543,2,2,390
2023-07-31,8005800,8000269,20,22,110
2023-07-31,8005800,8000566,19,21,91
2023-07-31,8005800,8005800,37,46,100
2023-07-31,8005800,8005801,3,3,60
2023-07-31,8005855,8002076,1,2,15
2023-07-31,8005855,8005855,2,4,82
2023-07-31,8005855,8006266,2,2,165
2023-07-31,8005966,8000882,1,1,210
2023-07-31,8005966,8001430,1,2,375
2023-07-31,8005966,8001679,2,2,75
2023-07-31,8005966,8001925,1,1,30
2023-07-31,8005966,8003485,1,1,60
2023-07-31,8005966,8004983,1,1,690
2023-07-31,8005966,8005966,7,8,255
2023-07-31,8006085,8000269,14,18,97
2023-07-31,8006085,8002076,14,19,76
2023-07-31,8006085,8006085,25,37,70
2023-07-31,8006155,8000247,1,2,135
2023-07-31,8006155,8004321,1,1,120
2023-07-31,8006155,8006155,2,3,140
2023-07-31,8006264,8000606,1,1,780
2023-07-31,8006264,8003413,0,1,0
2023-07-31,8006264,8006264,1,2,390
2023-07-31,8006266,8000204,14,19,73
2023-07-31,8006266,8002076,4,15,20
2023-07-31,8006266,8005139,1,1,60
2023-07-31,8006266,8005855,1,2,15
2023-07-31,8006266,8006266,25,37,47
