date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8000882,8001679,6,6,155
2023-10-28,8000882,8003921,1,1,1650
2023-10-28,8000882,8004592,1,1,240
2023-10-28,8000882,8004755,7,9,127
2023-10-28,8000882,8005966,2,2,240
2023-10-28,8001054,8000027,1,1,30
2023-10-28,8001054,8001054,1,2,150
2023-10-28,8001054,8004250,1,1,270
2023-10-28,8001298,8001298,5,5,258
2023-10-28,8001298,8004592,1,1,120
2023-10-28,8001330,8001330,1,2,150
2023-10-28,8001330,8003413,1,1,270
2023-10-28,8001330,8004849,0,1,0
2023-10-28,8001400,8001400,1,1,930
2023-10-28,8001400,8004305,1,1,930
2023-10-28,8001430,8001430,1,1,1440
2023-10-28,8001430,8003485,1,1,1410
2023-10-28,8001679,8000688,17,19,137
2023-10-28,8001679,8000882,5,7,94
2023-10-28,8001679,8001679,42,58,108
2023-10-28,8001679,8001835,9,10,87
2023-10-28,8001679,8002506,8,21,76
2023-10-28,8001679,8005966,1,1,90
2023-10-28,8001925,8001925,1,1,1410
2023-10-28,8001925,8005966,1,1,1440
2023-10-28,8001929,8000269,37,37,305
2023-10-28,8001929,8001929,71,71,300
2023-10-28,8001929,8002612,34,34,316
2023-10-28,8002075,8000027,2,2,330
2023-10-28,8002075,8000566,1,1,60
2023-10-28,8002075,8002075,3,3,210
2023-10-28,8002506,8001679,21,21,144
2023-10-28,8002506,8002506,29,42,92
2023-10-28,8002506,8003357,9,21,80
2023-10-28,8003063,8003063,2,2,60
2023-10-28,8003063,8004321,2,2,60
2023-10-28,8003086,8000027,1,1,300
2023-10-28,8003086,8003086,1,1,330
2023-10-28,8003357,8002506,15,21,89
2023-10-28,8003357,8003357,26,42,90
2023-10-28,8003357,8004592,16,21,91
2023-10-28,8003413,8001330,1,1,30
2023-10-28,8003413,8003413,2,2,135
2023-10-28,8003413,8006264,1,1,240
2023-10-28,8003485,8000882,1,1,1470
2023-10-28,8003485,8003485,1,1,1410
2023-10-28,8003921,8003921,1,1,1620
2023-10-28,8003921,8004755,1,1,1620
2023-10-28,8003922,8000027,8,9,87
2023-10-28,8003922,8003922,17,18,145
2023-10-28,8003922,8004987,8,9,177
2023-10-28,8004250,8001054,0,1,0
2023-10-28,8004250,8004250,1,2,135
2023-10-28,8004250,8005121,1,1,300
2023-10-28,8004305,8004305,16,19,153
2023-10-28,8004305,8004755,7,9,120
2023-10-28,8004305,8004847,31,41,54
2023-10-28,8004321,8004321,1,2,45
2023-10-28,8004321,8006155,1,2,30
2023-10-28,8004332,8000540,1,13,12
2023-10-28,8004592,8001298,4,4,285
2023-10-28,8004592,8001679,1,1,180
2023-10-28,8004592,8003357,18,21,110
2023-10-28,8004592,8004592,33,43,106
2023-10-28,8004755,8000882,9,9,180
2023-10-28,8004755,8004305,7,8,131
2023-10-28,8004755,8004755,18,19,221
2023-10-28,8004755,8005543,2,2,660
2023-10-28,8004849,8001330,1,1,300
2023-10-28,8004849,8004849,1,2,150
2023-10-28,8004849,8005121,1,1,30
2023-10-28,8004983,8000882,0,1,0
2023-10-28,8004983,8001925,1,1,1410
2023-10-28,8004983,8004983,2,3,650
2023-10-28,8004987,8003922,9,9,70
2023-10-28,8004987,8004987,15,18,110
2023-10-28,8005121,8004250,0,1,0
2023-10-28,8005121,8004849,1,1,300
2023-10-28,8005121,8005121,2,2,165
2023-10-28,8005543,8000822,1,2,465
2023-10-28,8005543,8005543,1,2,465
2023-10-28,8005800,8000269,15,19,147
2023-10-28,8005800,8000566,19,19,253
2023-10-28,8005800,8005800,32,38,207
2023-10-28,8005966,8000882,1,1,120
2023-10-28,8005966,8001430,1,1,1440
2023-10-28,8005966,8001679,1,1,120
2023-10-28,8005966,8004983,1,1,540
2023-10-28,8005966,8005966,4,4,548
2023-10-28,8006085,8000269,15,17,145
2023-10-28,8006155,8000247,1,2,45
2023-10-28,8006155,8006155,1,2,45
2023-10-28,8006264,8000606,1,1,240
2023-10-28,8006264,8003413,0,1,0
2023-10-28,8006264,8006264,1,2,120
2023-10-29,8000027,8000027,11,17,76
2023-10-29,8000027,8000566,9,18,42
2023-10-29,8000027,8001054,1,1,180
2023-10-29,8000027,8002075,1,1,30
2023-10-29,8000027,8003922,6,8,64
2023-10-29,8000204,8000540,2,13,21
2023-10-29,8000269,8000269,69,71,258
2023-10-29,8000269,8001929,34,34,368
2023-10-29,8000269,8005800,16,19,194
2023-10-29,8000269,8006085,17,18,247
2023-10-29,8000540,8000204,9,13,23
2023-10-29,8000540,8000540,3,26,12
2023-10-29,8000540,8004332,2,13,18
2023-10-29,8000566,8000027,14,15,186
2023-10-29,8000566,8000566,33,36,131
2023-10-29,8000566,8002075,2,2,210
2023-10-29,8000566,8003086,1,1,60
2023-10-29,8000566,8005800,16,18,85
2023-10-29,8000606,8000606,2,2,75
2023-10-29,8000606,8006264,1,1,90
2023-10-29,8000822,8000822,2,2,45
2023-10-29,8000822,8001400,1,1,30
2023-10-29,8000822,8004305,1,1,60
2023-10-29,8000882,8000882,16,19,150
2023-10-29,8000882,8001679,5,6,95
2023-10-29,8000882,8003921,1,1,630
2023-10-29,8000882,8004755,9,9,123
2023-10-29,8000882,8005966,1,2,285
2023-10-29,8001054,8000027,0,1,-30
2023-10-29,8001054,8001054,1,2,90
2023-10-29,8001054,8004250,1,1,150
2023-10-29,8001298,8001298,4,5,60
2023-10-29,8001298,8004592,1,1,30
2023-10-29,8001330,8001330,2,2,45
2023-10-29,8001330,8003413,1,1,60
2023-10-29,8001330,8004849,0,1,0
2023-10-29,8001400,8001400,1,1,30
2023-10-29,8001400,8004305,1,1,30
2023-10-29,8001430,8001430,1,1,450
2023-10-29,8001430,8003485,1,1,450
2023-10-29,8001679,8000688,12,18,73
2023-10-29,8001679,8000882,4,7,103
2023-10-29,8001679,8001679,37,57,93
2023-10-29,8001679,8001835,8,10,135
2023-10-29,8001679,8002506,7,21,54
2023-10-29,8001679,8005966,1,1,180
2023-10-29,8001925,8001925,1,1,390
2023-10-29,8001925,8005966,1,1,420
2023-10-29,8001929,8000269,37,37,250
2023-10-29,8001929,8001929,71,71,303
2023-10-29,8001929,8002612,33,34,350
2023-10-29,8002075,8000027,2,2,225
2023-10-29,8002075,8000566,1,1,30
2023-10-29,8002075,8002075,3,3,160
2023-10-29,8002506,8001679,16,21,124
2023-10-29,8002506,8002506,20,42,79
2023-10-29,8002506,8003357,5,21,61
2023-10-29,8003063,8003063,1,2,15
2023-10-29,8003063,8004321,2,2,30
2023-10-29,8003086,8000027,1,1,60
2023-10-29,8003086,8003086,1,1,60
2023-10-29,8003357,8002506,13,21,90
2023-10-29,8003357,8003357,20,42,81
2023-10-29,8003357,8004592,14,21,84
2023-10-29,8003413,8001330,1,1,60
2023-10-29,8003413,8003413,2,2,75
2023-10-29,8003413,8006264,1,1,60
2023-10-29,8003485,8000882,1,1,480
2023-10-29,8003485,8003485,1,1,450
2023-10-29,8003921,8003921,1,1,630
2023-10-29,8003921,8004755,1,1,630
2023-10-29,8003922,8000027,6,7,77
2023-10-29,8003922,8003922,13,15,96
2023-10-29,8003922,8004987,8,8,90
2023-10-29,8004250,8001054,0,1,0
2023-10-29,8004250,8004250,1,2,75
2023-10-29,8004250,8005121,1,1,120
2023-10-29,8004305,8004305,11,19,85
2023-10-29,8004305,8004755,6,9,107
2023-10-29,8004305,8004847,28,39,40
2023-10-29,8004321,8004321,1,2,15
2023-10-29,8004321,8006155,1,2,15
2023-10-29,8004332,8000540,1,13,2
2023-10-29,8004592,8001298,2,4,45
2023-10-29,8004592,8003357,16,21,111
2023-10-29,8004592,8004592,30,42,105
2023-10-29,8004755,8000882,6,9,140
2023-10-29,8004755,8004305,3,8,98
2023-10-29,8004755,8004755,11,19,150
2023-10-29,8004755,8005543,2,2,210
2023-10-29,8004849,8001330,1,1,90
2023-10-29,8004849,8004849,1,2,60
2023-10-29,8004849,8005121,1,1,30
2023-10-29,8004983,8000882,1,1,30
2023-10-29,8004983,8001925,1,1,390
2023-10-29,8004983,8004983,2,3,290
2023-10-29,8004987,8003922,6,7,77
2023-10-29,8004987,8004987,13,15,78
2023-10-29,8005121,8004250,1,1,30
2023-10-29,8005121,8004849,1,1,90
2023-10-29,8005121,8005121,2,2,60
2023-10-29,8005543,8000822,1,2,30
2023-10-29,8005543,8005543,1,2,30
2023-10-29,8005800,8000269,12,18,83
2023-10-29,8005800,8000566,16,19,188
2023-10-29,8005800,8005800,27,37,131
2023-10-29,8005966,8000882,1,1,180
2023-10-29,8005966,8001430,1,1,420
2023-10-29,8005966,8001679,1,1,30
2023-10-29,8005966,8004983,1,1,510
2023-10-29,8005966,8005966,3,4,292
2023-10-29,8006085,8000269,16,17,242
2023-10-29,8006155,8000247,1,2,30
2023-10-29,8006155,8006155,1,2,30
2023-10-29,8006264,8000606,1,1,60
2023-10-29,8006264,8003413,1,1,90
2023-10-29,8006264,8006264,2,2,60
2023-10-30,8000027,8000027,23,31,115
2023-10-30,8000027,8000566,15,23,82
2023-10-30,8000027,8001054,2,2,105
2023-10-30,8000027,8002075,0,1,0
2023-10-30,8000027,8003922,11,14,94
2023-10-30,8000204,8000204,20,31,195
2023-10-30,8000204,8000540,10,15,288
2023-10-30,8000204,8006266,6,18,73
2023-10-30,8000269,8000269,80,83,280
2023-10-30,8000269,8001929,37,38,393
2023-10-30,8000269,8002793,2,2,135
2023-10-30,8000269,8005800,21,24,221
2023-10-30,8000269,8006085,18,19,276
2023-10-30,8000540,8000204,4,18,42
2023-10-30,8000540,8000540,11,33,151
2023-10-30,8000540,8004332,9,15,284
2023-10-30,8000566,8000027,15,20,212
2023-10-30,8000566,8000566,38,45,163
2023-10-30,8000566,8002075,2,2,405
2023-10-30,8000566,8003086,1,2,90
2023-10-30,8000566,8005800,17,20,129
2023-10-30,8000566,8005801,1,2,75
2023-10-30,8000606,8000606,1,3,80
2023-10-30,8000606,8003413,1,1,30
2023-10-30,8000606,8006264,0,1,0
2023-10-30,8000822,8000822,3,4,225
2023-10-30,8000822,8001400,1,2,165
2023-10-30,8000822,8004305,1,1,120
2023-10-30,8000822,8004755,1,1,480
2023-10-30,8000882,8000882,22,23,280
2023-10-30,8000882,8001679,6,6,130
2023-10-30,8000882,8003485,1,1,60
2023-10-30,8000882,8003921,2,2,165
2023-10-30,8000882,8004755,8,9,400
2023-10-30,8000882,8005966,3,3,400
2023-10-30,8001054,8000027,2,2,45
2023-10-30,8001054,8001054,4,4,112
2023-10-30,8001054,8004250,1,1,210
2023-10-30,8001054,8005121,1,1,90
2023-10-30,8001298,8001298,8,11,177
2023-10-30,8001298,8004592,3,3,310
2023-10-30,8001330,8001330,4,4,142
2023-10-30,8001330,8003413,1,1,300
2023-10-30,8001330,8004849,2,2,90
2023-10-30,8001400,8001400,1,2,165
2023-10-30,8001400,8004305,1,2,165
2023-10-30,8001430,8001430,2,3,100
2023-10-30,8001430,8003485,2,2,150
2023-10-30,8001430,8005966,0,1,0
2023-10-30,8001679,8000688,19,21,150
2023-10-30,8001679,8000882,7,7,364
2023-10-30,8001679,8001679,45,63,131
2023-10-30,8001679,8001835,8,10,141
2023-10-30,8001679,8002506,9,23,46
2023-10-30,8001679,8005966,1,1,150
2023-10-30,8001925,8001925,2,3,90
2023-10-30,8001925,8004983,0,1,0
2023-10-30,8001925,8005966,2,2,180
2023-10-30,8001929,8000269,41,41,256
2023-10-30,8001929,8001929,78,79,316
2023-10-30,8001929,8002612,38,38,374
2023-10-30,8002075,8000027,2,2,390
2023-10-30,8002075,8000566,1,1,60
2023-10-30,8002075,8002075,3,3,300
2023-10-30,8002076,8002076,24,37,289
2023-10-30,8002076,8005139,1,2,645
2023-10-30,8002076,8005855,2,2,180
2023-10-30,8002076,8006085,6,18,135
2023-10-30,8002076,8006266,15,15,476
2023-10-30,8002506,8001679,22,22,169
2023-10-30,8002506,8002506,31,45,91
2023-10-30,8002506,8003357,12,23,61
2023-10-30,8003063,8002523,1,1,30
2023-10-30,8003063,8003063,3,3,140
2023-10-30,8003063,8004321,2,2,945
2023-10-30,8003086,8000027,2,2,135
2023-10-30,8003086,8003086,2,2,75
2023-10-30,8003357,8002506,15,22,112
2023-10-30,8003357,8003357,31,45,90
2023-10-30,8003357,8004592,22,23,93
2023-10-30,8003413,8001330,2,2,135
2023-10-30,8003413,8003413,3,3,190
2023-10-30,8003413,8006264,1,1,300
2023-10-30,8003485,8000882,3,3,120
2023-10-30,8003485,8001430,0,1,0
2023-10-30,8003485,8003485,4,4,90
2023-10-30,8003921,8003921,2,2,150
2023-10-30,8003921,8004755,1,2,135
2023-10-30,8003922,8000027,13,13,138
2023-10-30,8003922,8003922,25,27,134
2023-10-30,8003922,8004987,12,14,118
2023-10-30,8004250,8001054,2,2,105
2023-10-30,8004250,8004250,3,3,160
2023-10-30,8004250,8005121,1,1,270
2023-10-30,8004305,8000822,1,1,480
2023-10-30,8004305,8004305,16,23,261
2023-10-30,8004305,8004755,8,11,139
2023-10-30,8004305,8004847,41,47,75
2023-10-30,8004321,8003063,1,1,60
2023-10-30,8004321,8004321,3,3,1130
2023-10-30,8004321,8006155,2,2,1650
2023-10-30,8004332,8000540,4,18,47
2023-10-30,8004592,8001298,7,8,139
2023-10-30,8004592,8003357,17,22,130
2023-10-30,8004592,8004592,38,45,127
2023-10-30,8004755,8000822,1,1,120
2023-10-30,8004755,8000882,11,12,220
2023-10-30,8004755,8004305,7,8,435
2023-10-30,8004755,8004755,20,23,274
2023-10-30,8004755,8005543,1,2,120
2023-10-30,8004849,8001330,2,2,195
2023-10-30,8004849,8004849,4,4,142
2023-10-30,8004849,8005121,2,2,105
2023-10-30,8004983,8001925,2,2,105
2023-10-30,8004983,8004983,3,5,150
2023-10-30,8004983,8005966,1,1,30
2023-10-30,8004987,8003922,13,13,148
2023-10-30,8004987,8004987,24,27,148
2023-10-30,8005121,8004250,2,2,120
2023-10-30,8005121,8004849,2,2,195
2023-10-30,8005121,8005121,4,4,158
2023-10-30,8005139,8002076,0,1,0
2023-10-30,8005139,8005139,1,3,420
2023-10-30,8005139,8006266,1,2,645
2023-10-30,8005543,8000822,1,2,150
2023-10-30,8005543,8005543,1,2,135
2023-10-30,8005800,8000269,21,22,142
2023-10-30,8005800,8000566,19,21,247
2023-10-30,8005800,8005800,40,46,168
2023-10-30,8005800,8005801,2,3,40
2023-10-30,8005855,8002076,0,2,0
2023-10-30,8005855,8005855,2,4,90
2023-10-30,8005855,8006266,2,2,165
2023-10-30,8005966,8000882,1,1,300
2023-10-30,8005966,8001430,2,2,135
2023-10-30,8005966,8001679,2,2,405
2023-10-30,8005966,8001925,0,1,0
2023-10-30,8005966,8003485,1,1,60
2023-10-30,8005966,8004983,1,1,420
2023-10-30,8005966,8005966,7,8,248
2023-10-30,8006085,8000269,17,18,295
2023-10-30,8006085,8002076,18,19,366
2023-10-30,8006085,8006085,34,37,241
2023-10-30,8006155,8000247,2,2,1620
2023-10-30,8006155,8004321,1,1,30
2023-10-30,8006155,8006155,3,3,1100
2023-10-30,8006264,8000606,1,1,240
2023-10-30,8006264,8003413,1,1,120
2023-10-30,8006264,8006264,1,2,135
2023-10-30,8006266,8000204,17,19,463
2023-10-30,8006266,8002076,6,15,100
2023-10-30,8006266,8005139,0,1,0
2023-10-30,8006266,8005855,0,2,0
2023-10-30,8006266,8006266,23,37,268
2023-10-31,8000027,8000027,28,31,173
2023-10-31,8000027,8000566,18,23,167
2023-10-31,8000027,8001054,1,2,30
2023-10-31,8000027,8002075,1,1,30
2023-10-31,8000027,8003922,14,14,120
2023-10-31,8000204,8000204,20,31,107
2023-10-31,8000204,8000540,8,15,152
2023-10-31,8000204,8006266,8,18,17
2023-10-31,8000269,8000269,83,83,322
2023-10-31,8000269,8001929,38,38,399
2023-10-31,8000269,8002793,2,2,165
2023-10-31,8000269,8005800,22,24,282
2023-10-31,8000269,8006085,19,19,363
2023-10-31,8000540,8000204,7,18,17
2023-10-31,8000540,8000540,12,33,76
2023-10-31,8000540,8004332,9,15,146
2023-10-31,8000566,8000027,19,21,381
2023-10-31,8000566,8000566,45,47,289
2023-10-31,8000566,8002075,2,2,405
2023-10-31,8000566,8003086,2,2,105
2023-10-31,8000566,8005800,20,21,256
2023-10-31,8000566,8005801,1,2,150
2023-10-31,8000606,8000606,2,3,70
2023-10-31,8000606,8003413,0,1,0
2023-10-31,8000606,8006264,1,1,60
2023-10-31,8000822,8000822,4,4,450
2023-10-31,8000822,8001400,2,2,180
2023-10-31,8000822,8004305,1,1,90
2023-10-31,8000822,8004755,1,1,1380
2023-10-31,8000882,8000882,22,23,309
2023-10-31,8000882,8001679,6,6,250
2023-10-31,8000882,8003485,1,1,210
2023-10-31,8000882,8003921,2,2,150
2023-10-31,8000882,8004592,1,1,30
2023-10-31,8000882,8004755,9,9,360
2023-10-31,8000882,8005966,2,3,120
2023-10-31,8001054,8000027,2,2,120
2023-10-31,8001054,8001054,3,4,52
2023-10-31,8001054,8004250,1,1,30
2023-10-31,8001054,8005121,1,1,30
2023-10-31,8001298,8001298,10,11,215
2023-10-31,8001298,8004592,3,3,350
2023-10-31,8001330,8001330,4,4,98
2023-10-31,8001330,8003413,1,1,240
2023-10-31,8001330,8004849,2,2,60
2023-10-31,8001400,8001400,2,2,180
2023-10-31,8001400,8004305,2,2,180
2023-10-31,8001430,8001430,3,3,140
2023-10-31,8001430,8003485,2,2,120
2023-10-31,8001430,8005966,1,1,180
2023-10-31,8001679,8000688,21,22,206
2023-10-31,8001679,8000882,6,7,326
2023-10-31,8001679,8001679,50,64,182
2023-10-31,8001679,8001835,9,10,261
2023-10-31,8001679,8002506,9,23,51
2023-10-31,8001679,8005966,1,1,420
2023-10-31,8001925,8001925,3,3,170
2023-10-31,8001925,8004983,1,1,240
2023-10-31,8001925,8005966,2,2,150
2023-10-31,8001929,8000269,41,41,331
2023-10-31,8001929,8001929,79,79,358
2023-10-31,8001929,8002612,38,38,404
2023-10-31,8002075,8000027,2,2,435
2023-10-31,8002075,8000566,1,1,150
2023-10-31,8002075,8002075,3,3,290
2023-10-31,8002076,8002076,27,37,221
2023-10-31,8002076,8005139,2,2,90
2023-10-31,8002076,8005855,2,2,120
2023-10-31,8002076,8006085,8,18,33
2023-10-31,8002076,8006266,15,15,542
2023-10-31,8002506,8001679,22,22,254
2023-10-31,8002506,8002506,34,45,134
2023-10-31,8002506,8003357,11,23,60
2023-10-31,8003063,8002523,1,1,60
2023-10-31,8003063,8003063,3,3,390
2023-10-31,8003063,8004321,2,2,615
2023-10-31,8003086,8000027,2,2,90
2023-10-31,8003086,8003086,2,2,90
2023-10-31,8003357,8002506,19,22,195
2023-10-31,8003357,8003357,34,45,129
2023-10-31,8003357,8004592,19,23,91
2023-10-31,8003413,8001330,2,2,60
2023-10-31,8003413,8003413,3,3,120
2023-10-31,8003413,8006264,1,1,240
2023-10-31,8003485,8000882,3,3,120
2023-10-31,8003485,8001430,1,1,180
2023-10-31,8003485,8003485,4,4,128
2023-10-31,8003921,8003921,2,2,120
2023-10-31,8003921,8004755,2,2,120
2023-10-31,8003922,8000027,13,13,187
2023-10-31,8003922,8003922,27,27,179
2023-10-31,8003922,8004987,14,14,156
2023-10-31,8004250,8001054,2,2,90
2023-10-31,8004250,8004250,3,3,70
2023-10-31,8004250,8005121,1,1,90
2023-10-31,8004305,8000822,1,1,1380
2023-10-31,8004305,8004305,19,23,284
2023-10-31,8004305,8004755,7,11,145
2023-10-31,8004305,8004847,42,47,72
2023-10-31,8004321,8003063,1,1,60
2023-10-31,8004321,8004321,3,3,400
2023-10-31,8004321,8006155,2,2,540
2023-10-31,8004332,8000540,4,18,13
2023-10-31,8004592,8001298,7,8,169
2023-10-31,8004592,8001679,1,1,30
2023-10-31,8004592,8003357,20,22,211
2023-10-31,8004592,8004592,41,46,163
2023-10-31,8004755,8000822,1,1,60
2023-10-31,8004755,8000882,11,12,295
2023-10-31,8004755,8004305,8,8,386
2023-10-31,8004755,8004755,21,23,287
2023-10-31,8004755,8005543,2,2,150
2023-10-31,8004849,8001330,2,2,165
2023-10-31,8004849,8004849,4,4,120
2023-10-31,8004849,8005121,2,2,60
2023-10-31,8004983,8001925,2,2,150
2023-10-31,8004983,8004983,5,5,156
2023-10-31,8004983,8005966,1,1,120
2023-10-31,8004987,8003922,13,13,194
2023-10-31,8004987,8004987,26,27,171
2023-10-31,8005121,8004250,2,2,90
2023-10-31,8005121,8004849,2,2,180
2023-10-31,8005121,8005121,4,4,105
2023-10-31,8005139,8002076,1,1,60
2023-10-31,8005139,8005139,3,3,70
2023-10-31,8005139,8006266,2,2,75
2023-10-31,8005543,8000822,2,2,165
2023-10-31,8005543,8005543,2,2,165
2023-10-31,8005800,8000269,21,23,243
2023-10-31,8005800,8000566,20,21,310
2023-10-31,8005800,8005800,44,47,256
2023-10-31,8005800,8005801,3,3,270
2023-10-31,8005855,8002076,0,2,0
2023-10-31,8005855,8005855,2,4,60
2023-10-31,8005855,8006266,2,2,120
2023-10-31,8005966,8000882,1,1,570
2023-10-31,8005966,8001430,2,2,120
2023-10-31,8005966,8001679,2,2,255
2023-10-31,8005966,8001925,1,1,210
2023-10-31,8005966,8003485,1,1,120
2023-10-31,8005966,8004983,1,1,60
2023-10-31,8005966,8005966,7,8,195
2023-10-31,8006085,8000269,17,18,260
2023-10-31,8006085,8002076,19,19,360
2023-10-31,8006085,8006085,33,37,255
2023-10-31,8006155,8000247,2,2,525
2023-10-31,8006155,8004321,1,1,60
2023-10-31,8006155,8006155,3,3,380
2023-10-31,8006264,8000606,1,1,180
2023-10-31,8006264,8003413,1,1,60
2023-10-31,8006264,8006264,2,2,135
2023-10-31,8006266,8000204,18,19,423
2023-10-31,8006266,8002076,6,15,24
2023-10-31,8006266,8005139,1,1,60
2023-10-31,8006266,8005855,0,2,0
2023-10-31,8006266,8006266,25,37,239
