date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8003357,8004592,10,20,38
2023-12-26,8003413,8001330,1,1,30
2023-12-26,8003413,8003413,2,2,675
2023-12-26,8003413,8006264,1,1,1320
2023-12-26,8003485,8000882,1,1,30
2023-12-26,8003485,8003485,0,1,0
2023-12-26,8003921,8003921,1,1,30
2023-12-26,8003921,8004755,1,1,30
2023-12-26,8003922,8000027,15,15,256
2023-12-26,8003922,8003922,29,31,417
2023-12-26,8003922,8004987,13,15,566
2023-12-26,8004250,8001054,1,1,30
2023-12-26,8004250,8004250,2,2,795
2023-12-26,8004250,8005121,1,1,1560
2023-12-26,8004305,8004305,16,20,104
2023-12-26,8004305,8004755,10,10,84
2023-12-26,8004305,8004847,9,39,22
2023-12-26,8004321,8000247,0,2,0
2023-12-26,8004321,8003063,0,3,0
2023-12-26,8004321,8004321,0,6,0
2023-12-26,8004321,8006155,0,1,0
2023-12-26,8004332,8000540,1,16,17
2023-12-26,8004592,8001298,0,2,0
2023-12-26,8004592,8003357,14,20,56
2023-12-26,8004592,8004592,25,40,53
2023-12-26,8004755,8000882,9,10,63
2023-12-26,8004755,8004305,6,8,94
2023-12-26,8004755,8004755,11,20,64
2023-12-26,8004755,8005543,1,2,15
2023-12-26,8004849,8001330,1,1,1350
2023-12-26,8004849,8004849,1,2,690
2023-12-26,8004849,8005121,0,1,0
2023-12-26,8004983,8000882,0,1,0
2023-12-26,8004983,8001925,1,1,60
2023-12-26,8004983,8004983,2,2,30
2023-12-26,8004987,8001679,1,1,60
2023-12-26,8004987,8003922,14,15,200
2023-12-26,8004987,8004987,24,30,379
2023-12-26,8005121,8004250,1,1,30
2023-12-26,8005121,8004849,1,1,1380
2023-12-26,8005121,8005121,2,2,750
2023-12-26,8005139,8002076,0,1,0
2023-12-26,8005139,8005139,1,2,90
2023-12-26,8005139,8006266,1,1,180
2023-12-26,8005543,8000822,1,2,15
2023-12-26,8005543,8005543,1,2,30
2023-12-26,8005800,8000269,19,19,613
2023-12-26,8005800,8000566,16,20,336
2023-12-26,8005800,8005800,34,39,516
2023-12-26,8005855,8002076,1,1,150
2023-12-26,8005855,8005855,3,3,190
2023-12-26,8005855,8006266,2,2,210
2023-12-26,8005966,8001430,1,1,30
2023-12-26,8005966,8005966,1,1,30
2023-12-26,8006085,8000269,18,18,170
2023-12-26,8006085,8002076,12,19,163
2023-12-26,8006085,8006085,25,37,140
2023-12-26,8006155,8000247,0,1,0
2023-12-26,8006155,8004321,0,2,0
2023-12-26,8006155,8006155,1,3,10
2023-12-26,8006264,8000606,1,1,1320
2023-12-26,8006264,8003413,0,1,0
2023-12-26,8006264,8006264,1,2,660
2023-12-26,8006266,8000204,11,19,126
2023-12-26,8006266,8002076,2,16,17
2023-12-26,8006266,8005139,0,1,0
2023-12-26,8006266,8005855,1,1,180
2023-12-26,8006266,8006266,15,37,84
2023-12-26,8006403,8000204,2,6,120
2023-12-26,8006403,8000247,5,5,324
2023-12-26,8006403,8006403,9,11,202
2023-12-27,8000027,8000027,37,46,153
2023-12-27,8000027,8000204,7,7,553
2023-12-27,8000027,8000566,9,21,34
2023-12-27,8000027,8001054,1,2,15
2023-12-27,8000027,8001679,4,4,270
2023-12-27,8000027,8002075,0,1,0
2023-12-27,8000027,8003086,3,3,160
2023-12-27,8000027,8003922,16,16,118
2023-12-27,8000204,8000027,6,7,51
2023-12-27,8000204,8000204,33,49,158
2023-12-27,8000204,8000540,14,18,183
2023-12-27,8000204,8006266,10,20,108
2023-12-27,8000204,8006403,5,6,590
2023-12-27,8000269,8000269,81,88,166
2023-12-27,8000269,8001929,40,41,288
2023-12-27,8000269,8002793,3,3,270
2023-12-27,8000269,8005800,19,25,103
2023-12-27,8000269,8006085,18,20,123
2023-12-27,8000540,8000204,1,18,15
2023-12-27,8000540,8000540,15,36,102
2023-12-27,8000540,8004332,13,17,178
2023-12-27,8000540,8006403,1,1,120
2023-12-27,8000566,8000027,19,21,137
2023-12-27,8000566,8000566,43,47,96
2023-12-27,8000566,8002075,2,2,45
2023-12-27,8000566,8003086,1,1,150
2023-12-27,8000566,8005800,22,24,98
2023-12-27,8000606,8000606,3,4,98
2023-12-27,8000606,8003413,0,1,0
2023-12-27,8000606,8006264,0,1,0
2023-12-27,8000822,8000822,1,3,20
2023-12-27,8000822,8001400,0,2,0
2023-12-27,8000822,8004305,1,1,30
2023-12-27,8000882,8000882,20,23,181
2023-12-27,8000882,8001430,0,1,0
2023-12-27,8000882,8003485,0,1,0
2023-12-27,8000882,8003921,1,2,15
2023-12-27,8000882,8004755,9,9,163
2023-12-27,8001054,8000027,2,2,150
2023-12-27,8001054,8001054,4,4,105
2023-12-27,8001054,8004250,2,2,150
2023-12-27,8001298,8001298,7,10,39
2023-12-27,8001298,8004592,3,3,80
2023-12-27,8001330,8000606,1,1,330
2023-12-27,8001330,8001330,4,4,142
2023-12-27,8001330,8003413,1,1,60
2023-12-27,8001330,8004849,2,2,120
2023-12-27,8001400,8001400,0,2,0
2023-12-27,8001400,8004305,1,2,15
2023-12-27,8001430,8001430,0,4,0
2023-12-27,8001430,8003485,0,2,0
2023-12-27,8001430,8005966,0,2,0
2023-12-27,8001679,8000027,4,5,552
2023-12-27,8001679,8000688,23,26,257
2023-12-27,8001679,8001679,39,56,174
2023-12-27,8001679,8001835,1,1,30
2023-12-27,8001679,8002506,8,22,22
2023-12-27,8001679,8004755,1,1,270
2023-12-27,8001679,8004987,1,1,30
2023-12-27,8001925,8001925,0,4,0
2023-12-27,8001925,8004983,0,2,0
2023-12-27,8001925,8005966,0,2,0
2023-12-27,8001929,8000269,34,42,146
2023-12-27,8001929,8001929,74,83,207
2023-12-27,8001929,8002612,41,41,257
2023-12-27,8002075,8000027,2,2,105
2023-12-27,8002075,8000566,1,1,30
2023-12-27,8002075,8002075,2,3,40
2023-12-27,8002076,8002076,24,40,123
2023-12-27,8002076,8005139,1,2,150
2023-12-27,8002076,8005855,2,2,120
2023-12-27,8002076,8006085,12,20,130
2023-12-27,8002076,8006266,11,16,109
2023-12-27,8002506,8001679,17,21,184
2023-12-27,8002506,8002506,23,43,94
2023-12-27,8002506,8003357,7,22,18
2023-12-27,8003063,8000201,0,1,0
2023-12-27,8003063,8002523,3,3,50
2023-12-27,8003063,8003063,6,7,227
2023-12-27,8003063,8004321,3,3,510
2023-12-27,8003086,8000027,1,1,150
2023-12-27,8003086,8000566,3,3,200
2023-12-27,8003086,8003086,4,4,150
2023-12-27,8003357,8002506,17,21,187
2023-12-27,8003357,8003357,26,43,98
2023-12-27,8003357,8004592,11,22,23
2023-12-27,8003413,8001330,1,2,75
2023-12-27,8003413,8003413,2,3,60
2023-12-27,8003413,8006264,1,1,120
2023-12-27,8003485,8000882,2,3,20
2023-12-27,8003485,8001430,0,1,0
2023-12-27,8003485,8003485,0,4,0
2023-12-27,8003921,8003921,0,2,0
2023-12-27,8003921,8004755,0,2,0
2023-12-27,8003922,8000027,14,17,94
2023-12-27,8003922,8003922,28,33,116
2023-12-27,8003922,8004987,14,16,116
2023-12-27,8004250,8001054,2,2,90
2023-12-27,8004250,8004250,4,4,112
2023-12-27,8004250,8005121,2,2,150
2023-12-27,8004305,8004305,20,24,158
2023-12-27,8004305,8004755,11,12,145
2023-12-27,8004305,8004847,20,47,83
2023-12-27,8004321,8000247,2,2,540
2023-12-27,8004321,8003063,2,4,30
2023-12-27,8004321,8004321,5,7,227
2023-12-27,8004321,8006155,1,1,300
2023-12-27,8004332,8000540,1,18,17
2023-12-27,8004592,8001298,2,7,13
2023-12-27,8004592,8003357,18,21,190
2023-12-27,8004592,8004592,29,43,105
2023-12-27,8004755,8000822,1,1,30
2023-12-27,8004755,8000882,10,12,182
2023-12-27,8004755,8004305,7,9,160
2023-12-27,8004755,8004755,16,24,135
2023-12-27,8004755,8005543,2,2,30
2023-12-27,8004849,8001330,1,2,150
2023-12-27,8004849,8004849,3,4,120
2023-12-27,8004849,8005121,2,2,105
2023-12-27,8004983,8001679,0,1,0
2023-12-27,8004983,8001925,0,2,0
2023-12-27,8004983,8004983,1,5,6
2023-12-27,8004983,8005966,1,1,30
2023-12-27,8004987,8000688,1,1,120
2023-12-27,8004987,8001679,1,1,240
2023-12-27,8004987,8003922,13,17,86
2023-12-27,8004987,8004987,20,33,97
2023-12-27,8005121,8004250,2,2,60
2023-12-27,8005121,8004849,1,2,120
2023-12-27,8005121,8005121,4,4,105
2023-12-27,8005139,8002076,1,1,420
2023-12-27,8005139,8005139,3,3,250
2023-12-27,8005139,8006266,2,2,165
2023-12-27,8005543,8000822,1,2,15
2023-12-27,8005543,8005543,2,2,45
2023-12-27,8005800,8000269,18,24,84
2023-12-27,8005800,8000566,19,25,97
2023-12-27,8005800,8005800,42,49,99
2023-12-27,8005855,8002076,1,1,180
2023-12-27,8005855,8005855,3,3,140
2023-12-27,8005855,8006266,2,2,165
2023-12-27,8005966,8001430,0,2,0
2023-12-27,8005966,8001925,0,2,0
2023-12-27,8005966,8003485,0,1,0
2023-12-27,8005966,8005966,1,5,6
2023-12-27,8006085,8000269,20,20,174
2023-12-27,8006085,8002076,18,20,147
2023-12-27,8006085,8006085,36,40,148
2023-12-27,8006155,8000247,1,1,240
2023-12-27,8006155,8004321,2,3,30
2023-12-27,8006155,8006155,3,4,90
2023-12-27,8006264,8000606,1,1,120
2023-12-27,8006264,8003413,1,1,60
2023-12-27,8006264,8006264,2,2,75
2023-12-27,8006266,8000204,15,20,146
2023-12-27,8006266,8002076,8,18,103
2023-12-27,8006266,8005139,1,1,450
2023-12-27,8006266,8005855,1,1,180
2023-12-27,8006266,8006266,24,40,126
2023-12-27,8006403,8000204,2,6,20
2023-12-27,8006403,8000247,6,7,484
2023-12-27,8006403,8006403,8,14,270
2023-12-27,8006403,8006472,0,1,0
2023-12-27,8006472,8000204,1,1,30
2023-12-27,8006472,8006472,1,1,30
2023-12-28,8000027,8000027,38,46,90
2023-12-28,8000027,8000204,6,7,193
2023-12-28,8000027,8000566,11,21,39
2023-12-28,8000027,8001054,0,2,0
2023-12-28,8000027,8001679,4,4,248
2023-12-28,8000027,8002075,1,1,30
2023-12-28,8000027,8003086,3,3,220
2023-12-28,8000027,8003922,16,16,124
2023-12-28,8000204,8000027,5,7,30
2023-12-28,8000204,8000204,18,49,45
2023-12-28,8000204,8000540,4,18,33
2023-12-28,8000204,8006266,3,20,26
2023-12-28,8000204,8006403,5,6,125
2023-12-28,8000269,8000269,75,88,137
2023-12-28,8000269,8001929,39,41,258
2023-12-28,8000269,8002793,3,3,220
2023-12-28,8000269,8005800,16,25,60
2023-12-28,8000269,8006085,12,20,64
2023-12-28,8000540,8000204,3,18,27
2023-12-28,8000540,8000540,6,36,32
2023-12-28,8000540,8004332,4,17,18
2023-12-28,8000540,8006403,1,1,360
2023-12-28,8000566,8000027,20,21,96
2023-12-28,8000566,8000566,45,47,93
2023-12-28,8000566,8002075,2,2,120
2023-12-28,8000566,8003086,1,1,210
2023-12-28,8000566,8005800,23,24,124
2023-12-28,8000606,8000606,3,4,68
2023-12-28,8000606,8003413,1,1,60
2023-12-28,8000606,8006264,0,1,0
2023-12-28,8000822,8000822,3,3,100
2023-12-28,8000822,8001400,2,2,120
2023-12-28,8000822,8004305,1,1,30
2023-12-28,8000882,8000882,23,23,266
2023-12-28,8000882,8001430,1,1,120
2023-12-28,8000882,8003485,1,1,90
2023-12-28,8000882,8003921,2,2,150
2023-12-28,8000882,8004755,9,9,250
2023-12-28,8001054,8000027,2,2,90
2023-12-28,8001054,8001054,3,4,68
2023-12-28,8001054,8004250,1,2,60
2023-12-28,8001298,8001298,7,10,90
2023-12-28,8001298,8004592,3,3,110
2023-12-28,8001330,8000606,0,1,0
2023-12-28,8001330,8001330,4,4,82
2023-12-28,8001330,8003413,1,1,240
2023-12-28,8001330,8004849,2,2,90
2023-12-28,8001400,8001400,2,2,105
2023-12-28,8001400,8004305,2,2,105
2023-12-28,8001430,8001430,4,4,105
2023-12-28,8001430,8003485,2,2,120
2023-12-28,8001430,8005966,2,2,90
2023-12-28,8001679,8000027,4,5,180
2023-12-28,8001679,8000688,24,26,186
2023-12-28,8001679,8001679,42,56,125
2023-12-28,8001679,8001835,1,1,150
2023-12-28,8001679,8002506,9,22,46
2023-12-28,8001679,8004755,1,1,180
2023-12-28,8001679,8004987,1,1,60
2023-12-28,8001925,8001925,3,4,68
2023-12-28,8001925,8004983,2,2,45
2023-12-28,8001925,8005966,2,2,120
2023-12-28,8001929,8000269,38,42,103
2023-12-28,8001929,8001929,78,83,167
2023-12-28,8001929,8002612,40,41,222
2023-12-28,8002075,8000027,2,2,225
2023-12-28,8002075,8000566,1,1,30
2023-12-28,8002075,8002075,3,3,110
2023-12-28,8002076,8002076,17,40,41
2023-12-28,8002076,8005139,1,2,30
2023-12-28,8002076,8005855,2,2,60
2023-12-28,8002076,8006085,4,20,22
2023-12-28,8002076,8006266,10,16,84
2023-12-28,8002506,8001679,18,21,113
2023-12-28,8002506,8002506,21,43,69
2023-12-28,8002506,8003357,7,22,42
2023-12-28,8003063,8000201,0,1,0
2023-12-28,8003063,8002523,3,3,60
2023-12-28,8003063,8003063,5,7,30
2023-12-28,8003063,8004321,2,3,20
2023-12-28,8003086,8000027,1,1,240
2023-12-28,8003086,8000566,3,3,270
2023-12-28,8003086,8003086,4,4,255
2023-12-28,8003357,8002506,17,21,106
2023-12-28,8003357,8003357,25,43,71
2023-12-28,8003357,8004592,18,22,65
2023-12-28,8003413,8001330,2,2,60
2023-12-28,8003413,8003413,3,3,110
2023-12-28,8003413,8006264,1,1,180
2023-12-28,8003485,8000882,3,3,100
2023-12-28,8003485,8001430,1,1,60
2023-12-28,8003485,8003485,3,4,75
2023-12-28,8003921,8003921,2,2,150
2023-12-28,8003921,8004755,2,2,150
2023-12-28,8003922,8000027,15,17,62
2023-12-28,8003922,8003922,30,33,105
2023-12-28,8003922,8004987,15,16,139
2023-12-28,8004250,8001054,2,2,90
2023-12-28,8004250,8004250,3,4,60
2023-12-28,8004250,8005121,1,2,60
2023-12-28,8004305,8004305,21,24,306
2023-12-28,8004305,8004755,11,12,330
2023-12-28,8004305,8004847,20,47,97
2023-12-28,8004321,8000247,1,2,30
2023-12-28,8004321,8003063,3,4,45
2023-12-28,8004321,8004321,5,7,39
2023-12-28,8004321,8006155,0,1,0
2023-12-28,8004332,8000540,2,18,30
2023-12-28,8004592,8001298,3,7,77
2023-12-28,8004592,8003357,19,21,107
2023-12-28,8004592,8004592,35,43,93
2023-12-28,8004755,8000822,1,1,60
2023-12-28,8004755,8000882,12,12,310
2023-12-28,8004755,8004305,9,9,300
2023-12-28,8004755,8004755,22,24,276
2023-12-28,8004755,8005543,2,2,150
2023-12-28,8004849,8001330,2,2,105
2023-12-28,8004849,8004849,4,4,112
2023-12-28,8004849,8005121,2,2,75
2023-12-28,8004983,8001679,1,1,30
2023-12-28,8004983,8001925,1,2,90
2023-12-28,8004983,8004983,3,5,54
2023-12-28,8004983,8005966,1,1,30
2023-12-28,8004987,8000688,1,1,30
2023-12-28,8004987,8001679,1,1,150
2023-12-28,8004987,8003922,11,17,30
2023-12-28,8004987,8004987,20,33,77
2023-12-28,8005121,8004250,2,2,45
2023-12-28,8005121,8004849,2,2,150
2023-12-28,8005121,8005121,4,4,82
2023-12-28,8005139,8002076,1,1,180
2023-12-28,8005139,8005139,3,3,100
2023-12-28,8005139,8006266,2,2,45
2023-12-28,8005543,8000822,2,2,135
2023-12-28,8005543,8005543,2,2,150
2023-12-28,8005800,8000269,18,24,105
2023-12-28,8005800,8000566,18,25,62
2023-12-28,8005800,8005800,36,49,87
2023-12-28,8005855,8002076,1,1,120
2023-12-28,8005855,8005855,3,3,70
2023-12-28,8005855,8006266,1,2,30
2023-12-28,8005966,8001430,2,2,120
2023-12-28,8005966,8001925,2,2,45
2023-12-28,8005966,8003485,0,1,0
2023-12-28,8005966,8005966,5,5,90
2023-12-28,8006085,8000269,19,20,132
2023-12-28,8006085,8002076,14,20,60
2023-12-28,8006085,8006085,27,40,68
2023-12-28,8006155,8000247,0,1,0
2023-12-28,8006155,8004321,2,3,60
2023-12-28,8006155,8006155,3,4,45
2023-12-28,8006264,8000606,1,1,180
2023-12-28,8006264,8003413,0,1,0
2023-12-28,8006264,8006264,1,2,90
2023-12-28,8006266,8000204,13,20,63
2023-12-28,8006266,8002076,2,18,12
2023-12-28,8006266,8005139,1,1,240
2023-12-28,8006266,8005855,1,1,120
2023-12-28,8006266,8006266,16,40,52
2023-12-28,8006403,8000204,4,6,65
2023-12-28,8006403,8000247,5,7,137
2023-12-28,8006403,8006403,10,14,116
2023-12-28,8006403,8006472,1,1,60
2023-12-28,8006472,8000204,1,1,60
2023-12-28,8006472,8006472,1,1,90
2023-12-29,8000027,8000027,39,46,140
2023-12-29,8000027,8000204,6,7,240
2023-12-29,8000027,8000566,16,20,75
2023-12-29,8000027,8001054,1,1,30
2023-12-29,8000027,8001679,4,4,360
2023-12-29,8000027,8002075,1,1,30
2023-12-29,8000027,8003086,2,3,110
2023-12-29,8000027,8003922,15,16,129
2023-12-29,8000204,8000027,4,7,30
2023-12-29,8000204,8000204,24,49,80
2023-12-29,8000204,8000540,9,18,107
2023-12-29,8000204,8006266,5,20,18
2023-12-29,8000204,8006403,5,6,180
2023-12-29,8000269,8000269,77,88,177
2023-12-29,8000269,8001929,41,41,294
2023-12-29,8000269,8002793,3,3,170
2023-12-29,8000269,8005800,17,25,118
2023-12-29,8000269,8006085,15,20,106
2023-12-29,8000540,8000204,8,18,23
2023-12-29,8000540,8000540,16,36,69
2023-12-29,8000540,8004332,9,17,92
2023-12-29,8000540,8006403,1,1,240
2023-12-29,8000566,8000027,18,23,151
2023-12-29,8000566,8000566,35,49,132
2023-12-29,8000566,8002075,2,2,345
2023-12-29,8000566,8003086,1,1,150
2023-12-29,8000566,8005800,22,24,119
2023-12-29,8000606,8000606,2,3,50
2023-12-29,8000606,8003413,1,1,30
2023-12-29,8000606,8006264,0,1,0
2023-12-29,8000822,8000822,2,3,110
2023-12-29,8000822,8001400,2,2,165
2023-12-29,8000822,8004305,0,1,0
2023-12-29,8000882,8000882,19,23,159
2023-12-29,8000882,8001430,1,1,60
2023-12-29,8000882,8003485,1,1,120
2023-12-29,8000882,8003921,2,2,195
2023-12-29,8000882,8004755,7,9,180
2023-12-29,8001054,8000027,1,2,15
2023-12-29,8001054,8001054,3,3,40
2023-12-29,8001054,8004250,1,1,120
2023-12-29,8001298,8001298,7,10,51
2023-12-29,8001298,8004592,2,3,40
2023-12-29,8001330,8001330,1,3,40
2023-12-29,8001330,8003413,1,1,120
2023-12-29,8001330,8004849,0,2,0
2023-12-29,8001400,8001400,2,2,165
2023-12-29,8001400,8004305,2,2,150
2023-12-29,8001430,8001430,4,4,112
2023-12-29,8001430,8003485,2,2,180
2023-12-29,8001430,8005966,1,2,30
2023-12-29,8001679,8000027,5,5,204
2023-12-29,8001679,8000688,24,26,287
2023-12-29,8001679,8001679,37,56,148
2023-12-29,8001679,8001835,0,1,0
2023-12-29,8001679,8002506,5,22,10
2023-12-29,8001679,8004755,1,1,180
2023-12-29,8001679,8004987,1,1,60
2023-12-29,8001925,8001925,3,4,120
2023-12-29,8001925,8004983,1,2,30
2023-12-29,8001925,8005966,2,2,210
2023-12-29,8001929,8000269,36,42,149
2023-12-29,8001929,8001929,79,83,215
2023-12-29,8001929,8002612,41,41,273
2023-12-29,8002075,8000027,2,2,390
2023-12-29,8002075,8000566,0,1,0
2023-12-29,8002075,8002075,2,3,240
2023-12-29,8002076,8002076,20,40,57
2023-12-29,8002076,8005139,1,2,30
2023-12-29,8002076,8005855,2,2,240
2023-12-29,8002076,8006085,5,20,26
2023-12-29,8002076,8006266,12,16,105
2023-12-29,8002506,8001679,20,21,176
2023-12-29,8002506,8002506,22,43,74
2023-12-29,8002506,8003357,5,22,18
2023-12-29,8003063,8000201,0,1,0
2023-12-29,8003063,8002523,1,3,10
2023-12-29,8003063,8003063,2,7,9
2023-12-29,8003063,8004321,1,3,10
2023-12-29,8003086,8000027,1,1,210
2023-12-29,8003086,8000566,3,3,110
2023-12-29,8003086,8003086,4,4,135
2023-12-29,8003357,8002506,20,21,143
2023-12-29,8003357,8003357,25,43,68
2023-12-29,8003357,8004592,10,22,37
2023-12-29,8003413,8001330,2,2,45
2023-12-29,8003413,8003413,3,3,80
2023-12-29,8003413,8006264,1,1,120
2023-12-29,8003485,8000882,2,3,140
2023-12-29,8003485,8001430,1,1,30
2023-12-29,8003485,8003485,3,4,112
2023-12-29,8003921,8003921,2,2,180
2023-12-29,8003921,8004755,2,2,180
2023-12-29,8003922,8000027,14,18,102
2023-12-29,8003922,8003922,28,34,119
2023-12-29,8003922,8004987,16,16,144
2023-12-29,8004250,8001054,2,2,45
2023-12-29,8004250,8004250,3,3,70
2023-12-29,8004250,8005121,1,1,150
2023-12-29,8004305,8004305,20,24,205
2023-12-29,8004305,8004755,9,12,98
2023-12-29,8004305,8004847,16,47,66
2023-12-29,8004321,8000247,0,2,0
2023-12-29,8004321,8003063,1,4,8
2023-12-29,8004321,8004321,2,7,9
2023-12-29,8004321,8006155,0,1,0
2023-12-29,8004332,8000540,7,18,33
2023-12-29,8004592,8001298,4,7,51
2023-12-29,8004592,8003357,21,21,104
2023-12-29,8004592,8004592,30,43,68
2023-12-29,8004755,8000822,0,1,0
2023-12-29,8004755,8000882,10,12,95
2023-12-29,8004755,8004305,7,9,283
2023-12-29,8004755,8004755,16,24,134
2023-12-29,8004755,8005543,2,2,180
2023-12-29,8004849,8001330,1,1,90
2023-12-29,8004849,8004849,1,3,30
2023-12-29,8004849,8005121,0,2,0
2023-12-29,8004983,8001679,0,1,0
2023-12-29,8004983,8001925,2,2,210
2023-12-29,8004983,8004983,4,5,96
2023-12-29,8004983,8005966,1,1,60
2023-12-29,8004987,8000688,1,1,90
2023-12-29,8004987,8001679,1,1,30
2023-12-29,8004987,8003922,12,18,73
2023-12-29,8004987,8004987,24,34,112
2023-12-29,8005121,8004250,1,2,30
2023-12-29,8005121,8004849,1,1,120
2023-12-29,8005121,8005121,2,3,60
2023-12-29,8005139,8002076,0,1,0
2023-12-29,8005139,8005139,2,3,30
2023-12-29,8005139,8006266,2,2,45
2023-12-29,8005543,8000822,2,2,180
2023-12-29,8005543,8005543,2,2,180
2023-12-29,8005800,8000269,18,24,108
2023-12-29,8005800,8000566,15,25,132
2023-12-29,8005800,8005800,37,49,114
2023-12-29,8005855,8002076,0,1,0
2023-12-29,8005855,8005855,2,3,160
2023-12-29,8005855,8006266,2,2,225
2023-12-29,8005966,8001430,2,2,195
2023-12-29,8005966,8001925,1,2,30
2023-12-29,8005966,8003485,1,1,30
2023-12-29,8005966,8005966,4,5,102
2023-12-29,8006085,8000269,20,20,171
2023-12-29,8006085,8002076,19,20,114
2023-12-29,8006085,8006085,35,40,99
2023-12-29,8006155,8000247,0,1,0
2023-12-29,8006155,8004321,3,3,40
2023-12-29,8006155,8006155,3,4,38
2023-12-29,8006264,8000606,1,1,120
2023-12-29,8006264,8003413,0,1,0
2023-12-29,8006264,8006264,1,2,60
2023-12-29,8006266,8000204,16,20,126
2023-12-29,8006266,8002076,5,18,20
2023-12-29,8006266,8005139,0,1,0
2023-12-29,8006266,8005855,0,1,0
2023-12-29,8006266,8006266,20,40,74
2023-12-29,8006403,8000204,1,6,10
2023-12-29,8006403,8000247,6,7,154
2023-12-29,8006403,8006403,7,14,94
2023-12-29,8006403,8006472,0,1,0
2023-12-29,8006472,8000204,1,1,30
2023-12-29,8006472,8006472,1,1,30
2023-12-30,8000027,8000027,27,42,87
2023-12-30,8000027,8000204,4,5,180
2023-12-30,8000027,8000566,13,19,55
2023-12-30,8000027,8001054,1,1,180
2023-12-30,8000027,8001679,5,6,220
2023-12-30,8000027,8002075,1,1,30
2023-12-30,8000027,8003922,14,15,74
2023-12-30,8000204,8000027,4,7,184
2023-12-30,8000204,8000204,17,44,63
2023-12-30,8000204,8000247,0,1,0
2023-12-30,8000204,8000540,5,18,27
2023-12-30,8000204,8006266,6,18,22
2023-12-30,8000204,8006403,3,3,110
2023-12-30,8000269,8000269,74,77,124
2023-12-30,8000269,8001929,38,38,196
2023-12-30,8000269,8005800,17,20,69
2023-12-30,8000269,8006085,13,19,68
2023-12-30,8000540,8000204,5,17,28
2023-12-30,8000540,8000540,9,35,29
2023-12-30,8000540,8004332,5,17,19
2023-12-30,8000540,8006403,1,1,150
2023-12-30,8000566,8000027,14,17,94
2023-12-30,8000566,8000566,34,40,92
2023-12-30,8000566,8002075,2,2,120
2023-12-30,8000566,8003086,1,1,60
2023-12-30,8000566,8005800,17,20,116
2023-12-30,8000606,8000606,1,2,30
2023-12-30,8000606,8006264,0,1,0
2023-12-30,8000822,8000822,2,2,45
2023-12-30,8000822,8001400,1,1,60
2023-12-30,8000822,8004305,1,1,30
2023-12-30,8000882,8000882,18,20,128
2023-12-30,8000882,8003921,1,1,30
2023-12-30,8000882,8004755,7,9,130
2023-12-30,8001054,8000027,1,1,30
2023-12-30,8001054,8001054,1,2,60
2023-12-30,8001054,8004250,1,1,120
2023-12-30,8001298,8001298,3,3,110
2023-12-30,8001298,8004592,1,1,120
2023-12-30,8001330,8001330,0,2,0
2023-12-30,8001330,8003413,0,1,0
2023-12-30,8001330,8004849,1,1,30
2023-12-30,8001400,8001400,1,1,60
2023-12-30,8001400,8004305,1,1,60
2023-12-30,8001430,8001430,0,1,0
2023-12-30,8001430,8003485,0,1,0
2023-12-30,8001679,8000027,4,4,172
2023-12-30,8001679,8000688,25,26,329
2023-12-30,8001679,8001679,41,53,205
2023-12-30,8001679,8001835,1,1,570
2023-12-30,8001679,8002506,8,20,88
2023-12-30,8001679,8004987,0,1,0
2023-12-30,8001925,8001925,0,1,0
2023-12-30,8001925,8005966,0,1,0
2023-12-30,8001929,8000269,32,39,86
2023-12-30,8001929,8001929,67,77,134
2023-12-30,8001929,8002612,34,38,172
2023-12-30,8002075,8000027,2,2,165
2023-12-30,8002075,8000566,1,1,90
2023-12-30,8002075,8002075,3,3,120
2023-12-30,8002076,8002076,11,37,30
2023-12-30,8002076,8005139,0,1,0
2023-12-30,8002076,8005855,2,2,75
2023-12-30,8002076,8006085,3,18,17
2023-12-30,8002076,8006266,4,16,39
2023-12-30,8002506,8001679,18,20,254
2023-12-30,8002506,8002506,25,40,154
2023-12-30,8002506,8003357,8,20,99
2023-12-30,8003063,8000201,0,1,0
2023-12-30,8003063,8002523,2,2,90
2023-12-30,8003063,8003063,5,6,85
2023-12-30,8003063,8004321,2,3,90
2023-12-30,8003086,8000027,1,1,90
2023-12-30,8003086,8003086,1,1,90
2023-12-30,8003357,8002506,17,20,214
2023-12-30,8003357,8003357,25,40,129
2023-12-30,8003357,8004592,13,20,110
2023-12-30,8003413,8001330,1,1,30
2023-12-30,8003413,8003413,2,2,30
2023-12-30,8003413,8006264,1,1,60
2023-12-30,8003485,8000882,1,1,30
2023-12-30,8003485,8003485,0,1,0
2023-12-30,8003921,8003921,0,1,0
2023-12-30,8003921,8004755,1,1,30
2023-12-30,8003922,8000027,13,15,56
2023-12-30,8003922,8003922,27,30,84
2023-12-30,8003922,8004987,13,15,74
2023-12-30,8004250,8001054,1,1,30
2023-12-30,8004250,8004250,2,2,90
2023-12-30,8004250,8005121,1,1,120
2023-12-30,8004305,8004305,19,20,146
2023-12-30,8004305,8004755,10,10,138
2023-12-30,8004305,8004847,14,40,75
2023-12-30,8004321,8000247,1,2,60
2023-12-30,8004321,8003063,2,3,50
2023-12-30,8004321,8004321,4,6,50
2023-12-30,8004321,8006155,0,1,0
2023-12-30,8004332,8000540,4,17,35
2023-12-30,8004592,8001298,2,2,60
