date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8003485,8000882,2,3,300
2023-11-27,8003485,8001430,1,1,270
2023-11-27,8003485,8003485,4,4,292
2023-11-27,8003921,8003921,2,2,420
2023-11-27,8003921,8004755,2,2,420
2023-11-27,8003922,8000027,13,13,143
2023-11-27,8003922,8003922,27,27,151
2023-11-27,8003922,8004987,14,14,163
2023-11-27,8004250,8001054,2,2,30
2023-11-27,8004250,8004250,3,3,780
2023-11-27,8004250,8005121,1,1,2250
2023-11-27,8004305,8000822,1,1,60
2023-11-27,8004305,8004305,17,23,145
2023-11-27,8004305,8004755,10,11,161
2023-11-27,8004305,8004847,40,45,123
2023-11-27,8004321,8003063,1,1,60
2023-11-27,8004321,8004321,3,3,60
2023-11-27,8004321,8006155,1,2,30
2023-11-27,8004332,8000540,2,18,30
2023-11-27,8004592,8001298,7,8,308
2023-11-27,8004592,8003357,16,22,177
2023-11-27,8004592,8004592,38,45,171
2023-11-27,8004755,8000822,0,1,0
2023-11-27,8004755,8000882,12,12,168
2023-11-27,8004755,8004305,5,8,82
2023-11-27,8004755,8004755,19,23,154
2023-11-27,8004755,8005543,2,2,420
2023-11-27,8004849,8001330,2,2,1185
2023-11-27,8004849,8004849,2,4,585
2023-11-27,8004849,8005121,1,2,15
2023-11-27,8004983,8001925,2,2,480
2023-11-27,8004983,8004983,4,5,270
2023-11-27,8004983,8005966,1,1,30
2023-11-27,8004987,8003922,13,13,132
2023-11-27,8004987,8004987,27,27,143
2023-11-27,8005121,8004250,2,2,45
2023-11-27,8005121,8004849,2,2,1170
2023-11-27,8005121,8005121,4,4,608
2023-11-27,8005139,8002076,0,1,0
2023-11-27,8005139,8005139,2,5,24
2023-11-27,8005139,8005855,0,1,0
2023-11-27,8005139,8006266,2,3,40
2023-11-27,8005543,8000822,2,2,420
2023-11-27,8005543,8005543,2,2,420
2023-11-27,8005800,8000269,21,22,150
2023-11-27,8005800,8000566,15,21,223
2023-11-27,8005800,8005800,30,46,157
2023-11-27,8005800,8005801,2,3,40
2023-11-27,8005855,8002076,1,3,1010
2023-11-27,8005855,8005139,1,1,60
2023-11-27,8005855,8005855,4,6,560
2023-11-27,8005855,8006266,2,2,150
2023-11-27,8005966,8000882,1,1,150
2023-11-27,8005966,8001430,2,2,465
2023-11-27,8005966,8001679,2,2,105
2023-11-27,8005966,8001925,1,1,300
2023-11-27,8005966,8003485,1,1,60
2023-11-27,8005966,8004983,1,1,60
2023-11-27,8005966,8005966,8,8,229
2023-11-27,8006085,8000269,17,18,342
2023-11-27,8006085,8002076,14,20,140
2023-11-27,8006085,8006085,28,37,191
2023-11-27,8006155,8000247,0,2,0
2023-11-27,8006155,8004321,1,1,90
2023-11-27,8006155,8006155,2,3,40
2023-11-27,8006264,8000606,1,1,2220
2023-11-27,8006264,8003413,0,1,0
2023-11-27,8006264,8006264,1,2,1110
2023-11-27,8006266,8000204,16,20,159
2023-11-27,8006266,8002076,4,15,28
2023-11-27,8006266,8005139,0,2,0
2023-11-27,8006266,8005855,1,2,1530
2023-11-27,8006266,8006266,22,39,172
2023-11-28,8000027,8000027,28,31,190
2023-11-28,8000027,8000566,19,23,159
2023-11-28,8000027,8001054,1,2,135
2023-11-28,8000027,8002075,0,1,0
2023-11-28,8000027,8003922,14,14,124
2023-11-28,8000204,8000204,12,31,93
2023-11-28,8000204,8000540,7,15,140
2023-11-28,8000204,8006266,3,19,13
2023-11-28,8000269,8000269,75,83,221
2023-11-28,8000269,8001929,37,38,339
2023-11-28,8000269,8002793,2,2,255
2023-11-28,8000269,8005800,13,24,120
2023-11-28,8000269,8006085,17,19,219
2023-11-28,8000540,8000204,0,18,0
2023-11-28,8000540,8000540,7,33,64
2023-11-28,8000540,8004332,7,15,134
2023-11-28,8000566,8000027,18,20,240
2023-11-28,8000566,8000566,42,45,225
2023-11-28,8000566,8002075,2,2,600
2023-11-28,8000566,8003086,2,2,105
2023-11-28,8000566,8005800,18,20,272
2023-11-28,8000566,8005801,2,2,120
2023-11-28,8000606,8000606,3,3,90
2023-11-28,8000606,8003413,1,1,60
2023-11-28,8000606,8006264,1,1,30
2023-11-28,8000822,8000822,4,4,765
2023-11-28,8000822,8001400,2,2,300
2023-11-28,8000822,8004305,1,1,90
2023-11-28,8000822,8004755,1,1,2610
2023-11-28,8000882,8000882,21,23,830
2023-11-28,8000882,8001679,6,6,1155
2023-11-28,8000882,8003485,1,1,60
2023-11-28,8000882,8003921,2,2,135
2023-11-28,8000882,8004755,9,9,540
2023-11-28,8000882,8005966,2,3,1840
2023-11-28,8001054,8000027,2,2,60
2023-11-28,8001054,8001054,3,4,128
2023-11-28,8001054,8004250,1,1,240
2023-11-28,8001054,8005121,1,1,30
2023-11-28,8001298,8001298,6,11,109
2023-11-28,8001298,8004592,3,3,150
2023-11-28,8001330,8001330,3,4,98
2023-11-28,8001330,8003413,1,1,210
2023-11-28,8001330,8004849,2,2,90
2023-11-28,8001400,8001400,2,2,300
2023-11-28,8001400,8004305,2,2,270
2023-11-28,8001430,8001430,3,3,100
2023-11-28,8001430,8003485,2,2,90
2023-11-28,8001430,8005966,1,1,120
2023-11-28,8001679,8000688,19,21,730
2023-11-28,8001679,8000882,7,7,407
2023-11-28,8001679,8001679,49,63,382
2023-11-28,8001679,8001835,9,10,99
2023-11-28,8001679,8002506,11,23,133
2023-11-28,8001679,8005966,1,1,690
2023-11-28,8001925,8001925,3,3,120
2023-11-28,8001925,8004983,1,1,180
2023-11-28,8001925,8005966,2,2,135
2023-11-28,8001929,8000269,33,41,179
2023-11-28,8001929,8001929,67,79,246
2023-11-28,8001929,8002612,37,38,319
2023-11-28,8002075,8000027,2,2,600
2023-11-28,8002075,8000566,1,1,90
2023-11-28,8002075,8002075,3,3,420
2023-11-28,8002076,8002076,21,38,114
2023-11-28,8002076,8005139,1,2,30
2023-11-28,8002076,8005855,3,3,40
2023-11-28,8002076,8006085,3,18,13
2023-11-28,8002076,8006266,15,15,274
2023-11-28,8002506,8001679,21,22,183
2023-11-28,8002506,8002506,33,45,142
2023-11-28,8002506,8003357,12,23,141
2023-11-28,8003063,8002523,1,1,120
2023-11-28,8003063,8003063,2,3,60
2023-11-28,8003063,8004321,2,2,30
2023-11-28,8003086,8000027,1,2,90
2023-11-28,8003086,8003086,1,2,90
2023-11-28,8003357,8002506,14,22,134
2023-11-28,8003357,8003357,31,45,143
2023-11-28,8003357,8004592,16,23,149
2023-11-28,8003413,8001330,2,2,90
2023-11-28,8003413,8003413,3,3,120
2023-11-28,8003413,8006264,1,1,180
2023-11-28,8003485,8000882,3,3,100
2023-11-28,8003485,8001430,1,1,90
2023-11-28,8003485,8003485,4,4,82
2023-11-28,8003921,8003921,2,2,105
2023-11-28,8003921,8004755,2,2,105
2023-11-28,8003922,8000027,13,13,249
2023-11-28,8003922,8003922,27,27,211
2023-11-28,8003922,8004987,14,14,161
2023-11-28,8004250,8001054,2,2,165
2023-11-28,8004250,8004250,3,3,180
2023-11-28,8004250,8005121,1,1,240
2023-11-28,8004305,8000822,1,1,2610
2023-11-28,8004305,8004305,19,23,634
2023-11-28,8004305,8004755,8,11,862
2023-11-28,8004305,8004847,40,45,95
2023-11-28,8004321,8003063,1,1,150
2023-11-28,8004321,8004321,2,3,50
2023-11-28,8004321,8006155,0,2,0
2023-11-28,8004332,8000540,0,18,0
2023-11-28,8004592,8001298,5,8,98
2023-11-28,8004592,8003357,18,22,151
2023-11-28,8004592,8004592,33,45,153
2023-11-28,8004755,8000822,1,1,30
2023-11-28,8004755,8000882,10,12,1215
2023-11-28,8004755,8004305,8,8,720
2023-11-28,8004755,8004755,21,23,819
2023-11-28,8004755,8005543,2,2,120
2023-11-28,8004849,8001330,2,2,135
2023-11-28,8004849,8004849,4,4,112
2023-11-28,8004849,8005121,2,2,135
2023-11-28,8004983,8001925,2,2,105
2023-11-28,8004983,8004983,3,5,78
2023-11-28,8004983,8005966,1,1,30
2023-11-28,8004987,8003922,13,13,235
2023-11-28,8004987,8004987,27,27,172
2023-11-28,8005121,8004250,2,2,165
2023-11-28,8005121,8004849,1,2,120
2023-11-28,8005121,8005121,4,4,158
2023-11-28,8005139,8002076,0,1,0
2023-11-28,8005139,8005139,1,5,6
2023-11-28,8005139,8005855,0,1,0
2023-11-28,8005139,8006266,1,3,10
2023-11-28,8005543,8000822,2,2,165
2023-11-28,8005543,8005543,2,2,150
2023-11-28,8005800,8000269,19,22,254
2023-11-28,8005800,8000566,12,21,136
2023-11-28,8005800,8005800,30,46,181
2023-11-28,8005800,8005801,3,3,110
2023-11-28,8005855,8002076,0,3,0
2023-11-28,8005855,8005139,0,1,0
2023-11-28,8005855,8005855,2,6,15
2023-11-28,8005855,8006266,2,2,45
2023-11-28,8005966,8000882,1,1,600
2023-11-28,8005966,8001430,2,2,105
2023-11-28,8005966,8001679,2,2,2670
2023-11-28,8005966,8001925,1,1,120
2023-11-28,8005966,8003485,1,1,60
2023-11-28,8005966,8004983,0,1,0
2023-11-28,8005966,8005966,7,8,825
2023-11-28,8006085,8000269,17,18,137
2023-11-28,8006085,8002076,17,20,204
2023-11-28,8006085,8006085,29,37,145
2023-11-28,8006155,8000247,1,2,15
2023-11-28,8006155,8004321,1,1,90
2023-11-28,8006155,8006155,1,3,30
2023-11-28,8006264,8000606,1,1,180
2023-11-28,8006264,8003413,1,1,60
2023-11-28,8006264,8006264,2,2,105
2023-11-28,8006266,8000204,17,20,238
2023-11-28,8006266,8002076,2,15,16
2023-11-28,8006266,8005139,0,2,0
2023-11-28,8006266,8005855,0,2,0
2023-11-28,8006266,8006266,20,39,125
2023-11-29,8000027,8000027,26,31,149
2023-11-29,8000027,8000566,17,23,147
2023-11-29,8000027,8001054,2,2,75
2023-11-29,8000027,8002075,0,1,0
2023-11-29,8000027,8003922,12,14,99
2023-11-29,8000204,8000204,20,31,97
2023-11-29,8000204,8000540,9,15,144
2023-11-29,8000204,8006266,9,19,46
2023-11-29,8000269,8000269,77,83,239
2023-11-29,8000269,8001929,38,38,357
2023-11-29,8000269,8002793,2,2,360
2023-11-29,8000269,8005800,17,24,174
2023-11-29,8000269,8006085,18,19,224
2023-11-29,8000540,8000204,5,18,23
2023-11-29,8000540,8000540,13,33,74
2023-11-29,8000540,8004332,8,15,136
2023-11-29,8000566,8000027,18,20,204
2023-11-29,8000566,8000566,37,45,163
2023-11-29,8000566,8002075,2,2,330
2023-11-29,8000566,8003086,2,2,45
2023-11-29,8000566,8005800,16,20,158
2023-11-29,8000566,8005801,1,2,15
2023-11-29,8000606,8000606,2,3,60
2023-11-29,8000606,8003413,1,1,30
2023-11-29,8000606,8006264,1,1,30
2023-11-29,8000822,8000822,3,4,352
2023-11-29,8000822,8001400,1,2,105
2023-11-29,8000822,8004305,1,1,30
2023-11-29,8000822,8004755,1,1,1200
2023-11-29,8000882,8000882,21,23,734
2023-11-29,8000882,8001679,6,6,735
2023-11-29,8000882,8003485,1,1,4530
2023-11-29,8000882,8003921,2,2,75
2023-11-29,8000882,8004755,9,9,490
2023-11-29,8000882,8005966,2,3,900
2023-11-29,8001054,8000027,1,2,30
2023-11-29,8001054,8001054,4,4,60
2023-11-29,8001054,8004250,1,1,60
2023-11-29,8001054,8005121,1,1,150
2023-11-29,8001298,8001298,8,11,292
2023-11-29,8001298,8004592,3,3,670
2023-11-29,8001330,8001330,3,4,90
2023-11-29,8001330,8003413,1,1,120
2023-11-29,8001330,8004849,1,2,30
2023-11-29,8001400,8001400,1,2,105
2023-11-29,8001400,8004305,1,2,105
2023-11-29,8001430,8001430,2,3,1530
2023-11-29,8001430,8003485,1,2,45
2023-11-29,8001430,8005966,1,1,4500
2023-11-29,8001679,8000688,20,21,610
2023-11-29,8001679,8000882,6,7,506
2023-11-29,8001679,8001679,50,63,322
2023-11-29,8001679,8001835,10,10,177
2023-11-29,8001679,8002506,12,23,116
2023-11-29,8001679,8005966,1,1,120
2023-11-29,8001925,8001925,2,3,1510
2023-11-29,8001925,8004983,1,1,4470
2023-11-29,8001925,8005966,1,2,60
2023-11-29,8001929,8000269,37,41,233
2023-11-29,8001929,8001929,75,79,287
2023-11-29,8001929,8002612,38,38,336
2023-11-29,8002075,8000027,2,2,390
2023-11-29,8002075,8000566,1,1,30
2023-11-29,8002075,8002075,3,3,250
2023-11-29,8002076,8002076,26,38,154
2023-11-29,8002076,8005139,1,2,30
2023-11-29,8002076,8005855,3,3,50
2023-11-29,8002076,8006085,8,18,88
2023-11-29,8002076,8006266,14,15,278
2023-11-29,8002506,8001679,22,22,235
2023-11-29,8002506,8002506,33,45,159
2023-11-29,8002506,8003357,11,23,112
2023-11-29,8003063,8002523,0,1,0
2023-11-29,8003063,8003063,1,3,160
2023-11-29,8003063,8004321,1,2,240
2023-11-29,8003086,8000027,2,2,105
2023-11-29,8003086,8003086,2,2,75
2023-11-29,8003357,8002506,16,22,198
2023-11-29,8003357,8003357,29,45,160
2023-11-29,8003357,8004592,16,23,142
2023-11-29,8003413,8001330,2,2,30
2023-11-29,8003413,8003413,3,3,80
2023-11-29,8003413,8006264,1,1,180
2023-11-29,8003485,8000882,1,3,40
2023-11-29,8003485,8001430,1,1,4500
2023-11-29,8003485,8003485,3,4,1155
2023-11-29,8003921,8003921,1,2,75
2023-11-29,8003921,8004755,1,2,90
2023-11-29,8003922,8000027,13,13,277
2023-11-29,8003922,8003922,27,27,202
2023-11-29,8003922,8004987,14,14,141
2023-11-29,8004250,8001054,1,2,30
2023-11-29,8004250,8004250,2,3,50
2023-11-29,8004250,8005121,1,1,60
2023-11-29,8004305,8000822,1,1,1200
2023-11-29,8004305,8004305,23,23,759
2023-11-29,8004305,8004755,11,11,1023
2023-11-29,8004305,8004847,37,45,359
2023-11-29,8004321,8003063,0,1,0
2023-11-29,8004321,8004321,2,3,170
2023-11-29,8004321,8006155,1,2,225
2023-11-29,8004332,8000540,4,18,20
2023-11-29,8004592,8001298,4,8,131
2023-11-29,8004592,8003357,18,22,218
2023-11-29,8004592,8004592,35,45,189
2023-11-29,8004755,8000822,1,1,30
2023-11-29,8004755,8000882,12,12,1065
2023-11-29,8004755,8004305,8,8,540
2023-11-29,8004755,8004755,22,23,750
2023-11-29,8004755,8005543,1,2,90
2023-11-29,8004849,8001330,2,2,150
2023-11-29,8004849,8004849,3,4,68
2023-11-29,8004849,8005121,1,2,30
2023-11-29,8004983,8001925,1,2,15
2023-11-29,8004983,8004983,2,5,906
2023-11-29,8004983,8005966,1,1,30
2023-11-29,8004987,8003922,13,13,247
2023-11-29,8004987,8004987,26,27,176
2023-11-29,8005121,8004250,1,2,30
2023-11-29,8005121,8004849,2,2,90
2023-11-29,8005121,8005121,2,4,60
2023-11-29,8005139,8002076,1,1,240
2023-11-29,8005139,8005139,2,5,60
2023-11-29,8005139,8005855,0,1,0
2023-11-29,8005139,8006266,1,3,20
2023-11-29,8005543,8000822,1,2,105
2023-11-29,8005543,8005543,1,2,105
2023-11-29,8005800,8000269,16,22,149
2023-11-29,8005800,8000566,15,21,177
2023-11-29,8005800,8005800,32,46,157
2023-11-29,8005800,8005801,2,3,110
2023-11-29,8005855,8002076,1,3,200
2023-11-29,8005855,8005139,0,1,0
2023-11-29,8005855,8005855,3,6,50
2023-11-29,8005855,8006266,2,2,60
2023-11-29,8005966,8000882,1,1,180
2023-11-29,8005966,8001430,1,2,45
2023-11-29,8005966,8001679,2,2,1470
2023-11-29,8005966,8001925,1,1,4470
2023-11-29,8005966,8003485,1,1,60
2023-11-29,8005966,8004983,0,1,0
2023-11-29,8005966,8005966,6,8,949
2023-11-29,8006085,8000269,17,18,185
2023-11-29,8006085,8002076,14,20,192
2023-11-29,8006085,8006085,28,37,169
2023-11-29,8006155,8000247,1,2,210
2023-11-29,8006155,8004321,1,1,30
2023-11-29,8006155,8006155,2,3,150
2023-11-29,8006264,8000606,1,1,180
2023-11-29,8006264,8003413,0,1,0
2023-11-29,8006264,8006264,1,2,90
2023-11-29,8006266,8000204,17,20,240
2023-11-29,8006266,8002076,6,15,36
2023-11-29,8006266,8005139,1,2,120
2023-11-29,8006266,8005855,1,2,105
2023-11-29,8006266,8006266,26,39,144
2023-11-30,8000027,8000027,28,31,128
2023-11-30,8000027,8000566,20,23,111
2023-11-30,8000027,8001054,2,2,60
2023-11-30,8000027,8002075,1,1,150
2023-11-30,8000027,8003922,14,14,111
2023-11-30,8000204,8000204,18,31,71
2023-11-30,8000204,8000540,6,15,84
2023-11-30,8000204,8006266,7,19,46
2023-11-30,8000269,8000269,76,83,194
2023-11-30,8000269,8001929,36,38,324
2023-11-30,8000269,8002793,2,2,75
2023-11-30,8000269,8005800,15,24,101
2023-11-30,8000269,8006085,18,19,142
2023-11-30,8000540,8000204,4,18,30
2023-11-30,8000540,8000540,9,33,52
2023-11-30,8000540,8004332,5,15,72
2023-11-30,8000566,8000027,18,20,106
2023-11-30,8000566,8000566,36,45,121
2023-11-30,8000566,8002075,2,2,195
2023-11-30,8000566,8003086,2,2,150
2023-11-30,8000566,8005800,18,20,184
2023-11-30,8000566,8005801,1,2,30
2023-11-30,8000606,8000606,2,3,30
2023-11-30,8000606,8003413,1,1,30
2023-11-30,8000606,8006264,1,1,30
2023-11-30,8000822,8000822,4,4,112
2023-11-30,8000822,8001400,2,2,165
2023-11-30,8000822,8004305,1,1,30
2023-11-30,8000822,8004755,1,1,120
2023-11-30,8000882,8000882,18,23,137
2023-11-30,8000882,8001679,6,6,110
2023-11-30,8000882,8003485,1,1,270
2023-11-30,8000882,8003921,2,2,105
2023-11-30,8000882,8004755,6,9,220
2023-11-30,8000882,8005966,3,3,40
2023-11-30,8001054,8000027,2,2,30
2023-11-30,8001054,8001054,4,4,75
2023-11-30,8001054,8004250,1,1,90
2023-11-30,8001054,8005121,1,1,120
2023-11-30,8001298,8001298,9,11,175
2023-11-30,8001298,8004592,3,3,340
2023-11-30,8001330,8001330,3,4,45
2023-11-30,8001330,8003413,1,1,60
2023-11-30,8001330,8004849,1,2,60
2023-11-30,8001400,8001400,2,2,165
2023-11-30,8001400,8004305,2,2,150
2023-11-30,8001430,8001430,2,3,150
2023-11-30,8001430,8003485,1,2,90
2023-11-30,8001430,8005966,1,1,300
2023-11-30,8001679,8000688,18,21,170
2023-11-30,8001679,8000882,6,7,171
2023-11-30,8001679,8001679,48,63,129
2023-11-30,8001679,8001835,10,10,114
2023-11-30,8001679,8002506,10,23,74
2023-11-30,8001679,8005966,1,1,90
2023-11-30,8001925,8001925,2,3,160
2023-11-30,8001925,8004983,1,1,300
2023-11-30,8001925,8005966,1,2,105
2023-11-30,8001929,8000269,40,41,135
2023-11-30,8001929,8001929,74,79,217
2023-11-30,8001929,8002612,37,38,306
2023-11-30,8002075,8000027,2,2,210
2023-11-30,8002075,8000566,1,1,360
2023-11-30,8002075,8002075,3,3,250
2023-11-30,8002076,8002076,23,38,77
2023-11-30,8002076,8005139,0,2,0
2023-11-30,8002076,8005855,3,3,80
2023-11-30,8002076,8006085,6,18,50
2023-11-30,8002076,8006266,14,15,110
2023-11-30,8002506,8001679,22,22,172
2023-11-30,8002506,8002506,30,45,108
2023-11-30,8002506,8003357,11,23,80
2023-11-30,8003063,8002523,1,1,180
2023-11-30,8003063,8003063,3,3,130
2023-11-30,8003063,8004321,2,2,120
2023-11-30,8003086,8000027,2,2,180
2023-11-30,8003086,8003086,2,2,165
2023-11-30,8003357,8002506,15,22,127
2023-11-30,8003357,8003357,27,45,109
2023-11-30,8003357,8004592,16,23,115
2023-11-30,8003413,8001330,2,2,45
2023-11-30,8003413,8003413,3,3,70
2023-11-30,8003413,8006264,1,1,120
2023-11-30,8003485,8000882,1,3,70
2023-11-30,8003485,8001430,1,1,270
2023-11-30,8003485,8003485,3,4,120
2023-11-30,8003921,8003921,1,2,90
2023-11-30,8003921,8004755,1,2,105
2023-11-30,8003922,8000027,13,13,222
2023-11-30,8003922,8003922,27,27,179
2023-11-30,8003922,8004987,14,14,141
2023-11-30,8004250,8001054,2,2,75
2023-11-30,8004250,8004250,2,3,80
2023-11-30,8004250,8005121,1,1,60
2023-11-30,8004305,8000822,1,1,120
2023-11-30,8004305,8004305,13,23,124
2023-11-30,8004305,8004755,5,11,60
2023-11-30,8004305,8004847,39,45,79
2023-11-30,8004321,8003063,1,1,180
2023-11-30,8004321,8004321,3,3,130
2023-11-30,8004321,8006155,1,2,75
2023-11-30,8004332,8000540,3,18,28
2023-11-30,8004592,8001298,5,8,98
2023-11-30,8004592,8003357,17,22,145
2023-11-30,8004592,8004592,35,45,145
2023-11-30,8004755,8000822,0,1,0
2023-11-30,8004755,8000882,9,12,105
2023-11-30,8004755,8004305,7,8,248
2023-11-30,8004755,8004755,17,23,150
2023-11-30,8004755,8005543,2,2,135
2023-11-30,8004849,8001330,2,2,60
2023-11-30,8004849,8004849,3,4,68
2023-11-30,8004849,8005121,1,2,75
2023-11-30,8004983,8001925,1,2,90
2023-11-30,8004983,8004983,2,5,96
2023-11-30,8004983,8005966,1,1,30
2023-11-30,8004987,8003922,13,13,198
2023-11-30,8004987,8004987,27,27,164
2023-11-30,8005121,8004250,1,2,90
2023-11-30,8005121,8004849,2,2,75
2023-11-30,8005121,8005121,3,4,82
2023-11-30,8005139,8002076,1,1,120
2023-11-30,8005139,8005139,1,5,24
2023-11-30,8005139,8005855,0,1,0
2023-11-30,8005139,8006266,1,3,40
2023-11-30,8005543,8000822,2,2,165
2023-11-30,8005543,8005543,2,2,150
2023-11-30,8005800,8000269,17,22,166
2023-11-30,8005800,8000566,14,21,94
2023-11-30,8005800,8005800,31,46,125
2023-11-30,8005800,8005801,2,3,70
2023-11-30,8005855,8002076,0,3,0
2023-11-30,8005855,8005139,0,1,0
2023-11-30,8005855,8005855,2,6,35
2023-11-30,8005855,8006266,2,2,105
2023-11-30,8005966,8000882,1,1,120
2023-11-30,8005966,8001430,1,2,90
2023-11-30,8005966,8001679,2,2,30
2023-11-30,8005966,8001925,1,1,300
2023-11-30,8005966,8003485,1,1,30
2023-11-30,8005966,8004983,0,1,0
2023-11-30,8005966,8005966,7,8,101
2023-11-30,8006085,8000269,17,18,198
2023-11-30,8006085,8002076,14,20,90
2023-11-30,8006085,8006085,29,37,107
2023-11-30,8006155,8000247,1,2,75
2023-11-30,8006155,8004321,1,1,150
2023-11-30,8006155,8006155,2,3,80
2023-11-30,8006264,8000606,1,1,60
2023-11-30,8006264,8003413,1,1,60
2023-11-30,8006264,8006264,2,2,60
2023-11-30,8006266,8000204,17,20,102
2023-11-30,8006266,8002076,5,15,64
2023-11-30,8006266,8005139,1,2,60
2023-11-30,8006266,8005855,0,2,0
2023-11-30,8006266,8006266,22,39,78
