date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-17,8000226,8005511,2,2,225
2023-03-17,8000268,8000268,11,12,240
2023-03-17,8000268,8001393,2,3,50
2023-03-17,8000268,8002634,2,2,270
2023-03-17,8000268,8004322,2,2,255
2023-03-17,8000268,8004851,2,2,810
2023-03-17,8000282,8000282,1,1,30
2023-03-17,8000282,8001775,1,1,60
2023-03-17,8000342,8000342,5,8,94
2023-03-17,8000342,8002586,1,2,15
2023-03-17,8000342,8002969,2,2,120
2023-03-17,8000342,8003635,1,2,30
2023-03-17,8000342,8005160,1,2,210
2023-03-17,8000354,8000354,2,3,130
2023-03-17,8000354,8005809,1,2,15
2023-03-17,8000354,8005929,1,1,330
2023-03-17,8000443,8000226,4,4,225
2023-03-17,8000443,8000443,6,7,189
2023-03-17,8000443,8000578,2,3,220
2023-03-17,8000488,8000488,4,4,248
2023-03-17,8000488,8002607,3,3,170
2023-03-17,8000488,8005511,1,1,420
2023-03-17,8000489,8000226,1,1,330
2023-03-17,8000489,8000489,3,3,320
2023-03-17,8000489,8001279,2,2,315
2023-03-17,8000578,8000443,3,4,142
2023-03-17,8000578,8000578,5,7,133
2023-03-17,8000578,8070086,2,3,200
2023-03-17,8000740,8000740,0,1,0
2023-03-17,8000740,8000759,0,1,0
2023-03-17,8000759,8000759,0,1,0
2023-03-17,8000759,8006358,0,1,0
2023-03-17,8000797,8000022,3,3,330
2023-03-17,8000797,8000797,4,4,345
2023-03-17,8000797,8006482,1,1,300
2023-03-17,8000807,8000807,2,3,110
2023-03-17,8000807,8003632,1,1,240
2023-03-17,8000807,8005929,1,2,15
2023-03-17,8000810,8000810,1,1,270
2023-03-17,8000810,8005809,1,1,300
2023-03-17,8000812,8000812,4,4,338
2023-03-17,8000812,8003267,1,1,300
2023-03-17,8000812,8006482,3,3,380
2023-03-17,8000871,8003957,0,1,0
2023-03-17,8001000,8001000,3,3,350
2023-03-17,8001000,8003165,1,1,60
2023-03-17,8001000,8003957,2,2,525
2023-03-17,8001048,8000740,0,1,0
2023-03-17,8001123,8000354,1,1,360
2023-03-17,8001123,8001123,1,1,330
2023-03-17,8001245,8001245,2,4,38
2023-03-17,8001245,8003286,1,1,60
2023-03-17,8001279,8000489,1,1,300
2023-03-17,8001279,8001279,3,3,300
2023-03-17,8001279,8004735,2,2,285
2023-03-17,8001342,8000148,0,1,0
2023-03-17,8001342,8001342,0,1,0
2023-03-17,8001393,8000268,4,4,465
2023-03-17,8001393,8001393,6,7,283
2023-03-17,8001393,8005507,2,3,60
2023-03-17,8001561,8001561,1,1,270
2023-03-17,8001561,8003292,1,1,240
2023-03-17,8001675,8001675,4,4,360
2023-03-17,8001675,8003267,3,3,370
2023-03-17,8001675,8006336,1,1,270
2023-03-17,8001713,8001713,2,3,630
2023-03-17,8001713,8002507,2,2,945
2023-03-17,8001713,8004322,0,1,0
2023-03-17,8001775,8000169,1,1,90
2023-03-17,8001775,8001775,1,1,60
2023-03-17,8001949,8001489,2,3,400
2023-03-17,8001949,8001949,4,5,360
2023-03-17,8001949,8004322,2,2,270
2023-03-17,8002405,8002405,0,1,-30
2023-03-17,8002405,8002830,0,1,-60
2023-03-17,8002507,8001713,1,1,30
2023-03-17,8002507,8002507,3,3,650
2023-03-17,8002507,8003705,2,2,945
2023-03-17,8002580,8002580,3,8,79
2023-03-17,8002580,8002586,2,3,100
2023-03-17,8002580,8079095,2,3,60
2023-03-17,8002584,8002584,5,7,116
2023-03-17,8002584,8070086,3,4,52
2023-03-17,8002585,8002585,6,7,206
2023-03-17,8002585,8003659,4,4,330
2023-03-17,8002585,8079095,1,3,60
2023-03-17,8002586,8000342,2,2,120
2023-03-17,8002586,8002580,1,4,90
2023-03-17,8002586,8002581,1,2,45
2023-03-17,8002586,8002586,4,8,86
2023-03-17,8002589,8003542,4,4,765
2023-03-17,8002607,8000169,3,3,170
2023-03-17,8002607,8000488,1,1,420
2023-03-17,8002607,8002607,4,4,232
2023-03-17,8002634,8000022,1,1,270
2023-03-17,8002634,8000268,0,2,0
2023-03-17,8002634,8002634,2,4,82
2023-03-17,8002634,8003699,1,2,60
2023-03-17,8002812,8000148,0,1,0
2023-03-17,8002812,8002812,0,1,0
2023-03-17,8002830,8000169,0,1,-30
2023-03-17,8002830,8002830,0,1,-60
2023-03-17,8003267,8000812,3,3,350
2023-03-17,8003267,8001675,1,1,330
2023-03-17,8003267,8003267,4,4,360
2023-03-17,8003286,8001245,1,3,40
2023-03-17,8003286,8003286,2,4,52
2023-03-17,8003286,8005662,1,1,30
2023-03-17,8003292,8000810,1,1,270
2023-03-17,8003292,8003292,2,3,160
2023-03-17,8003542,8002589,5,5,594
2023-03-17,8003542,8003165,1,1,480
2023-03-17,8003542,8003542,12,12,608
2023-03-17,8003542,8003545,6,6,645
2023-03-17,8003545,8003542,5,5,384
2023-03-17,8003545,8003545,11,13,455
2023-03-17,8003545,8003957,1,1,360
2023-03-17,8003545,8006089,6,6,650
2023-03-17,8003632,8000807,1,1,30
2023-03-17,8003632,8001071,2,2,225
2023-03-17,8003632,8003632,3,3,140
2023-03-17,8003659,8002585,2,3,80
2023-03-17,8003659,8003659,6,7,214
2023-03-17,8003659,8005507,4,4,330
2023-03-17,8003699,8002634,0,1,0
2023-03-17,8003699,8003699,1,4,30
2023-03-17,8003699,8005662,1,3,40
2023-03-17,8003705,8002507,1,1,60
2023-03-17,8003705,8003705,3,3,650
2023-03-17,8003957,8000871,2,2,540
2023-03-17,8003957,8001000,1,1,60
2023-03-17,8003957,8003545,0,1,0
2023-03-17,8003957,8003700,2,2,465
2023-03-17,8003957,8003957,5,6,340
2023-03-17,8004322,8000268,3,3,140
2023-03-17,8004322,8001713,2,2,900
2023-03-17,8004322,8001949,2,2,450
2023-03-17,8004322,8004322,7,8,356
2023-03-17,8004322,8004851,0,1,0
2023-03-17,8004709,8004709,0,1,0
2023-03-17,8004709,8006104,1,1,30
2023-03-17,8004735,8001279,1,1,300
2023-03-17,8004735,8001687,2,2,330
2023-03-17,8004735,8004735,3,3,310
2023-03-17,8004851,8000268,0,1,0
2023-03-17,8004851,8004322,2,2,825
2023-03-17,8004851,8004851,2,3,540
2023-03-17,8005104,8002812,0,1,0
2023-03-17,8005104,8005104,0,1,0
2023-03-17,8005507,8001393,4,4,465
2023-03-17,8005507,8003659,2,3,80
2023-03-17,8005507,8005507,6,7,266
2023-03-17,8005511,8000226,1,1,480
2023-03-17,8005511,8000488,2,2,225
2023-03-17,8005511,8005511,3,3,310
2023-03-17,8005662,8003286,2,3,60
2023-03-17,8005662,8003699,0,1,0
2023-03-17,8005662,8005662,2,4,45
2023-03-17,8005809,8001123,1,1,330
2023-03-17,8005809,8003292,1,2,105
2023-03-17,8005809,8005809,2,3,150
2023-03-17,8005929,8000354,0,2,0
2023-03-17,8005929,8000807,1,1,300
2023-03-17,8005929,8005929,1,3,100
2023-03-17,8006089,8003545,4,5,354
2023-03-17,8006089,8006089,10,11,518
2023-03-17,8006089,8079097,6,6,670
2023-03-17,8006104,8001342,0,1,0
2023-03-17,8006104,8006104,1,1,30
2023-03-17,8006336,8001675,2,2,90
2023-03-17,8006336,8003635,1,2,135
2023-03-17,8006336,8006336,3,4,105
2023-03-17,8006358,8002405,0,1,0
2023-03-17,8006358,8006358,0,1,0
2023-03-17,8006482,8000797,3,3,360
2023-03-17,8006482,8000812,1,1,300
2023-03-17,8006482,8006482,4,4,352
2023-03-17,8070086,8000578,1,4,15
2023-03-17,8070086,8002584,2,3,210
2023-03-17,8070086,8070086,5,7,111
2023-03-17,8079095,8002580,1,1,180
2023-03-17,8079095,8002585,4,4,308
2023-03-17,8079095,8079095,16,18,328
2023-03-17,8079095,8079097,5,5,132
2023-03-17,8079097,8006089,4,5,360
2023-03-17,8079097,8079095,6,6,630
2023-03-17,8079097,8079097,11,11,461
2023-03-18,8000022,8000022,46,79,240
2023-03-18,8000022,8000797,24,39,175
2023-03-18,8000022,8002634,23,40,292
2023-03-18,8000093,8000093,26,36,63
2023-03-18,8000093,8000282,9,18,22
2023-03-18,8000093,8004709,7,18,52
2023-03-18,8000148,8000148,53,73,185
2023-03-18,8000148,8000725,22,39,206
2023-03-18,8000148,8001342,11,18,68
2023-03-18,8000148,8001777,19,21,386
2023-03-18,8000148,8002812,9,17,71
2023-03-18,8000169,8000026,4,5,300
2023-03-18,8000169,8000169,22,25,661
2023-03-18,8000169,8001775,7,18,30
2023-03-18,8000169,8002607,9,20,30
2023-03-18,8000169,8002830,8,17,41
2023-03-18,8000226,8000226,55,87,118
2023-03-18,8000226,8000443,24,43,106
2023-03-18,8000226,8000489,11,24,120
2023-03-18,8000226,8005511,14,20,114
2023-03-18,8000268,8000268,91,131,213
2023-03-18,8000268,8001393,21,40,186
2023-03-18,8000268,8002634,17,22,217
2023-03-18,8000268,8004322,12,20,226
2023-03-18,8000268,8004851,21,24,346
2023-03-18,8000282,8000093,16,18,108
2023-03-18,8000282,8000282,26,36,55
2023-03-18,8000282,8001775,12,18,70
2023-03-18,8000335,8000335,9,16,45
2023-03-18,8000335,8004777,1,8,8
2023-03-18,8000342,8000342,124,157,291
2023-03-18,8000342,8002586,31,39,356
2023-03-18,8000342,8002969,35,39,400
2023-03-18,8000342,8003635,19,40,256
2023-03-18,8000342,8005160,25,39,156
2023-03-18,8000354,8000354,23,40,115
2023-03-18,8000354,8001123,0,1,0
2023-03-18,8000354,8005809,9,19,145
2023-03-18,8000354,8005929,13,20,57
2023-03-18,8000443,8000226,28,44,121
2023-03-18,8000443,8000443,56,87,107
2023-03-18,8000443,8000578,30,43,117
2023-03-18,8000488,8000488,15,40,53
2023-03-18,8000488,8002607,12,20,92
2023-03-18,8000488,8005511,2,20,9
2023-03-18,8000489,8000226,14,23,171
2023-03-18,8000489,8000489,47,79,133
2023-03-18,8000489,8001279,26,40,149
2023-03-18,8000489,8070086,9,16,126
2023-03-18,8000578,8000443,23,44,93
2023-03-18,8000578,8000578,49,87,92
2023-03-18,8000578,8070086,22,43,103
2023-03-18,8000740,8000740,23,34,49
2023-03-18,8000740,8000759,9,17,53
2023-03-18,8000740,8001048,15,17,74
2023-03-18,8000759,8000740,12,17,42
2023-03-18,8000759,8000759,17,34,42
2023-03-18,8000759,8006358,5,17,44
2023-03-18,8000797,8000022,37,40,326
2023-03-18,8000797,8000797,57,79,249
2023-03-18,8000797,8006482,17,39,148
2023-03-18,8000807,8000807,27,40,99
2023-03-18,8000807,8003632,15,20,75
2023-03-18,8000807,8005929,16,20,141
2023-03-18,8000810,8000810,2,3,60
2023-03-18,8000810,8003292,1,1,30
2023-03-18,8000810,8005809,2,2,90
2023-03-18,8000812,8000812,52,79,218
2023-03-18,8000812,8003267,18,39,118
2023-03-18,8000812,8006482,29,40,319
2023-03-18,8000871,8003957,11,38,69
2023-03-18,8001000,8001000,66,73,140
2023-03-18,8001000,8003165,26,35,118
2023-03-18,8001000,8003957,35,38,189
2023-03-18,8001048,8000740,5,17,34
2023-03-18,8001123,8000354,2,2,180
2023-03-18,8001123,8001123,2,3,90
2023-03-18,8001123,8005809,0,1,0
2023-03-18,8001245,8001245,32,44,128
2023-03-18,8001245,8003286,12,22,101
2023-03-18,8001279,8000489,14,39,105
2023-03-18,8001279,8001279,38,79,129
2023-03-18,8001279,8004735,23,40,143
2023-03-18,8001342,8000148,14,18,93
2023-03-18,8001342,8001342,28,36,75
2023-03-18,8001342,8006104,14,18,80
2023-03-18,8001393,8000268,35,44,280
2023-03-18,8001393,8001393,54,84,234
2023-03-18,8001393,8005507,24,40,195
2023-03-18,8001561,8001157,0,1,0
2023-03-18,8001561,8001561,1,3,20
2023-03-18,8001561,8003292,1,2,45
2023-03-18,8001675,8001675,60,79,215
2023-03-18,8001675,8003267,30,40,293
2023-03-18,8001675,8006336,26,39,129
2023-03-18,8001713,8001713,25,46,258
2023-03-18,8001713,8002507,17,24,326
2023-03-18,8001713,8004322,8,22,177
2023-03-18,8001775,8000169,15,18,127
2023-03-18,8001775,8000282,14,18,62
2023-03-18,8001775,8001775,26,36,80
2023-03-18,8001949,8001489,16,22,244
2023-03-18,8001949,8001949,30,44,168
2023-03-18,8001949,8003705,1,1,510
2023-03-18,8001949,8004322,17,21,89
2023-03-18,8002405,8002405,27,34,64
2023-03-18,8002405,8002830,6,17,60
2023-03-18,8002405,8006358,8,17,35
2023-03-18,8002507,8001713,8,22,179
2023-03-18,8002507,8002507,29,46,262
2023-03-18,8002507,8003705,17,24,328
2023-03-18,8002580,8002580,113,157,294
2023-03-18,8002580,8002586,62,79,282
2023-03-18,8002580,8079095,34,53,417
2023-03-18,8002584,8002584,39,87,92
2023-03-18,8002584,8070086,18,44,70
2023-03-18,8002585,8002585,42,84,195
2023-03-18,8002585,8003659,17,44,211
2023-03-18,8002585,8079095,25,40,185
2023-03-18,8002586,8000342,32,39,388
2023-03-18,8002586,8002580,54,78,302
2023-03-18,8002586,8002581,23,40,208
2023-03-18,8002586,8002586,110,157,290
2023-03-18,8002589,8003542,42,46,274
2023-03-18,8002607,8000169,9,20,86
2023-03-18,8002607,8000488,3,20,14
2023-03-18,8002607,8002607,18,40,52
2023-03-18,8002634,8000022,20,39,175
2023-03-18,8002634,8000268,11,22,59
2023-03-18,8002634,8002634,26,44,117
2023-03-18,8002634,8003699,14,22,135
2023-03-18,8002812,8000148,14,17,108
2023-03-18,8002812,8002812,25,34,83
2023-03-18,8002812,8005104,13,17,71
2023-03-18,8002830,8000169,9,17,88
2023-03-18,8002830,8002405,9,17,32
2023-03-18,8002830,8002830,15,34,50
2023-03-18,8003267,8000812,30,40,284
2023-03-18,8003267,8001675,37,39,142
2023-03-18,8003267,8003267,68,79,218
2023-03-18,8003286,8001245,15,22,160
2023-03-18,8003286,8003286,27,44,140
2023-03-18,8003286,8005662,12,22,91
2023-03-18,8003292,8000810,2,2,75
2023-03-18,8003292,8001561,0,1,0
2023-03-18,8003292,8003292,22,40,114
2023-03-18,8003292,8004702,2,4,38
2023-03-18,8003292,8005809,8,18,53
2023-03-18,8003542,8002589,37,46,310
2023-03-18,8003542,8003165,32,38,114
2023-03-18,8003542,8003542,127,165,215
2023-03-18,8003542,8003545,50,81,198
2023-03-18,8003545,8003542,60,84,218
2023-03-18,8003545,8003545,132,204,207
2023-03-18,8003545,8003957,16,18,113
2023-03-18,8003545,8006089,51,81,204
2023-03-18,8003545,8079095,2,3,50
2023-03-18,8003632,8000807,18,20,158
2023-03-18,8003632,8001071,16,20,118
2023-03-18,8003632,8003632,34,40,130
2023-03-18,8003659,8002585,28,40,191
2023-03-18,8003659,8003659,47,84,202
2023-03-18,8003659,8005507,23,44,210
2023-03-18,8003699,8002634,10,22,74
2023-03-18,8003699,8003699,24,44,104
2023-03-18,8003699,8005662,15,22,127
2023-03-18,8003705,8001949,2,2,180
2023-03-18,8003705,8002507,15,22,192
2023-03-18,8003705,8003705,30,46,246
2023-03-18,8003957,8000871,36,38,189
2023-03-18,8003957,8001000,31,35,130
2023-03-18,8003957,8003545,18,21,297
2023-03-18,8003957,8003700,14,18,167
2023-03-18,8003957,8003957,96,112,178
2023-03-18,8004322,8000268,10,21,96
2023-03-18,8004322,8001713,19,24,348
2023-03-18,8004322,8001949,12,20,240
2023-03-18,8004322,8004322,58,87,229
2023-03-18,8004322,8004851,11,22,245
2023-03-18,8004709,8000093,14,18,73
2023-03-18,8004709,8004709,23,36,67
2023-03-18,8004709,8006104,13,18,80
2023-03-18,8004735,8001279,12,39,104
2023-03-18,8004735,8001687,31,40,164
2023-03-18,8004735,8004735,39,79,129
2023-03-18,8004851,8000268,10,22,239
2023-03-18,8004851,8004322,22,24,350
2023-03-18,8004851,8004851,27,46,288
2023-03-18,8005104,8002812,12,17,83
2023-03-18,8005104,8005104,18,34,67
2023-03-18,8005104,8006091,7,17,51
2023-03-18,8005507,8001393,31,44,282
2023-03-18,8005507,8003659,30,40,200
2023-03-18,8005507,8005507,64,84,225
2023-03-18,8005511,8000226,12,20,40
2023-03-18,8005511,8000488,11,20,94
2023-03-18,8005511,8005511,17,40,64
2023-03-18,8005662,8003286,16,22,181
2023-03-18,8005662,8003699,9,22,71
2023-03-18,8005662,8005662,25,44,117
2023-03-18,8005809,8000354,12,18,75
2023-03-18,8005809,8000810,0,1,0
2023-03-18,8005809,8001123,2,2,120
2023-03-18,8005809,8003292,13,19,159
2023-03-18,8005809,8005809,24,40,102
2023-03-18,8005929,8000354,8,20,135
2023-03-18,8005929,8000807,7,20,48
2023-03-18,8005929,8005929,13,40,82
2023-03-18,8006089,8003545,49,84,216
2023-03-18,8006089,8006089,124,165,215
2023-03-18,8006089,8079097,65,81,226
2023-03-18,8006104,8001342,9,18,43
2023-03-18,8006104,8004709,9,18,55
2023-03-18,8006104,8006104,23,36,62
2023-03-18,8006336,8001675,37,40,302
2023-03-18,8006336,8003635,22,39,158
2023-03-18,8006336,8006336,60,79,213
2023-03-18,8006358,8000759,11,17,39
2023-03-18,8006358,8002405,16,17,99
2023-03-18,8006358,8006358,21,34,56
2023-03-18,8006482,8000797,33,40,333
2023-03-18,8006482,8000812,23,39,160
2023-03-18,8006482,8006482,57,79,240
2023-03-18,8070086,8000489,15,16,120
2023-03-18,8070086,8000578,7,44,59
2023-03-18,8070086,8002584,28,43,121
2023-03-18,8070086,8070086,67,119,94
2023-03-18,8079095,8002580,38,51,274
2023-03-18,8079095,8002585,18,44,205
2023-03-18,8079095,8079095,151,252,201
2023-03-18,8079095,8079097,52,84,223
2023-03-18,8079097,8006089,55,84,220
2023-03-18,8079097,8079095,52,81,199
2023-03-18,8079097,8079097,120,165,217
2023-03-19,8000022,8000022,17,53,20
2023-03-19,8000022,8000797,13,26,25
2023-03-19,8000022,8002634,4,27,12
2023-03-19,8000093,8000093,22,32,202
2023-03-19,8000093,8000282,7,16,261
2023-03-19,8000093,8004709,5,16,19
2023-03-19,8000148,8000148,31,65,127
2023-03-19,8000148,8000725,11,28,98
2023-03-19,8000148,8001342,9,16,306
2023-03-19,8000148,8001777,14,18,38
2023-03-19,8000148,8002812,5,16,182
2023-03-19,8000169,8000026,6,6,1230
2023-03-19,8000169,8000169,23,27,1577
2023-03-19,8000169,8001775,6,16,51
2023-03-19,8000169,8002607,6,18,27
2023-03-19,8000169,8002830,7,15,110
2023-03-19,8000226,8000226,54,81,74
2023-03-19,8000226,8000443,15,40,49
2023-03-19,8000226,8000489,12,23,76
2023-03-19,8000226,8005511,15,18,73
2023-03-19,8000268,8000268,78,125,117
2023-03-19,8000268,8001393,17,37,92
2023-03-19,8000268,8002634,16,21,144
2023-03-19,8000268,8004322,14,20,120
2023-03-19,8000268,8004851,17,22,281
2023-03-19,8000282,8000093,14,16,126
2023-03-19,8000282,8000282,22,32,179
2023-03-19,8000282,8001775,10,16,285
2023-03-19,8000335,8000335,7,14,56
2023-03-19,8000335,8004777,2,7,13
2023-03-19,8000342,8000342,64,109,64
2023-03-19,8000342,8002586,16,28,124
2023-03-19,8000342,8002969,14,28,48
2023-03-19,8000342,8003635,11,27,38
2023-03-19,8000342,8005160,7,26,29
2023-03-19,8000354,8000354,23,36,248
2023-03-19,8000354,8005809,12,18,105
2023-03-19,8000354,8005929,11,18,360
2023-03-19,8000443,8000226,26,41,86
2023-03-19,8000443,8000443,52,81,63
2023-03-19,8000443,8000578,28,40,72
2023-03-19,8000488,8000488,12,36,38
2023-03-19,8000488,8002607,10,18,57
2023-03-19,8000488,8005511,3,18,25
2023-03-19,8000489,8000226,18,22,97
2023-03-19,8000489,8000489,49,77,85
2023-03-19,8000489,8001279,32,39,105
2023-03-19,8000489,8070086,14,16,142
2023-03-19,8000578,8000443,22,41,56
2023-03-19,8000578,8000578,40,81,49
2023-03-19,8000578,8070086,14,40,50
2023-03-19,8000740,8000740,15,30,115
2023-03-19,8000740,8000759,8,15,102
2023-03-19,8000740,8001048,8,15,134
2023-03-19,8000759,8000740,8,15,112
2023-03-19,8000759,8000759,15,30,98
2023-03-19,8000759,8006358,7,15,94
2023-03-19,8000797,8000022,14,27,34
2023-03-19,8000797,8000797,21,53,29
2023-03-19,8000797,8006482,5,26,8
2023-03-19,8000807,8000807,29,36,240
2023-03-19,8000807,8003632,16,18,415
2023-03-19,8000807,8005929,16,18,107
2023-03-19,8000810,8000810,2,2,2385
2023-03-19,8000810,8005809,2,2,2400
2023-03-19,8000812,8000812,23,53,32
2023-03-19,8000812,8003267,5,26,12
2023-03-19,8000812,8006482,15,27,52
2023-03-19,8000871,8003957,11,21,59
2023-03-19,8001000,8001000,38,41,97
2023-03-19,8001000,8003165,16,18,115
2023-03-19,8001000,8003957,20,23,87
2023-03-19,8001048,8000740,7,15,100
2023-03-19,8001123,8000354,2,2,2415
2023-03-19,8001123,8001123,2,2,2400
2023-03-19,8001245,8001245,15,42,57
2023-03-19,8001245,8003286,8,21,51
2023-03-19,8001279,8000489,16,38,61
2023-03-19,8001279,8001279,42,77,86
2023-03-19,8001279,8004735,22,39,105
2023-03-19,8001342,8000148,7,16,30
2023-03-19,8001342,8001342,18,32,175
2023-03-19,8001342,8006104,12,16,339
2023-03-19,8001393,8000268,27,41,173
2023-03-19,8001393,8001393,44,78,130
2023-03-19,8001393,8005507,19,37,96
2023-03-19,8001561,8001561,2,2,2355
2023-03-19,8001561,8003292,2,2,2355
2023-03-19,8001675,8001675,29,53,41
2023-03-19,8001675,8003267,14,27,48
2023-03-19,8001675,8006336,9,26,21
2023-03-19,8001713,8001713,12,42,156
2023-03-19,8001713,8002507,8,22,239
2023-03-19,8001713,8004322,3,20,63
2023-03-19,8001775,8000169,14,16,319
2023-03-19,8001775,8000282,10,16,71
2023-03-19,8001775,8001775,23,32,188
2023-03-19,8001949,8001489,14,22,135
2023-03-19,8001949,8001949,27,44,104
2023-03-19,8001949,8003705,1,1,60
2023-03-19,8001949,8004322,15,21,73
2023-03-19,8002405,8002405,19,30,123
2023-03-19,8002405,8002830,7,15,114
2023-03-19,8002405,8006358,5,15,102
2023-03-19,8002507,8001713,4,20,66
2023-03-19,8002507,8002507,17,42,161
2023-03-19,8002507,8003705,9,22,237
2023-03-19,8002580,8002580,62,109,73
2023-03-19,8002580,8002586,39,55,64
2023-03-19,8002580,8079095,11,29,92
2023-03-19,8002584,8002584,37,81,52
2023-03-19,8002584,8070086,22,41,34
2023-03-19,8002585,8002585,33,78,107
2023-03-19,8002585,8003659,12,41,126
2023-03-19,8002585,8079095,19,37,88
2023-03-19,8002586,8000342,12,27,38
2023-03-19,8002586,8002580,27,54,103
2023-03-19,8002586,8002581,14,28,48
2023-03-19,8002586,8002586,62,109,77
2023-03-19,8002589,8003542,39,46,40
2023-03-19,8002607,8000169,9,18,60
2023-03-19,8002607,8000488,2,18,13
2023-03-19,8002607,8002607,15,36,37
2023-03-19,8002634,8000022,8,26,12
2023-03-19,8002634,8000268,7,21,49
2023-03-19,8002634,8002634,19,42,74
2023-03-19,8002634,8003699,7,21,74
2023-03-19,8002812,8000148,11,15,304
2023-03-19,8002812,8002812,17,31,216
2023-03-19,8002812,8005104,10,16,268
2023-03-19,8002830,8000169,11,15,146
2023-03-19,8002830,8002405,7,15,100
2023-03-19,8002830,8002830,15,30,112
2023-03-19,8003267,8000812,15,27,46
2023-03-19,8003267,8001675,22,26,39
2023-03-19,8003267,8003267,37,53,43
2023-03-19,8003286,8001245,5,21,63
2023-03-19,8003286,8003286,15,42,62
2023-03-19,8003286,8005662,10,21,53
2023-03-19,8003292,8000810,2,2,2370
2023-03-19,8003292,8003292,23,36,248
2023-03-19,8003292,8005809,8,16,139
2023-03-19,8003542,8002589,28,46,63
2023-03-19,8003542,8003165,10,23,55
2023-03-19,8003542,8003542,80,133,58
2023-03-19,8003542,8003545,27,64,43
2023-03-19,8003545,8003542,27,69,55
2023-03-19,8003545,8003545,82,173,57
2023-03-19,8003545,8003957,18,18,88
2023-03-19,8003545,8006089,28,64,45
2023-03-19,8003545,8079095,2,3,30
2023-03-19,8003632,8000807,17,18,135
2023-03-19,8003632,8001071,16,18,475
2023-03-19,8003632,8003632,33,36,293
2023-03-19,8003659,8002585,21,37,98
2023-03-19,8003659,8003659,39,78,116
2023-03-19,8003659,8005507,19,41,128
2023-03-19,8003699,8002634,7,21,53
2023-03-19,8003699,8003699,14,42,64
2023-03-19,8003699,8005662,4,21,64
2023-03-19,8003705,8001949,2,2,600
2023-03-19,8003705,8002507,10,20,90
2023-03-19,8003705,8003705,19,42,164
2023-03-19,8003957,8000871,17,23,77
2023-03-19,8003957,8001000,18,18,135
2023-03-19,8003957,8003545,18,21,117
2023-03-19,8003957,8003700,17,18,107
2023-03-19,8003957,8003957,71,80,106
2023-03-19,8004322,8000268,7,21,33
2023-03-19,8004322,8001713,14,22,254
2023-03-19,8004322,8001949,15,20,94
2023-03-19,8004322,8004322,43,83,130
2023-03-19,8004322,8004851,4,20,57
2023-03-19,8004709,8000093,13,16,403
