date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8005292,8000808,16,20,438
2023-05-18,8005292,8005047,12,19,152
2023-05-18,8005292,8005292,30,41,319
2023-05-18,8005292,8079095,2,2,1200
2023-05-18,8005507,8001393,13,19,107
2023-05-18,8005507,8003659,13,18,153
2023-05-18,8005507,8005507,24,37,118
2023-05-18,8005511,8000226,7,18,18
2023-05-18,8005511,8000488,12,18,88
2023-05-18,8005511,8005511,13,36,53
2023-05-18,8005662,8003286,10,21,50
2023-05-18,8005809,8000354,6,16,60
2023-05-18,8005809,8001123,2,2,90
2023-05-18,8005809,8003292,13,18,132
2023-05-18,8005809,8005809,21,36,94
2023-05-18,8005929,8000354,11,18,132
2023-05-18,8005929,8000807,4,18,15
2023-05-18,8005929,8005929,15,36,72
2023-05-18,8006089,8003545,35,67,129
2023-05-18,8006089,8006089,88,131,101
2023-05-18,8006089,8079097,41,64,76
2023-05-18,8006104,8001342,11,16,92
2023-05-18,8006104,8004709,7,16,82
2023-05-18,8006104,8006104,20,32,119
2023-05-18,8006336,8001675,25,26,127
2023-05-18,8006336,8003635,18,25,98
2023-05-18,8006336,8006336,44,51,98
2023-05-18,8006358,8000759,4,15,244
2023-05-18,8006358,8002405,12,15,254
2023-05-18,8006358,8006358,18,30,246
2023-05-18,8006482,8000797,25,26,155
2023-05-18,8006482,8000812,15,25,85
2023-05-18,8006482,8006482,41,51,110
2023-05-18,8070086,8000489,12,16,60
2023-05-18,8070086,8000578,9,40,22
2023-05-18,8070086,8002584,29,39,64
2023-05-18,8070086,8070086,70,111,48
2023-05-18,8079095,8002580,26,46,67
2023-05-18,8079095,8002585,10,19,62
2023-05-18,8079095,8005047,2,2,1050
2023-05-18,8079095,8079095,108,170,107
2023-05-18,8079095,8079097,48,67,133
2023-05-18,8079097,8006089,48,67,140
2023-05-18,8079097,8079095,32,64,53
2023-05-18,8079097,8079097,83,131,99
2023-05-19,8000022,8000022,49,78,62
2023-05-19,8000022,8000797,23,39,42
2023-05-19,8000022,8002634,24,39,62
2023-05-19,8000093,8000093,26,37,105
2023-05-19,8000093,8000282,6,18,102
2023-05-19,8000093,8000935,1,1,90
2023-05-19,8000093,8004709,6,18,37
2023-05-19,8000148,8000148,39,87,79
2023-05-19,8000148,8000725,15,39,82
2023-05-19,8000148,8001342,12,18,125
2023-05-19,8000148,8001777,20,27,57
2023-05-19,8000148,8002812,7,18,83
2023-05-19,8000169,8000169,13,18,383
2023-05-19,8000169,8001775,12,38,26
2023-05-19,8000169,8002607,9,26,69
2023-05-19,8000169,8002830,6,19,47
2023-05-19,8000169,8005292,0,1,0
2023-05-19,8000226,8000226,50,82,109
2023-05-19,8000226,8000443,19,41,95
2023-05-19,8000226,8000489,9,21,80
2023-05-19,8000226,8005511,15,26,196
2023-05-19,8000268,8000268,64,87,130
2023-05-19,8000268,8001393,10,20,90
2023-05-19,8000268,8004322,20,23,95
2023-05-19,8000268,8004851,18,21,124
2023-05-19,8000282,8000093,15,18,113
2023-05-19,8000282,8000282,25,36,110
2023-05-19,8000282,8001775,10,18,140
2023-05-19,8000342,8000342,99,155,79
2023-05-19,8000342,8002586,26,39,91
2023-05-19,8000342,8002969,24,38,80
2023-05-19,8000342,8003635,14,39,31
2023-05-19,8000342,8005160,31,39,98
2023-05-19,8000354,8000354,16,40,62
2023-05-19,8000354,8001123,0,1,0
2023-05-19,8000354,8005809,10,19,79
2023-05-19,8000354,8005929,6,20,32
2023-05-19,8000443,8000226,27,41,154
2023-05-19,8000443,8000443,50,82,138
2023-05-19,8000443,8000578,24,41,148
2023-05-19,8000483,8000093,0,1,0
2023-05-19,8000483,8000483,0,1,0
2023-05-19,8000488,8000488,21,52,131
2023-05-19,8000488,8002607,15,26,203
2023-05-19,8000488,8005511,5,26,58
2023-05-19,8000489,8000226,8,21,20
2023-05-19,8000489,8000489,33,76,44
2023-05-19,8000489,8001279,26,38,77
2023-05-19,8000489,8070086,7,17,30
2023-05-19,8000578,8000443,24,41,124
2023-05-19,8000578,8000578,43,82,130
2023-05-19,8000578,8070086,18,41,134
2023-05-19,8000740,8000740,14,38,46
2023-05-19,8000740,8000759,8,19,68
2023-05-19,8000740,8001048,7,19,51
2023-05-19,8000759,8000740,4,19,33
2023-05-19,8000759,8000759,10,38,47
2023-05-19,8000759,8006358,6,19,49
2023-05-19,8000797,8000022,38,39,110
2023-05-19,8000797,8000797,61,78,83
2023-05-19,8000797,8006482,18,39,52
2023-05-19,8000807,8000807,25,40,77
2023-05-19,8000807,8003632,11,20,51
2023-05-19,8000807,8005929,17,20,110
2023-05-19,8000808,8000808,26,42,82
2023-05-19,8000808,8001775,14,22,108
2023-05-19,8000808,8005292,10,20,46
2023-05-19,8000810,8000810,2,3,120
2023-05-19,8000810,8003292,0,1,0
2023-05-19,8000810,8005809,2,2,210
2023-05-19,8000812,8000812,60,78,78
2023-05-19,8000812,8003267,23,39,75
2023-05-19,8000812,8006482,32,39,100
2023-05-19,8000871,8003957,17,38,50
2023-05-19,8001000,8001000,73,75,113
2023-05-19,8001000,8003165,29,37,90
2023-05-19,8001000,8003957,37,38,143
2023-05-19,8001048,8000740,4,19,33
2023-05-19,8001123,8000354,2,2,240
2023-05-19,8001123,8001123,2,3,140
2023-05-19,8001123,8005809,0,1,0
2023-05-19,8001245,8001245,25,41,53
2023-05-19,8001245,8003286,11,21,30
2023-05-19,8001279,8000489,7,38,9
2023-05-19,8001279,8001279,27,76,42
2023-05-19,8001279,8004735,20,38,66
2023-05-19,8001342,8000148,11,18,100
2023-05-19,8001342,8001342,24,36,138
2023-05-19,8001342,8006104,13,18,187
2023-05-19,8001393,8000268,17,21,113
2023-05-19,8001393,8001393,26,41,95
2023-05-19,8001393,8005507,10,20,84
2023-05-19,8001561,8001157,0,1,0
2023-05-19,8001561,8001561,2,3,90
2023-05-19,8001561,8003292,2,2,150
2023-05-19,8001675,8001675,68,78,92
2023-05-19,8001675,8003267,30,39,78
2023-05-19,8001675,8006336,34,39,98
2023-05-19,8001713,8001713,23,41,67
2023-05-19,8001713,8002507,14,21,86
2023-05-19,8001713,8004322,9,20,44
2023-05-19,8001775,8000169,37,40,146
2023-05-19,8001775,8000282,11,18,65
2023-05-19,8001775,8000808,5,20,20
2023-05-19,8001775,8001775,50,78,84
2023-05-19,8001949,8001489,14,23,153
2023-05-19,8001949,8001949,28,46,220
2023-05-19,8001949,8004322,16,23,271
2023-05-19,8002405,8002405,21,38,66
2023-05-19,8002405,8002830,6,19,68
2023-05-19,8002405,8006358,4,19,39
2023-05-19,8002507,8001713,7,20,42
2023-05-19,8002507,8002507,24,41,74
2023-05-19,8002507,8003705,14,21,91
2023-05-19,8002580,8002580,136,195,81
2023-05-19,8002580,8002586,52,77,70
2023-05-19,8002580,8003659,3,7,133
2023-05-19,8002580,8005047,19,20,134
2023-05-19,8002580,8079095,47,75,92
2023-05-19,8002584,8002584,39,82,127
2023-05-19,8002584,8070086,21,41,115
2023-05-19,8002585,8002585,20,41,67
2023-05-19,8002585,8003659,9,21,60
2023-05-19,8002585,8079095,11,20,84
2023-05-19,8002586,8000342,26,38,81
2023-05-19,8002586,8002580,51,78,101
2023-05-19,8002586,8002581,9,39,19
2023-05-19,8002586,8002586,96,155,79
2023-05-19,8002589,8003542,42,46,46
2023-05-19,8002607,8000169,14,26,219
2023-05-19,8002607,8000488,7,26,61
2023-05-19,8002607,8002607,21,52,133
2023-05-19,8002634,8000022,19,39,38
2023-05-19,8002812,8000148,12,19,81
2023-05-19,8002812,8002812,28,37,92
2023-05-19,8002812,8005104,15,18,107
2023-05-19,8002830,8000169,10,19,117
2023-05-19,8002830,8002405,7,19,41
2023-05-19,8002830,8002830,15,38,65
2023-05-19,8003267,8000812,33,39,79
2023-05-19,8003267,8001675,38,39,116
2023-05-19,8003267,8003267,71,78,98
2023-05-19,8003286,8001245,9,20,72
2023-05-19,8003286,8003286,22,41,60
2023-05-19,8003286,8005662,13,21,34
2023-05-19,8003292,8000810,2,2,165
2023-05-19,8003292,8001561,0,1,0
2023-05-19,8003292,8003292,15,40,66
2023-05-19,8003292,8005809,2,18,8
2023-05-19,8003542,8002589,37,46,106
2023-05-19,8003542,8003165,28,38,104
2023-05-19,8003542,8003542,124,167,88
2023-05-19,8003542,8003545,53,83,60
2023-05-19,8003545,8003542,58,84,104
2023-05-19,8003545,8003545,143,210,96
2023-05-19,8003545,8003957,18,20,126
2023-05-19,8003545,8006089,52,83,63
2023-05-19,8003545,8079095,1,1,60
2023-05-19,8003632,8000807,19,20,114
2023-05-19,8003632,8001071,17,20,72
2023-05-19,8003632,8003632,36,40,87
2023-05-19,8003659,8002580,1,7,4
2023-05-19,8003659,8002585,11,20,86
2023-05-19,8003659,8003659,27,55,75
2023-05-19,8003659,8005507,16,28,90
2023-05-19,8003705,8002507,14,20,76
2023-05-19,8003705,8003705,26,41,78
2023-05-19,8003957,8000871,35,38,134
2023-05-19,8003957,8001000,36,37,106
2023-05-19,8003957,8003545,18,21,170
2023-05-19,8003957,8003700,18,20,136
2023-05-19,8003957,8003957,102,116,128
2023-05-19,8004322,8000268,12,23,213
2023-05-19,8004322,8001713,14,21,97
2023-05-19,8004322,8001949,17,23,132
2023-05-19,8004322,8004322,52,87,126
2023-05-19,8004322,8004851,9,20,45
2023-05-19,8004709,8000093,16,18,223
2023-05-19,8004709,8004709,26,36,143
2023-05-19,8004709,8006104,12,18,63
2023-05-19,8004735,8001279,5,38,10
2023-05-19,8004735,8001687,22,38,70
2023-05-19,8004735,8004735,28,76,41
2023-05-19,8004851,8000268,8,20,28
2023-05-19,8004851,8004322,15,21,110
2023-05-19,8004851,8004851,21,41,72
2023-05-19,8005047,8002580,18,20,106
2023-05-19,8005047,8005047,29,42,108
2023-05-19,8005047,8005292,20,22,124
2023-05-19,8005104,8002812,10,19,65
2023-05-19,8005104,8005104,14,33,85
2023-05-19,8005104,8006091,6,16,124
2023-05-19,8005292,8000808,15,22,117
2023-05-19,8005292,8005047,11,20,64
2023-05-19,8005292,8005292,25,43,75
2023-05-19,8005292,8079095,1,1,30
2023-05-19,8005507,8001393,16,21,104
2023-05-19,8005507,8003659,15,27,68
2023-05-19,8005507,8005507,29,41,86
2023-05-19,8005511,8000226,15,26,70
2023-05-19,8005511,8000488,15,26,194
2023-05-19,8005511,8005511,20,52,132
2023-05-19,8005662,8003286,11,20,64
2023-05-19,8005809,8000354,4,18,10
2023-05-19,8005809,8000810,0,1,0
2023-05-19,8005809,8001123,2,2,195
2023-05-19,8005809,8003292,11,19,103
2023-05-19,8005809,8005809,17,40,57
2023-05-19,8005929,8000354,10,20,92
2023-05-19,8005929,8000807,5,20,32
2023-05-19,8005929,8005929,14,40,54
2023-05-19,8006089,8003545,51,84,110
2023-05-19,8006089,8006089,124,167,91
2023-05-19,8006089,8079097,64,83,77
2023-05-19,8006104,8001342,10,18,117
2023-05-19,8006104,8004709,11,18,213
2023-05-19,8006104,8006104,23,36,148
2023-05-19,8006336,8001675,35,39,89
2023-05-19,8006336,8003635,29,39,93
2023-05-19,8006336,8006336,68,78,77
2023-05-19,8006358,8000759,5,19,36
2023-05-19,8006358,8002405,13,19,93
2023-05-19,8006358,8006358,14,38,50
2023-05-19,8006482,8000797,36,39,109
2023-05-19,8006482,8000812,25,39,75
2023-05-19,8006482,8006482,61,78,82
2023-05-19,8070086,8000489,17,17,65
2023-05-19,8070086,8000578,10,41,103
2023-05-19,8070086,8002584,26,41,149
2023-05-19,8070086,8070086,70,116,103
2023-05-19,8079095,8002580,45,74,58
2023-05-19,8079095,8002585,10,21,54
2023-05-19,8079095,8005047,1,1,60
2023-05-19,8079095,8079095,134,209,83
2023-05-19,8079095,8079097,62,84,119
2023-05-19,8079097,8006089,61,84,122
2023-05-19,8079097,8079095,52,83,60
2023-05-19,8079097,8079097,125,167,95
2023-05-20,8000022,8000022,53,79,255
2023-05-20,8000022,8000797,26,39,235
2023-05-20,8000022,8002634,27,40,262
2023-05-20,8000093,8000093,35,36,181
2023-05-20,8000093,8000282,10,18,117
2023-05-20,8000093,8004709,7,18,92
2023-05-20,8000148,8000148,54,73,482
2023-05-20,8000148,8000725,20,39,248
2023-05-20,8000148,8001342,14,18,400
2023-05-20,8000148,8001777,19,21,874
2023-05-20,8000148,8002812,15,17,279
2023-05-20,8000169,8000169,15,19,456
2023-05-20,8000169,8001775,14,38,110
2023-05-20,8000169,8002607,9,20,66
2023-05-20,8000169,8002830,4,17,12
2023-05-20,8000169,8005292,2,3,90
2023-05-20,8000226,8000226,44,87,183
2023-05-20,8000226,8000443,14,43,117
2023-05-20,8000226,8000489,10,24,261
2023-05-20,8000226,8005511,13,20,297
2023-05-20,8000268,8000268,61,87,218
2023-05-20,8000268,8001393,9,20,108
2023-05-20,8000268,8004322,17,20,356
2023-05-20,8000268,8004851,19,24,319
2023-05-20,8000282,8000093,17,18,132
2023-05-20,8000282,8000282,28,36,111
2023-05-20,8000282,8001775,13,18,130
2023-05-20,8000342,8000342,114,157,316
2023-05-20,8000342,8002586,25,39,282
2023-05-20,8000342,8002969,34,39,581
2023-05-20,8000342,8003635,17,40,226
2023-05-20,8000342,8005160,25,39,202
2023-05-20,8000354,8000354,21,40,66
2023-05-20,8000354,8001123,0,1,0
2023-05-20,8000354,8005809,11,19,85
2023-05-20,8000354,8005929,8,20,21
2023-05-20,8000443,8000226,21,44,280
2023-05-20,8000443,8000443,43,87,210
2023-05-20,8000443,8000578,21,43,160
2023-05-20,8000488,8000488,14,40,166
2023-05-20,8000488,8002607,10,20,273
2023-05-20,8000488,8005511,3,20,45
2023-05-20,8000489,8000226,8,23,97
2023-05-20,8000489,8000489,39,79,191
2023-05-20,8000489,8001279,24,40,278
2023-05-20,8000489,8070086,14,16,261
2023-05-20,8000578,8000443,18,44,262
2023-05-20,8000578,8000578,34,87,214
2023-05-20,8000578,8070086,12,43,169
2023-05-20,8000740,8000740,12,34,22
2023-05-20,8000740,8000759,3,17,18
2023-05-20,8000740,8001048,10,17,35
2023-05-20,8000759,8000740,7,17,21
2023-05-20,8000759,8000759,8,34,18
2023-05-20,8000759,8006358,1,17,16
2023-05-20,8000797,8000022,38,40,294
2023-05-20,8000797,8000797,60,79,263
2023-05-20,8000797,8006482,16,39,215
2023-05-20,8000807,8000807,28,40,87
2023-05-20,8000807,8003632,12,20,75
2023-05-20,8000807,8005929,16,20,106
2023-05-20,8000808,8000808,33,44,284
2023-05-20,8000808,8001775,18,24,342
2023-05-20,8000808,8005292,14,20,220
2023-05-20,8000810,8000810,2,3,70
2023-05-20,8000810,8003292,0,1,0
2023-05-20,8000810,8005809,2,2,120
2023-05-20,8000812,8000812,54,79,240
2023-05-20,8000812,8003267,17,39,186
2023-05-20,8000812,8006482,33,40,283
2023-05-20,8000871,8003957,12,38,125
2023-05-20,8001000,8001000,65,73,236
2023-05-20,8001000,8003165,24,35,174
2023-05-20,8001000,8003957,32,38,294
2023-05-20,8001048,8000740,2,17,14
2023-05-20,8001123,8000354,2,2,135
2023-05-20,8001123,8001123,2,3,70
2023-05-20,8001123,8005809,0,1,0
2023-05-20,8001245,8001245,17,44,59
2023-05-20,8001245,8003286,5,22,53
2023-05-20,8001279,8000489,14,39,99
2023-05-20,8001279,8001279,37,79,188
2023-05-20,8001279,8004735,21,40,267
2023-05-20,8001342,8000148,12,18,123
2023-05-20,8001342,8001342,30,36,257
2023-05-20,8001342,8006104,18,18,418
2023-05-20,8001393,8000268,15,22,329
2023-05-20,8001393,8001393,22,42,215
2023-05-20,8001393,8005507,8,20,100
2023-05-20,8001561,8001157,0,1,0
2023-05-20,8001561,8001561,2,3,70
2023-05-20,8001561,8003292,2,2,105
2023-05-20,8001675,8001675,61,79,242
2023-05-20,8001675,8003267,28,40,256
2023-05-20,8001675,8006336,32,39,228
2023-05-20,8001713,8001713,21,46,188
2023-05-20,8001713,8002507,13,24,268
2023-05-20,8001713,8004322,8,22,104
2023-05-20,8001775,8000169,39,42,270
2023-05-20,8001775,8000282,11,18,68
2023-05-20,8001775,8000808,10,20,186
2023-05-20,8001775,8001775,55,80,193
2023-05-20,8001949,8001489,19,22,301
2023-05-20,8001949,8001949,32,44,181
2023-05-20,8001949,8003705,1,1,510
2023-05-20,8001949,8004322,15,21,44
2023-05-20,8002405,8002405,17,34,35
2023-05-20,8002405,8002830,6,17,35
2023-05-20,8002405,8006358,3,17,12
2023-05-20,8002507,8001713,9,22,101
2023-05-20,8002507,8002507,30,46,198
2023-05-20,8002507,8003705,15,24,269
2023-05-20,8002580,8002580,149,197,339
2023-05-20,8002580,8002586,62,79,365
2023-05-20,8002580,8005047,19,20,400
2023-05-20,8002580,8079095,50,72,379
2023-05-20,8002584,8002584,39,87,233
2023-05-20,8002584,8070086,24,44,259
2023-05-20,8002585,8002585,25,42,187
2023-05-20,8002585,8003659,12,22,265
2023-05-20,8002585,8079095,14,20,108
2023-05-20,8002586,8000342,33,39,498
2023-05-20,8002586,8002580,56,78,309
2023-05-20,8002586,8002581,17,40,227
2023-05-20,8002586,8002586,108,157,320
2023-05-20,8002589,8003542,42,46,316
2023-05-20,8002607,8000169,9,20,270
2023-05-20,8002607,8000488,4,20,57
2023-05-20,8002607,8002607,17,40,166
2023-05-20,8002634,8000022,23,39,231
2023-05-20,8002812,8000148,16,17,439
2023-05-20,8002812,8002812,31,34,371
2023-05-20,8002812,8005104,16,17,351
2023-05-20,8002830,8000169,9,17,72
2023-05-20,8002830,8002405,4,17,11
2023-05-20,8002830,8002830,11,34,30
2023-05-20,8003267,8000812,31,40,265
2023-05-20,8003267,8001675,38,39,230
2023-05-20,8003267,8003267,69,79,242
2023-05-20,8003286,8001245,7,22,40
2023-05-20,8003286,8003286,14,44,49
2023-05-20,8003286,8005662,7,22,56
2023-05-20,8003292,8000810,2,2,90
2023-05-20,8003292,8001561,0,1,0
2023-05-20,8003292,8003292,18,40,56
2023-05-20,8003292,8005809,3,18,18
2023-05-20,8003542,8002589,37,46,413
2023-05-20,8003542,8003165,28,38,270
2023-05-20,8003542,8003542,118,165,304
2023-05-20,8003542,8003545,44,81,252
2023-05-20,8003545,8003542,53,84,342
2023-05-20,8003545,8003545,130,204,283
2023-05-20,8003545,8003957,17,18,152
2023-05-20,8003545,8006089,43,81,255
2023-05-20,8003545,8079095,3,3,100
2023-05-20,8003632,8000807,20,20,146
2023-05-20,8003632,8001071,16,20,132
2023-05-20,8003632,8003632,36,40,125
2023-05-20,8003659,8002585,13,20,117
2023-05-20,8003659,8003659,27,42,194
2023-05-20,8003659,8005507,15,22,267
2023-05-20,8003705,8001949,1,2,90
2023-05-20,8003705,8002507,18,22,132
2023-05-20,8003705,8003705,32,46,194
2023-05-20,8003957,8000871,29,38,294
2023-05-20,8003957,8001000,33,35,193
2023-05-20,8003957,8003545,20,21,303
2023-05-20,8003957,8003700,17,18,202
2023-05-20,8003957,8003957,95,112,241
2023-05-20,8004322,8000268,10,21,19
2023-05-20,8004322,8001713,19,24,290
2023-05-20,8004322,8001949,19,20,328
2023-05-20,8004322,8004322,56,87,202
2023-05-20,8004322,8004851,9,22,115
2023-05-20,8004709,8000093,17,18,398
2023-05-20,8004709,8004709,27,36,253
2023-05-20,8004709,8006104,12,18,122
2023-05-20,8004735,8001279,9,39,98
2023-05-20,8004735,8001687,26,40,280
2023-05-20,8004735,8004735,35,79,191
2023-05-20,8004851,8000268,6,22,102
2023-05-20,8004851,8004322,19,24,310
2023-05-20,8004851,8004851,23,46,212
2023-05-20,8005047,8002580,20,20,278
2023-05-20,8005047,8005047,31,44,324
2023-05-20,8005047,8005292,21,24,372
2023-05-20,8005104,8002812,15,17,395
2023-05-20,8005104,8005104,27,30,376
2023-05-20,8005104,8006091,13,15,336
2023-05-20,8005292,8000808,19,24,366
2023-05-20,8005292,8005047,12,20,262
2023-05-20,8005292,8005292,32,47,301
2023-05-20,8005292,8079095,2,3,80
2023-05-20,8005507,8001393,13,22,316
2023-05-20,8005507,8003659,15,20,122
2023-05-20,8005507,8005507,27,42,206
2023-05-20,8005511,8000226,11,20,57
2023-05-20,8005511,8000488,12,20,292
2023-05-20,8005511,8005511,16,40,177
2023-05-20,8005662,8003286,8,22,34
2023-05-20,8005809,8000354,8,18,40
2023-05-20,8005809,8000810,0,1,0
2023-05-20,8005809,8001123,2,2,120
2023-05-20,8005809,8003292,12,19,93
2023-05-20,8005809,8005809,21,40,62
2023-05-20,8005929,8000354,12,20,80
2023-05-20,8005929,8000807,5,20,28
2023-05-20,8005929,8005929,17,40,43
2023-05-20,8006089,8003545,52,84,351
2023-05-20,8006089,8006089,111,165,310
2023-05-20,8006089,8079097,53,81,268
2023-05-20,8006104,8001342,10,18,97
2023-05-20,8006104,8004709,15,18,392
2023-05-20,8006104,8006104,27,36,263
2023-05-20,8006336,8001675,34,40,271
2023-05-20,8006336,8003635,25,39,216
2023-05-20,8006336,8006336,64,79,238
2023-05-20,8006358,8000759,5,17,16
2023-05-20,8006358,8002405,13,17,62
2023-05-20,8006358,8006358,12,34,25
2023-05-20,8006482,8000797,35,40,286
2023-05-20,8006482,8000812,21,39,231
2023-05-20,8006482,8006482,56,79,251
2023-05-20,8070086,8000489,14,16,276
2023-05-20,8070086,8000578,13,44,250
2023-05-20,8070086,8002584,22,43,209
2023-05-20,8070086,8070086,74,119,251
2023-05-20,8079095,8002580,54,71,360
2023-05-20,8079095,8002585,12,22,255
2023-05-20,8079095,8005047,3,3,250
2023-05-20,8079095,8079095,141,210,290
2023-05-20,8079095,8079097,61,84,363
2023-05-20,8079097,8006089,58,84,365
2023-05-20,8079097,8079095,48,81,259
2023-05-20,8079097,8079097,109,165,314
2023-05-21,8000022,8000022,35,51,215
2023-05-21,8000022,8000797,19,25,271
2023-05-21,8000022,8002634,17,26,162
2023-05-21,8000093,8000093,26,32,246
2023-05-21,8000093,8000282,8,16,193
2023-05-21,8000093,8004709,8,16,144
2023-05-21,8000148,8000148,39,65,192
2023-05-21,8000148,8000725,9,27,82
2023-05-21,8000148,8001342,14,16,366
2023-05-21,8000148,8001777,16,18,100
2023-05-21,8000148,8002812,10,16,315
2023-05-21,8000169,8000169,12,18,682
2023-05-21,8000169,8001775,13,35,75
2023-05-21,8000169,8002607,9,18,110
2023-05-21,8000169,8002830,10,15,102
2023-05-21,8000169,8005292,2,2,150
2023-05-21,8000226,8000226,42,79,110
2023-05-21,8000226,8000443,12,39,77
2023-05-21,8000226,8000489,6,22,18
2023-05-21,8000226,8005511,14,18,298
2023-05-21,8000268,8000268,49,82,142
2023-05-21,8000268,8001393,8,18,177
2023-05-21,8000268,8004322,13,20,160
2023-05-21,8000268,8004851,17,21,244
2023-05-21,8000282,8000093,12,16,225
2023-05-21,8000282,8000282,22,32,171
2023-05-21,8000282,8001775,11,16,221
2023-05-21,8000342,8000342,73,105,170
2023-05-21,8000342,8002586,17,27,114
2023-05-21,8000342,8002969,19,27,107
2023-05-21,8000342,8003635,13,26,90
2023-05-21,8000342,8005160,20,25,358
2023-05-21,8000354,8000354,20,36,92
2023-05-21,8000354,8005809,12,18,110
2023-05-21,8000354,8005929,7,18,52
2023-05-21,8000443,8000226,26,40,148
2023-05-21,8000443,8000443,38,79,106
2023-05-21,8000443,8000578,19,39,83
2023-05-21,8000488,8000488,14,36,183
2023-05-21,8000488,8002607,10,18,270
2023-05-21,8000488,8005511,3,18,78
2023-05-21,8000489,8000226,8,21,17
2023-05-21,8000489,8000489,28,75,27
2023-05-21,8000489,8001279,19,38,43
2023-05-21,8000489,8070086,9,16,30
2023-05-21,8000578,8000443,17,40,127
2023-05-21,8000578,8000578,28,79,96
2023-05-21,8000578,8070086,11,39,69
2023-05-21,8000740,8000740,21,30,122
2023-05-21,8000740,8000759,9,15,116
2023-05-21,8000740,8001048,12,15,146
2023-05-21,8000759,8000740,10,15,116
2023-05-21,8000759,8000759,16,30,107
2023-05-21,8000759,8006358,6,15,102
2023-05-21,8000797,8000022,21,26,187
2023-05-21,8000797,8000797,36,51,240
2023-05-21,8000797,8006482,8,25,286
2023-05-21,8000807,8000807,24,36,104
