date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-26,8005047,8005292,18,20,126
2023-04-26,8005104,8002812,15,18,153
2023-04-26,8005104,8005104,28,36,152
2023-04-26,8005104,8006091,14,18,150
2023-04-26,8005292,8000808,15,20,126
2023-04-26,8005292,8005047,8,20,190
2023-04-26,8005292,8005292,23,40,152
2023-04-26,8005507,8001393,37,40,400
2023-04-26,8005507,8003659,34,47,157
2023-04-26,8005507,8005507,69,80,281
2023-04-26,8005511,8000226,14,26,63
2023-04-26,8005511,8000488,19,26,84
2023-04-26,8005511,8005511,26,52,74
2023-04-26,8005662,8003286,17,20,333
2023-04-26,8005662,8003699,13,20,240
2023-04-26,8005662,8005662,31,40,273
2023-04-26,8005809,8000354,16,18,135
2023-04-26,8005809,8000810,0,1,0
2023-04-26,8005809,8001123,2,2,180
2023-04-26,8005809,8003292,13,19,153
2023-04-26,8005809,8005809,31,40,124
2023-04-26,8005929,8000354,10,20,51
2023-04-26,8005929,8000807,8,20,56
2023-04-26,8005929,8005929,17,40,49
2023-04-26,8006089,8003545,54,83,168
2023-04-26,8006089,8006089,127,166,141
2023-04-26,8006089,8079097,70,83,122
2023-04-26,8006104,8001342,9,18,108
2023-04-26,8006104,8004709,14,18,140
2023-04-26,8006104,8006104,26,36,122
2023-04-26,8006336,8000342,5,6,110
2023-04-26,8006336,8000812,5,6,225
2023-04-26,8006336,8001675,36,38,206
2023-04-26,8006336,8003635,35,38,444
2023-04-26,8006336,8006336,79,88,280
2023-04-26,8006358,8000759,12,19,98
2023-04-26,8006358,8002405,18,18,165
2023-04-26,8006358,8002830,1,1,360
2023-04-26,8006358,8006358,25,38,124
2023-04-26,8006482,8000797,36,38,427
2023-04-26,8006482,8000812,32,38,264
2023-04-26,8006482,8006482,68,76,343
2023-04-26,8070086,8000489,12,17,51
2023-04-26,8070086,8000578,11,40,19
2023-04-26,8070086,8002584,26,40,67
2023-04-26,8070086,8070086,72,114,47
2023-04-26,8079095,8002580,48,75,103
2023-04-26,8079095,8002585,35,40,330
2023-04-26,8079095,8079095,166,246,176
2023-04-26,8079095,8079097,56,83,177
2023-04-26,8079097,8006089,55,83,175
2023-04-26,8079097,8079095,51,83,99
2023-04-26,8079097,8079097,116,166,143
2023-04-27,8000022,8000022,60,76,171
2023-04-27,8000022,8000797,29,38,92
2023-04-27,8000022,8002634,32,38,222
2023-04-27,8000093,8000093,27,37,104
2023-04-27,8000093,8000282,4,18,18
2023-04-27,8000093,8000935,1,1,90
2023-04-27,8000093,8004709,4,18,83
2023-04-27,8000148,8000148,45,86,92
2023-04-27,8000148,8000725,12,38,36
2023-04-27,8000148,8001342,6,18,62
2023-04-27,8000148,8001777,23,26,104
2023-04-27,8000148,8002812,9,18,203
2023-04-27,8000148,8005638,4,7,34
2023-04-27,8000169,8000169,16,18,475
2023-04-27,8000169,8001775,14,38,84
2023-04-27,8000169,8002607,7,26,36
2023-04-27,8000169,8002830,7,19,54
2023-04-27,8000226,8000226,59,80,66
2023-04-27,8000226,8000443,20,40,40
2023-04-27,8000226,8000489,11,20,45
2023-04-27,8000226,8005511,22,26,93
2023-04-27,8000268,8000268,84,122,154
2023-04-27,8000268,8001393,18,40,84
2023-04-27,8000268,8002634,15,20,490
2023-04-27,8000268,8004322,16,21,77
2023-04-27,8000268,8004851,17,20,162
2023-04-27,8000282,8000093,17,18,245
2023-04-27,8000282,8000282,24,36,114
2023-04-27,8000282,8001775,8,18,48
2023-04-27,8000335,8000335,9,16,60
2023-04-27,8000335,8004777,1,8,4
2023-04-27,8000342,8000342,118,164,142
2023-04-27,8000342,8001781,3,6,130
2023-04-27,8000342,8002586,29,38,92
2023-04-27,8000342,8002969,23,38,109
2023-04-27,8000342,8003635,22,38,85
2023-04-27,8000342,8005160,30,38,334
2023-04-27,8000342,8006336,4,6,165
2023-04-27,8000354,8000354,33,40,356
2023-04-27,8000354,8001123,1,1,60
2023-04-27,8000354,8005809,15,19,385
2023-04-27,8000354,8005929,17,20,321
2023-04-27,8000443,8000226,28,40,68
2023-04-27,8000443,8000443,47,80,41
2023-04-27,8000443,8000578,23,40,42
2023-04-27,8000483,8000093,1,1,30
2023-04-27,8000483,8000483,0,1,0
2023-04-27,8000488,8000488,18,52,51
2023-04-27,8000488,8002607,15,26,72
2023-04-27,8000488,8005511,3,26,21
2023-04-27,8000489,8000226,16,20,69
2023-04-27,8000489,8000489,45,74,54
2023-04-27,8000489,8001279,31,37,76
2023-04-27,8000489,8070086,10,17,67
2023-04-27,8000578,8000443,22,40,35
2023-04-27,8000578,8000578,39,80,30
2023-04-27,8000578,8070086,15,40,30
2023-04-27,8000740,8000740,28,38,82
2023-04-27,8000740,8000759,13,19,69
2023-04-27,8000740,8001048,15,19,95
2023-04-27,8000759,8000740,13,19,71
2023-04-27,8000759,8000759,24,38,58
2023-04-27,8000759,8006358,10,19,51
2023-04-27,8000797,8000022,38,38,271
2023-04-27,8000797,8000797,66,76,196
2023-04-27,8000797,8006482,24,38,130
2023-04-27,8000807,8000807,32,40,244
2023-04-27,8000807,8003632,18,20,321
2023-04-27,8000807,8005929,15,20,261
2023-04-27,8000808,8000808,25,40,186
2023-04-27,8000808,8001775,15,20,260
2023-04-27,8000808,8005292,10,20,116
2023-04-27,8000810,8000810,2,3,170
2023-04-27,8000810,8003292,1,1,30
2023-04-27,8000810,8005809,2,2,270
2023-04-27,8000812,8000812,68,76,238
2023-04-27,8000812,8003267,29,38,254
2023-04-27,8000812,8006336,4,6,80
2023-04-27,8000812,8006482,37,38,292
2023-04-27,8000871,8003957,21,37,107
2023-04-27,8001000,8001000,73,74,221
2023-04-27,8001000,8003165,32,37,182
2023-04-27,8001000,8003957,36,37,285
2023-04-27,8001048,8000740,10,19,73
2023-04-27,8001123,8000354,2,2,330
2023-04-27,8001123,8001123,3,3,210
2023-04-27,8001123,8005809,0,1,0
2023-04-27,8001245,8001245,26,40,214
2023-04-27,8001245,8003286,9,20,104
2023-04-27,8001279,8000489,11,37,32
2023-04-27,8001279,8001279,41,74,52
2023-04-27,8001279,8004735,21,37,58
2023-04-27,8001342,8000148,9,18,187
2023-04-27,8001342,8001342,21,36,137
2023-04-27,8001342,8006104,12,18,97
2023-04-27,8001393,8000268,30,40,322
2023-04-27,8001393,8001393,49,80,204
2023-04-27,8001393,8005507,20,40,81
2023-04-27,8001561,8001157,0,1,0
2023-04-27,8001561,8001561,2,3,130
2023-04-27,8001561,8003292,2,2,240
2023-04-27,8001675,8001675,69,76,247
2023-04-27,8001675,8003267,36,38,250
2023-04-27,8001675,8006336,33,38,285
2023-04-27,8001713,8001713,20,40,100
2023-04-27,8001713,8002507,11,20,142
2023-04-27,8001713,8004322,9,20,56
2023-04-27,8001775,8000169,31,38,185
2023-04-27,8001775,8000282,12,18,142
2023-04-27,8001775,8000808,7,20,74
2023-04-27,8001775,8001775,47,76,135
2023-04-27,8001949,8001489,15,21,134
2023-04-27,8001949,8001949,27,42,76
2023-04-27,8001949,8004322,16,21,61
2023-04-27,8002405,8002405,24,37,77
2023-04-27,8002405,8002830,9,18,83
2023-04-27,8002405,8006358,8,19,63
2023-04-27,8002507,8001713,8,20,52
2023-04-27,8002507,8002507,24,40,108
2023-04-27,8002507,8003705,11,20,141
2023-04-27,8002580,8002580,163,218,175
2023-04-27,8002580,8002586,65,89,104
2023-04-27,8002580,8003659,4,7,189
2023-04-27,8002580,8005047,19,20,290
2023-04-27,8002580,8079095,52,76,159
2023-04-27,8002584,8002584,35,80,30
2023-04-27,8002584,8070086,23,40,28
2023-04-27,8002585,8002585,47,80,187
2023-04-27,8002585,8003659,27,40,304
2023-04-27,8002585,8079095,21,40,86
2023-04-27,8002586,8000342,26,37,111
2023-04-27,8002586,8001781,4,6,180
2023-04-27,8002586,8002580,59,89,243
2023-04-27,8002586,8002581,20,39,88
2023-04-27,8002586,8002586,120,178,171
2023-04-27,8002586,8005638,2,7,69
2023-04-27,8002589,8003542,42,46,70
2023-04-27,8002607,8000169,16,26,85
2023-04-27,8002607,8000488,6,26,29
2023-04-27,8002607,8002607,24,52,52
2023-04-27,8002634,8000022,28,38,96
2023-04-27,8002634,8000268,8,20,114
2023-04-27,8002634,8002634,25,40,257
2023-04-27,8002634,8003699,14,20,324
2023-04-27,8002812,8000148,15,18,92
2023-04-27,8002812,8002812,24,36,141
2023-04-27,8002812,8005104,12,18,225
2023-04-27,8002830,8000169,13,19,155
2023-04-27,8002830,8002405,9,19,57
2023-04-27,8002830,8002830,20,38,86
2023-04-27,8003267,8000812,37,38,261
2023-04-27,8003267,8001675,37,38,298
2023-04-27,8003267,8003267,74,76,275
2023-04-27,8003286,8001245,14,20,330
2023-04-27,8003286,8003286,23,40,226
2023-04-27,8003286,8005662,9,20,100
2023-04-27,8003292,8000810,2,2,255
2023-04-27,8003292,8001561,0,1,0
2023-04-27,8003292,8003292,32,40,299
2023-04-27,8003292,8004702,8,8,532
2023-04-27,8003292,8005809,13,18,157
2023-04-27,8003542,8002589,34,46,144
2023-04-27,8003542,8003165,32,37,228
2023-04-27,8003542,8003542,131,166,158
2023-04-27,8003542,8003545,65,83,148
2023-04-27,8003545,8003542,53,83,147
2023-04-27,8003545,8003545,157,208,169
2023-04-27,8003545,8003957,20,20,171
2023-04-27,8003545,8006089,65,83,150
2023-04-27,8003632,8000807,19,20,142
2023-04-27,8003632,8001071,18,20,348
2023-04-27,8003632,8003632,36,40,234
2023-04-27,8003659,8002580,2,7,90
2023-04-27,8003659,8002585,20,40,79
2023-04-27,8003659,8003659,59,94,190
2023-04-27,8003659,8005507,33,47,283
2023-04-27,8003699,8002634,8,20,117
2023-04-27,8003699,8003699,22,40,219
2023-04-27,8003699,8005662,14,20,303
2023-04-27,8003705,8002507,17,20,84
2023-04-27,8003705,8003705,26,40,93
2023-04-27,8003957,8000871,36,37,281
2023-04-27,8003957,8001000,37,37,187
2023-04-27,8003957,8003545,19,20,351
2023-04-27,8003957,8003700,20,20,214
2023-04-27,8003957,8003957,110,114,233
2023-04-27,8004322,8000268,10,21,39
2023-04-27,8004322,8001713,14,20,148
2023-04-27,8004322,8001949,18,21,81
2023-04-27,8004322,8004322,57,82,91
2023-04-27,8004322,8004851,10,20,66
2023-04-27,8004709,8000093,11,18,78
2023-04-27,8004709,8004709,16,36,83
2023-04-27,8004709,8006104,9,18,102
2023-04-27,8004735,8001279,10,37,31
2023-04-27,8004735,8001687,28,37,79
2023-04-27,8004735,8004735,36,74,51
2023-04-27,8004851,8000268,6,20,46
2023-04-27,8004851,8004322,17,20,148
2023-04-27,8004851,8004851,20,40,98
2023-04-27,8005047,8002580,19,20,170
2023-04-27,8005047,8005047,29,40,203
2023-04-27,8005047,8005292,19,20,280
2023-04-27,8005104,8002812,12,18,48
2023-04-27,8005104,8005104,18,36,132
2023-04-27,8005104,8006091,8,18,200
2023-04-27,8005292,8000808,15,20,279
2023-04-27,8005292,8005047,11,20,116
2023-04-27,8005292,8005292,26,40,190
2023-04-27,8005507,8001393,29,40,331
2023-04-27,8005507,8003659,27,47,99
2023-04-27,8005507,8005507,50,80,200
2023-04-27,8005511,8000226,14,26,44
2023-04-27,8005511,8000488,19,26,90
2023-04-27,8005511,8005511,24,52,65
2023-04-27,8005662,8003286,14,20,351
2023-04-27,8005662,8003699,8,20,110
2023-04-27,8005662,8005662,23,40,214
2023-04-27,8005809,8000354,16,18,318
2023-04-27,8005809,8000810,1,1,30
2023-04-27,8005809,8001123,2,2,285
2023-04-27,8005809,8003292,16,19,444
2023-04-27,8005809,8005809,34,40,310
2023-04-27,8005929,8000354,15,20,327
2023-04-27,8005929,8000807,14,20,279
2023-04-27,8005929,8005929,29,40,284
2023-04-27,8006089,8003545,54,83,153
2023-04-27,8006089,8006089,133,166,157
2023-04-27,8006089,8079097,73,83,171
2023-04-27,8006104,8001342,6,18,195
2023-04-27,8006104,8004709,7,18,67
2023-04-27,8006104,8006104,18,36,118
2023-04-27,8006336,8000342,4,6,60
2023-04-27,8006336,8000812,6,6,250
2023-04-27,8006336,8001675,38,38,158
2023-04-27,8006336,8003635,31,38,272
2023-04-27,8006336,8006336,78,88,187
2023-04-27,8006358,8000759,13,19,65
2023-04-27,8006358,8002405,15,18,93
2023-04-27,8006358,8002830,1,1,180
2023-04-27,8006358,8006358,28,38,72
2023-04-27,8006482,8000797,37,38,271
2023-04-27,8006482,8000812,31,38,164
2023-04-27,8006482,8006482,69,76,212
2023-04-27,8070086,8000489,15,17,67
2023-04-27,8070086,8000578,9,40,11
2023-04-27,8070086,8002584,24,40,43
2023-04-27,8070086,8070086,68,114,41
2023-04-27,8079095,8002580,52,75,132
2023-04-27,8079095,8002585,26,40,296
2023-04-27,8079095,8079095,166,246,165
2023-04-27,8079095,8079097,57,83,159
2023-04-27,8079097,8006089,59,83,159
2023-04-27,8079097,8079095,62,83,148
2023-04-27,8079097,8079097,131,166,160
2023-04-28,8000022,8000022,53,78,73
2023-04-28,8000022,8000797,24,39,35
2023-04-28,8000022,8002634,28,39,87
2023-04-28,8000093,8000093,29,37,80
2023-04-28,8000093,8000282,7,18,58
2023-04-28,8000093,8000935,1,1,30
2023-04-28,8000093,8004709,6,18,60
2023-04-28,8000148,8000148,42,87,57
2023-04-28,8000148,8000725,8,39,26
2023-04-28,8000148,8001342,13,18,90
2023-04-28,8000148,8001777,21,27,56
2023-04-28,8000148,8002812,12,18,75
2023-04-28,8000148,8005638,6,7,107
2023-04-28,8000169,8000169,14,18,345
2023-04-28,8000169,8001775,18,38,24
2023-04-28,8000169,8002607,10,26,18
2023-04-28,8000169,8002830,9,19,38
2023-04-28,8000169,8005292,1,1,3870
2023-04-28,8000226,8000226,69,82,116
2023-04-28,8000226,8000443,23,41,94
2023-04-28,8000226,8000489,15,21,131
2023-04-28,8000226,8005511,24,26,92
2023-04-28,8000268,8000268,85,124,163
2023-04-28,8000268,8001393,21,40,53
2023-04-28,8000268,8002634,17,20,177
2023-04-28,8000268,8004322,15,21,51
2023-04-28,8000268,8004851,16,21,187
2023-04-28,8000282,8000093,17,18,132
2023-04-28,8000282,8000282,26,36,75
2023-04-28,8000282,8001775,10,18,70
2023-04-28,8000335,8000335,9,16,81
2023-04-28,8000335,8004777,2,8,15
2023-04-28,8000342,8000342,107,167,82
2023-04-28,8000342,8001781,1,6,180
2023-04-28,8000342,8002586,24,39,50
2023-04-28,8000342,8002969,24,38,59
2023-04-28,8000342,8003635,18,39,97
2023-04-28,8000342,8005160,25,39,92
2023-04-28,8000342,8006336,3,6,45
2023-04-28,8000354,8000354,33,40,177
2023-04-28,8000354,8001123,0,1,0
2023-04-28,8000354,8005809,16,19,175
2023-04-28,8000354,8005929,17,20,160
2023-04-28,8000443,8000226,34,41,109
2023-04-28,8000443,8000443,58,82,85
2023-04-28,8000443,8000578,28,41,99
2023-04-28,8000483,8000093,0,1,0
2023-04-28,8000483,8000483,0,1,0
2023-04-28,8000488,8000488,21,52,41
2023-04-28,8000488,8002607,15,26,72
2023-04-28,8000488,8005511,5,26,6
2023-04-28,8000489,8000226,19,21,149
2023-04-28,8000489,8000489,51,76,102
2023-04-28,8000489,8001279,29,38,116
2023-04-28,8000489,8070086,11,17,85
2023-04-28,8000578,8000443,26,41,65
2023-04-28,8000578,8000578,49,82,73
2023-04-28,8000578,8070086,23,41,84
2023-04-28,8000740,8000740,18,38,28
2023-04-28,8000740,8000759,8,19,22
2023-04-28,8000740,8001048,11,19,43
2023-04-28,8000759,8000740,8,19,25
2023-04-28,8000759,8000759,14,38,20
2023-04-28,8000759,8006358,6,19,16
2023-04-28,8000797,8000022,39,39,135
2023-04-28,8000797,8000797,62,78,93
2023-04-28,8000797,8006482,20,39,36
2023-04-28,8000807,8000807,28,40,108
2023-04-28,8000807,8003632,15,20,158
2023-04-28,8000807,8005929,16,20,98
2023-04-28,8000808,8000808,25,42,186
2023-04-28,8000808,8001775,12,22,289
2023-04-28,8000808,8005292,13,20,86
2023-04-28,8000810,8000810,2,3,180
2023-04-28,8000810,8003292,1,1,30
2023-04-28,8000810,8005809,2,2,300
2023-04-28,8000812,8000812,66,78,97
2023-04-28,8000812,8003267,28,39,64
2023-04-28,8000812,8006336,1,6,180
2023-04-28,8000812,8006482,37,39,149
2023-04-28,8000871,8003957,22,38,80
2023-04-28,8001000,8001000,73,75,176
2023-04-28,8001000,8003165,31,37,119
2023-04-28,8001000,8003957,37,38,239
2023-04-28,8001048,8000740,6,19,25
2023-04-28,8001123,8000354,2,2,360
2023-04-28,8001123,8001123,2,3,220
2023-04-28,8001123,8005809,0,1,0
2023-04-28,8001245,8001245,24,41,74
2023-04-28,8001245,8003286,11,21,36
2023-04-28,8001279,8000489,16,38,77
2023-04-28,8001279,8001279,37,76,95
2023-04-28,8001279,8004735,21,38,107
2023-04-28,8001342,8000148,14,18,87
2023-04-28,8001342,8001342,29,36,90
2023-04-28,8001342,8006104,15,18,102
2023-04-28,8001393,8000268,33,41,176
2023-04-28,8001393,8001393,55,81,115
2023-04-28,8001393,8005507,23,40,55
2023-04-28,8001561,8001157,0,1,0
2023-04-28,8001561,8001561,2,3,140
2023-04-28,8001561,8003292,2,2,210
2023-04-28,8001675,8001675,70,78,102
2023-04-28,8001675,8003267,33,39,110
2023-04-28,8001675,8006336,34,39,87
2023-04-28,8001713,8001713,20,41,90
2023-04-28,8001713,8002507,14,21,150
2023-04-28,8001713,8004322,6,20,26
2023-04-28,8001775,8000169,30,40,208
2023-04-28,8001775,8000282,14,18,53
2023-04-28,8001775,8000808,7,20,33
2023-04-28,8001775,8001775,47,78,118
2023-04-28,8001949,8001489,16,21,50
2023-04-28,8001949,8001949,31,42,289
2023-04-28,8001949,8004322,15,21,514
2023-04-28,8002405,8002405,29,37,48
2023-04-28,8002405,8002830,7,18,35
2023-04-28,8002405,8006358,6,19,22
2023-04-28,8002507,8001713,5,20,24
2023-04-28,8002507,8002507,22,41,95
2023-04-28,8002507,8003705,13,21,149
2023-04-28,8002580,8002580,150,221,87
2023-04-28,8002580,8002586,67,90,81
2023-04-28,8002580,8003659,3,7,30
2023-04-28,8002580,8005047,15,20,177
2023-04-28,8002580,8079095,37,75,52
2023-04-28,8002584,8002584,42,82,72
2023-04-28,8002584,8070086,25,41,55
2023-04-28,8002585,8002585,46,81,87
2023-04-28,8002585,8003659,21,41,117
2023-04-28,8002585,8079095,26,40,67
2023-04-28,8002586,8000342,22,38,64
2023-04-28,8002586,8001781,1,6,10
2023-04-28,8002586,8002580,49,91,87
2023-04-28,8002586,8002581,16,39,53
2023-04-28,8002586,8002586,106,181,78
2023-04-28,8002586,8005638,2,7,77
2023-04-28,8002589,8003542,39,46,87
2023-04-28,8002607,8000169,14,26,72
2023-04-28,8002607,8000488,8,26,12
2023-04-28,8002607,8002607,24,52,41
2023-04-28,8002634,8000022,16,39,34
2023-04-28,8002634,8000268,7,21,43
2023-04-28,8002634,8002634,22,41,84
2023-04-28,8002634,8003699,14,20,100
2023-04-28,8002812,8000148,15,19,88
2023-04-28,8002812,8002812,29,37,87
2023-04-28,8002812,8005104,14,18,85
2023-04-28,8002830,8000169,15,19,82
2023-04-28,8002830,8002405,10,19,30
2023-04-28,8002830,8002830,21,38,41
2023-04-28,8003267,8000812,36,39,119
2023-04-28,8003267,8001675,38,39,98
2023-04-28,8003267,8003267,74,78,108
2023-04-28,8003286,8001245,14,20,118
2023-04-28,8003286,8003286,26,41,91
2023-04-28,8003286,8005662,12,21,51
2023-04-28,8003292,8000810,2,2,255
2023-04-28,8003292,8001561,0,1,0
2023-04-28,8003292,8003292,30,40,189
2023-04-28,8003292,8004702,8,8,109
2023-04-28,8003292,8005809,11,18,150
2023-04-28,8003542,8002589,29,46,117
2023-04-28,8003542,8003165,29,38,196
2023-04-28,8003542,8003542,122,167,137
2023-04-28,8003542,8003545,50,83,111
2023-04-28,8003545,8003542,55,84,149
2023-04-28,8003545,8003545,141,210,168
2023-04-28,8003545,8003957,20,20,141
2023-04-28,8003545,8006089,56,83,119
2023-04-28,8003545,8079095,1,1,30
2023-04-28,8003632,8000807,20,20,86
2023-04-28,8003632,8001071,20,20,195
2023-04-28,8003632,8003632,39,40,134
2023-04-28,8003659,8002580,3,7,73
2023-04-28,8003659,8002585,26,40,70
2023-04-28,8003659,8003659,53,95,84
2023-04-28,8003659,8005507,33,48,107
2023-04-28,8003699,8002634,7,21,59
2023-04-28,8003699,8003699,20,41,83
2023-04-28,8003699,8005662,9,20,98
2023-04-28,8003705,8002507,18,20,63
2023-04-28,8003705,8003705,28,41,94
2023-04-28,8003957,8000871,37,38,237
2023-04-28,8003957,8001000,36,37,135
2023-04-28,8003957,8003545,21,21,487
2023-04-28,8003957,8003700,18,20,152
2023-04-28,8003957,8003957,110,116,227
2023-04-28,8004322,8000268,10,21,454
2023-04-28,8004322,8001713,16,21,166
2023-04-28,8004322,8001949,13,21,40
2023-04-28,8004322,8004322,49,83,188
2023-04-28,8004322,8004851,8,20,34
2023-04-28,8004709,8000093,14,18,87
2023-04-28,8004709,8004709,25,36,81
2023-04-28,8004709,8006104,13,18,85
2023-04-28,8004735,8001279,12,38,73
2023-04-28,8004735,8001687,27,38,121
2023-04-28,8004735,8004735,36,76,95
2023-04-28,8004851,8000268,5,20,24
2023-04-28,8004851,8004322,16,21,171
2023-04-28,8004851,8004851,20,41,99
2023-04-28,8005047,8002580,19,20,122
2023-04-28,8005047,8005047,25,42,187
2023-04-28,8005047,8005292,14,22,267
2023-04-28,8005104,8002812,15,19,92
2023-04-28,8005104,8005104,24,37,82
2023-04-28,8005104,8006091,10,18,63
2023-04-28,8005292,8000808,12,22,282
2023-04-28,8005292,8005047,11,20,90
2023-04-28,8005292,8005292,24,43,265
2023-04-28,8005292,8079095,1,1,3510
2023-04-28,8005507,8001393,32,41,184
2023-04-28,8005507,8003659,31,47,70
2023-04-28,8005507,8005507,60,81,111
2023-04-28,8005511,8000226,16,26,40
2023-04-28,8005511,8000488,19,26,77
2023-04-28,8005511,8005511,29,52,52
2023-04-28,8005662,8003286,17,20,146
2023-04-28,8005662,8003699,7,21,47
2023-04-28,8005662,8005662,24,41,85
2023-04-28,8005809,8000354,16,18,185
2023-04-28,8005809,8000810,0,1,0
2023-04-28,8005809,8001123,2,2,330
2023-04-28,8005809,8003292,17,19,231
2023-04-28,8005809,8005809,35,40,184
2023-04-28,8005929,8000354,12,20,106
2023-04-28,8005929,8000807,12,20,123
2023-04-28,8005929,8005929,23,40,107
2023-04-28,8006089,8003545,49,84,150
2023-04-28,8006089,8006089,121,167,130
2023-04-28,8006089,8079097,66,83,139
2023-04-28,8006104,8001342,9,18,58
2023-04-28,8006104,8004709,10,18,78
2023-04-28,8006104,8006104,24,36,80
2023-04-28,8006336,8000342,2,6,185
2023-04-28,8006336,8000812,6,6,120
2023-04-28,8006336,8001675,37,39,136
2023-04-28,8006336,8003635,27,39,89
2023-04-28,8006336,8006336,74,90,103
2023-04-28,8006358,8000759,8,19,22
2023-04-28,8006358,8002405,18,18,73
2023-04-28,8006358,8002830,0,1,0
2023-04-28,8006358,8006358,20,38,30
2023-04-28,8006482,8000797,39,39,146
2023-04-28,8006482,8000812,26,39,62
2023-04-28,8006482,8006482,65,78,94
2023-04-28,8070086,8000489,15,17,71
2023-04-28,8070086,8000578,10,41,40
2023-04-28,8070086,8002584,28,41,97
2023-04-28,8070086,8070086,73,116,69
2023-04-28,8079095,8002580,44,74,82
2023-04-28,8079095,8002585,20,41,106
2023-04-28,8079095,8005047,0,1,0
2023-04-28,8079095,8079095,155,249,108
2023-04-28,8079095,8079097,49,84,124
2023-04-28,8079097,8006089,53,84,118
2023-04-28,8079097,8079095,55,83,120
2023-04-28,8079097,8079097,119,167,125
2023-04-29,8000022,8000022,46,79,164
2023-04-29,8000022,8000797,19,39,155
2023-04-29,8000022,8002634,27,40,166
2023-04-29,8000093,8000093,23,36,91
2023-04-29,8000093,8000282,6,18,75
2023-04-29,8000093,8004709,2,18,12
