date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8003542,8003542,100,109,167
2023-07-20,8003542,8003545,34,46,142
2023-07-20,8003542,8003957,17,17,240
2023-07-20,8003545,8003542,39,46,170
2023-07-20,8003545,8003545,97,116,188
2023-07-20,8003545,8003957,3,3,200
2023-07-20,8003545,8006089,38,46,145
2023-07-20,8003632,8000807,20,20,94
2023-07-20,8003632,8001071,19,20,336
2023-07-20,8003632,8003632,39,40,205
2023-07-20,8003659,8002585,13,20,111
2023-07-20,8003659,8003659,32,40,206
2023-07-20,8003659,8005507,19,20,303
2023-07-20,8003699,8002634,10,20,123
2023-07-20,8003699,8003699,19,40,125
2023-07-20,8003699,8005662,9,20,118
2023-07-20,8003705,8002507,14,20,56
2023-07-20,8003705,8003705,22,40,64
2023-07-20,8003957,8000871,19,20,219
2023-07-20,8003957,8001000,19,20,232
2023-07-20,8003957,8003545,20,20,309
2023-07-20,8003957,8003700,20,20,267
2023-07-20,8003957,8003957,78,80,244
2023-07-20,8004322,8001713,12,20,102
2023-07-20,8004322,8001949,19,23,138
2023-07-20,8004322,8004322,30,46,131
2023-07-20,8004322,8004851,12,23,103
2023-07-20,8004709,8000093,15,18,257
2023-07-20,8004709,8004709,26,36,158
2023-07-20,8004709,8006104,12,18,72
2023-07-20,8004735,8001279,14,37,90
2023-07-20,8004735,8001687,21,37,58
2023-07-20,8004735,8004735,38,74,66
2023-07-20,8004851,8000268,19,23,128
2023-07-20,8004851,8004322,19,23,155
2023-07-20,8004851,8004851,40,46,153
2023-07-20,8005047,8002580,17,20,102
2023-07-20,8005047,8005047,24,40,118
2023-07-20,8005047,8005292,17,20,172
2023-07-20,8005104,8002812,12,18,117
2023-07-20,8005104,8005104,17,33,105
2023-07-20,8005104,8006091,9,16,99
2023-07-20,8005292,8000808,15,20,177
2023-07-20,8005292,8005047,10,20,62
2023-07-20,8005292,8005292,25,40,107
2023-07-20,8005507,8001393,19,20,356
2023-07-20,8005507,8003659,12,20,117
2023-07-20,8005507,8005507,31,40,226
2023-07-20,8005662,8003286,14,20,148
2023-07-20,8005662,8003699,8,20,105
2023-07-20,8005662,8005662,22,40,115
2023-07-20,8005809,8000354,16,18,353
2023-07-20,8005809,8000810,1,1,30
2023-07-20,8005809,8001123,1,2,75
2023-07-20,8005809,8003292,15,19,120
2023-07-20,8005809,8005809,33,40,202
2023-07-20,8005929,8000354,12,20,93
2023-07-20,8005929,8000807,11,20,231
2023-07-20,8005929,8005929,23,40,158
2023-07-20,8006089,8003545,37,46,173
2023-07-20,8006089,8006089,84,92,171
2023-07-20,8006089,8079097,43,46,168
2023-07-20,8006104,8001342,11,18,58
2023-07-20,8006104,8004709,11,18,238
2023-07-20,8006104,8006104,26,36,151
2023-07-20,8006336,8001675,36,38,144
2023-07-20,8006336,8003635,30,38,204
2023-07-20,8006336,8006336,67,76,162
2023-07-20,8006358,8000759,4,19,43
2023-07-20,8006358,8002405,12,19,73
2023-07-20,8006358,8006358,13,38,51
2023-07-20,8006482,8000797,34,38,203
2023-07-20,8006482,8000812,26,38,167
2023-07-20,8006482,8006482,61,76,177
2023-07-20,8070086,8000489,11,17,51
2023-07-20,8070086,8000578,6,40,23
2023-07-20,8070086,8002584,24,40,63
2023-07-20,8070086,8070086,56,114,62
2023-07-20,8079095,8002580,32,41,110
2023-07-20,8079095,8002585,19,20,288
2023-07-20,8079095,8079095,113,132,172
2023-07-20,8079095,8079097,43,46,185
2023-07-20,8079097,8006089,44,46,199
2023-07-20,8079097,8079095,36,46,141
2023-07-20,8079097,8079097,85,92,172
2023-07-21,8000022,8000022,49,78,253
2023-07-21,8000022,8000797,25,39,179
2023-07-21,8000022,8002634,24,39,318
2023-07-21,8000093,8000093,26,37,131
2023-07-21,8000093,8000282,5,18,18
2023-07-21,8000093,8000935,1,1,2820
2023-07-21,8000093,8004709,2,18,8
2023-07-21,8000148,8000148,51,87,145
2023-07-21,8000148,8000725,20,39,104
2023-07-21,8000148,8001342,10,18,65
2023-07-21,8000148,8001777,20,27,287
2023-07-21,8000148,8002812,10,18,53
2023-07-21,8000169,8001775,7,38,45
2023-07-21,8000169,8002830,4,19,13
2023-07-21,8000169,8005292,0,1,0
2023-07-21,8000226,8000226,27,42,49
2023-07-21,8000226,8000443,16,41,43
2023-07-21,8000226,8000489,9,21,56
2023-07-21,8000268,8000268,71,88,227
2023-07-21,8000268,8001393,9,20,158
2023-07-21,8000268,8002634,19,20,418
2023-07-21,8000268,8004322,1,1,120
2023-07-21,8000268,8004851,22,23,134
2023-07-21,8000282,8000093,13,18,98
2023-07-21,8000282,8000282,21,36,50
2023-07-21,8000282,8001775,9,18,50
2023-07-21,8000335,8000335,9,16,58
2023-07-21,8000335,8004777,2,8,8
2023-07-21,8000342,8000342,93,120,258
2023-07-21,8000342,8002586,33,39,168
2023-07-21,8000342,8002969,32,38,227
2023-07-21,8000342,8003635,19,39,332
2023-07-21,8000342,8005160,12,21,296
2023-07-21,8000354,8000354,26,40,178
2023-07-21,8000354,8001123,1,1,180
2023-07-21,8000354,8005809,12,19,128
2023-07-21,8000354,8005929,12,20,183
2023-07-21,8000443,8000226,22,41,43
2023-07-21,8000443,8000443,32,82,38
2023-07-21,8000443,8000578,22,41,50
2023-07-21,8000483,8000093,1,1,2310
2023-07-21,8000483,8000483,1,1,1140
2023-07-21,8000489,8000226,14,21,37
2023-07-21,8000489,8000489,34,76,45
2023-07-21,8000489,8001279,19,38,66
2023-07-21,8000489,8070086,12,17,69
2023-07-21,8000578,8000443,8,41,20
2023-07-21,8000578,8000578,22,82,26
2023-07-21,8000578,8070086,12,41,37
2023-07-21,8000740,8000740,16,38,26
2023-07-21,8000740,8000759,6,19,22
2023-07-21,8000740,8001048,13,19,33
2023-07-21,8000759,8000740,6,19,9
2023-07-21,8000759,8000759,9,38,9
2023-07-21,8000759,8006358,3,19,8
2023-07-21,8000797,8000022,36,39,343
2023-07-21,8000797,8000797,55,78,263
2023-07-21,8000797,8006482,15,39,143
2023-07-21,8000807,8000807,25,40,174
2023-07-21,8000807,8003632,14,20,224
2023-07-21,8000807,8005929,14,20,154
2023-07-21,8000808,8000808,25,42,199
2023-07-21,8000808,8001775,11,22,215
2023-07-21,8000808,8005292,12,20,183
2023-07-21,8000810,8000810,3,3,110
2023-07-21,8000810,8003292,1,1,120
2023-07-21,8000810,8005809,2,2,135
2023-07-21,8000812,8000812,49,78,266
2023-07-21,8000812,8003267,17,39,162
2023-07-21,8000812,8006482,30,39,375
2023-07-21,8000871,8003957,6,21,49
2023-07-21,8001000,8001000,36,41,305
2023-07-21,8001000,8003165,13,20,86
2023-07-21,8001000,8003957,19,21,529
2023-07-21,8001048,8000740,2,19,35
2023-07-21,8001123,8000354,2,2,210
2023-07-21,8001123,8001123,2,3,160
2023-07-21,8001123,8005809,1,1,90
2023-07-21,8001245,8001245,23,41,294
2023-07-21,8001245,8003286,12,21,260
2023-07-21,8001279,8000489,5,38,13
2023-07-21,8001279,8001279,22,76,36
2023-07-21,8001279,8004735,14,38,50
2023-07-21,8001342,8000148,9,18,45
2023-07-21,8001342,8001342,23,36,57
2023-07-21,8001342,8006104,14,18,93
2023-07-21,8001393,8000268,18,21,446
2023-07-21,8001393,8001393,26,41,307
2023-07-21,8001393,8005507,8,20,168
2023-07-21,8001561,8001157,1,1,30
2023-07-21,8001561,8001561,2,3,70
2023-07-21,8001561,8003292,1,2,90
2023-07-21,8001675,8001675,62,78,291
2023-07-21,8001675,8003267,28,39,382
2023-07-21,8001675,8006336,31,39,195
2023-07-21,8001713,8001713,12,41,-29
2023-07-21,8001713,8002507,3,21,-146
2023-07-21,8001713,8004322,9,20,88
2023-07-21,8001775,8000169,29,40,150
2023-07-21,8001775,8000282,7,18,23
2023-07-21,8001775,8000808,9,20,144
2023-07-21,8001775,8001775,40,78,107
2023-07-21,8001949,8001489,17,23,98
2023-07-21,8001949,8001949,29,46,87
2023-07-21,8001949,8004322,16,23,113
2023-07-21,8002405,8002405,20,38,24
2023-07-21,8002405,8002830,6,19,16
2023-07-21,8002405,8006358,2,19,11
2023-07-21,8002507,8001713,9,20,92
2023-07-21,8002507,8002507,13,41,10
2023-07-21,8002507,8003705,3,21,14
2023-07-21,8002580,8002580,101,126,285
2023-07-21,8002580,8002586,36,43,419
2023-07-21,8002580,8005047,17,20,144
2023-07-21,8002580,8079095,36,40,385
2023-07-21,8002584,8002584,27,82,24
2023-07-21,8002584,8070086,6,41,5
2023-07-21,8002585,8002585,29,41,281
2023-07-21,8002585,8003659,18,21,400
2023-07-21,8002585,8079095,11,20,168
2023-07-21,8002586,8000342,32,38,239
2023-07-21,8002586,8002580,35,43,269
2023-07-21,8002586,8002581,14,22,416
2023-07-21,8002586,8002586,69,86,344
2023-07-21,8002589,8003542,22,26,168
2023-07-21,8002634,8000022,14,39,172
2023-07-21,8002634,8000268,10,21,246
2023-07-21,8002634,8002634,25,41,299
2023-07-21,8002634,8003699,12,20,304
2023-07-21,8002812,8000148,14,19,96
2023-07-21,8002812,8002812,29,37,74
2023-07-21,8002812,8005104,15,18,72
2023-07-21,8002830,8000169,9,19,30
2023-07-21,8002830,8002405,6,19,14
2023-07-21,8002830,8002830,12,38,14
2023-07-21,8003267,8000812,30,39,384
2023-07-21,8003267,8001675,37,39,196
2023-07-21,8003267,8003267,67,78,289
2023-07-21,8003286,8001245,10,20,294
2023-07-21,8003286,8003286,23,41,289
2023-07-21,8003286,8005662,13,21,270
2023-07-21,8003292,8000810,1,2,105
2023-07-21,8003292,8001561,1,1,30
2023-07-21,8003292,8003292,29,40,186
2023-07-21,8003292,8004702,8,8,266
2023-07-21,8003292,8005809,11,18,218
2023-07-21,8003542,8002589,21,26,358
2023-07-21,8003542,8003165,18,21,500
2023-07-21,8003542,8003542,85,110,292
2023-07-21,8003542,8003545,25,46,140
2023-07-21,8003542,8003957,15,17,591
2023-07-21,8003545,8003542,38,46,421
2023-07-21,8003545,8003545,85,117,342
2023-07-21,8003545,8003957,2,3,450
2023-07-21,8003545,8006089,24,46,142
2023-07-21,8003545,8079095,0,1,0
2023-07-21,8003632,8000807,17,20,172
2023-07-21,8003632,8001071,18,20,261
2023-07-21,8003632,8003632,35,40,210
2023-07-21,8003659,8002585,11,20,168
2023-07-21,8003659,8003659,29,41,283
2023-07-21,8003659,8005507,18,21,393
2023-07-21,8003699,8002634,11,21,257
2023-07-21,8003699,8003699,23,41,278
2023-07-21,8003699,8005662,10,20,292
2023-07-21,8003705,8002507,14,20,94
2023-07-21,8003705,8003705,16,41,47
2023-07-21,8003957,8000871,19,21,511
2023-07-21,8003957,8001000,17,20,108
2023-07-21,8003957,8003545,19,21,593
2023-07-21,8003957,8003700,18,20,618
2023-07-21,8003957,8003957,72,82,420
2023-07-21,8004322,8001713,6,21,-140
2023-07-21,8004322,8001949,22,23,124
2023-07-21,8004322,8004322,37,47,141
2023-07-21,8004322,8004851,15,23,136
2023-07-21,8004709,8000093,13,18,107
2023-07-21,8004709,8004709,15,36,42
2023-07-21,8004709,8006104,6,18,17
2023-07-21,8004735,8001279,5,38,16
2023-07-21,8004735,8001687,22,38,63
2023-07-21,8004735,8004735,27,76,38
2023-07-21,8004851,8000268,22,23,167
2023-07-21,8004851,8004322,21,23,137
2023-07-21,8004851,8004851,44,46,155
2023-07-21,8005047,8002580,16,20,300
2023-07-21,8005047,8005047,28,42,181
2023-07-21,8005047,8005292,16,22,143
2023-07-21,8005104,8002812,12,19,57
2023-07-21,8005104,8005104,20,33,57
2023-07-21,8005104,8006091,10,16,45
2023-07-21,8005292,8000808,13,22,226
2023-07-21,8005292,8005047,12,20,196
2023-07-21,8005292,8005292,25,43,173
2023-07-21,8005292,8079095,0,1,0
2023-07-21,8005507,8001393,18,21,450
2023-07-21,8005507,8003659,12,20,172
2023-07-21,8005507,8005507,31,41,304
2023-07-21,8005662,8003286,12,20,320
2023-07-21,8005662,8003699,11,21,254
2023-07-21,8005662,8005662,23,41,287
2023-07-21,8005809,8000354,15,18,233
2023-07-21,8005809,8000810,1,1,90
2023-07-21,8005809,8001123,1,2,165
2023-07-21,8005809,8003292,14,19,159
2023-07-21,8005809,8005809,31,40,178
2023-07-21,8005929,8000354,11,20,135
2023-07-21,8005929,8000807,9,20,168
2023-07-21,8005929,8005929,20,40,148
2023-07-21,8006089,8003545,36,46,402
2023-07-21,8006089,8006089,71,92,279
2023-07-21,8006089,8079097,29,46,155
2023-07-21,8006104,8001342,2,18,7
2023-07-21,8006104,8004709,8,18,60
2023-07-21,8006104,8006104,16,36,42
2023-07-21,8006336,8001675,36,39,404
2023-07-21,8006336,8003635,24,39,225
2023-07-21,8006336,8006336,65,78,296
2023-07-21,8006358,8000759,5,19,11
2023-07-21,8006358,8002405,13,19,32
2023-07-21,8006358,8006358,12,38,14
2023-07-21,8006482,8000797,33,39,372
2023-07-21,8006482,8000812,18,39,157
2023-07-21,8006482,8006482,52,78,260
2023-07-21,8070086,8000489,13,17,60
2023-07-21,8070086,8000578,0,41,0
2023-07-21,8070086,8002584,27,41,48
2023-07-21,8070086,8070086,51,116,35
2023-07-21,8079095,8002580,24,40,145
2023-07-21,8079095,8002585,19,21,396
2023-07-21,8079095,8005047,0,1,0
2023-07-21,8079095,8079095,93,134,283
2023-07-21,8079095,8079097,43,46,413
2023-07-21,8079097,8006089,42,46,421
2023-07-21,8079097,8079095,24,46,142
2023-07-21,8079097,8079097,69,92,283
2023-07-22,8000022,8000022,32,52,81
2023-07-22,8000022,8000797,17,25,41
2023-07-22,8000022,8002634,14,27,112
2023-07-22,8000093,8000093,17,24,45
2023-07-22,8000093,8000282,4,12,35
2023-07-22,8000093,8004709,1,12,5
2023-07-22,8000148,8000148,24,48,42
2023-07-22,8000148,8000725,9,25,20
2023-07-22,8000148,8001342,5,11,46
2023-07-22,8000148,8001777,10,14,81
2023-07-22,8000148,8002812,6,11,22
2023-07-22,8000169,8000282,0,1,0
2023-07-22,8000169,8001775,2,24,2
2023-07-22,8000169,8002830,0,11,0
2023-07-22,8000169,8005292,0,4,0
2023-07-22,8000226,8000226,14,35,32
2023-07-22,8000226,8000443,8,29,43
2023-07-22,8000226,8000489,4,17,16
2023-07-22,8000226,8004735,0,1,0
2023-07-22,8000268,8000268,43,67,169
2023-07-22,8000268,8001393,4,13,18
2023-07-22,8000268,8002634,11,15,158
2023-07-22,8000268,8004851,14,18,352
2023-07-22,8000268,8005507,0,1,0
2023-07-22,8000282,8000093,9,11,82
2023-07-22,8000282,8000282,16,24,49
2023-07-22,8000282,8001775,7,12,55
2023-07-22,8000335,8000335,6,10,48
2023-07-22,8000335,8004777,3,5,30
2023-07-22,8000342,8000342,59,88,93
2023-07-22,8000342,8002586,16,25,196
2023-07-22,8000342,8002969,20,27,102
2023-07-22,8000342,8003635,9,28,73
2023-07-22,8000342,8005160,9,16,82
2023-07-22,8000354,8000354,21,26,119
2023-07-22,8000354,8005809,11,13,118
2023-07-22,8000354,8005929,8,13,72
2023-07-22,8000443,8000226,13,30,22
2023-07-22,8000443,8000443,21,59,30
2023-07-22,8000443,8000578,15,29,51
2023-07-22,8000489,8000226,8,16,21
2023-07-22,8000489,8000489,18,54,22
2023-07-22,8000489,8001279,14,27,36
2023-07-22,8000489,8070086,5,11,22
2023-07-22,8000578,8000443,6,30,7
2023-07-22,8000578,8000578,12,59,22
2023-07-22,8000578,8070086,5,29,34
2023-07-22,8000740,8000740,14,23,23
2023-07-22,8000740,8000759,5,12,18
2023-07-22,8000740,8001048,9,11,41
2023-07-22,8000759,8000740,7,11,19
2023-07-22,8000759,8000759,12,23,18
2023-07-22,8000759,8006358,5,12,18
2023-07-22,8000797,8000022,24,27,143
2023-07-22,8000797,8000797,35,52,99
2023-07-22,8000797,8006482,8,25,41
2023-07-22,8000807,8000807,16,27,111
2023-07-22,8000807,8003632,8,13,76
2023-07-22,8000807,8005929,11,14,139
2023-07-22,8000808,8000808,14,29,50
2023-07-22,8000808,8001775,10,16,56
2023-07-22,8000808,8005292,4,13,46
2023-07-22,8000810,8000810,2,2,105
2023-07-22,8000810,8005809,2,2,105
2023-07-22,8000812,8000812,33,52,91
2023-07-22,8000812,8003267,12,25,59
2023-07-22,8000812,8006482,21,27,129
2023-07-22,8000871,8003957,4,16,75
2023-07-22,8001000,8001000,23,29,139
2023-07-22,8001000,8003165,9,13,136
2023-07-22,8001000,8003957,13,16,182
2023-07-22,8001048,8000740,1,12,25
2023-07-22,8001123,8000354,2,2,165
2023-07-22,8001123,8001123,2,2,135
2023-07-22,8001245,8001245,15,31,52
2023-07-22,8001245,8003286,9,15,34
2023-07-22,8001279,8000489,3,26,6
2023-07-22,8001279,8001279,18,54,21
2023-07-22,8001279,8004735,11,28,25
2023-07-22,8001342,8000148,6,12,20
2023-07-22,8001342,8001342,13,23,40
2023-07-22,8001342,8006104,7,11,74
2023-07-22,8001393,8000268,11,17,136
2023-07-22,8001393,8001393,18,30,88
2023-07-22,8001393,8005507,6,13,30
2023-07-22,8001561,8001561,2,2,75
2023-07-22,8001561,8003292,2,2,90
2023-07-22,8001675,8001675,38,52,101
2023-07-22,8001675,8003267,18,27,118
2023-07-22,8001675,8006336,20,25,92
2023-07-22,8001713,8001713,16,32,208
2023-07-22,8001713,8002507,9,17,355
2023-07-22,8001713,8004322,3,15,28
2023-07-22,8001775,8000169,25,28,70
2023-07-22,8001775,8000282,5,11,35
2023-07-22,8001775,8000808,1,13,7
2023-07-22,8001775,8001775,31,52,40
2023-07-22,8001949,8001489,14,15,538
2023-07-22,8001949,8001949,23,30,310
2023-07-22,8001949,8003705,0,1,0
2023-07-22,8001949,8004322,9,14,193
2023-07-22,8002405,8002405,13,23,27
2023-07-22,8002405,8002830,5,12,25
2023-07-22,8002405,8006358,2,11,8
2023-07-22,8002507,8001713,7,15,46
2023-07-22,8002507,8002507,15,32,210
2023-07-22,8002507,8003705,9,17,364
2023-07-22,8002580,8000342,0,1,0
2023-07-22,8002580,8002580,58,81,84
2023-07-22,8002580,8002586,24,32,117
2023-07-22,8002580,8005047,8,9,133
2023-07-22,8002580,8079095,19,23,81
2023-07-22,8002584,8002584,16,59,26
2023-07-22,8002584,8070086,7,30,10
2023-07-22,8002585,8002585,19,27,79
2023-07-22,8002585,8003659,12,14,133
2023-07-22,8002585,8079095,7,13,28
2023-07-22,8002586,8000342,20,26,117
2023-07-22,8002586,8002580,19,31,98
2023-07-22,8002586,8002581,9,17,124
2023-07-22,8002586,8002586,41,64,101
2023-07-22,8002589,8003542,14,19,30
2023-07-22,8002634,8000022,8,25,26
2023-07-22,8002634,8000268,4,16,11
2023-07-22,8002634,8002634,15,31,60
2023-07-22,8002634,8003699,6,15,62
2023-07-22,8002812,8000148,7,12,50
2023-07-22,8002812,8002812,13,23,34
2023-07-22,8002812,8005104,7,11,25
2023-07-22,8002830,8000169,7,12,42
2023-07-22,8002830,8002405,2,11,5
2023-07-22,8002830,8002830,7,23,18
2023-07-22,8003267,8000812,21,27,116
2023-07-22,8003267,8001675,22,25,88
2023-07-22,8003267,8003267,43,55,100
2023-07-22,8003267,8006336,0,1,0
2023-07-22,8003267,8006482,0,1,0
2023-07-22,8003286,8001245,7,16,58
2023-07-22,8003286,8003286,17,32,43
2023-07-22,8003286,8005662,10,16,26
2023-07-22,8003292,8000810,2,2,75
2023-07-22,8003292,8003292,14,28,102
2023-07-22,8003292,8004702,1,1,30
2023-07-22,8003292,8005809,4,12,70
2023-07-22,8003542,8002589,13,19,92
2023-07-22,8003542,8003165,11,16,77
2023-07-22,8003542,8003542,55,80,72
2023-07-22,8003542,8003545,15,33,65
2023-07-22,8003542,8003957,11,11,95
2023-07-22,8003545,8003542,21,35,75
2023-07-22,8003545,8003545,53,85,140
2023-07-22,8003545,8003957,2,2,360
2023-07-22,8003545,8005047,0,1,0
2023-07-22,8003545,8006089,18,31,72
2023-07-22,8003545,8079095,1,3,10
2023-07-22,8003632,8000807,9,13,178
2023-07-22,8003632,8001071,9,13,106
2023-07-22,8003632,8003632,18,28,135
2023-07-22,8003659,8002585,7,13,35
2023-07-22,8003659,8003659,19,29,78
2023-07-22,8003659,8005507,12,15,128
2023-07-22,8003699,8002634,5,15,28
2023-07-22,8003699,8003699,11,32,37
2023-07-22,8003699,8005662,5,16,49
2023-07-22,8003705,8001949,0,1,0
2023-07-22,8003705,8002507,10,14,64
2023-07-22,8003705,8003705,18,34,213
2023-07-22,8003705,8004322,0,1,0
2023-07-22,8003957,8000871,14,16,191
2023-07-22,8003957,8001000,11,13,145
2023-07-22,8003957,8003545,13,15,398
2023-07-22,8003957,8003700,13,13,189
2023-07-22,8003957,8003957,50,58,218
2023-07-22,8004322,8001713,8,17,355
2023-07-22,8004322,8001949,13,13,602
2023-07-22,8004322,8004322,23,35,340
2023-07-22,8004322,8004851,10,17,284
2023-07-22,8004709,8000093,8,11,76
2023-07-22,8004709,8004709,11,24,40
2023-07-22,8004709,8006104,8,12,28
2023-07-22,8004735,8000226,0,1,0
2023-07-22,8004735,8001279,4,26,9
2023-07-22,8004735,8001687,17,28,43
2023-07-22,8004735,8004735,20,56,21
2023-07-22,8004851,8000268,13,17,302
2023-07-22,8004851,8004322,12,18,375
2023-07-22,8004851,8004851,27,35,343
2023-07-22,8005047,8002580,9,9,100
2023-07-22,8005047,8003545,0,1,0
2023-07-22,8005047,8005047,15,31,65
2023-07-22,8005047,8005292,12,17,72
2023-07-22,8005104,8002812,8,12,48
2023-07-22,8005104,8005104,10,20,27
2023-07-22,8005104,8006091,4,9,30
2023-07-22,8005292,8000169,0,1,0
2023-07-22,8005292,8000808,10,16,66
2023-07-22,8005292,8005047,3,14,45
2023-07-22,8005292,8005292,13,34,47
2023-07-22,8005292,8079095,0,2,0
2023-07-22,8005507,8000268,0,1,0
2023-07-22,8005507,8001393,12,17,139
2023-07-22,8005507,8003659,6,14,30
2023-07-22,8005507,8005507,18,32,83
2023-07-22,8005662,8003286,7,16,56
2023-07-22,8005662,8003699,2,16,8
2023-07-22,8005662,8005662,11,32,35
2023-07-22,8005809,8000354,8,11,106
2023-07-22,8005809,8001123,2,2,120
2023-07-22,8005809,8003292,8,14,116
2023-07-22,8005809,8005809,17,28,94
2023-07-22,8005809,8005929,0,1,0
2023-07-22,8005929,8000354,10,13,129
2023-07-22,8005929,8000807,5,13,53
2023-07-22,8005929,8005809,0,1,0
2023-07-22,8005929,8005929,14,28,77
2023-07-22,8006089,8003545,21,33,88
2023-07-22,8006089,8006089,47,64,91
2023-07-22,8006089,8079097,23,31,94
2023-07-22,8006104,8001342,1,12,2
2023-07-22,8006104,8004709,5,12,48
2023-07-22,8006104,8006104,13,24,35
2023-07-22,8006336,8001675,22,26,135
2023-07-22,8006336,8003267,0,1,0
2023-07-22,8006336,8003635,17,27,91
2023-07-22,8006336,8006336,41,55,98
2023-07-22,8006358,8000759,3,11,8
2023-07-22,8006358,8002405,10,12,55
2023-07-22,8006358,8006358,10,23,18
2023-07-22,8006482,8000797,20,27,144
2023-07-22,8006482,8000812,12,25,65
2023-07-22,8006482,8003267,0,2,0
2023-07-22,8006482,8006482,33,55,89
2023-07-22,8070086,8000489,7,10,63
2023-07-22,8070086,8000578,1,30,1
2023-07-22,8070086,8002584,13,29,48
2023-07-22,8070086,8070086,31,80,28
2023-07-22,8079095,8002580,14,22,83
2023-07-22,8079095,8002585,12,14,126
2023-07-22,8079095,8005047,0,2,0
2023-07-22,8079095,8079095,59,94,80
2023-07-22,8079095,8079097,24,33,93
2023-07-22,8079097,8006089,22,33,105
2023-07-22,8079097,8079095,16,31,75
2023-07-22,8079097,8079097,43,64,90
2023-07-23,8000022,8000022,33,51,115
2023-07-23,8000022,8000797,15,25,118
2023-07-23,8000022,8002634,18,26,102
2023-07-23,8000093,8000093,21,32,50
2023-07-23,8000093,8000282,2,16,8
2023-07-23,8000093,8004709,4,16,41
2023-07-23,8000148,8000148,29,65,25
2023-07-23,8000148,8000725,9,27,43
2023-07-23,8000148,8001342,7,16,22
2023-07-23,8000148,8001777,13,18,42
2023-07-23,8000148,8002812,5,16,21
2023-07-23,8000169,8001775,3,35,3
2023-07-23,8000169,8002830,3,15,6
