date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8011103,8012167,10,17,35
2023-11-27,8011138,8011138,24,30,357
2023-11-27,8011138,8012796,9,14,129
2023-11-27,8011138,8013217,13,16,548
2023-11-27,8011402,8010194,13,17,136
2023-11-27,8011402,8011402,28,32,149
2023-11-27,8011402,8012414,12,15,168
2023-11-27,8011433,8010009,5,11,82
2023-11-27,8011433,8011433,15,22,117
2023-11-27,8011433,8011564,9,11,155
2023-11-27,8011496,8010299,7,20,52
2023-11-27,8011496,8011496,19,40,88
2023-11-27,8011496,8012279,13,20,104
2023-11-27,8011564,8010311,9,11,136
2023-11-27,8011564,8011433,9,10,147
2023-11-27,8011564,8011564,18,21,146
2023-11-27,8011573,8011103,7,17,23
2023-11-27,8011573,8011573,27,34,69
2023-11-27,8011573,8012034,17,17,72
2023-11-27,8011599,8010009,3,7,86
2023-11-27,8011599,8010157,11,15,150
2023-11-27,8011599,8011599,28,50,98
2023-11-27,8011599,8011838,2,11,52
2023-11-27,8011599,8012410,13,17,116
2023-11-27,8011632,8010152,12,23,26
2023-11-27,8011632,8011632,25,47,65
2023-11-27,8011632,8012862,14,24,110
2023-11-27,8011814,8011814,29,33,126
2023-11-27,8011814,8013097,17,18,135
2023-11-27,8011814,8080600,10,15,138
2023-11-27,8011905,8011905,68,70,212
2023-11-27,8011905,8012147,33,35,195
2023-11-27,8011993,8011993,15,34,26
2023-11-27,8011993,8012012,12,17,39
2023-11-27,8011993,8012743,3,17,9
2023-11-27,8012012,8011993,3,17,14
2023-11-27,8012012,8012012,16,34,26
2023-11-27,8012012,8012167,12,17,49
2023-11-27,8012034,8011573,16,17,58
2023-11-27,8012034,8012034,28,34,62
2023-11-27,8012034,8012429,12,17,64
2023-11-27,8012080,8011071,20,20,116
2023-11-27,8012080,8011753,20,21,341
2023-11-27,8012080,8012080,39,41,218
2023-11-27,8012147,8011260,35,38,209
2023-11-27,8012147,8011905,30,35,201
2023-11-27,8012147,8012147,62,71,198
2023-11-27,8012155,8012155,11,20,24
2023-11-27,8012155,8012675,5,10,21
2023-11-27,8012155,8013261,6,10,27
2023-11-27,8012167,8011103,10,17,48
2023-11-27,8012167,8012012,6,17,21
2023-11-27,8012167,8012167,19,34,39
2023-11-27,8012199,8010019,37,39,143
2023-11-27,8012199,8010146,35,43,202
2023-11-27,8012199,8012199,72,85,180
2023-11-27,8012211,8010232,15,22,145
2023-11-27,8012211,8012211,37,44,152
2023-11-27,8012211,8012212,19,22,153
2023-11-27,8012212,8010146,16,22,135
2023-11-27,8012212,8012211,16,22,140
2023-11-27,8012212,8012212,34,44,145
2023-11-27,8012259,8010078,6,10,30
2023-11-27,8012259,8012259,11,20,20
2023-11-27,8012259,8013115,5,10,18
2023-11-27,8012279,8010299,12,17,424
2023-11-27,8012279,8010312,1,1,60
2023-11-27,8012279,8011496,8,20,60
2023-11-27,8012279,8012279,23,48,208
2023-11-27,8012279,8013336,15,22,112
2023-11-27,8012410,8010009,2,2,45
2023-11-27,8012410,8010119,10,15,142
2023-11-27,8012410,8011599,7,17,72
2023-11-27,8012410,8012410,19,34,96
2023-11-27,8012414,8011402,13,17,150
2023-11-27,8012414,8012414,22,32,147
2023-11-27,8012414,8013220,12,15,144
2023-11-27,8012415,8012429,3,10,9
2023-11-27,8012417,8012417,5,29,5
2023-11-27,8012417,8012743,4,17,9
2023-11-27,8012417,8013240,1,14,2
2023-11-27,8012429,8012034,10,17,48
2023-11-27,8012429,8012415,9,11,44
2023-11-27,8012429,8012429,24,34,50
2023-11-27,8012467,8010152,9,14,135
2023-11-27,8012467,8010332,5,11,38
2023-11-27,8012467,8012467,14,25,83
2023-11-27,8012506,8010343,0,1,0
2023-11-27,8012506,8012506,0,1,0
2023-11-27,8012532,8010312,3,12,12
2023-11-27,8012532,8012532,13,26,103
2023-11-27,8012532,8013202,9,14,167
2023-11-27,8012675,8010349,4,10,15
2023-11-27,8012675,8012155,5,10,24
2023-11-27,8012675,8012675,9,20,24
2023-11-27,8012682,8010269,23,25,193
2023-11-27,8012682,8010390,17,27,52
2023-11-27,8012682,8012682,29,52,108
2023-11-27,8012743,8011993,6,17,21
2023-11-27,8012743,8012417,1,17,4
2023-11-27,8012743,8012743,5,34,9
2023-11-27,8012766,8010054,4,8,45
2023-11-27,8012766,8010312,2,5,102
2023-11-27,8012766,8012766,5,13,69
2023-11-27,8012796,8010032,15,15,196
2023-11-27,8012796,8011138,14,16,531
2023-11-27,8012796,8012796,26,31,336
2023-11-27,8012862,8010009,17,24,114
2023-11-27,8012862,8011632,4,22,11
2023-11-27,8012862,8012862,26,46,67
2023-11-27,8012867,8010162,14,21,141
2023-11-27,8012867,8010232,20,20,174
2023-11-27,8012867,8012867,40,41,162
2023-11-27,8013097,8011814,11,15,120
2023-11-27,8013097,8013097,26,33,112
2023-11-27,8013097,8013220,8,18,93
2023-11-27,8013110,8010299,0,1,0
2023-11-27,8013110,8013110,26,41,91
2023-11-27,8013110,8013111,11,20,66
2023-11-27,8013110,8013230,14,20,122
2023-11-27,8013111,8013110,14,20,118
2023-11-27,8013111,8013111,30,40,101
2023-11-27,8013111,8013425,18,20,126
2023-11-27,8013115,8010390,5,10,12
2023-11-27,8013115,8012259,5,10,24
2023-11-27,8013115,8013115,10,20,21
2023-11-27,8013217,8010312,12,16,538
2023-11-27,8013217,8011138,13,14,152
2023-11-27,8013217,8012796,1,1,30
2023-11-27,8013217,8013217,26,31,348
2023-11-27,8013220,8010194,1,1,120
2023-11-27,8013220,8012414,10,17,136
2023-11-27,8013220,8013097,10,15,114
2023-11-27,8013220,8013220,23,33,125
2023-11-27,8013230,8011038,8,20,100
2023-11-27,8013230,8013110,11,20,72
2023-11-27,8013230,8013230,21,40,95
2023-11-27,8013240,8012417,6,15,16
2023-11-27,8013261,8012155,6,10,24
2023-11-27,8013261,8013261,9,20,22
2023-11-27,8013297,8010390,25,25,172
2023-11-27,8013297,8011312,28,28,246
2023-11-27,8013297,8013297,45,53,175
2023-11-27,8013336,8010054,11,15,148
2023-11-27,8013336,8010312,5,7,137
2023-11-27,8013336,8012279,16,25,332
2023-11-27,8013336,8013336,33,47,249
2023-11-27,8013414,8012506,0,1,0
2023-11-27,8013414,8013414,0,1,0
2023-11-27,8013425,8011043,15,20,72
2023-11-27,8013425,8013111,10,20,102
2023-11-27,8013425,8013425,36,40,122
2023-11-27,8013448,8013448,99,117,91
2023-11-27,8013448,8080570,45,58,82
2023-11-27,8013448,8080590,54,59,122
2023-11-27,8080560,8080560,24,34,87
2023-11-27,8080560,8080580,11,15,168
2023-11-27,8080560,8080610,14,19,57
2023-11-27,8080570,8010155,23,35,63
2023-11-27,8080570,8013448,44,59,95
2023-11-27,8080570,8080570,87,117,89
2023-11-27,8080570,8080580,1,1,30
2023-11-27,8080580,8080560,5,19,14
2023-11-27,8080580,8080570,1,1,30
2023-11-27,8080580,8080580,17,34,81
2023-11-27,8080590,8011043,12,20,100
2023-11-27,8080590,8013448,33,58,59
2023-11-27,8080590,8080590,79,110,83
2023-11-27,8080590,8080620,23,35,80
2023-11-27,8080600,8011814,15,19,81
2023-11-27,8080600,8080600,24,34,109
2023-11-27,8080600,8080610,8,15,148
2023-11-27,8080610,8080560,10,15,162
2023-11-27,8080610,8080600,13,19,69
2023-11-27,8080610,8080610,27,34,110
2023-11-28,8010009,8010009,35,41,301
2023-11-28,8010009,8010119,12,18,327
2023-11-28,8010009,8010311,8,9,420
2023-11-28,8010009,8011433,11,11,254
2023-11-28,8010009,8011599,8,8,409
2023-11-28,8010009,8011632,1,1,4800
2023-11-28,8010009,8012862,14,22,273
2023-11-28,8010019,8010019,82,128,158
2023-11-28,8010019,8010145,21,36,124
2023-11-28,8010019,8010232,7,17,125
2023-11-28,8010019,8012199,32,39,192
2023-11-28,8010019,8013474,13,21,139
2023-11-28,8010032,8010032,39,44,387
2023-11-28,8010032,8010256,6,7,214
2023-11-28,8010032,8010312,5,6,260
2023-11-28,8010032,8011657,14,15,572
2023-11-28,8010032,8012796,13,16,396
2023-11-28,8010054,8010054,28,32,778
2023-11-28,8010054,8010312,8,10,630
2023-11-28,8010054,8012766,5,5,2268
2023-11-28,8010054,8013336,15,17,436
2023-11-28,8010078,8010078,10,20,51
2023-11-28,8010078,8010349,5,10,36
2023-11-28,8010078,8012259,5,10,69
2023-11-28,8010119,8010009,11,15,212
2023-11-28,8010119,8010119,22,33,270
2023-11-28,8010119,8011599,1,1,240
2023-11-28,8010119,8012410,11,17,355
2023-11-28,8010146,8010146,65,84,190
2023-11-28,8010146,8011071,18,21,274
2023-11-28,8010146,8012199,35,41,190
2023-11-28,8010146,8012212,12,22,128
2023-11-28,8010155,8010155,71,84,580
2023-11-28,8010155,8011376,41,42,355
2023-11-28,8010155,8080570,33,39,792
2023-11-28,8010162,8010162,34,43,204
2023-11-28,8010162,8012867,19,21,254
2023-11-28,8010168,8010168,21,21,694
2023-11-28,8010168,8010191,12,12,720
2023-11-28,8010168,8010311,9,9,760
2023-11-28,8010191,8010168,9,9,717
2023-11-28,8010191,8010191,21,21,740
2023-11-28,8010191,8010312,12,12,785
2023-11-28,8010232,8010019,11,16,94
2023-11-28,8010232,8010232,55,82,201
2023-11-28,8010232,8012211,19,21,266
2023-11-28,8010232,8012339,18,18,590
2023-11-28,8010232,8012429,1,1,240
2023-11-28,8010232,8012867,16,22,150
2023-11-28,8010299,8010299,47,70,393
2023-11-28,8010299,8011038,18,20,255
2023-11-28,8010299,8011496,11,18,687
2023-11-28,8010299,8012279,4,16,268
2023-11-28,8010311,8010009,6,8,375
2023-11-28,8010311,8010152,9,9,720
2023-11-28,8010311,8010168,12,12,625
2023-11-28,8010311,8010311,56,60,468
2023-11-28,8010311,8011133,17,20,336
2023-11-28,8010311,8011433,1,1,450
2023-11-28,8010311,8011564,10,10,426
2023-11-28,8010312,8010032,2,7,17
2023-11-28,8010312,8010054,11,12,505
2023-11-28,8010312,8010191,9,9,663
2023-11-28,8010312,8010312,40,48,532
2023-11-28,8010312,8012440,4,6,45
2023-11-28,8010312,8012532,11,14,589
2023-11-28,8010312,8012766,4,5,300
2023-11-28,8010312,8013217,12,15,492
2023-11-28,8010312,8013336,6,6,345
2023-11-28,8010332,8010152,9,9,313
2023-11-28,8010332,8010318,8,9,873
2023-11-28,8010332,8010332,40,43,500
2023-11-28,8010332,8011549,6,11,221
2023-11-28,8010332,8012467,12,14,632
2023-11-28,8010349,8010078,4,10,63
2023-11-28,8010349,8010349,9,20,46
2023-11-28,8010349,8012675,5,10,51
2023-11-28,8010390,8010390,49,52,473
2023-11-28,8010390,8012682,24,25,554
2023-11-28,8010390,8013115,1,10,9
2023-11-28,8010390,8013297,28,28,545
2023-11-28,8011038,8010299,15,20,820
2023-11-28,8011038,8011038,27,40,526
2023-11-28,8011038,8013230,13,20,246
2023-11-28,8011043,8011043,27,40,346
2023-11-28,8011043,8013425,19,20,432
2023-11-28,8011043,8080590,14,20,441
2023-11-28,8011071,8010019,1,1,90
2023-11-28,8011071,8010146,19,20,186
2023-11-28,8011071,8011071,40,42,221
2023-11-28,8011071,8012080,20,21,301
2023-11-28,8011103,8011103,25,34,70
2023-11-28,8011103,8011573,15,17,134
2023-11-28,8011103,8012167,10,17,48
2023-11-28,8011138,8011138,27,30,481
2023-11-28,8011138,8012796,12,14,465
2023-11-28,8011138,8013217,15,16,480
2023-11-28,8011402,8010194,9,18,363
2023-11-28,8011402,8011402,22,34,611
2023-11-28,8011402,8012414,10,16,429
2023-11-28,8011433,8010009,11,11,352
2023-11-28,8011433,8011433,22,22,330
2023-11-28,8011433,8011564,11,11,270
2023-11-28,8011496,8010299,9,19,147
2023-11-28,8011496,8011496,22,37,425
2023-11-28,8011496,8012279,11,18,698
2023-11-28,8011564,8010311,10,11,245
2023-11-28,8011564,8011433,10,10,447
2023-11-28,8011564,8011564,20,21,343
2023-11-28,8011573,8011103,4,17,26
2023-11-28,8011573,8011573,21,34,74
2023-11-28,8011573,8012034,15,17,86
2023-11-28,8011599,8010009,4,7,111
2023-11-28,8011599,8010157,14,15,456
2023-11-28,8011599,8011599,39,50,278
2023-11-28,8011599,8011838,8,11,335
2023-11-28,8011599,8012410,12,17,198
2023-11-28,8011632,8010152,17,23,464
2023-11-28,8011632,8011632,36,47,760
2023-11-28,8011632,8012862,20,24,1048
2023-11-28,8011814,8011814,25,35,820
2023-11-28,8011814,8013097,14,19,475
2023-11-28,8011814,8080600,8,15,1304
2023-11-28,8011905,8011905,65,73,247
2023-11-28,8011905,8012147,32,38,282
2023-11-28,8011993,8011993,16,34,58
2023-11-28,8011993,8012012,9,17,76
2023-11-28,8011993,8012743,8,17,37
2023-11-28,8012012,8011993,5,17,26
2023-11-28,8012012,8012012,8,34,44
2023-11-28,8012012,8012167,8,17,74
2023-11-28,8012034,8011573,11,17,51
2023-11-28,8012034,8012034,21,34,68
2023-11-28,8012034,8012429,10,17,78
2023-11-28,8012080,8011071,19,20,124
2023-11-28,8012080,8011753,20,21,317
2023-11-28,8012080,8012080,39,41,213
2023-11-28,8012147,8011260,34,38,351
2023-11-28,8012147,8011905,31,35,189
2023-11-28,8012147,8012147,66,74,258
2023-11-28,8012155,8012155,10,20,20
2023-11-28,8012155,8012675,5,10,15
2023-11-28,8012155,8013261,5,10,21
2023-11-28,8012167,8011103,6,17,62
2023-11-28,8012167,8012012,5,17,23
2023-11-28,8012167,8012167,16,34,54
2023-11-28,8012199,8010019,35,39,172
2023-11-28,8012199,8010146,35,43,158
2023-11-28,8012199,8012199,73,84,179
2023-11-28,8012211,8010232,12,22,132
2023-11-28,8012211,8012211,31,43,182
2023-11-28,8012211,8012212,18,21,233
2023-11-28,8012212,8010146,16,21,220
2023-11-28,8012212,8012211,11,22,127
2023-11-28,8012212,8012212,29,43,177
2023-11-28,8012259,8010078,5,10,18
2023-11-28,8012259,8012259,9,20,42
2023-11-28,8012259,8013115,4,10,66
2023-11-28,8012279,8010299,17,17,418
2023-11-28,8012279,8010312,1,1,210
2023-11-28,8012279,8011496,11,19,163
2023-11-28,8012279,8012279,32,46,537
2023-11-28,8012279,8013336,17,22,732
2023-11-28,8012410,8010009,2,2,285
2023-11-28,8012410,8010119,10,15,188
2023-11-28,8012410,8011599,11,17,360
2023-11-28,8012410,8012410,23,34,280
2023-11-28,8012414,8011402,11,18,377
2023-11-28,8012414,8012414,20,34,612
2023-11-28,8012414,8013220,11,16,1326
2023-11-28,8012415,8012429,3,10,15
2023-11-28,8012417,8012417,8,29,21
2023-11-28,8012417,8012743,9,17,78
2023-11-28,8012417,8013240,2,14,4
2023-11-28,8012429,8012034,10,17,58
2023-11-28,8012429,8012415,9,11,60
2023-11-28,8012429,8012429,22,34,66
2023-11-28,8012467,8010152,14,14,662
2023-11-28,8012467,8010332,9,11,281
2023-11-28,8012467,8012467,23,25,485
2023-11-28,8012506,8010343,4,5,504
2023-11-28,8012506,8012506,0,1,0
2023-11-28,8012532,8010312,8,12,330
2023-11-28,8012532,8012532,19,26,494
2023-11-28,8012532,8013202,12,14,596
2023-11-28,8012675,8010349,3,10,27
2023-11-28,8012675,8012155,4,10,18
2023-11-28,8012675,8012675,8,20,21
2023-11-28,8012682,8010269,24,25,571
2023-11-28,8012682,8010390,20,27,202
2023-11-28,8012682,8012682,28,52,322
2023-11-28,8012743,8011993,5,17,71
2023-11-28,8012743,8012417,3,17,16
2023-11-28,8012743,8012743,14,34,51
2023-11-28,8012766,8010054,4,5,258
2023-11-28,8012766,8010312,5,5,2238
2023-11-28,8012766,8012766,9,10,1263
2023-11-28,8012796,8010032,15,15,530
2023-11-28,8012796,8011138,16,16,452
2023-11-28,8012796,8012796,31,31,453
2023-11-28,8012862,8010009,19,24,1035
2023-11-28,8012862,8011632,11,22,262
2023-11-28,8012862,8012862,34,46,674
2023-11-28,8012867,8010162,14,22,147
2023-11-28,8012867,8010232,20,21,256
2023-11-28,8012867,8012867,36,43,198
2023-11-28,8013097,8011814,10,16,1239
2023-11-28,8013097,8013097,23,35,816
2023-11-28,8013097,8013220,10,19,442
2023-11-28,8013110,8010299,0,1,0
2023-11-28,8013110,8013110,33,41,534
2023-11-28,8013110,8013111,16,20,442
2023-11-28,8013110,8013230,17,20,802
2023-11-28,8013111,8013110,17,20,732
2023-11-28,8013111,8013111,35,40,515
2023-11-28,8013111,8013425,18,20,506
2023-11-28,8013115,8010390,4,10,66
2023-11-28,8013115,8012259,5,10,21
2023-11-28,8013115,8013115,9,20,45
2023-11-28,8013217,8010312,15,16,474
2023-11-28,8013217,8011138,13,14,504
2023-11-28,8013217,8012796,1,1,570
2023-11-28,8013217,8013217,29,31,495
2023-11-28,8013220,8010194,1,1,270
2023-11-28,8013220,8012414,9,18,383
2023-11-28,8013220,8013097,11,16,1247
2023-11-28,8013220,8013220,23,35,813
2023-11-28,8013230,8011038,13,20,792
2023-11-28,8013230,8013110,15,20,212
2023-11-28,8013230,8013230,30,40,531
2023-11-28,8013240,8012417,5,15,32
2023-11-28,8013261,8012155,6,10,21
2023-11-28,8013261,8013261,12,20,28
2023-11-28,8013297,8010390,24,25,451
2023-11-28,8013297,8011312,28,28,627
2023-11-28,8013297,8013297,50,53,490
2023-11-28,8013336,8010054,13,15,1102
2023-11-28,8013336,8010312,7,7,90
2023-11-28,8013336,8012279,21,23,397
2023-11-28,8013336,8013336,41,45,575
2023-11-28,8013414,8012506,0,1,0
2023-11-28,8013414,8013414,0,1,0
2023-11-28,8013425,8011043,17,20,458
2023-11-28,8013425,8013111,11,20,444
2023-11-28,8013425,8013425,37,40,480
2023-11-28,8013448,8013448,105,120,387
2023-11-28,8013448,8080570,47,60,239
2023-11-28,8013448,8080590,58,60,558
2023-11-28,8080560,8080560,24,35,611
2023-11-28,8080560,8080580,10,15,1324
2023-11-28,8080560,8080610,14,20,435
2023-11-28,8080570,8010155,33,36,282
2023-11-28,8080570,8013448,52,60,531
2023-11-28,8080570,8080570,103,120,389
2023-11-28,8080570,8080580,1,1,30
2023-11-28,8080580,8080560,10,20,486
2023-11-28,8080580,8080570,1,1,120
2023-11-28,8080580,8080580,19,35,839
2023-11-28,8080590,8011043,14,20,135
2023-11-28,8080590,8013448,35,60,219
2023-11-28,8080590,8080590,97,112,377
2023-11-28,8080590,8080620,34,36,646
2023-11-28,8080600,8011814,13,20,500
2023-11-28,8080600,8080600,22,35,637
2023-11-28,8080600,8080610,8,15,314
2023-11-28,8080610,8080560,8,15,314
2023-11-28,8080610,8080600,12,20,501
2023-11-28,8080610,8080610,24,35,404
2023-11-29,8010009,8010009,39,41,430
2023-11-29,8010009,8010119,16,18,453
2023-11-29,8010009,8010311,9,9,610
2023-11-29,8010009,8011433,10,11,281
2023-11-29,8010009,8011599,8,8,326
2023-11-29,8010009,8011632,1,1,120
2023-11-29,8010009,8012862,11,22,110
2023-11-29,8010019,8010019,83,128,220
2023-11-29,8010019,8010145,24,36,139
2023-11-29,8010019,8010232,7,17,143
2023-11-29,8010019,8012199,33,39,310
2023-11-29,8010019,8013474,13,21,337
2023-11-29,8010032,8010032,36,44,404
2023-11-29,8010032,8010256,4,7,133
2023-11-29,8010032,8010312,5,6,495
2023-11-29,8010032,8011657,14,15,308
2023-11-29,8010032,8012796,12,16,589
2023-11-29,8010054,8010054,23,32,440
2023-11-29,8010054,8010312,8,10,237
2023-11-29,8010054,8012766,2,5,48
2023-11-29,8010054,8013336,14,17,662
2023-11-29,8010078,8010078,14,20,63
2023-11-29,8010078,8010349,7,10,123
2023-11-29,8010078,8012259,7,10,21
2023-11-29,8010119,8010009,12,15,470
2023-11-29,8010119,8010119,28,33,461
2023-11-29,8010119,8011599,1,1,1170
2023-11-29,8010119,8012410,16,17,408
2023-11-29,8010146,8010146,66,84,244
2023-11-29,8010146,8011071,15,21,280
2023-11-29,8010146,8012199,33,41,209
2023-11-29,8010146,8012212,14,22,225
2023-11-29,8010155,8010155,62,84,98
2023-11-29,8010155,8011376,37,42,81
2023-11-29,8010155,8080570,27,39,123
2023-11-29,8010162,8010162,38,43,272
2023-11-29,8010162,8012867,18,21,333
2023-11-29,8010168,8010168,18,21,299
2023-11-29,8010168,8010191,12,12,352
2023-11-29,8010168,8010311,8,9,340
2023-11-29,8010191,8010168,8,9,313
2023-11-29,8010191,8010191,18,21,350
2023-11-29,8010191,8010312,12,12,402
2023-11-29,8010232,8010019,8,16,156
2023-11-29,8010232,8010232,51,82,233
2023-11-29,8010232,8012211,19,21,341
2023-11-29,8010232,8012339,10,18,168
2023-11-29,8010232,8012429,1,1,180
2023-11-29,8010232,8012867,19,22,225
2023-11-29,8010299,8010299,42,64,377
2023-11-29,8010299,8011038,18,20,513
2023-11-29,8010299,8011496,12,17,291
2023-11-29,8010299,8012279,6,15,64
2023-11-29,8010311,8010009,8,8,589
2023-11-29,8010311,8010152,6,9,307
2023-11-29,8010311,8010168,11,12,240
2023-11-29,8010311,8010311,57,60,407
2023-11-29,8010311,8011133,18,20,426
2023-11-29,8010311,8011433,1,1,180
2023-11-29,8010311,8011564,8,10,441
2023-11-29,8010312,8010032,4,7,73
2023-11-29,8010312,8010054,9,12,820
2023-11-29,8010312,8010191,6,9,290
2023-11-29,8010312,8010312,35,48,409
2023-11-29,8010312,8012440,6,6,75
2023-11-29,8010312,8012532,8,14,261
2023-11-29,8010312,8012766,2,5,96
2023-11-29,8010312,8013217,12,15,196
2023-11-29,8010312,8013336,6,6,495
2023-11-29,8010332,8010152,9,9,273
2023-11-29,8010332,8010318,8,9,310
2023-11-29,8010332,8010332,36,43,239
2023-11-29,8010332,8011549,7,11,215
2023-11-29,8010332,8012467,9,14,184
2023-11-29,8010349,8010078,6,10,18
2023-11-29,8010349,8010349,13,20,72
2023-11-29,8010349,8012675,7,10,102
2023-11-29,8010390,8010390,42,52,341
2023-11-29,8010390,8012682,25,25,503
2023-11-29,8010390,8013115,2,10,24
2023-11-29,8010390,8013297,28,28,318
2023-11-29,8011038,8010299,15,20,258
2023-11-29,8011038,8011038,30,40,387
2023-11-29,8011038,8013230,15,20,508
2023-11-29,8011043,8011043,25,40,337
2023-11-29,8011043,8013425,19,20,254
2023-11-29,8011043,8080590,14,20,488
2023-11-29,8011071,8010019,1,1,90
2023-11-29,8011071,8010146,20,20,182
2023-11-29,8011071,8011071,40,42,219
2023-11-29,8011071,8012080,20,21,310
2023-11-29,8011103,8011103,30,34,188
2023-11-29,8011103,8011573,16,17,199
2023-11-29,8011103,8012167,14,17,219
2023-11-29,8011138,8011138,21,30,414
2023-11-29,8011138,8012796,11,14,159
2023-11-29,8011138,8013217,12,16,639
2023-11-29,8011402,8010194,16,18,647
2023-11-29,8011402,8011402,30,34,602
2023-11-29,8011402,8012414,13,16,553
2023-11-29,8011433,8010009,8,11,363
2023-11-29,8011433,8011433,20,22,352
2023-11-29,8011433,8011564,10,11,333
2023-11-29,8011496,8010299,10,16,343
2023-11-29,8011496,8011496,25,33,346
2023-11-29,8011496,8012279,14,17,304
2023-11-29,8011564,8010311,10,11,308
2023-11-29,8011564,8011433,9,10,456
2023-11-29,8011564,8011564,19,21,384
2023-11-29,8011573,8011103,11,17,205
2023-11-29,8011573,8011573,28,34,200
2023-11-29,8011573,8012034,16,17,169
2023-11-29,8011599,8010009,7,7,360
2023-11-29,8011599,8010157,15,15,424
2023-11-29,8011599,8011599,44,50,402
2023-11-29,8011599,8011838,9,11,445
2023-11-29,8011599,8012410,13,17,416
2023-11-29,8011632,8010152,16,23,119
2023-11-29,8011632,8011632,31,47,207
2023-11-29,8011632,8012862,16,24,306
2023-11-29,8011814,8011814,29,35,398
2023-11-29,8011814,8013097,17,19,399
2023-11-29,8011814,8080600,9,15,416
2023-11-29,8011905,8011905,71,73,159
2023-11-29,8011905,8012147,37,38,141
2023-11-29,8011993,8011993,25,34,148
2023-11-29,8011993,8012012,14,17,109
2023-11-29,8011993,8012743,11,17,180
2023-11-29,8012012,8011993,9,17,176
2023-11-29,8012012,8012012,18,34,138
2023-11-29,8012012,8012167,13,17,116
2023-11-29,8012034,8011573,15,17,236
2023-11-29,8012034,8012034,26,34,205
2023-11-29,8012034,8012429,12,17,169
2023-11-29,8012080,8011071,19,20,106
2023-11-29,8012080,8011753,20,21,329
2023-11-29,8012080,8012080,37,41,206
2023-11-29,8012147,8011260,36,38,148
2023-11-29,8012147,8011905,27,35,158
2023-11-29,8012147,8012147,64,74,150
2023-11-29,8012155,8012155,12,20,38
2023-11-29,8012155,8012675,6,10,21
2023-11-29,8012155,8013261,6,10,63
2023-11-29,8012167,8011103,11,17,120
2023-11-29,8012167,8012012,8,17,176
2023-11-29,8012167,8012167,27,34,160
2023-11-29,8012199,8010019,32,39,209
