date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-20,8080610,8080610,12,56,13
2023-08-21,8010009,8010009,34,41,517
2023-08-21,8010009,8010119,10,18,427
2023-08-21,8010009,8010311,9,9,597
2023-08-21,8010009,8011433,11,11,346
2023-08-21,8010009,8011599,8,8,671
2023-08-21,8010009,8011632,1,1,30
2023-08-21,8010009,8012862,9,22,110
2023-08-21,8010019,8010019,32,55,145
2023-08-21,8010019,8010232,6,10,291
2023-08-21,8010019,8012199,33,39,122
2023-08-21,8010032,8010032,25,44,198
2023-08-21,8010032,8010256,2,7,416
2023-08-21,8010032,8010312,2,6,95
2023-08-21,8010032,8011657,10,15,142
2023-08-21,8010032,8012796,8,16,186
2023-08-21,8010054,8010054,24,40,185
2023-08-21,8010054,8010312,8,11,85
2023-08-21,8010054,8012766,3,8,356
2023-08-21,8010054,8013336,17,21,193
2023-08-21,8010078,8010078,24,36,59
2023-08-21,8010078,8010349,13,18,83
2023-08-21,8010078,8012259,13,18,68
2023-08-21,8010119,8010009,13,15,472
2023-08-21,8010119,8010119,24,33,476
2023-08-21,8010119,8011599,1,1,120
2023-08-21,8010119,8012410,11,17,552
2023-08-21,8010146,8010145,1,1,60
2023-08-21,8010146,8010146,57,83,113
2023-08-21,8010146,8011071,14,20,204
2023-08-21,8010146,8012199,27,41,102
2023-08-21,8010146,8012212,11,22,61
2023-08-21,8010155,8010155,54,82,48
2023-08-21,8010155,8011376,33,40,64
2023-08-21,8010155,8080570,26,39,38
2023-08-21,8010162,8010162,38,43,103
2023-08-21,8010162,8012867,19,21,117
2023-08-21,8010232,8010145,3,5,108
2023-08-21,8010232,8010232,46,82,132
2023-08-21,8010232,8012211,18,21,109
2023-08-21,8010232,8012339,6,17,35
2023-08-21,8010232,8012429,1,1,360
2023-08-21,8010232,8012867,20,22,80
2023-08-21,8010232,8013474,1,4,8
2023-08-21,8010299,8010299,44,74,319
2023-08-21,8010299,8011038,17,20,536
2023-08-21,8010299,8011496,10,20,250
2023-08-21,8010299,8012279,6,17,245
2023-08-21,8010311,8010009,7,8,619
2023-08-21,8010311,8010311,37,39,572
2023-08-21,8010311,8011133,18,20,585
2023-08-21,8010311,8011433,1,1,1050
2023-08-21,8010311,8011564,9,10,564
2023-08-21,8010312,8010032,1,7,429
2023-08-21,8010312,8010054,12,12,245
2023-08-21,8010312,8010312,21,34,238
2023-08-21,8010312,8012440,5,6,150
2023-08-21,8010312,8012532,8,14,131
2023-08-21,8010312,8012766,4,9,110
2023-08-21,8010312,8013217,11,15,150
2023-08-21,8010312,8013336,3,6,80
2023-08-21,8010332,8010152,8,9,123
2023-08-21,8010332,8010318,6,9,40
2023-08-21,8010332,8010332,21,43,89
2023-08-21,8010332,8011549,4,11,166
2023-08-21,8010332,8012467,6,14,62
2023-08-21,8010349,8010078,12,18,70
2023-08-21,8010349,8010349,23,36,102
2023-08-21,8010349,8012675,13,18,193
2023-08-21,8010390,8010390,37,53,253
2023-08-21,8010390,8011836,1,1,120
2023-08-21,8010390,8012682,21,26,471
2023-08-21,8010390,8013115,0,18,0
2023-08-21,8010390,8013297,17,27,47
2023-08-21,8011038,8010299,12,20,292
2023-08-21,8011038,8011038,21,40,380
2023-08-21,8011038,8013230,10,20,458
2023-08-21,8011043,8011043,17,40,442
2023-08-21,8011043,8013425,19,20,298
2023-08-21,8011043,8080590,12,20,620
2023-08-21,8011071,8010146,20,20,92
2023-08-21,8011071,8011071,36,40,148
2023-08-21,8011071,8012080,19,20,238
2023-08-21,8011103,8011103,23,34,53
2023-08-21,8011103,8011573,17,17,125
2023-08-21,8011103,8012167,7,17,34
2023-08-21,8011138,8011138,21,30,188
2023-08-21,8011138,8012796,7,14,120
2023-08-21,8011138,8013217,12,16,236
2023-08-21,8011402,8010194,12,18,230
2023-08-21,8011402,8011402,28,34,285
2023-08-21,8011402,8012414,13,16,341
2023-08-21,8011433,8010009,9,11,537
2023-08-21,8011433,8011433,22,22,524
2023-08-21,8011433,8011564,11,11,578
2023-08-21,8011496,8010299,9,20,126
2023-08-21,8011496,8011496,20,40,164
2023-08-21,8011496,8012279,9,20,250
2023-08-21,8011564,8010311,9,11,543
2023-08-21,8011564,8011433,10,10,579
2023-08-21,8011564,8011564,20,21,566
2023-08-21,8011573,8011103,6,17,25
2023-08-21,8011573,8011573,27,34,68
2023-08-21,8011573,8012034,17,17,69
2023-08-21,8011599,8010009,6,7,270
2023-08-21,8011599,8010157,13,15,748
2023-08-21,8011599,8011599,40,50,508
2023-08-21,8011599,8011838,7,11,390
2023-08-21,8011599,8012410,15,17,496
2023-08-21,8011632,8010152,12,23,113
2023-08-21,8011632,8011632,26,47,91
2023-08-21,8011632,8012862,12,24,79
2023-08-21,8011814,8011814,28,35,237
2023-08-21,8011814,8013097,15,19,191
2023-08-21,8011814,8080600,9,15,200
2023-08-21,8011905,8011905,64,73,142
2023-08-21,8011905,8012147,32,38,93
2023-08-21,8011993,8012012,8,17,23
2023-08-21,8012012,8011993,4,17,18
2023-08-21,8012012,8012012,11,34,19
2023-08-21,8012012,8012167,10,17,37
2023-08-21,8012034,8011573,15,17,62
2023-08-21,8012034,8012034,27,34,59
2023-08-21,8012034,8012429,12,17,65
2023-08-21,8012080,8011071,18,20,87
2023-08-21,8012080,8011753,20,20,246
2023-08-21,8012080,8012080,35,40,155
2023-08-21,8012147,8011260,33,38,99
2023-08-21,8012147,8011905,24,35,171
2023-08-21,8012147,8012147,59,74,126
2023-08-21,8012155,8012155,31,36,126
2023-08-21,8012155,8012675,12,18,25
2023-08-21,8012155,8013261,18,18,230
2023-08-21,8012167,8011103,8,17,28
2023-08-21,8012167,8012012,4,17,16
2023-08-21,8012167,8012167,17,34,31
2023-08-21,8012199,8010145,18,19,147
2023-08-21,8012199,8010146,31,43,118
2023-08-21,8012199,8012199,65,84,119
2023-08-21,8012199,8013474,12,20,69
2023-08-21,8012211,8010232,11,22,55
2023-08-21,8012211,8012211,30,43,75
2023-08-21,8012211,8012212,16,21,83
2023-08-21,8012212,8010146,13,21,66
2023-08-21,8012212,8012211,13,22,64
2023-08-21,8012212,8012212,30,43,69
2023-08-21,8012259,8010078,10,18,23
2023-08-21,8012259,8012259,26,36,51
2023-08-21,8012259,8013115,14,18,77
2023-08-21,8012279,8010299,11,17,159
2023-08-21,8012279,8010312,1,1,60
2023-08-21,8012279,8011496,11,20,66
2023-08-21,8012279,8012279,17,54,186
2023-08-21,8012279,8013336,16,26,275
2023-08-21,8012410,8010009,1,2,630
2023-08-21,8012410,8010119,13,15,474
2023-08-21,8012410,8011599,11,17,552
2023-08-21,8012410,8012410,27,34,524
2023-08-21,8012414,8011402,15,18,253
2023-08-21,8012414,8012414,24,34,280
2023-08-21,8012414,8013220,12,16,317
2023-08-21,8012415,8012429,4,14,11
2023-08-21,8012429,8012034,11,17,34
2023-08-21,8012429,8012415,14,15,60
2023-08-21,8012429,8012429,23,34,51
2023-08-21,8012467,8010152,11,14,75
2023-08-21,8012467,8010332,6,11,164
2023-08-21,8012467,8012467,16,25,110
2023-08-21,8012506,8010343,10,18,173
2023-08-21,8012506,8012506,30,36,291
2023-08-21,8012506,8013414,17,18,385
2023-08-21,8012532,8010312,4,12,50
2023-08-21,8012532,8012532,15,26,110
2023-08-21,8012532,8013202,11,14,148
2023-08-21,8012675,8010349,13,18,35
2023-08-21,8012675,8012155,18,18,217
2023-08-21,8012675,8012675,30,36,116
2023-08-21,8012682,8010269,21,26,441
2023-08-21,8012682,8010390,10,27,39
2023-08-21,8012682,8012682,24,53,252
2023-08-21,8012766,8010054,4,9,120
2023-08-21,8012766,8010312,4,8,364
2023-08-21,8012766,8012766,6,17,226
2023-08-21,8012796,8010032,12,15,140
2023-08-21,8012796,8011138,12,16,218
2023-08-21,8012796,8012796,23,31,169
2023-08-21,8012862,8010009,15,24,90
2023-08-21,8012862,8011632,7,22,100
2023-08-21,8012862,8012862,24,46,97
2023-08-21,8012867,8010162,12,22,80
2023-08-21,8012867,8010232,18,21,103
2023-08-21,8012867,8012867,38,43,96
2023-08-21,8013097,8011814,13,16,334
2023-08-21,8013097,8013097,26,35,243
2023-08-21,8013097,8013220,11,19,161
2023-08-21,8013110,8010299,0,1,0
2023-08-21,8013110,8013110,27,41,391
2023-08-21,8013110,8013111,12,20,574
2023-08-21,8013110,8013230,14,20,288
2023-08-21,8013111,8013110,14,20,282
2023-08-21,8013111,8013111,27,40,444
2023-08-21,8013111,8013425,18,20,672
2023-08-21,8013115,8010390,13,18,60
2023-08-21,8013115,8012259,12,18,37
2023-08-21,8013115,8013115,26,36,52
2023-08-21,8013217,8010312,13,16,231
2023-08-21,8013217,8011138,11,14,163
2023-08-21,8013217,8012796,1,1,270
2023-08-21,8013217,8013217,24,31,205
2023-08-21,8013220,8010194,1,1,540
2023-08-21,8013220,8012414,12,18,227
2023-08-21,8013220,8013097,13,16,324
2023-08-21,8013220,8013220,27,35,260
2023-08-21,8013230,8011038,7,20,276
2023-08-21,8013230,8013110,11,20,456
2023-08-21,8013230,8013230,23,40,370
2023-08-21,8013261,8012155,14,18,38
2023-08-21,8013261,8013261,32,36,138
2023-08-21,8013297,8010390,21,26,428
2023-08-21,8013297,8011312,17,28,86
2023-08-21,8013297,8013297,38,54,222
2023-08-21,8013336,8010054,8,19,188
2023-08-21,8013336,8010312,5,7,501
2023-08-21,8013336,8012279,18,27,143
2023-08-21,8013336,8013336,39,53,225
2023-08-21,8013414,8012506,13,18,175
2023-08-21,8013414,8013414,27,36,274
2023-08-21,8013425,8011043,16,20,630
2023-08-21,8013425,8013111,10,20,272
2023-08-21,8013425,8013425,37,40,482
2023-08-21,8013448,8013448,98,120,200
2023-08-21,8013448,8080570,45,60,254
2023-08-21,8013448,8080590,53,60,165
2023-08-21,8080560,8080560,25,36,146
2023-08-21,8080560,8080580,12,15,212
2023-08-21,8080560,8080610,13,21,123
2023-08-21,8080570,8010155,25,36,52
2023-08-21,8080570,8013448,43,60,138
2023-08-21,8080570,8080570,88,120,200
2023-08-21,8080570,8080580,0,1,0
2023-08-21,8080580,8080560,9,21,97
2023-08-21,8080580,8080570,0,1,0
2023-08-21,8080580,8080580,20,36,146
2023-08-21,8080590,8011043,8,20,276
2023-08-21,8080590,8013448,37,60,240
2023-08-21,8080590,8080590,78,112,203
2023-08-21,8080590,8080620,18,36,50
2023-08-21,8080600,8011814,12,21,114
2023-08-21,8080600,8080600,24,36,153
2023-08-21,8080600,8080610,9,15,198
2023-08-21,8080610,8080560,9,15,206
2023-08-21,8080610,8080600,12,21,116
2023-08-21,8080610,8080610,24,36,158
2023-08-22,8010009,8010009,28,41,160
2023-08-22,8010009,8010119,8,18,110
2023-08-22,8010009,8010311,9,9,233
2023-08-22,8010009,8011433,6,11,63
2023-08-22,8010009,8011599,7,8,262
2023-08-22,8010009,8011632,1,1,30
2023-08-22,8010009,8012862,10,22,23
2023-08-22,8010019,8010019,36,55,142
2023-08-22,8010019,8010232,4,10,78
2023-08-22,8010019,8012199,32,39,162
2023-08-22,8010032,8010032,24,44,119
2023-08-22,8010032,8010256,1,7,-9
2023-08-22,8010032,8010312,4,6,95
2023-08-22,8010032,8011657,10,15,164
2023-08-22,8010032,8012796,7,16,118
2023-08-22,8010054,8010054,24,40,154
2023-08-22,8010054,8010312,3,11,169
2023-08-22,8010054,8012766,6,8,105
2023-08-22,8010054,8013336,15,21,164
2023-08-22,8010078,8010078,33,36,82
2023-08-22,8010078,8010349,17,18,112
2023-08-22,8010078,8012259,16,18,100
2023-08-22,8010119,8010009,12,15,172
2023-08-22,8010119,8010119,19,33,135
2023-08-22,8010119,8011599,1,1,30
2023-08-22,8010119,8012410,8,17,116
2023-08-22,8010146,8010145,0,1,0
2023-08-22,8010146,8010146,58,83,125
2023-08-22,8010146,8011071,14,20,176
2023-08-22,8010146,8012199,25,41,103
2023-08-22,8010146,8012212,13,22,86
2023-08-22,8010155,8010155,53,84,337
2023-08-22,8010155,8011376,31,42,333
2023-08-22,8010155,8080570,23,39,329
2023-08-22,8010162,8010162,35,43,118
2023-08-22,8010162,8012867,20,21,136
2023-08-22,8010232,8010145,3,5,156
2023-08-22,8010232,8010232,46,82,91
2023-08-22,8010232,8012211,19,21,116
2023-08-22,8010232,8012339,11,17,219
2023-08-22,8010232,8012429,1,1,60
2023-08-22,8010232,8012867,16,22,95
2023-08-22,8010232,8013474,1,4,8
2023-08-22,8010299,8010299,42,74,96
2023-08-22,8010299,8011038,18,20,104
2023-08-22,8010299,8011496,16,20,87
2023-08-22,8010299,8012279,6,17,129
2023-08-22,8010311,8010009,6,8,199
2023-08-22,8010311,8010311,31,39,151
2023-08-22,8010311,8011133,13,20,152
2023-08-22,8010311,8011433,0,1,0
2023-08-22,8010311,8011564,6,10,84
2023-08-22,8010312,8010032,0,7,0
2023-08-22,8010312,8010054,11,12,198
2023-08-22,8010312,8010312,15,34,139
2023-08-22,8010312,8012440,1,6,5
2023-08-22,8010312,8012532,3,14,6
2023-08-22,8010312,8012766,4,9,100
2023-08-22,8010312,8013217,10,15,190
2023-08-22,8010312,8013336,5,6,85
2023-08-22,8010332,8010152,8,9,247
2023-08-22,8010332,8010318,7,9,83
2023-08-22,8010332,8010332,25,43,98
2023-08-22,8010332,8011549,4,11,41
2023-08-22,8010332,8012467,8,14,58
2023-08-22,8010349,8010078,15,18,107
2023-08-22,8010349,8010349,34,36,166
2023-08-22,8010349,8012675,17,18,273
2023-08-22,8010390,8010390,35,53,157
2023-08-22,8010390,8011836,1,1,60
2023-08-22,8010390,8012682,19,26,210
2023-08-22,8010390,8013115,3,18,5
2023-08-22,8010390,8013297,18,27,108
2023-08-22,8011038,8010299,15,20,70
2023-08-22,8011038,8011038,27,40,84
2023-08-22,8011038,8013230,11,20,88
2023-08-22,8011043,8011043,18,40,56
2023-08-22,8011043,8013425,20,20,98
2023-08-22,8011043,8080590,8,20,62
2023-08-22,8011071,8010146,15,20,114
2023-08-22,8011071,8011071,31,40,152
2023-08-22,8011071,8012080,17,20,208
2023-08-22,8011103,8011103,23,34,55
2023-08-22,8011103,8011573,17,17,138
2023-08-22,8011103,8012167,6,17,28
2023-08-22,8011138,8011138,20,30,201
2023-08-22,8011138,8012796,7,14,152
2023-08-22,8011138,8013217,11,16,231
2023-08-22,8011402,8010194,13,18,110
2023-08-22,8011402,8011402,22,34,118
2023-08-22,8011402,8012414,9,16,124
2023-08-22,8011433,8010009,8,11,147
2023-08-22,8011433,8011433,18,22,119
2023-08-22,8011433,8011564,8,11,142
2023-08-22,8011496,8010299,6,20,68
2023-08-22,8011496,8011496,23,40,91
2023-08-22,8011496,8012279,14,20,88
2023-08-22,8011564,8010311,7,11,109
2023-08-22,8011564,8011433,7,10,156
2023-08-22,8011564,8011564,15,21,126
2023-08-22,8011573,8011103,6,17,23
2023-08-22,8011573,8011573,25,34,69
2023-08-22,8011573,8012034,15,17,72
2023-08-22,8011599,8010009,3,7,51
2023-08-22,8011599,8010157,13,15,256
2023-08-22,8011599,8011599,31,50,136
2023-08-22,8011599,8011838,4,11,41
2023-08-22,8011599,8012410,11,17,141
2023-08-22,8011632,8010152,12,23,46
2023-08-22,8011632,8011632,26,47,65
2023-08-22,8011632,8012862,15,24,105
2023-08-22,8011814,8011814,23,35,84
2023-08-22,8011814,8013097,16,19,120
2023-08-22,8011814,8080600,5,15,60
2023-08-22,8011905,8011905,62,73,111
2023-08-22,8011905,8012147,32,38,114
2023-08-22,8011993,8012012,1,17,2
2023-08-22,8012012,8011993,3,17,16
2023-08-22,8012012,8012012,5,34,9
2023-08-22,8012012,8012167,4,17,16
2023-08-22,8012034,8011573,12,17,42
2023-08-22,8012034,8012034,27,34,55
2023-08-22,8012034,8012429,14,17,76
2023-08-22,8012080,8011071,19,20,132
2023-08-22,8012080,8011753,17,20,190
2023-08-22,8012080,8012080,33,40,156
2023-08-22,8012147,8011260,34,38,125
2023-08-22,8012147,8011905,20,35,89
2023-08-22,8012147,8012147,56,74,105
2023-08-22,8012155,8012155,32,36,122
2023-08-22,8012155,8012675,14,18,47
2023-08-22,8012155,8013261,18,18,225
2023-08-22,8012167,8011103,4,17,16
2023-08-22,8012167,8012012,4,17,12
2023-08-22,8012167,8012167,10,34,18
2023-08-22,8012199,8010145,14,19,171
2023-08-22,8012199,8010146,32,43,137
2023-08-22,8012199,8012199,67,84,126
2023-08-22,8012199,8013474,12,20,52
2023-08-22,8012211,8010232,12,22,79
2023-08-22,8012211,8012211,30,43,84
2023-08-22,8012211,8012212,14,21,81
2023-08-22,8012212,8010146,10,21,61
2023-08-22,8012212,8012211,9,22,76
2023-08-22,8012212,8012212,23,43,76
2023-08-22,8012259,8010078,13,18,30
2023-08-22,8012259,8012259,31,36,71
2023-08-22,8012259,8013115,16,18,107
2023-08-22,8012279,8010299,8,17,104
2023-08-22,8012279,8010312,1,1,150
2023-08-22,8012279,8011496,9,20,84
2023-08-22,8012279,8012279,21,54,104
2023-08-22,8012279,8013336,12,26,120
2023-08-22,8012410,8010009,1,2,60
2023-08-22,8012410,8010119,8,15,156
2023-08-22,8012410,8011599,10,17,109
2023-08-22,8012410,8012410,21,34,130
2023-08-22,8012414,8011402,13,18,123
2023-08-22,8012414,8012414,23,34,116
2023-08-22,8012414,8013220,9,16,112
2023-08-22,8012415,8012429,2,14,4
2023-08-22,8012429,8012034,8,17,30
2023-08-22,8012429,8012415,13,15,66
2023-08-22,8012429,8012429,23,34,53
2023-08-22,8012467,8010152,12,14,86
2023-08-22,8012467,8010332,6,11,38
2023-08-22,8012467,8012467,18,25,58
2023-08-22,8012506,8010343,9,18,33
2023-08-22,8012506,8012506,31,36,232
2023-08-22,8012506,8013414,16,18,400
2023-08-22,8012532,8010312,2,12,8
2023-08-22,8012532,8012532,8,26,17
2023-08-22,8012532,8013202,6,14,17
2023-08-22,8012675,8010349,15,18,75
2023-08-22,8012675,8012155,18,18,200
2023-08-22,8012675,8012675,32,36,135
2023-08-22,8012682,8010269,19,26,249
2023-08-22,8012682,8010390,17,27,80
2023-08-22,8012682,8012682,24,53,143
2023-08-22,8012766,8010054,5,9,107
2023-08-22,8012766,8010312,5,8,98
2023-08-22,8012766,8012766,8,17,92
2023-08-22,8012796,8010032,12,15,174
2023-08-22,8012796,8011138,12,16,204
2023-08-22,8012796,8012796,21,31,160
2023-08-22,8012862,8010009,15,24,110
2023-08-22,8012862,8011632,5,22,19
2023-08-22,8012862,8012862,27,46,70
2023-08-22,8012867,8010162,13,22,98
2023-08-22,8012867,8010232,18,21,113
2023-08-22,8012867,8012867,34,43,108
2023-08-22,8013097,8011814,7,16,71
2023-08-22,8013097,8013097,23,35,87
2023-08-22,8013097,8013220,10,19,79
2023-08-22,8013110,8010299,0,1,0
2023-08-22,8013110,8013110,29,41,83
2023-08-22,8013110,8013111,11,20,76
2023-08-22,8013110,8013230,18,20,92
2023-08-22,8013111,8013110,18,20,88
2023-08-22,8013111,8013111,34,40,90
2023-08-22,8013111,8013425,20,20,134
2023-08-22,8013115,8010390,18,18,98
2023-08-22,8013115,8012259,17,18,43
2023-08-22,8013115,8013115,35,36,76
2023-08-22,8013217,8010312,11,16,216
2023-08-22,8013217,8011138,9,14,189
2023-08-22,8013217,8012796,1,1,270
2023-08-22,8013217,8013217,22,31,215
2023-08-22,8013220,8010194,0,1,0
2023-08-22,8013220,8012414,14,18,105
2023-08-22,8013220,8013097,7,16,71
2023-08-22,8013220,8013220,25,35,92
2023-08-22,8013230,8011038,10,20,58
2023-08-22,8013230,8013110,11,20,82
2023-08-22,8013230,8013230,26,40,81
2023-08-22,8013261,8012155,15,18,53
2023-08-22,8013261,8013261,33,36,148
2023-08-22,8013297,8010390,17,26,200
2023-08-22,8013297,8011312,18,28,102
2023-08-22,8013297,8013297,35,54,148
2023-08-22,8013336,8010054,9,19,145
2023-08-22,8013336,8010312,4,7,17
2023-08-22,8013336,8012279,21,27,123
2023-08-22,8013336,8013336,36,53,138
2023-08-22,8013414,8012506,14,18,45
2023-08-22,8013414,8013414,25,36,216
2023-08-22,8013425,8011043,14,20,75
2023-08-22,8013425,8013111,11,20,75
2023-08-22,8013425,8013425,39,40,111
2023-08-22,8013448,8013448,99,120,205
2023-08-22,8013448,8080570,44,60,177
2023-08-22,8013448,8080590,55,60,254
2023-08-22,8080560,8080560,24,36,74
2023-08-22,8080560,8080580,7,15,74
2023-08-22,8080560,8080610,18,21,106
2023-08-22,8080570,8010155,22,36,305
2023-08-22,8080570,8013448,36,60,223
2023-08-22,8080570,8080570,84,120,201
2023-08-22,8080570,8080580,1,1,120
2023-08-22,8080580,8080560,14,21,66
2023-08-22,8080580,8080570,0,1,0
2023-08-22,8080580,8080580,20,36,71
2023-08-22,8080590,8011043,12,20,45
2023-08-22,8080590,8013448,36,60,162
2023-08-22,8080590,8080590,70,112,206
2023-08-22,8080590,8080620,22,36,316
2023-08-22,8080600,8011814,16,21,97
2023-08-22,8080600,8080600,21,36,86
2023-08-22,8080600,8080610,4,15,56
2023-08-22,8080610,8080560,6,15,66
2023-08-22,8080610,8080600,16,21,104
2023-08-22,8080610,8080610,25,36,92
2023-08-23,8010009,8010009,31,41,77
2023-08-23,8010009,8010119,8,18,72
2023-08-23,8010009,8010311,7,9,63
2023-08-23,8010009,8011433,7,11,79
2023-08-23,8010009,8011599,6,8,120
2023-08-23,8010009,8011632,1,1,60
2023-08-23,8010009,8012862,11,22,63
2023-08-23,8010019,8010019,32,55,185
2023-08-23,8010019,8010232,6,10,141
2023-08-23,8010019,8012199,31,39,175
2023-08-23,8010032,8010032,16,44,95
2023-08-23,8010032,8010256,0,7,-9
2023-08-23,8010032,8010312,2,6,20
2023-08-23,8010032,8011657,11,15,148
2023-08-23,8010032,8012796,6,16,122
2023-08-23,8010054,8010054,21,40,124
2023-08-23,8010054,8010312,5,11,117
2023-08-23,8010054,8012766,3,8,49
2023-08-23,8010054,8013336,14,21,160
2023-08-23,8010078,8010078,30,34,79
2023-08-23,8010078,8010349,15,17,97
2023-08-23,8010078,8012259,17,17,99
2023-08-23,8010119,8010009,11,15,78
2023-08-23,8010119,8010119,19,33,67
2023-08-23,8010119,8011599,0,1,0
2023-08-23,8010119,8012410,8,17,62
2023-08-23,8010146,8010145,1,1,30
2023-08-23,8010146,8010146,55,83,120
2023-08-23,8010146,8011071,13,20,208
2023-08-23,8010146,8012199,30,41,83
2023-08-23,8010146,8012212,13,22,109
2023-08-23,8010155,8010155,52,84,86
2023-08-23,8010155,8011376,31,40,50
2023-08-23,8010155,8011711,2,2,90
2023-08-23,8010155,8080570,26,39,93
2023-08-23,8010162,8010162,34,43,113
2023-08-23,8010162,8012867,20,21,107
2023-08-23,8010232,8010145,2,5,6
2023-08-23,8010232,8010232,47,82,117
2023-08-23,8010232,8012211,18,21,101
2023-08-23,8010232,8012339,5,17,51
2023-08-23,8010232,8012429,1,1,120
2023-08-23,8010232,8012867,16,22,110
2023-08-23,8010232,8013474,2,4,375
2023-08-23,8010299,8010299,38,74,90
2023-08-23,8010299,8011038,16,20,76
2023-08-23,8010299,8011496,10,20,82
2023-08-23,8010299,8012279,5,17,94
2023-08-23,8010311,8010009,3,8,30
2023-08-23,8010311,8010311,26,39,66
2023-08-23,8010311,8011133,9,20,63
2023-08-23,8010311,8011433,1,1,60
2023-08-23,8010311,8011564,5,10,66
2023-08-23,8010312,8010032,1,7,0
2023-08-23,8010312,8010054,9,12,232
2023-08-23,8010312,8010312,14,34,130
2023-08-23,8010312,8012440,3,6,50
2023-08-23,8010312,8012532,6,14,19
2023-08-23,8010312,8012766,3,9,30
2023-08-23,8010312,8013217,9,15,160
2023-08-23,8010312,8013336,2,6,10
2023-08-23,8010332,8010152,8,9,127
2023-08-23,8010332,8010318,6,9,77
2023-08-23,8010332,8010332,23,43,52
2023-08-23,8010332,8011549,2,11,22
2023-08-23,8010332,8012467,8,14,30
2023-08-23,8010349,8010078,15,17,92
2023-08-23,8010349,8010349,34,36,118
2023-08-23,8010349,8012259,1,1,60
2023-08-23,8010349,8012675,18,18,197
2023-08-23,8010390,8010390,41,53,213
2023-08-23,8010390,8011836,1,1,60
2023-08-23,8010390,8012682,22,26,316
2023-08-23,8010390,8013115,2,18,3
2023-08-23,8010390,8013297,19,27,133
2023-08-23,8011038,8010299,9,20,75
2023-08-23,8011038,8011038,17,40,73
2023-08-23,8011038,8013230,10,20,72
2023-08-23,8011043,8011043,15,40,58
2023-08-23,8011043,8013425,20,20,75
2023-08-23,8011043,8080590,10,20,129
2023-08-23,8011071,8010146,11,20,44
2023-08-23,8011071,8011071,28,40,135
