date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8010232,8010019,5,16,9
2023-05-19,8010232,8010232,32,82,28
2023-05-19,8010232,8012211,18,21,69
2023-05-19,8010232,8012339,4,18,10
2023-05-19,8010232,8012429,1,1,60
2023-05-19,8010232,8012867,11,22,30
2023-05-19,8010299,8010299,15,60,81
2023-05-19,8010299,8011038,12,20,88
2023-05-19,8010299,8011496,6,20,99
2023-05-19,8010299,8012279,0,10,0
2023-05-19,8010311,8010009,3,8,22
2023-05-19,8010311,8010152,9,9,203
2023-05-19,8010311,8010168,11,12,115
2023-05-19,8010311,8010311,39,60,103
2023-05-19,8010311,8011133,8,20,69
2023-05-19,8010311,8011433,1,1,60
2023-05-19,8010311,8011564,8,10,99
2023-05-19,8010312,8010032,0,7,-9
2023-05-19,8010312,8010054,3,8,34
2023-05-19,8010312,8010191,8,9,117
2023-05-19,8010312,8010312,24,36,150
2023-05-19,8010312,8012440,4,6,200
2023-05-19,8010312,8012532,10,14,131
2023-05-19,8010312,8012766,3,5,18
2023-05-19,8010312,8013217,10,15,300
2023-05-19,8010332,8010152,6,9,103
2023-05-19,8010332,8010318,6,9,107
2023-05-19,8010332,8010332,28,44,86
2023-05-19,8010332,8011549,4,11,35
2023-05-19,8010332,8012467,7,15,78
2023-05-19,8010349,8010078,8,18,20
2023-05-19,8010349,8010349,17,36,42
2023-05-19,8010349,8012675,10,18,63
2023-05-19,8010390,8010390,25,55,86
2023-05-19,8010390,8012682,15,27,89
2023-05-19,8010390,8013115,1,18,5
2023-05-19,8010390,8013297,19,29,78
2023-05-19,8011038,8010299,4,20,94
2023-05-19,8011038,8011038,16,40,98
2023-05-19,8011038,8013230,9,20,86
2023-05-19,8011043,8011043,14,40,80
2023-05-19,8011043,8013425,20,20,132
2023-05-19,8011043,8080590,12,20,70
2023-05-19,8011071,8010019,0,1,0
2023-05-19,8011071,8010146,12,20,76
2023-05-19,8011071,8011071,30,43,74
2023-05-19,8011071,8012080,17,22,78
2023-05-19,8011103,8011103,21,33,48
2023-05-19,8011103,8011573,15,17,116
2023-05-19,8011103,8012167,6,16,26
2023-05-19,8011138,8011138,24,30,181
2023-05-19,8011138,8012796,10,14,285
2023-05-19,8011138,8013217,12,16,66
2023-05-19,8011402,8010194,2,18,7
2023-05-19,8011402,8011402,5,34,5
2023-05-19,8011402,8012414,4,16,8
2023-05-19,8011433,8010009,4,11,49
2023-05-19,8011433,8011433,19,22,105
2023-05-19,8011433,8011564,10,11,128
2023-05-19,8011496,8010299,7,20,68
2023-05-19,8011496,8011496,17,40,97
2023-05-19,8011496,8012279,6,20,99
2023-05-19,8011564,8010311,5,11,87
2023-05-19,8011564,8011433,10,10,126
2023-05-19,8011564,8011564,18,21,113
2023-05-19,8011573,8011103,5,16,22
2023-05-19,8011573,8011573,20,33,64
2023-05-19,8011573,8012034,13,17,71
2023-05-19,8011599,8010009,4,7,107
2023-05-19,8011599,8010157,12,15,100
2023-05-19,8011599,8011599,34,50,67
2023-05-19,8011599,8011838,7,11,55
2023-05-19,8011599,8012410,13,17,64
2023-05-19,8011632,8010152,9,23,40
2023-05-19,8011632,8011632,21,48,53
2023-05-19,8011632,8012862,9,25,60
2023-05-19,8011814,8011814,13,35,15
2023-05-19,8011814,8013097,13,19,33
2023-05-19,8011814,8080600,1,32,3
2023-05-19,8011905,8011905,66,74,90
2023-05-19,8011905,8012147,38,39,103
2023-05-19,8011993,8012012,3,17,2
2023-05-19,8012012,8011993,2,16,8
2023-05-19,8012012,8012012,5,33,3
2023-05-19,8012012,8012167,4,17,11
2023-05-19,8012034,8011573,12,16,47
2023-05-19,8012034,8012034,25,33,50
2023-05-19,8012034,8012429,12,17,58
2023-05-19,8012080,8011071,13,20,76
2023-05-19,8012080,8011753,13,22,67
2023-05-19,8012080,8012080,23,42,64
2023-05-19,8012147,8011260,37,39,120
2023-05-19,8012147,8011905,16,35,49
2023-05-19,8012147,8012147,55,75,80
2023-05-19,8012155,8012155,20,36,27
2023-05-19,8012155,8012675,11,18,25
2023-05-19,8012155,8013261,9,18,37
2023-05-19,8012167,8011103,3,17,9
2023-05-19,8012167,8012012,2,16,4
2023-05-19,8012167,8012167,8,33,11
2023-05-19,8012199,8010019,18,39,33
2023-05-19,8012199,8010146,24,44,52
2023-05-19,8012199,8012199,46,85,53
2023-05-19,8012211,8010232,6,22,22
2023-05-19,8012211,8012211,26,43,34
2023-05-19,8012211,8012212,15,21,37
2023-05-19,8012212,8010146,4,21,13
2023-05-19,8012212,8012211,8,22,25
2023-05-19,8012212,8012212,22,43,29
2023-05-19,8012259,8010078,8,18,17
2023-05-19,8012259,8012259,18,36,18
2023-05-19,8012259,8013115,8,18,22
2023-05-19,8012279,8010299,9,10,171
2023-05-19,8012279,8010312,1,1,150
2023-05-19,8012279,8011496,11,20,82
2023-05-19,8012279,8012279,14,26,173
2023-05-19,8012279,8013336,9,12,162
2023-05-19,8012410,8010009,1,2,30
2023-05-19,8012410,8010119,10,15,62
2023-05-19,8012410,8011599,12,17,58
2023-05-19,8012410,8012410,25,34,65
2023-05-19,8012414,8011402,6,18,12
2023-05-19,8012414,8012414,7,34,8
2023-05-19,8012414,8013220,0,16,0
2023-05-19,8012415,8012429,2,14,4
2023-05-19,8012429,8012034,6,16,24
2023-05-19,8012429,8012415,12,15,46
2023-05-19,8012429,8012429,19,33,40
2023-05-19,8012467,8010152,10,15,82
2023-05-19,8012467,8010332,8,11,68
2023-05-19,8012467,8012467,18,26,75
2023-05-19,8012506,8010343,17,20,66
2023-05-19,8012506,8012506,25,40,67
2023-05-19,8012506,8013414,11,20,81
2023-05-19,8012532,8010312,4,12,28
2023-05-19,8012532,8012532,17,26,97
2023-05-19,8012532,8013202,13,14,148
2023-05-19,8012675,8010349,6,18,15
2023-05-19,8012675,8012155,8,18,25
2023-05-19,8012675,8012675,14,36,26
2023-05-19,8012682,8010269,14,27,77
2023-05-19,8012682,8010390,8,28,59
2023-05-19,8012682,8012682,11,55,59
2023-05-19,8012766,8010054,4,5,60
2023-05-19,8012766,8010312,6,7,416
2023-05-19,8012766,8012766,9,12,235
2023-05-19,8012796,8010032,11,15,292
2023-05-19,8012796,8011138,12,16,47
2023-05-19,8012796,8012796,20,31,148
2023-05-19,8012862,8010009,15,25,72
2023-05-19,8012862,8011632,6,22,38
2023-05-19,8012862,8012862,24,47,59
2023-05-19,8012867,8010162,6,22,19
2023-05-19,8012867,8010232,19,21,63
2023-05-19,8012867,8012867,29,43,45
2023-05-19,8013097,8011814,1,16,2
2023-05-19,8013097,8013097,11,35,12
2023-05-19,8013097,8013220,4,19,9
2023-05-19,8013110,8010299,0,1,0
2023-05-19,8013110,8013110,24,41,103
2023-05-19,8013110,8013111,13,20,90
2023-05-19,8013110,8013230,10,20,114
2023-05-19,8013111,8013110,12,20,118
2023-05-19,8013111,8013111,27,40,107
2023-05-19,8013111,8013425,20,20,138
2023-05-19,8013115,8010390,5,18,12
2023-05-19,8013115,8012259,10,18,22
2023-05-19,8013115,8013115,20,36,23
2023-05-19,8013217,8010312,11,16,43
2023-05-19,8013217,8011138,11,14,330
2023-05-19,8013217,8012796,1,1,210
2023-05-19,8013217,8013217,21,31,188
2023-05-19,8013220,8010194,0,1,0
2023-05-19,8013220,8012414,4,18,7
2023-05-19,8013220,8013097,3,16,8
2023-05-19,8013220,8013220,6,35,5
2023-05-19,8013230,8011038,3,20,96
2023-05-19,8013230,8013110,12,20,84
2023-05-19,8013230,8013230,17,40,95
2023-05-19,8013261,8012155,10,18,18
2023-05-19,8013261,8013261,17,36,28
2023-05-19,8013297,8010390,17,27,91
2023-05-19,8013297,8011312,18,29,88
2023-05-19,8013297,8013297,36,56,80
2023-05-19,8013336,8010054,8,12,212
2023-05-19,8013336,8012279,11,13,219
2023-05-19,8013336,8013336,20,25,210
2023-05-19,8013414,8012506,15,20,57
2023-05-19,8013414,8013414,25,40,66
2023-05-19,8013425,8011043,12,20,75
2023-05-19,8013425,8013111,5,20,104
2023-05-19,8013425,8013425,40,40,125
2023-05-19,8013448,8013448,92,120,54
2023-05-19,8013448,8080570,38,60,40
2023-05-19,8013448,8080590,55,60,84
2023-05-19,8080560,8080560,12,69,6
2023-05-19,8080560,8080580,3,32,6
2023-05-19,8080560,8080610,16,37,19
2023-05-19,8080570,8010155,16,36,20
2023-05-19,8080570,8013448,36,60,58
2023-05-19,8080570,8080570,77,120,54
2023-05-19,8080570,8080580,1,1,30
2023-05-19,8080580,8080560,2,37,2
2023-05-19,8080580,8080570,0,1,0
2023-05-19,8080580,8080580,7,69,4
2023-05-19,8080590,8011043,6,20,100
2023-05-19,8080590,8013448,28,60,30
2023-05-19,8080590,8080590,66,112,56
2023-05-19,8080590,8080620,18,36,48
2023-05-19,8080600,8011814,8,37,7
2023-05-19,8080600,8080600,11,69,7
2023-05-19,8080600,8080610,2,32,3
2023-05-19,8080610,8080560,3,32,5
2023-05-19,8080610,8080600,8,37,10
2023-05-19,8080610,8080610,21,69,12
2023-05-20,8010009,8010009,21,37,96
2023-05-20,8010009,8010119,6,14,101
2023-05-20,8010009,8010311,6,8,146
2023-05-20,8010009,8011433,6,11,65
2023-05-20,8010009,8011599,5,8,82
2023-05-20,8010009,8011632,0,1,0
2023-05-20,8010009,8012862,8,18,25
2023-05-20,8010019,8010019,50,123,95
2023-05-20,8010019,8010145,10,35,64
2023-05-20,8010019,8010232,5,16,34
2023-05-20,8010019,8012199,26,38,184
2023-05-20,8010019,8013474,4,20,48
2023-05-20,8010032,8010032,19,35,224
2023-05-20,8010032,8010256,4,7,81
2023-05-20,8010032,8010312,2,5,42
2023-05-20,8010032,8011657,8,10,297
2023-05-20,8010032,8012796,5,13,332
2023-05-20,8010054,8010054,16,23,253
2023-05-20,8010054,8010312,7,8,285
2023-05-20,8010054,8012766,2,3,80
2023-05-20,8010054,8013336,11,12,405
2023-05-20,8010078,8010078,11,20,68
2023-05-20,8010078,8010349,5,10,93
2023-05-20,8010078,8012259,6,10,39
2023-05-20,8010119,8010009,9,13,127
2023-05-20,8010119,8010119,17,27,110
2023-05-20,8010119,8012410,11,14,150
2023-05-20,8010146,8010146,36,81,105
2023-05-20,8010146,8011071,13,20,270
2023-05-20,8010146,8012199,14,41,53
2023-05-20,8010146,8012212,5,20,21
2023-05-20,8010155,8010155,45,87,27
2023-05-20,8010155,8011376,33,44,33
2023-05-20,8010155,8080570,21,39,28
2023-05-20,8010162,8010162,26,41,82
2023-05-20,8010162,8012867,17,21,130
2023-05-20,8010168,8010168,16,17,224
2023-05-20,8010168,8010191,9,9,147
2023-05-20,8010168,8010311,8,8,330
2023-05-20,8010191,8010168,8,8,311
2023-05-20,8010191,8010191,17,17,203
2023-05-20,8010191,8010312,9,9,187
2023-05-20,8010232,8010019,6,15,16
2023-05-20,8010232,8010232,22,72,42
2023-05-20,8010232,8012211,16,21,110
2023-05-20,8010232,8012339,4,16,13
2023-05-20,8010232,8012867,11,20,28
2023-05-20,8010299,8010299,21,57,139
2023-05-20,8010299,8011038,12,18,210
2023-05-20,8010299,8011496,3,19,13
2023-05-20,8010299,8012279,3,10,63
2023-05-20,8010311,8010009,2,7,51
2023-05-20,8010311,8010152,8,8,296
2023-05-20,8010311,8010168,7,9,97
2023-05-20,8010311,8010311,37,53,108
2023-05-20,8010311,8011133,7,19,84
2023-05-20,8010311,8011564,4,10,36
2023-05-20,8010312,8010032,2,7,17
2023-05-20,8010312,8010054,8,10,279
2023-05-20,8010312,8010191,8,8,214
2023-05-20,8010312,8010312,28,35,282
2023-05-20,8010312,8012440,5,5,66
2023-05-20,8010312,8012532,11,12,285
2023-05-20,8010312,8012766,2,2,915
2023-05-20,8010312,8013217,8,10,318
2023-05-20,8010332,8010152,5,8,75
2023-05-20,8010332,8010318,4,8,221
2023-05-20,8010332,8010332,22,36,89
2023-05-20,8010332,8011549,2,9,20
2023-05-20,8010332,8012467,7,11,49
2023-05-20,8010349,8010078,5,10,42
2023-05-20,8010349,8010349,9,20,69
2023-05-20,8010349,8012675,4,10,117
2023-05-20,8010390,8010390,23,52,128
2023-05-20,8010390,8012682,13,26,180
2023-05-20,8010390,8013115,2,10,15
2023-05-20,8010390,8013297,15,26,82
2023-05-20,8011038,8010299,2,19,14
2023-05-20,8011038,8011038,12,37,115
2023-05-20,8011038,8013230,8,18,213
2023-05-20,8011043,8011043,9,37,97
2023-05-20,8011043,8013425,18,19,46
2023-05-20,8011043,8080570,1,1,1710
2023-05-20,8011043,8080590,6,17,101
2023-05-20,8011071,8010146,13,20,74
2023-05-20,8011071,8011071,29,40,183
2023-05-20,8011071,8012080,18,20,304
2023-05-20,8011103,8011103,19,30,42
2023-05-20,8011103,8011573,14,15,112
2023-05-20,8011103,8012167,6,15,24
2023-05-20,8011138,8011138,20,23,343
2023-05-20,8011138,8012796,8,10,270
2023-05-20,8011138,8013217,12,13,390
2023-05-20,8011402,8010194,3,11,11
2023-05-20,8011402,8011402,12,24,36
2023-05-20,8011402,8012414,8,13,65
2023-05-20,8011433,8010009,4,10,60
2023-05-20,8011433,8011433,14,21,67
2023-05-20,8011433,8011564,8,11,82
2023-05-20,8011496,8010299,6,18,175
2023-05-20,8011496,8011496,12,37,105
2023-05-20,8011496,8012279,4,19,16
2023-05-20,8011564,8010311,7,11,71
2023-05-20,8011564,8011433,7,10,57
2023-05-20,8011564,8011564,14,21,66
2023-05-20,8011573,8011103,2,15,8
2023-05-20,8011573,8011573,18,30,51
2023-05-20,8011573,8012034,13,15,60
2023-05-20,8011599,8010009,1,7,9
2023-05-20,8011599,8010157,13,14,176
2023-05-20,8011599,8011599,26,44,85
2023-05-20,8011599,8011838,5,8,98
2023-05-20,8011599,8012410,8,15,58
2023-05-20,8011632,8010152,9,19,22
2023-05-20,8011632,8011632,19,40,37
2023-05-20,8011632,8012862,6,21,39
2023-05-20,8011814,8011814,15,25,37
2023-05-20,8011814,8013097,10,12,58
2023-05-20,8011814,8080600,1,29,7
2023-05-20,8011905,8011905,30,32,82
2023-05-20,8011905,8012147,14,16,98
2023-05-20,8011993,8012012,4,15,2
2023-05-20,8012012,8011993,1,15,8
2023-05-20,8012012,8012012,4,30,4
2023-05-20,8012012,8012167,5,15,12
2023-05-20,8012034,8011573,8,15,28
2023-05-20,8012034,8012034,18,30,34
2023-05-20,8012034,8012429,10,15,44
2023-05-20,8012080,8011071,10,20,63
2023-05-20,8012080,8011753,15,20,288
2023-05-20,8012080,8012080,23,40,171
2023-05-20,8012147,8011260,18,20,146
2023-05-20,8012147,8011905,8,16,39
2023-05-20,8012147,8012147,24,33,89
2023-05-20,8012155,8012155,9,20,57
2023-05-20,8012155,8012675,5,10,42
2023-05-20,8012155,8013261,4,10,78
2023-05-20,8012167,8011103,4,15,14
2023-05-20,8012167,8012012,2,15,8
2023-05-20,8012167,8012167,9,30,15
2023-05-20,8012199,8010019,17,39,65
2023-05-20,8012199,8010146,25,40,159
2023-05-20,8012199,8012199,41,81,109
2023-05-20,8012211,8010232,3,20,14
2023-05-20,8012211,8012211,19,41,53
2023-05-20,8012211,8012212,10,21,74
2023-05-20,8012212,8010146,3,21,51
2023-05-20,8012212,8012211,2,20,14
2023-05-20,8012212,8012212,12,41,40
2023-05-20,8012259,8010078,6,10,90
2023-05-20,8012259,8012259,11,20,69
2023-05-20,8012259,8013115,5,10,39
2023-05-20,8012279,8010299,10,10,393
2023-05-20,8012279,8011496,7,18,183
2023-05-20,8012279,8012279,15,23,293
2023-05-20,8012279,8013336,6,11,85
2023-05-20,8012410,8010009,1,2,30
2023-05-20,8012410,8010119,7,13,62
2023-05-20,8012410,8011599,10,14,146
2023-05-20,8012410,8012410,19,29,107
2023-05-20,8012414,8011402,3,11,14
2023-05-20,8012414,8012414,10,24,38
2023-05-20,8012414,8013220,8,13,58
2023-05-20,8012415,8012429,4,13,9
2023-05-20,8012429,8012034,4,15,8
2023-05-20,8012429,8012415,11,12,68
2023-05-20,8012429,8012429,16,30,38
2023-05-20,8012467,8010152,9,11,74
2023-05-20,8012467,8010332,6,9,50
2023-05-20,8012467,8012467,15,20,52
2023-05-20,8012506,8010343,14,18,58
2023-05-20,8012506,8012506,23,37,81
2023-05-20,8012506,8013414,11,19,112
2023-05-20,8012532,8010312,6,11,330
2023-05-20,8012532,8012532,18,23,329
2023-05-20,8012532,8013202,12,12,292
2023-05-20,8012675,8010349,5,10,39
2023-05-20,8012675,8012155,4,10,75
2023-05-20,8012675,8012675,10,20,69
2023-05-20,8012682,8010269,12,26,157
2023-05-20,8012682,8010390,7,26,42
2023-05-20,8012682,8012682,14,52,95
2023-05-20,8012766,8010054,2,2,900
2023-05-20,8012766,8010312,2,3,110
2023-05-20,8012766,8012766,4,5,408
2023-05-20,8012796,8010032,8,10,288
2023-05-20,8012796,8011138,9,13,353
2023-05-20,8012796,8012796,14,23,313
2023-05-20,8012862,8010009,11,21,59
2023-05-20,8012862,8011632,5,18,18
2023-05-20,8012862,8012862,19,39,38
2023-05-20,8012867,8010162,5,20,27
2023-05-20,8012867,8010232,16,21,111
2023-05-20,8012867,8012867,27,41,73
2023-05-20,8013097,8011814,5,13,35
2023-05-20,8013097,8013097,15,25,29
2023-05-20,8013097,8013220,1,12,5
2023-05-20,8013110,8010299,1,1,30
2023-05-20,8013110,8013110,24,38,120
2023-05-20,8013110,8013111,10,18,198
2023-05-20,8013110,8013230,12,19,28
2023-05-20,8013111,8013110,13,19,30
2023-05-20,8013111,8013111,17,37,113
2023-05-20,8013111,8013425,16,18,247
2023-05-20,8013115,8010390,5,10,24
2023-05-20,8013115,8012259,6,10,111
2023-05-20,8013115,8013115,11,20,57
2023-05-20,8013217,8010312,10,13,378
2023-05-20,8013217,8011138,8,10,327
2023-05-20,8013217,8013217,20,23,361
2023-05-20,8013220,8010194,0,1,0
2023-05-20,8013220,8012414,1,11,3
2023-05-20,8013220,8013097,6,13,28
2023-05-20,8013220,8013220,10,25,29
2023-05-20,8013230,8011038,1,19,11
2023-05-20,8013230,8013110,8,18,208
2023-05-20,8013230,8013230,12,37,112
2023-05-20,8013261,8012155,4,10,36
2023-05-20,8013261,8013261,9,20,63
2023-05-20,8013297,8010390,16,26,188
2023-05-20,8013297,8011312,15,26,82
2023-05-20,8013297,8013297,32,52,136
2023-05-20,8013336,8010054,7,11,112
2023-05-20,8013336,8012279,11,12,455
2023-05-20,8013336,8013336,18,23,274
2023-05-20,8013414,8012506,12,18,55
2023-05-20,8013414,8013414,21,37,76
2023-05-20,8013425,8011043,11,18,193
2023-05-20,8013425,8013111,2,19,11
2023-05-20,8013425,8013425,34,37,131
2023-05-20,8013448,8013448,76,114,47
2023-05-20,8013448,8080570,33,56,52
2023-05-20,8013448,8080590,44,58,53
2023-05-20,8080560,8080560,10,59,10
2023-05-20,8080560,8080580,4,29,13
2023-05-20,8080560,8080610,6,30,13
2023-05-20,8080570,8010155,16,36,28
2023-05-20,8080570,8013448,27,58,36
2023-05-20,8080570,8080570,63,115,62
2023-05-20,8080580,8080560,0,30,0
2023-05-20,8080580,8080580,1,59,5
2023-05-20,8080590,8011043,3,19,19
2023-05-20,8080590,8013448,28,56,46
2023-05-20,8080590,8080590,51,108,41
2023-05-20,8080590,8080620,13,36,18
2023-05-20,8080600,8011814,8,30,10
2023-05-20,8080600,8080600,9,59,10
2023-05-20,8080600,8080610,1,29,7
2023-05-20,8080610,8080560,1,29,10
2023-05-20,8080610,8080600,6,30,10
2023-05-20,8080610,8080610,8,59,11
2023-05-21,8010009,8010009,25,37,200
2023-05-21,8010009,8010119,3,14,101
2023-05-21,8010009,8010311,7,8,240
2023-05-21,8010009,8011433,9,11,194
2023-05-21,8010009,8011599,7,8,236
2023-05-21,8010009,8011632,1,1,30
2023-05-21,8010009,8012862,6,18,15
2023-05-21,8010019,8010019,70,123,132
2023-05-21,8010019,8010145,16,35,106
2023-05-21,8010019,8010232,8,16,99
2023-05-21,8010019,8012199,31,37,241
2023-05-21,8010019,8013474,6,20,82
2023-05-21,8010032,8010032,15,31,178
2023-05-21,8010032,8010256,1,6,170
2023-05-21,8010032,8010312,1,4,22
2023-05-21,8010032,8011657,8,10,321
2023-05-21,8010032,8012796,5,11,136
2023-05-21,8010054,8010054,17,22,190
2023-05-21,8010054,8010312,8,8,394
2023-05-21,8010054,8012766,2,3,30
2023-05-21,8010054,8013336,8,11,251
2023-05-21,8010078,8010078,17,18,40
2023-05-21,8010078,8010349,6,9,47
2023-05-21,8010078,8012259,9,9,33
2023-05-21,8010119,8010009,9,13,208
2023-05-21,8010119,8010119,15,27,154
2023-05-21,8010119,8012410,10,14,141
2023-05-21,8010146,8010146,46,80,152
2023-05-21,8010146,8011071,15,19,338
2023-05-21,8010146,8012199,17,41,61
2023-05-21,8010146,8012212,13,20,146
2023-05-21,8010155,8010155,47,82,96
2023-05-21,8010155,8011376,30,41,127
2023-05-21,8010155,8080570,21,37,80
2023-05-21,8010162,8010162,32,41,110
2023-05-21,8010162,8012867,19,21,114
2023-05-21,8010168,8010168,16,17,372
2023-05-21,8010168,8010191,9,9,410
2023-05-21,8010168,8010311,8,8,371
2023-05-21,8010191,8010168,8,8,341
2023-05-21,8010191,8010191,16,17,372
2023-05-21,8010191,8010312,9,9,510
2023-05-21,8010232,8010019,9,15,94
2023-05-21,8010232,8010232,34,72,94
2023-05-21,8010232,8012211,18,21,113
2023-05-21,8010232,8012339,4,16,15
2023-05-21,8010232,8012867,13,20,116
2023-05-21,8010299,8010299,24,56,82
2023-05-21,8010299,8011038,12,18,80
2023-05-21,8010299,8011496,6,19,25
2023-05-21,8010299,8012279,2,10,15
2023-05-21,8010311,8010009,4,7,206
2023-05-21,8010311,8010152,8,8,412
2023-05-21,8010311,8010168,8,9,357
2023-05-21,8010311,8010311,38,53,239
2023-05-21,8010311,8011133,12,19,194
2023-05-21,8010311,8011564,5,10,156
2023-05-21,8010312,8010032,1,6,20
2023-05-21,8010312,8010054,7,10,225
2023-05-21,8010312,8010191,7,8,308
2023-05-21,8010312,8010312,28,33,312
2023-05-21,8010312,8012440,2,5,132
2023-05-21,8010312,8012532,8,10,285
2023-05-21,8010312,8012766,1,1,30
2023-05-21,8010312,8013217,7,10,336
2023-05-21,8010332,8010152,4,8,296
2023-05-21,8010332,8010318,7,8,409
2023-05-21,8010332,8010332,21,35,210
2023-05-21,8010332,8011549,2,9,47
2023-05-21,8010332,8012467,6,10,102
2023-05-21,8010349,8010078,6,9,37
2023-05-21,8010349,8010349,10,18,55
2023-05-21,8010349,8012675,7,9,130
2023-05-21,8010390,8010390,26,47,161
2023-05-21,8010390,8012682,14,24,215
2023-05-21,8010390,8013115,0,9,0
2023-05-21,8010390,8013297,14,23,116
2023-05-21,8011038,8010299,6,19,24
2023-05-21,8011038,8011038,13,37,46
2023-05-21,8011038,8013230,10,18,67
2023-05-21,8011043,8011043,14,37,32
2023-05-21,8011043,8013425,19,19,62
2023-05-21,8011043,8080570,1,1,30
2023-05-21,8011043,8080590,8,17,37
2023-05-21,8011071,8010146,14,20,94
2023-05-21,8011071,8011071,28,39,222
2023-05-21,8011071,8012080,16,19,387
2023-05-21,8011103,8011103,19,30,41
2023-05-21,8011103,8011573,15,15,110
2023-05-21,8011103,8012167,4,15,18
2023-05-21,8011138,8011138,15,21,243
2023-05-21,8011138,8012796,7,10,291
2023-05-21,8011138,8013217,8,11,185
2023-05-21,8011402,8010194,1,10,6
2023-05-21,8011402,8011402,12,22,25
2023-05-21,8011402,8012414,5,12,32
2023-05-21,8011433,8010009,6,10,192
2023-05-21,8011433,8011433,17,21,196
2023-05-21,8011433,8011564,9,11,205
2023-05-21,8011496,8010299,7,18,42
2023-05-21,8011496,8011496,15,37,46
2023-05-21,8011496,8012279,5,19,27
2023-05-21,8011564,8010311,7,11,185
2023-05-21,8011564,8011433,10,10,186
2023-05-21,8011564,8011564,18,21,186
2023-05-21,8011573,8011103,3,15,10
2023-05-21,8011573,8011573,20,30,55
2023-05-21,8011573,8012034,14,15,58
2023-05-21,8011599,8010009,4,7,240
2023-05-21,8011599,8010157,11,14,251
2023-05-21,8011599,8011599,29,44,181
2023-05-21,8011599,8011838,4,8,75
2023-05-21,8011599,8012410,11,15,168
2023-05-21,8011632,8010152,7,19,13
2023-05-21,8011632,8011632,18,39,60
2023-05-21,8011632,8012862,8,20,98
2023-05-21,8011814,8011814,12,22,30
2023-05-21,8011814,8013097,6,10,45
2023-05-21,8011814,8080600,3,27,7
2023-05-21,8011905,8011905,34,37,165
2023-05-21,8011905,8012147,15,18,183
2023-05-21,8011993,8012012,2,15,2
2023-05-21,8012012,8011993,2,15,6
2023-05-21,8012012,8012012,4,30,3
2023-05-21,8012012,8012167,5,15,18
2023-05-21,8012034,8011573,11,15,38
2023-05-21,8012034,8012034,17,30,37
2023-05-21,8012034,8012429,6,15,40
2023-05-21,8012080,8011071,11,20,80
2023-05-21,8012080,8011753,17,19,385
2023-05-21,8012080,8012080,25,39,222
2023-05-21,8012147,8011260,17,19,193
