date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-16,8005995,8005995,39,42,239
2023-12-16,8006067,8004284,14,20,165
2023-12-16,8006067,8005231,18,20,114
2023-12-16,8006067,8006067,32,40,133
2023-12-16,8006120,8002956,18,20,150
2023-12-16,8006120,8005231,19,20,189
2023-12-16,8006120,8006120,37,40,170
2023-12-16,8006267,8001674,16,19,76
2023-12-16,8006267,8006267,32,38,84
2023-12-16,8006267,8006666,16,19,90
2023-12-16,8006298,8001749,13,21,184
2023-12-16,8006298,8004731,8,10,117
2023-12-16,8006298,8004753,8,9,453
2023-12-16,8006298,8006298,28,42,237
2023-12-16,8006390,8002705,7,9,430
2023-12-16,8006390,8003664,8,9,250
2023-12-16,8006390,8004774,12,17,129
2023-12-16,8006390,8004797,25,42,95
2023-12-16,8006390,8005250,16,42,104
2023-12-16,8006390,8006390,62,102,141
2023-12-16,8006448,8003567,7,18,18
2023-12-16,8006448,8006448,13,36,20
2023-12-16,8006448,8007856,8,18,18
2023-12-16,8006473,8004268,0,17,-4
2023-12-16,8006476,8002520,8,38,36
2023-12-16,8006476,8003762,27,38,89
2023-12-16,8006476,8006476,41,76,71
2023-12-16,8006664,8000511,11,19,202
2023-12-16,8006664,8006664,25,38,66
2023-12-16,8006664,8006666,11,19,62
2023-12-16,8006666,8006267,18,19,74
2023-12-16,8006666,8006664,16,19,77
2023-12-16,8006666,8006666,35,38,84
2023-12-16,8007856,8000420,2,18,2
2023-12-16,8007856,8006448,12,18,33
2023-12-16,8007856,8007856,18,36,18
2023-12-17,8000365,8000365,18,18,122
2023-12-17,8000365,8003664,16,19,93
2023-12-17,8000365,8005388,9,9,110
2023-12-17,8000385,8000385,21,35,119
2023-12-17,8000385,8000534,11,18,155
2023-12-17,8000385,8003554,1,7,9
2023-12-17,8000385,8004731,1,2,90
2023-12-17,8000420,8000420,18,36,27
2023-12-17,8000420,8001877,10,18,38
2023-12-17,8000420,8007856,5,18,10
2023-12-17,8000498,8000498,11,18,145
2023-12-17,8000498,8003256,5,8,225
2023-12-17,8000504,8000504,39,76,31
2023-12-17,8000504,8000509,13,38,26
2023-12-17,8000504,8003762,10,38,13
2023-12-17,8000511,8000511,22,37,32
2023-12-17,8000511,8002153,8,18,43
2023-12-17,8000511,8006664,10,19,32
2023-12-17,8000534,8000385,10,17,81
2023-12-17,8000534,8000534,18,35,113
2023-12-17,8000534,8005907,12,18,173
2023-12-17,8000767,8000767,11,36,18
2023-12-17,8000767,8003058,3,18,23
2023-12-17,8000767,8003083,4,18,3
2023-12-17,8000783,8000783,37,73,64
2023-12-17,8000783,8001223,23,36,71
2023-12-17,8000783,8003238,21,37,71
2023-12-17,8000850,8000850,22,39,161
2023-12-17,8000850,8004478,14,19,251
2023-12-17,8000850,8005209,11,20,110
2023-12-17,8001223,8000783,21,37,68
2023-12-17,8001223,8001223,45,73,72
2023-12-17,8001223,8001846,20,36,65
2023-12-17,8001277,8001277,11,36,26
2023-12-17,8001277,8004724,6,18,27
2023-12-17,8001278,8001278,29,35,204
2023-12-17,8001278,8004521,15,18,113
2023-12-17,8001278,8005947,15,17,321
2023-12-17,8001317,8001674,8,18,23
2023-12-17,8001450,8001450,12,36,28
2023-12-17,8001450,8001548,5,18,27
2023-12-17,8001450,8004323,5,18,42
2023-12-17,8001548,8001450,7,18,22
2023-12-17,8001548,8001548,12,36,18
2023-12-17,8001548,8003083,2,18,17
2023-12-17,8001655,8001655,20,34,69
2023-12-17,8001655,8002838,17,17,131
2023-12-17,8001655,8003734,3,17,-2
2023-12-17,8001674,8001317,18,19,58
2023-12-17,8001674,8001674,23,37,29
2023-12-17,8001674,8006267,13,18,33
2023-12-17,8001749,8001749,28,42,188
2023-12-17,8001749,8004835,14,21,224
2023-12-17,8001749,8006298,13,21,154
2023-12-17,8001762,8001762,49,73,87
2023-12-17,8001762,8001845,20,37,77
2023-12-17,8001762,8006052,25,36,96
2023-12-17,8001783,8001783,58,75,231
2023-12-17,8001783,8002517,19,22,105
2023-12-17,8001783,8004323,12,17,547
2023-12-17,8001783,8004336,16,22,146
2023-12-17,8001783,8005557,11,14,178
2023-12-17,8001845,8001762,18,36,69
2023-12-17,8001845,8001845,49,73,82
2023-12-17,8001845,8001846,33,37,122
2023-12-17,8001846,8001223,20,37,74
2023-12-17,8001846,8001845,21,36,72
2023-12-17,8001846,8001846,53,73,90
2023-12-17,8001875,8001875,5,36,7
2023-12-17,8001875,8002029,2,18,5
2023-12-17,8001875,8002416,3,18,5
2023-12-17,8001877,8000420,11,18,33
2023-12-17,8001877,8001877,18,36,23
2023-12-17,8001877,8003878,5,18,23
2023-12-17,8001978,8001978,105,153,66
2023-12-17,8001978,8001988,24,42,69
2023-12-17,8001978,8001989,16,38,38
2023-12-17,8001978,8002520,28,38,60
2023-12-17,8001978,8004487,36,36,92
2023-12-17,8001989,8001978,35,40,78
2023-12-17,8001989,8001989,50,78,65
2023-12-17,8001989,8004493,12,38,32
2023-12-17,8002029,8001875,7,18,18
2023-12-17,8002029,8002029,9,36,18
2023-12-17,8002029,8005219,2,18,7
2023-12-17,8002149,8002149,19,37,39
2023-12-17,8002149,8002153,2,19,5
2023-12-17,8002152,8002152,52,79,70
2023-12-17,8002152,8002155,25,39,69
2023-12-17,8002152,8005557,19,40,65
2023-12-17,8002153,8000511,11,19,28
2023-12-17,8002153,8002149,11,18,60
2023-12-17,8002153,8002153,16,37,32
2023-12-17,8002155,8002152,25,40,76
2023-12-17,8002155,8002155,49,79,69
2023-12-17,8002237,8002237,28,42,144
2023-12-17,8002237,8004115,13,21,99
2023-12-17,8002237,8005995,15,21,196
2023-12-17,8002416,8001875,14,18,28
2023-12-17,8002416,8002416,27,36,24
2023-12-17,8002416,8003154,13,18,30
2023-12-17,8002517,8001783,17,22,142
2023-12-17,8002517,8002517,35,44,117
2023-12-17,8002517,8004901,18,21,101
2023-12-17,8002517,8005557,1,1,300
2023-12-17,8002520,8001978,33,38,41
2023-12-17,8002520,8002520,44,76,46
2023-12-17,8002520,8006476,32,38,69
2023-12-17,8002578,8002578,34,43,61
2023-12-17,8002578,8002793,16,21,56
2023-12-17,8002578,8004858,18,22,72
2023-12-17,8002596,8002596,10,36,20
2023-12-17,8002596,8003552,2,18,8
2023-12-17,8002596,8003567,9,18,35
2023-12-17,8002609,8002609,19,34,33
2023-12-17,8002609,8005485,8,17,25
2023-12-17,8002612,8001929,33,39,89
2023-12-17,8002612,8002612,65,76,133
2023-12-17,8002612,8002794,34,37,182
2023-12-17,8002612,8004858,8,21,43
2023-12-17,8002678,8002678,18,38,17
2023-12-17,8002678,8005383,9,19,16
2023-12-17,8002678,8005572,5,19,11
2023-12-17,8002705,8002705,63,95,53
2023-12-17,8002705,8004797,18,39,28
2023-12-17,8002705,8004926,22,38,57
2023-12-17,8002705,8005177,4,9,53
2023-12-17,8002705,8006390,7,9,73
2023-12-17,8002751,8002751,33,73,47
2023-12-17,8002751,8002793,29,37,84
2023-12-17,8002751,8004725,8,36,23
2023-12-17,8002782,8002782,2,36,3
2023-12-17,8002782,8002783,5,18,15
2023-12-17,8002782,8004469,0,18,-2
2023-12-17,8002783,8002782,14,18,23
2023-12-17,8002783,8002783,19,36,19
2023-12-17,8002783,8003154,2,18,5
2023-12-17,8002793,8002578,18,22,64
2023-12-17,8002793,8002751,9,36,27
2023-12-17,8002793,8002793,25,43,51
2023-12-17,8002794,8002612,33,39,66
2023-12-17,8002794,8002794,129,160,117
2023-12-17,8002794,8002956,9,19,145
2023-12-17,8002794,8004284,8,12,75
2023-12-17,8002794,8004759,6,15,8
2023-12-17,8002794,8005005,14,19,204
2023-12-17,8002838,8001655,0,17,-2
2023-12-17,8002956,8002794,17,19,180
2023-12-17,8002956,8002956,31,38,154
2023-12-17,8002956,8006120,15,19,163
2023-12-17,8003058,8000767,4,18,27
2023-12-17,8003058,8003058,12,36,32
2023-12-17,8003058,8004724,7,18,35
2023-12-17,8003083,8000767,8,18,33
2023-12-17,8003083,8001548,2,18,3
2023-12-17,8003083,8003083,10,36,18
2023-12-17,8003154,8002416,14,18,25
2023-12-17,8003154,8002783,2,18,3
2023-12-17,8003154,8003154,18,36,18
2023-12-17,8003552,8002596,3,18,23
2023-12-17,8003552,8003552,10,36,20
2023-12-17,8003552,8004923,6,18,22
2023-12-17,8003554,8000385,2,7,287
2023-12-17,8003554,8003554,3,14,148
2023-12-17,8003554,8004933,1,7,4
2023-12-17,8003567,8002596,2,18,8
2023-12-17,8003567,8003567,13,36,25
2023-12-17,8003567,8006448,7,18,35
2023-12-17,8003580,8003580,52,73,59
2023-12-17,8003580,8003587,19,41,30
2023-12-17,8003580,8004725,21,37,57
2023-12-17,8003581,8002794,0,1,0
2023-12-17,8003581,8003581,30,40,166
2023-12-17,8003581,8003768,16,19,229
2023-12-17,8003581,8004310,12,20,128
2023-12-17,8003587,8003580,37,42,96
2023-12-17,8003587,8003587,45,83,57
2023-12-17,8003587,8005142,10,41,24
2023-12-17,8003664,8000365,15,19,60
2023-12-17,8003664,8003664,28,38,80
2023-12-17,8003664,8005250,9,11,65
2023-12-17,8003664,8006390,8,8,120
2023-12-17,8003734,8001655,16,17,127
2023-12-17,8003734,8003734,18,34,68
2023-12-17,8003734,8005185,2,17,2
2023-12-17,8003762,8000504,22,38,45
2023-12-17,8003762,8003762,39,76,32
2023-12-17,8003762,8006476,18,38,27
2023-12-17,8003768,8003581,9,20,108
2023-12-17,8003768,8003768,24,39,165
2023-12-17,8003768,8005209,12,19,207
2023-12-17,8003876,8003081,13,18,528
2023-12-17,8003876,8003876,25,35,368
2023-12-17,8003876,8004323,12,19,166
2023-12-17,8003878,8001877,2,18,3
2023-12-17,8004115,8002237,15,21,206
2023-12-17,8004115,8004115,24,42,148
2023-12-17,8004115,8004835,8,21,90
2023-12-17,8004268,8004268,8,34,14
2023-12-17,8004268,8004774,3,17,5
2023-12-17,8004268,8006473,5,17,21
2023-12-17,8004284,8002794,5,5,84
2023-12-17,8004284,8004284,51,75,84
2023-12-17,8004284,8004759,25,38,58
2023-12-17,8004284,8006067,10,19,84
2023-12-17,8004310,8003581,16,19,224
2023-12-17,8004310,8004310,25,39,164
2023-12-17,8004310,8005005,8,19,133
2023-12-17,8004310,8005625,4,19,11
2023-12-17,8004323,8001450,5,18,27
2023-12-17,8004323,8001783,13,15,196
2023-12-17,8004323,8003876,11,18,523
2023-12-17,8004323,8004323,21,37,328
2023-12-17,8004323,8004336,3,21,21
2023-12-17,8004336,8001783,16,21,54
2023-12-17,8004336,8004323,20,22,190
2023-12-17,8004336,8004336,33,43,105
2023-12-17,8004442,8004442,130,161,65
2023-12-17,8004442,8004470,31,42,56
2023-12-17,8004442,8004487,20,39,47
2023-12-17,8004442,8005304,37,40,78
2023-12-17,8004469,8002782,2,18,3
2023-12-17,8004470,8004442,31,41,57
2023-12-17,8004470,8004470,71,83,56
2023-12-17,8004470,8004481,40,42,71
2023-12-17,8004471,8004471,21,39,164
2023-12-17,8004471,8004478,4,20,82
2023-12-17,8004473,8002154,26,37,69
2023-12-17,8004473,8004473,58,78,97
2023-12-17,8004473,8004487,32,39,111
2023-12-17,8004476,8004476,72,78,71
2023-12-17,8004476,8004493,39,40,79
2023-12-17,8004476,8005304,23,38,51
2023-12-17,8004478,8000850,7,20,86
2023-12-17,8004478,8004471,12,19,231
2023-12-17,8004478,8004478,20,39,165
2023-12-17,8004480,8004480,57,83,54
2023-12-17,8004480,8004491,19,41,29
2023-12-17,8004480,8005451,28,42,61
2023-12-17,8004481,8004470,21,41,33
2023-12-17,8004481,8004481,56,83,48
2023-12-17,8004481,8004491,35,42,59
2023-12-17,8004485,8004485,65,78,66
2023-12-17,8004485,8004486,15,39,32
2023-12-17,8004486,8004485,36,38,100
2023-12-17,8004486,8004486,71,78,80
2023-12-17,8004486,8005177,1,1,30
2023-12-17,8004486,8005976,35,39,75
2023-12-17,8004487,8001978,32,35,95
2023-12-17,8004487,8004442,43,44,91
2023-12-17,8004487,8004473,31,39,98
2023-12-17,8004487,8004484,25,41,69
2023-12-17,8004487,8004487,128,161,95
2023-12-17,8004491,8004480,38,42,81
2023-12-17,8004491,8004481,15,41,28
2023-12-17,8004491,8004491,48,83,42
2023-12-17,8004493,8001989,37,40,94
2023-12-17,8004493,8004476,32,38,73
2023-12-17,8004493,8004493,62,78,63
2023-12-17,8004521,8001278,10,17,295
2023-12-17,8004521,8004521,28,35,226
2023-12-17,8004521,8005907,14,17,141
2023-12-17,8004724,8001277,8,18,28
2023-12-17,8004724,8003058,5,18,25
2023-12-17,8004724,8004724,14,36,29
2023-12-17,8004725,8002751,26,37,66
2023-12-17,8004725,8003580,7,36,23
2023-12-17,8004725,8004725,35,73,46
2023-12-17,8004753,8004753,24,37,129
2023-12-17,8004753,8005593,14,18,163
2023-12-17,8004753,8006298,10,11,210
2023-12-17,8004774,8004268,3,17,19
2023-12-17,8004774,8004774,5,34,10
2023-12-17,8004774,8006390,0,17,-18
2023-12-17,8004835,8001749,12,21,117
2023-12-17,8004835,8004115,13,21,204
2023-12-17,8004835,8004835,25,42,161
2023-12-17,8004835,8004933,2,7,287
2023-12-17,8004858,8002578,9,21,49
2023-12-17,8004858,8002612,22,22,85
2023-12-17,8004858,8004858,31,43,69
2023-12-17,8004901,8002517,18,22,123
2023-12-17,8004901,8004901,37,43,108
2023-12-17,8004901,8005557,17,21,96
2023-12-17,8004923,8003552,4,18,23
2023-12-17,8004923,8004923,17,36,31
2023-12-17,8004923,8005557,14,18,42
2023-12-17,8004933,8003554,3,7,291
2023-12-17,8004933,8004835,0,7,0
2023-12-17,8004933,8004933,4,14,148
2023-12-17,8005005,8002794,15,19,158
2023-12-17,8005005,8004310,9,19,178
2023-12-17,8005005,8005005,27,38,169
2023-12-17,8005140,8005140,52,83,55
2023-12-17,8005140,8005141,32,42,73
2023-12-17,8005140,8005451,14,41,33
2023-12-17,8005141,8005140,34,41,48
2023-12-17,8005141,8005141,65,83,56
2023-12-17,8005141,8005142,32,42,69
2023-12-17,8005142,8003587,36,42,76
2023-12-17,8005142,8005141,11,41,25
2023-12-17,8005142,8005142,43,83,48
2023-12-17,8005154,8005154,18,38,18
2023-12-17,8005154,8005383,4,19,9
2023-12-17,8005154,8005625,13,19,24
2023-12-17,8005177,8000588,35,38,88
2023-12-17,8005177,8002705,9,9,77
2023-12-17,8005177,8004485,0,1,0
2023-12-17,8005177,8005177,61,95,60
2023-12-17,8005177,8005178,19,39,39
2023-12-17,8005185,8001242,4,42,7
2023-12-17,8005185,8003076,5,8,75
2023-12-17,8005185,8003734,13,17,111
2023-12-17,8005185,8005185,35,57,169
2023-12-17,8005185,8005439,14,21,193
2023-12-17,8005185,8005995,9,21,80
2023-12-17,8005190,8005485,0,17,0
2023-12-17,8005209,8000850,12,19,229
2023-12-17,8005209,8003768,12,20,114
2023-12-17,8005209,8005209,25,39,167
2023-12-17,8005219,8002029,7,18,13
2023-12-17,8005219,8003044,12,18,23
2023-12-17,8005219,8005219,12,36,12
2023-12-17,8005231,8005231,27,38,128
2023-12-17,8005231,8006067,9,19,141
2023-12-17,8005231,8006120,17,19,120
2023-12-17,8005250,8003664,3,10,27
2023-12-17,8005250,8005250,46,78,40
2023-12-17,8005250,8006390,22,39,50
2023-12-17,8005304,8004442,28,38,63
2023-12-17,8005304,8004476,27,40,57
2023-12-17,8005304,8005304,61,78,63
2023-12-17,8005383,8002678,9,19,27
2023-12-17,8005383,8005154,2,19,6
2023-12-17,8005383,8005383,10,38,11
2023-12-17,8005388,8000365,9,9,120
2023-12-17,8005388,8001651,9,9,93
2023-12-17,8005388,8005388,18,18,123
2023-12-17,8005439,8004978,32,41,75
2023-12-17,8005439,8005185,9,21,70
2023-12-17,8005439,8005439,94,125,88
2023-12-17,8005439,8005440,39,42,61
2023-12-17,8005451,8004480,6,41,22
2023-12-17,8005451,8005140,38,42,96
2023-12-17,8005451,8005451,53,83,53
2023-12-17,8005485,8002609,14,17,44
2023-12-17,8005485,8005190,13,17,62
2023-12-17,8005485,8005485,24,34,39
2023-12-17,8005557,8001783,17,17,577
2023-12-17,8005557,8002152,22,39,68
2023-12-17,8005557,8004901,15,22,105
2023-12-17,8005557,8004923,4,18,23
2023-12-17,8005557,8005557,76,111,168
2023-12-17,8005572,8002678,0,19,0
2023-12-17,8005593,8001495,13,18,157
2023-12-17,8005593,8004753,10,19,107
2023-12-17,8005593,8005593,24,37,136
2023-12-17,8005625,8004310,9,19,14
2023-12-17,8005625,8005154,3,19,9
2023-12-17,8005625,8005625,13,38,13
2023-12-17,8005907,8000534,3,17,55
2023-12-17,8005907,8004521,13,17,219
2023-12-17,8005907,8005907,18,35,117
2023-12-17,8005947,8001278,16,18,118
2023-12-17,8005947,8003881,15,17,318
2023-12-17,8005947,8005947,31,35,225
2023-12-17,8005995,8002237,12,21,91
2023-12-17,8005995,8005185,15,21,179
2023-12-17,8005995,8005995,29,42,143
2023-12-17,8006052,8001762,29,37,103
2023-12-17,8006052,8002154,21,36,92
2023-12-17,8006052,8006052,52,73,93
2023-12-17,8006067,8004284,10,19,169
2023-12-17,8006067,8005231,17,19,107
2023-12-17,8006067,8006067,27,38,126
2023-12-17,8006120,8002956,16,19,156
2023-12-17,8006120,8005231,14,19,159
2023-12-17,8006120,8006120,32,38,152
2023-12-17,8006267,8001674,14,19,33
2023-12-17,8006267,8006267,27,37,36
2023-12-17,8006267,8006666,9,18,35
2023-12-17,8006298,8001749,17,21,256
2023-12-17,8006298,8004731,4,8,90
2023-12-17,8006298,8004753,7,10,177
2023-12-17,8006298,8006298,28,42,202
2023-12-17,8006390,8002705,6,9,60
2023-12-17,8006390,8003664,6,9,47
2023-12-17,8006390,8004774,5,17,28
2023-12-17,8006390,8004797,15,38,39
2023-12-17,8006390,8005250,9,39,15
2023-12-17,8006390,8006390,47,95,41
2023-12-17,8006448,8003567,7,18,23
2023-12-17,8006448,8006448,12,36,20
2023-12-17,8006448,8007856,7,18,30
2023-12-17,8006473,8004268,0,17,0
2023-12-17,8006476,8002520,4,38,2
2023-12-17,8006476,8003762,20,38,47
2023-12-17,8006476,8006476,30,76,31
2023-12-17,8006664,8000511,5,18,23
2023-12-17,8006664,8006664,13,37,23
2023-12-17,8006664,8006666,6,19,21
2023-12-17,8006666,8006267,16,19,35
2023-12-17,8006666,8006664,6,18,23
2023-12-17,8006666,8006666,24,37,36
2023-12-17,8007856,8000420,3,18,18
2023-12-17,8007856,8006448,11,18,20
2023-12-17,8007856,8007856,18,36,24
2023-12-18,8000365,8000365,17,20,297
2023-12-18,8000365,8003664,14,20,192
2023-12-18,8000365,8005388,10,10,252
2023-12-18,8000385,8000385,26,43,126
2023-12-18,8000385,8000534,10,21,141
2023-12-18,8000385,8003554,5,16,26
2023-12-18,8000385,8004731,3,4,75
2023-12-18,8000420,8000420,24,41,77
2023-12-18,8000420,8001877,12,20,105
2023-12-18,8000420,8007856,9,21,39
2023-12-18,8000498,8000498,16,25,401
2023-12-18,8000498,8003256,9,13,362
2023-12-18,8000504,8000504,62,98,36
2023-12-18,8000504,8000509,23,49,55
2023-12-18,8000504,8003762,17,49,-9
2023-12-18,8000511,8000511,59,68,93
2023-12-18,8000511,8002153,29,34,126
2023-12-18,8000511,8006664,25,34,81
2023-12-18,8000534,8000385,16,22,112
2023-12-18,8000534,8000534,28,43,117
2023-12-18,8000534,8005907,14,21,149
2023-12-18,8000767,8000767,16,38,43
2023-12-18,8000767,8003058,6,19,32
2023-12-18,8000767,8003083,6,19,32
2023-12-18,8000783,8000783,53,94,209
2023-12-18,8000783,8001223,30,47,177
2023-12-18,8000783,8003238,34,47,253
2023-12-18,8000850,8000850,38,49,75
2023-12-18,8000850,8003768,2,2,30
2023-12-18,8000850,8004471,1,1,90
2023-12-18,8000850,8004478,19,21,123
2023-12-18,8000850,8005209,16,24,52
2023-12-18,8001223,8000783,32,47,250
2023-12-18,8001223,8001223,66,94,220
2023-12-18,8001223,8001846,31,47,193
2023-12-18,8001277,8001277,19,38,32
2023-12-18,8001277,8004724,12,19,36
2023-12-18,8001278,8001278,32,40,144
2023-12-18,8001278,8004521,15,20,87
2023-12-18,8001278,8005947,17,20,204
2023-12-18,8001317,8001674,24,34,64
2023-12-18,8001450,8001450,14,38,54
2023-12-18,8001450,8001548,10,19,79
2023-12-18,8001450,8004323,3,19,27
2023-12-18,8001548,8001450,4,19,30
2023-12-18,8001548,8001548,13,38,52
2023-12-18,8001548,8003083,9,19,66
2023-12-18,8001655,8001655,28,38,69
2023-12-18,8001655,8002838,19,19,114
2023-12-18,8001655,8003734,11,19,22
2023-12-18,8001674,8001317,31,34,119
2023-12-18,8001674,8001674,52,68,90
2023-12-18,8001674,8006267,30,34,86
2023-12-18,8001749,8001749,40,68,137
2023-12-18,8001749,8004835,19,34,99
2023-12-18,8001749,8006298,22,34,163
2023-12-18,8001762,8001762,89,112,222
2023-12-18,8001762,8001845,41,56,206
2023-12-18,8001762,8006052,44,56,245
2023-12-18,8001783,8001783,64,77,138
2023-12-18,8001783,8002517,19,23,112
2023-12-18,8001783,8004323,17,18,173
2023-12-18,8001783,8004336,15,21,143
2023-12-18,8001783,8005557,10,15,92
2023-12-18,8001845,8001762,43,56,205
2023-12-18,8001845,8001845,91,112,218
2023-12-18,8001845,8001846,48,56,284
2023-12-18,8001846,8001223,36,47,268
2023-12-18,8001846,8001845,38,56,180
2023-12-18,8001846,8001846,81,112,225
2023-12-18,8001875,8001875,26,42,53
2023-12-18,8001875,8002029,13,19,57
2023-12-18,8001875,8002340,2,2,45
2023-12-18,8001875,8002416,10,24,41
2023-12-18,8001875,8002783,0,3,0
2023-12-18,8001877,8000420,15,21,66
2023-12-18,8001877,8001877,24,41,72
2023-12-18,8001877,8003878,8,20,93
2023-12-18,8001978,8001978,172,192,164
2023-12-18,8001978,8001988,39,47,295
2023-12-18,8001978,8001989,32,55,61
2023-12-18,8001978,8002520,44,49,110
2023-12-18,8001978,8004487,46,46,206
2023-12-18,8001989,8001978,54,56,120
2023-12-18,8001989,8001989,86,111,94
2023-12-18,8001989,8004493,27,55,48
2023-12-18,8002029,8001875,11,21,51
2023-12-18,8002029,8002029,27,40,60
2023-12-18,8002029,8005219,13,19,62
2023-12-18,8002149,8002149,56,68,104
2023-12-18,8002149,8002153,14,34,40
2023-12-18,8002152,8002152,58,84,93
2023-12-18,8002152,8002155,29,43,87
2023-12-18,8002152,8005557,23,41,87
2023-12-18,8002153,8000511,28,34,80
2023-12-18,8002153,8002149,32,34,131
2023-12-18,8002153,8002153,55,68,89
2023-12-18,8002155,8002152,31,41,109
2023-12-18,8002155,8002155,59,84,93
2023-12-18,8002237,8002237,44,70,131
2023-12-18,8002237,8004115,13,21,230
2023-12-18,8002237,8004835,9,14,62
2023-12-18,8002237,8005185,5,12,40
2023-12-18,8002237,8005995,15,23,124
2023-12-18,8002416,8001875,23,27,64
2023-12-18,8002416,8002416,38,51,54
2023-12-18,8002416,8003154,17,24,66
2023-12-18,8002517,8001783,17,21,149
2023-12-18,8002517,8002517,35,44,121
2023-12-18,8002517,8004901,18,22,97
2023-12-18,8002517,8005557,1,1,540
2023-12-18,8002520,8001978,45,49,76
2023-12-18,8002520,8002520,70,98,84
2023-12-18,8002520,8006476,45,49,119
2023-12-18,8002578,8002578,39,46,208
2023-12-18,8002578,8002793,18,23,207
2023-12-18,8002578,8004858,21,23,241
2023-12-18,8002596,8002596,19,41,75
2023-12-18,8002596,8003552,7,21,53
2023-12-18,8002596,8003567,12,20,94
2023-12-18,8002609,8002609,16,36,36
2023-12-18,8002609,8005485,5,18,33
2023-12-18,8002612,8001929,32,42,132
2023-12-18,8002612,8002612,69,83,253
2023-12-18,8002612,8002794,40,41,384
2023-12-18,8002612,8004858,12,23,189
2023-12-18,8002678,8002678,30,40,68
2023-12-18,8002678,8005383,13,20,56
2023-12-18,8002678,8005572,17,20,74
2023-12-18,8002705,8002705,87,111,131
2023-12-18,8002705,8004797,31,46,71
2023-12-18,8002705,8004926,35,46,136
2023-12-18,8002705,8005177,4,9,243
2023-12-18,8002705,8006390,9,10,168
2023-12-18,8002751,8002751,45,76,206
2023-12-18,8002751,8002793,31,37,250
2023-12-18,8002751,8004725,16,39,182
2023-12-18,8002782,8002782,23,54,41
