date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8003762,8006476,12,48,74
2023-02-16,8003768,8003581,18,26,61
2023-02-16,8003768,8003768,34,48,68
2023-02-16,8003768,8005209,16,22,72
2023-02-16,8003876,8003081,19,20,164
2023-02-16,8003876,8003876,31,40,130
2023-02-16,8003876,8004323,16,22,136
2023-02-16,8003878,8001877,2,21,4
2023-02-16,8004115,8002237,14,25,89
2023-02-16,8004115,8004115,27,46,82
2023-02-16,8004115,8004835,12,21,67
2023-02-16,8004268,8004268,18,38,41
2023-02-16,8004268,8004774,9,19,21
2023-02-16,8004268,8006473,11,19,62
2023-02-16,8004284,8002794,13,13,78
2023-02-16,8004284,8004284,40,70,75
2023-02-16,8004284,8004759,16,36,55
2023-02-16,8004284,8006067,14,21,76
2023-02-16,8004310,8003581,24,40,69
2023-02-16,8004310,8004310,50,81,60
2023-02-16,8004310,8005005,12,24,54
2023-02-16,8004310,8005625,12,20,63
2023-02-16,8004323,8001450,15,19,74
2023-02-16,8004323,8001783,12,14,81
2023-02-16,8004323,8003876,13,20,100
2023-02-16,8004323,8004323,26,42,115
2023-02-16,8004323,8004336,16,25,167
2023-02-16,8004336,8001783,21,24,171
2023-02-16,8004336,8004323,18,21,90
2023-02-16,8004336,8004336,39,46,130
2023-02-16,8004336,8005557,1,1,600
2023-02-16,8004442,8004442,160,223,144
2023-02-16,8004442,8004470,31,57,251
2023-02-16,8004442,8004487,94,102,140
2023-02-16,8004442,8005304,13,56,35
2023-02-16,8004469,8002782,11,27,16
2023-02-16,8004470,8004442,51,56,164
2023-02-16,8004470,8004470,101,113,203
2023-02-16,8004470,8004481,50,57,271
2023-02-16,8004471,8003581,1,7,21
2023-02-16,8004471,8004471,36,64,59
2023-02-16,8004471,8004478,7,23,29
2023-02-16,8004471,8005209,1,3,10
2023-02-16,8004476,8004476,81,110,74
2023-02-16,8004476,8004493,47,56,55
2023-02-16,8004476,8005304,34,54,87
2023-02-16,8004478,8000850,13,25,35
2023-02-16,8004478,8004471,17,22,86
2023-02-16,8004478,8004478,32,47,63
2023-02-16,8004480,8004480,82,114,189
2023-02-16,8004480,8004491,33,57,106
2023-02-16,8004480,8005451,35,57,263
2023-02-16,8004481,8004470,37,56,114
2023-02-16,8004481,8004481,77,113,188
2023-02-16,8004481,8004491,40,57,264
2023-02-16,8004485,8004485,82,93,121
2023-02-16,8004485,8004486,26,46,59
2023-02-16,8004486,8004485,40,46,176
2023-02-16,8004486,8004486,82,94,135
2023-02-16,8004486,8005177,2,2,105
2023-02-16,8004486,8005976,41,46,108
2023-02-16,8004487,8004442,91,101,211
2023-02-16,8004487,8004484,35,54,86
2023-02-16,8004487,8004487,173,216,167
2023-02-16,8004487,8070729,52,54,166
2023-02-16,8004491,8004480,50,57,274
2023-02-16,8004491,8004481,32,56,103
2023-02-16,8004491,8004491,73,114,184
2023-02-16,8004493,8001989,39,56,68
2023-02-16,8004493,8004476,42,54,103
2023-02-16,8004493,8004493,81,110,82
2023-02-16,8004521,8001278,11,20,72
2023-02-16,8004521,8004521,20,40,83
2023-02-16,8004521,8005907,9,20,75
2023-02-16,8004724,8001277,10,19,30
2023-02-16,8004724,8003058,7,19,32
2023-02-16,8004724,8004724,16,38,29
2023-02-16,8004725,8002751,28,39,309
2023-02-16,8004725,8003580,17,40,136
2023-02-16,8004725,8004725,49,79,225
2023-02-16,8004753,8004753,32,41,182
2023-02-16,8004753,8005593,16,21,87
2023-02-16,8004753,8006298,10,10,252
2023-02-16,8004774,8004268,8,19,63
2023-02-16,8004774,8004774,19,38,42
2023-02-16,8004774,8006390,1,19,-5
2023-02-16,8004835,8001749,27,34,96
2023-02-16,8004835,8002237,3,10,15
2023-02-16,8004835,8004115,15,25,88
2023-02-16,8004835,8004835,44,70,75
2023-02-16,8004835,8004933,1,16,-9
2023-02-16,8004835,8006298,0,1,0
2023-02-16,8004858,8002578,15,22,157
2023-02-16,8004858,8002612,20,22,323
2023-02-16,8004858,8004858,35,44,238
2023-02-16,8004901,8002517,17,21,93
2023-02-16,8004901,8004901,37,43,130
2023-02-16,8004901,8005557,17,22,166
2023-02-16,8004923,8003552,12,20,87
2023-02-16,8004923,8004923,28,41,79
2023-02-16,8004923,8005557,16,21,67
2023-02-16,8004933,8003554,2,16,4
2023-02-16,8004933,8004835,3,16,6
2023-02-16,8004933,8004933,5,32,1
2023-02-16,8005005,8002794,16,24,70
2023-02-16,8005005,8004310,14,24,60
2023-02-16,8005005,8005005,31,48,66
2023-02-16,8005140,8005140,80,114,189
2023-02-16,8005140,8005141,44,57,269
2023-02-16,8005140,8005451,31,57,110
2023-02-16,8005141,8005140,48,57,119
2023-02-16,8005141,8005141,92,114,188
2023-02-16,8005141,8005142,44,57,261
2023-02-16,8005142,8003587,39,57,258
2023-02-16,8005142,8005141,29,57,101
2023-02-16,8005142,8005142,73,114,183
2023-02-16,8005154,8005154,31,40,54
2023-02-16,8005154,8005383,12,20,69
2023-02-16,8005154,8005625,18,20,40
2023-02-16,8005177,8000588,43,46,175
2023-02-16,8005177,8002705,10,10,120
2023-02-16,8005177,8004485,0,1,0
2023-02-16,8005177,8005177,80,111,111
2023-02-16,8005177,8005178,26,46,66
2023-02-16,8005185,8001242,9,46,6
2023-02-16,8005185,8002237,14,14,101
2023-02-16,8005185,8003734,7,19,17
2023-02-16,8005185,8005185,53,70,68
2023-02-16,8005185,8005439,26,35,79
2023-02-16,8005185,8005995,16,21,109
2023-02-16,8005190,8005485,2,18,-2
2023-02-16,8005209,8000850,17,22,85
2023-02-16,8005209,8003581,8,8,75
2023-02-16,8005209,8003768,13,24,55
2023-02-16,8005209,8004471,2,3,60
2023-02-16,8005209,8004478,1,1,210
2023-02-16,8005209,8005209,47,66,68
2023-02-16,8005219,8002029,17,21,56
2023-02-16,8005219,8003044,15,19,60
2023-02-16,8005219,8005219,27,40,48
2023-02-16,8005231,8005231,33,43,84
2023-02-16,8005231,8006067,13,22,65
2023-02-16,8005231,8006120,21,21,104
2023-02-16,8005250,8003664,9,10,63
2023-02-16,8005250,8005250,70,93,101
2023-02-16,8005250,8006390,29,47,140
2023-02-16,8005304,8004442,42,54,113
2023-02-16,8005304,8004476,9,56,32
2023-02-16,8005304,8005304,55,110,66
2023-02-16,8005383,8002678,13,20,80
2023-02-16,8005383,8005154,7,20,15
2023-02-16,8005383,8005383,20,40,43
2023-02-16,8005388,8000330,8,8,101
2023-02-16,8005388,8000365,7,10,171
2023-02-16,8005388,8005388,18,20,201
2023-02-16,8005439,8004978,28,46,62
2023-02-16,8005439,8005185,23,35,45
2023-02-16,8005439,8005439,116,162,56
2023-02-16,8005439,8005440,42,54,34
2023-02-16,8005451,8004480,25,57,99
2023-02-16,8005451,8005140,46,57,282
2023-02-16,8005451,8005451,78,114,187
2023-02-16,8005485,8002609,9,18,22
2023-02-16,8005485,8005190,9,18,35
2023-02-16,8005485,8005485,12,36,20
2023-02-16,8005557,8001783,15,18,130
2023-02-16,8005557,8002152,31,43,137
2023-02-16,8005557,8004901,17,21,71
2023-02-16,8005557,8004923,13,20,98
2023-02-16,8005557,8005557,90,119,119
2023-02-16,8005572,8002678,1,20,3
2023-02-16,8005593,8001495,19,20,111
2023-02-16,8005593,8004753,20,20,324
2023-02-16,8005593,8005593,39,40,224
2023-02-16,8005625,8004310,17,20,56
2023-02-16,8005625,8005154,12,20,63
2023-02-16,8005625,8005625,27,40,52
2023-02-16,8005907,8000534,5,21,43
2023-02-16,8005907,8004521,13,17,154
2023-02-16,8005907,8005907,17,42,122
2023-02-16,8005947,8001278,6,20,80
2023-02-16,8005947,8003881,9,20,51
2023-02-16,8005947,8005947,15,40,70
2023-02-16,8005995,8002237,19,21,117
2023-02-16,8005995,8005185,13,23,74
2023-02-16,8005995,8005995,36,44,104
2023-02-16,8006052,8001762,40,54,175
2023-02-16,8006052,8002154,38,54,234
2023-02-16,8006052,8006052,76,108,198
2023-02-16,8006067,8004284,12,22,75
2023-02-16,8006067,8005231,16,21,96
2023-02-16,8006067,8006067,28,43,77
2023-02-16,8006120,8002956,20,21,113
2023-02-16,8006120,8005231,18,22,93
2023-02-16,8006120,8006120,39,43,100
2023-02-16,8006267,8001674,24,34,40
2023-02-16,8006267,8006267,41,68,34
2023-02-16,8006267,8006666,14,34,30
2023-02-16,8006298,8001749,21,34,88
2023-02-16,8006298,8004731,7,9,33
2023-02-16,8006298,8004753,7,11,41
2023-02-16,8006298,8004835,1,1,30
2023-02-16,8006298,8006298,43,70,80
2023-02-16,8006390,8002705,3,9,37
2023-02-16,8006390,8003664,9,9,140
2023-02-16,8006390,8004774,14,19,77
2023-02-16,8006390,8004797,42,46,154
2023-02-16,8006390,8005250,19,46,42
2023-02-16,8006390,8006390,77,111,99
2023-02-16,8006448,8003567,7,21,37
2023-02-16,8006448,8006448,19,41,43
2023-02-16,8006448,8007856,9,20,48
2023-02-16,8006473,8004268,1,19,2
2023-02-16,8006476,8002520,10,48,64
2023-02-16,8006476,8003762,32,49,81
2023-02-16,8006476,8006476,42,97,77
2023-02-16,8006664,8000511,20,34,32
2023-02-16,8006664,8006664,49,68,36
2023-02-16,8006664,8006666,21,34,32
2023-02-16,8006666,8006267,27,34,38
2023-02-16,8006666,8006664,13,34,19
2023-02-16,8006666,8006666,41,68,36
2023-02-16,8007856,8000420,9,20,45
2023-02-16,8007856,8006448,14,21,39
2023-02-16,8007856,8007856,23,41,43
2023-02-17,8000365,8000365,19,20,94
2023-02-17,8000365,8003664,14,21,64
2023-02-17,8000365,8005388,9,10,90
2023-02-17,8000385,8000385,21,42,106
2023-02-17,8000385,8000534,10,21,194
2023-02-17,8000385,8003554,6,16,49
2023-02-17,8000385,8004731,3,9,17
2023-02-17,8000420,8000420,27,41,44
2023-02-17,8000420,8001877,12,20,54
2023-02-17,8000420,8007856,11,21,26
2023-02-17,8000498,8000498,18,29,441
2023-02-17,8000498,8003256,8,15,266
2023-02-17,8000504,8000504,29,97,26
2023-02-17,8000504,8000509,19,49,36
2023-02-17,8000504,8003762,12,48,9
2023-02-17,8000511,8000511,48,69,42
2023-02-17,8000511,8002153,25,35,62
2023-02-17,8000511,8006664,24,34,43
2023-02-17,8000534,8000385,11,21,39
2023-02-17,8000534,8000534,20,42,119
2023-02-17,8000534,8005907,10,21,199
2023-02-17,8000767,8000767,15,38,28
2023-02-17,8000767,8003058,6,19,36
2023-02-17,8000767,8003083,6,19,21
2023-02-17,8000783,8000783,41,78,110
2023-02-17,8000783,8001223,21,39,111
2023-02-17,8000783,8003238,20,39,102
2023-02-17,8000850,8000850,36,48,86
2023-02-17,8000850,8003768,2,2,30
2023-02-17,8000850,8004478,19,21,146
2023-02-17,8000850,8005209,18,24,62
2023-02-17,8001223,8000783,25,39,117
2023-02-17,8001223,8001223,48,78,119
2023-02-17,8001223,8001846,22,39,143
2023-02-17,8001277,8001277,13,38,22
2023-02-17,8001277,8004724,9,19,28
2023-02-17,8001278,8001278,20,40,110
2023-02-17,8001278,8004521,10,20,114
2023-02-17,8001278,8005947,9,20,110
2023-02-17,8001317,8001674,19,35,27
2023-02-17,8001450,8001450,19,38,43
2023-02-17,8001450,8001548,9,19,57
2023-02-17,8001450,8004323,6,19,28
2023-02-17,8001548,8001450,7,19,21
2023-02-17,8001548,8001548,15,38,34
2023-02-17,8001548,8003083,6,19,41
2023-02-17,8001655,8001655,26,38,36
2023-02-17,8001655,8002838,17,19,52
2023-02-17,8001655,8003734,9,19,17
2023-02-17,8001674,8001317,30,34,83
2023-02-17,8001674,8001674,48,69,54
2023-02-17,8001674,8006267,27,35,56
2023-02-17,8001749,8001749,42,68,169
2023-02-17,8001749,8004835,17,34,237
2023-02-17,8001749,8006298,23,34,87
2023-02-17,8001762,8001762,69,108,229
2023-02-17,8001762,8001845,35,54,243
2023-02-17,8001762,8006052,29,54,208
2023-02-17,8001783,8001783,60,78,119
2023-02-17,8001783,8002517,19,24,121
2023-02-17,8001783,8004323,15,18,137
2023-02-17,8001783,8004336,13,21,109
2023-02-17,8001783,8005557,6,15,84
2023-02-17,8001845,8001762,30,54,213
2023-02-17,8001845,8001845,76,108,225
2023-02-17,8001845,8001846,45,54,249
2023-02-17,8001846,8001223,26,39,204
2023-02-17,8001846,8001845,34,54,207
2023-02-17,8001846,8001846,74,108,202
2023-02-17,8001875,8001875,29,42,45
2023-02-17,8001875,8002029,12,19,43
2023-02-17,8001875,8002340,0,2,0
2023-02-17,8001875,8002416,14,24,46
2023-02-17,8001875,8002783,3,3,40
2023-02-17,8001877,8000420,15,21,49
2023-02-17,8001877,8001877,24,41,37
2023-02-17,8001877,8003878,9,20,38
2023-02-17,8001978,8001978,136,191,67
2023-02-17,8001978,8001988,29,47,66
2023-02-17,8001978,8001989,38,54,74
2023-02-17,8001978,8002520,23,49,49
2023-02-17,8001989,8001978,23,56,33
2023-02-17,8001989,8001989,74,110,54
2023-02-17,8001989,8004493,34,54,65
2023-02-17,8002029,8001875,15,21,53
2023-02-17,8002029,8002029,29,40,44
2023-02-17,8002029,8005219,11,19,32
2023-02-17,8002149,8002149,39,69,49
2023-02-17,8002149,8002153,8,34,9
2023-02-17,8002152,8002152,54,85,98
2023-02-17,8002152,8002155,31,44,103
2023-02-17,8002152,8005557,22,41,86
2023-02-17,8002153,8000511,23,34,37
2023-02-17,8002153,8002149,29,35,69
2023-02-17,8002153,8002153,46,69,41
2023-02-17,8002155,8002152,26,41,100
2023-02-17,8002155,8002155,53,85,101
2023-02-17,8002237,8002237,52,70,161
2023-02-17,8002237,8004115,20,21,99
2023-02-17,8002237,8004835,11,14,62
2023-02-17,8002237,8005185,3,12,8
2023-02-17,8002237,8005995,13,23,335
2023-02-17,8002416,8001875,21,27,52
2023-02-17,8002416,8002416,41,51,48
2023-02-17,8002416,8003154,19,24,72
2023-02-17,8002517,8001783,14,21,116
2023-02-17,8002517,8002517,32,45,118
2023-02-17,8002517,8004901,21,23,132
2023-02-17,8002517,8005557,1,1,270
2023-02-17,8002520,8001978,34,48,58
2023-02-17,8002520,8002520,77,97,55
2023-02-17,8002520,8006476,43,49,96
2023-02-17,8002578,8002578,33,45,190
2023-02-17,8002578,8002793,17,22,146
2023-02-17,8002578,8004858,16,23,233
2023-02-17,8002596,8002596,20,41,39
2023-02-17,8002596,8003552,7,21,13
2023-02-17,8002596,8003567,13,20,62
2023-02-17,8002609,8002609,12,36,12
2023-02-17,8002609,8005485,4,18,10
2023-02-17,8002612,8001929,36,41,126
2023-02-17,8002612,8002612,73,79,194
2023-02-17,8002612,8002794,38,38,269
2023-02-17,8002612,8004858,11,22,127
2023-02-17,8002678,8002678,26,40,65
2023-02-17,8002678,8005383,11,20,38
2023-02-17,8002678,8005572,13,20,93
2023-02-17,8002705,8002705,74,112,46
2023-02-17,8002705,8004797,23,46,25
2023-02-17,8002705,8004926,24,47,41
2023-02-17,8002705,8005177,6,9,53
2023-02-17,8002705,8006390,7,10,60
2023-02-17,8002751,8002751,43,80,133
2023-02-17,8002751,8002793,31,40,185
2023-02-17,8002751,8004725,14,40,94
2023-02-17,8002782,8002782,29,54,43
2023-02-17,8002782,8002783,19,27,36
2023-02-17,8002782,8004469,17,27,76
2023-02-17,8002783,8002782,24,27,70
2023-02-17,8002783,8002783,45,54,55
2023-02-17,8002783,8003154,16,27,34
2023-02-17,8002793,8002578,17,23,233
2023-02-17,8002793,8002751,15,40,104
2023-02-17,8002793,8002793,30,47,185
2023-02-17,8002793,8003580,2,2,150
2023-02-17,8002794,8000269,2,2,30
2023-02-17,8002794,8002612,31,41,92
2023-02-17,8002794,8002794,128,174,113
2023-02-17,8002794,8002956,14,22,60
2023-02-17,8002794,8003581,0,1,0
2023-02-17,8002794,8004284,7,13,44
2023-02-17,8002794,8004759,7,13,32
2023-02-17,8002794,8005005,18,24,138
2023-02-17,8002838,8001655,1,19,3
2023-02-17,8002956,8002794,16,21,121
2023-02-17,8002956,8002956,34,43,90
2023-02-17,8002956,8006120,18,22,76
2023-02-17,8003058,8000767,5,19,19
2023-02-17,8003058,8003058,16,38,34
2023-02-17,8003058,8004724,8,19,36
2023-02-17,8003083,8000767,9,19,49
2023-02-17,8003083,8001548,5,19,14
2023-02-17,8003083,8003083,17,38,34
2023-02-17,8003154,8002416,23,27,40
2023-02-17,8003154,8002783,16,24,55
2023-02-17,8003154,8003154,42,51,57
2023-02-17,8003552,8002596,8,20,57
2023-02-17,8003552,8003552,14,41,37
2023-02-17,8003552,8004923,8,21,23
2023-02-17,8003554,8000385,7,16,6
2023-02-17,8003554,8003554,10,32,31
2023-02-17,8003554,8004933,3,16,38
2023-02-17,8003567,8002596,12,21,24
2023-02-17,8003567,8003567,22,41,42
2023-02-17,8003567,8006448,10,20,60
2023-02-17,8003580,8003580,66,82,152
2023-02-17,8003580,8003587,36,57,84
2023-02-17,8003580,8004725,29,40,164
2023-02-17,8003581,8002794,1,6,0
2023-02-17,8003581,8003581,62,88,73
2023-02-17,8003581,8003768,20,22,139
2023-02-17,8003581,8004310,32,41,70
2023-02-17,8003581,8004471,3,6,30
2023-02-17,8003581,8005209,7,12,50
2023-02-17,8003587,8003580,53,58,179
2023-02-17,8003587,8003587,73,115,113
2023-02-17,8003587,8005142,26,57,69
2023-02-17,8003664,8000365,16,20,81
2023-02-17,8003664,8003664,30,41,78
2023-02-17,8003664,8005250,11,12,45
2023-02-17,8003664,8006390,8,8,86
2023-02-17,8003734,8001655,17,19,49
2023-02-17,8003734,8003734,27,38,31
2023-02-17,8003734,8005185,9,19,14
2023-02-17,8003762,8000504,28,49,53
2023-02-17,8003762,8003762,47,97,43
2023-02-17,8003762,8006476,9,48,23
2023-02-17,8003768,8003581,19,26,47
2023-02-17,8003768,8003768,38,48,87
2023-02-17,8003768,8005209,16,22,115
2023-02-17,8003876,8003081,19,20,158
2023-02-17,8003876,8003876,27,40,143
2023-02-17,8003876,8004323,16,22,160
2023-02-17,8003878,8001877,7,21,10
2023-02-17,8004115,8002237,14,25,316
2023-02-17,8004115,8004115,31,46,210
2023-02-17,8004115,8004835,13,21,94
2023-02-17,8004268,8004268,8,38,9
2023-02-17,8004268,8004774,2,19,3
2023-02-17,8004268,8006473,6,19,13
2023-02-17,8004284,8002794,6,13,18
2023-02-17,8004284,8004284,36,70,93
2023-02-17,8004284,8004759,19,36,62
2023-02-17,8004284,8006067,14,21,86
2023-02-17,8004310,8003581,23,40,92
2023-02-17,8004310,8004310,53,81,75
2023-02-17,8004310,8005005,17,24,54
2023-02-17,8004310,8005625,11,20,74
2023-02-17,8004323,8001450,11,19,65
2023-02-17,8004323,8001783,13,14,129
2023-02-17,8004323,8003876,11,20,90
2023-02-17,8004323,8004323,25,42,119
2023-02-17,8004323,8004336,14,26,103
2023-02-17,8004336,8001783,19,25,94
2023-02-17,8004336,8004323,19,21,157
2023-02-17,8004336,8004336,36,47,116
2023-02-17,8004336,8005557,1,1,420
2023-02-17,8004442,8004442,153,224,95
2023-02-17,8004442,8004470,35,58,127
2023-02-17,8004442,8004487,88,102,99
2023-02-17,8004442,8005304,13,56,19
2023-02-17,8004469,8002782,6,27,18
2023-02-17,8004470,8004442,49,56,136
2023-02-17,8004470,8004470,99,114,124
2023-02-17,8004470,8004481,50,58,140
2023-02-17,8004471,8003581,4,7,51
2023-02-17,8004471,8004471,42,63,84
2023-02-17,8004471,8004478,10,23,44
2023-02-17,8004471,8005209,2,3,40
2023-02-17,8004476,8004476,84,110,52
2023-02-17,8004476,8004493,48,56,43
2023-02-17,8004476,8005304,36,54,58
2023-02-17,8004478,8000850,17,25,50
2023-02-17,8004478,8004471,13,22,123
2023-02-17,8004478,8004478,33,47,89
2023-02-17,8004480,8004480,87,115,114
2023-02-17,8004480,8004491,39,57,78
2023-02-17,8004480,8005451,37,58,139
2023-02-17,8004481,8004470,45,56,92
2023-02-17,8004481,8004481,87,114,112
2023-02-17,8004481,8004491,42,58,134
2023-02-17,8004485,8004485,72,94,51
2023-02-17,8004485,8004486,20,46,28
2023-02-17,8004486,8004485,36,47,68
2023-02-17,8004486,8004486,76,95,63
2023-02-17,8004486,8005177,2,2,90
2023-02-17,8004486,8005976,39,46,66
2023-02-17,8004487,8004442,88,102,135
2023-02-17,8004487,8004484,28,54,29
2023-02-17,8004487,8004487,160,217,116
2023-02-17,8004487,8070729,46,54,127
2023-02-17,8004491,8004480,48,58,149
2023-02-17,8004491,8004481,34,56,81
2023-02-17,8004491,8004491,78,115,106
2023-02-17,8004493,8001989,43,56,55
2023-02-17,8004493,8004476,47,54,73
2023-02-17,8004493,8004493,87,110,60
2023-02-17,8004521,8001278,6,20,100
2023-02-17,8004521,8004521,16,40,104
2023-02-17,8004521,8005907,12,20,82
2023-02-17,8004724,8001277,8,19,28
2023-02-17,8004724,8003058,8,19,25
2023-02-17,8004724,8004724,17,38,31
2023-02-17,8004725,8002751,31,40,168
2023-02-17,8004725,8003580,15,40,95
2023-02-17,8004725,8004725,47,80,134
2023-02-17,8004753,8004753,38,41,643
2023-02-17,8004753,8005593,19,21,417
2023-02-17,8004753,8006298,10,10,891
2023-02-17,8004774,8004268,3,19,9
2023-02-17,8004774,8004774,9,38,10
2023-02-17,8004774,8006390,3,19,3
2023-02-17,8004835,8001749,30,34,111
2023-02-17,8004835,8002237,4,10,12
2023-02-17,8004835,8004115,15,25,311
2023-02-17,8004835,8004835,50,70,165
2023-02-17,8004835,8004933,2,16,13
2023-02-17,8004835,8006298,1,1,30
2023-02-17,8004858,8002578,13,22,138
2023-02-17,8004858,8002612,19,23,245
2023-02-17,8004858,8004858,32,45,193
2023-02-17,8004901,8002517,16,21,120
2023-02-17,8004901,8004901,36,44,126
2023-02-17,8004901,8005557,18,23,123
2023-02-17,8004923,8003552,8,20,57
2023-02-17,8004923,8004923,26,41,48
2023-02-17,8004923,8005557,15,21,47
2023-02-17,8004933,8003554,5,16,22
2023-02-17,8004933,8004835,1,16,32
2023-02-17,8004933,8004933,6,32,27
2023-02-17,8005005,8002794,22,24,81
2023-02-17,8005005,8004310,17,24,114
2023-02-17,8005005,8005005,40,48,97
2023-02-17,8005140,8005140,83,115,118
2023-02-17,8005140,8005141,45,58,151
2023-02-17,8005140,8005451,36,57,87
2023-02-17,8005141,8005140,50,57,97
2023-02-17,8005141,8005141,96,115,119
2023-02-17,8005141,8005142,45,58,145
2023-02-17,8005142,8003587,39,58,139
2023-02-17,8005142,8005141,30,57,73
2023-02-17,8005142,8005142,75,115,111
2023-02-17,8005154,8005154,28,40,67
2023-02-17,8005154,8005383,12,20,78
2023-02-17,8005154,8005625,15,20,46
2023-02-17,8005177,8000588,44,47,72
2023-02-17,8005177,8002705,10,10,63
2023-02-17,8005177,8004485,0,1,0
2023-02-17,8005177,8005177,75,112,49
2023-02-17,8005177,8005178,19,46,28
2023-02-17,8005185,8001242,10,47,8
2023-02-17,8005185,8002237,14,14,120
2023-02-17,8005185,8003734,4,19,14
2023-02-17,8005185,8005185,47,70,143
2023-02-17,8005185,8005439,24,35,225
2023-02-17,8005185,8005995,14,21,70
2023-02-17,8005190,8005485,1,18,2
2023-02-17,8005209,8000850,15,22,116
2023-02-17,8005209,8003581,7,8,71
2023-02-17,8005209,8003768,17,24,54
2023-02-17,8005209,8004471,2,3,130
2023-02-17,8005209,8004478,1,1,60
2023-02-17,8005209,8005209,46,66,76
2023-02-17,8005219,8002029,18,21,46
2023-02-17,8005219,8003044,16,19,62
2023-02-17,8005219,8005219,31,40,47
2023-02-17,8005231,8005231,32,43,80
2023-02-17,8005231,8006067,12,22,56
2023-02-17,8005231,8006120,17,21,103
2023-02-17,8005250,8003664,9,10,87
2023-02-17,8005250,8005250,53,94,35
2023-02-17,8005250,8006390,27,48,36
2023-02-17,8005304,8004442,41,54,84
2023-02-17,8005304,8004476,10,56,15
2023-02-17,8005304,8005304,54,110,44
2023-02-17,8005383,8002678,17,20,105
2023-02-17,8005383,8005154,7,20,27
2023-02-17,8005383,8005383,23,40,58
2023-02-17,8005388,8000330,7,7,176
2023-02-17,8005388,8000365,8,10,87
2023-02-17,8005388,8005388,18,20,92
2023-02-17,8005439,8004978,26,46,27
2023-02-17,8005439,8005185,21,35,44
2023-02-17,8005439,8005439,104,163,75
2023-02-17,8005439,8005440,35,55,29
2023-02-17,8005451,8004480,22,57,68
