date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-16,8005154,8005383,14,20,134
2023-10-16,8005154,8005625,17,20,52
2023-10-16,8005177,8000588,44,46,120
2023-10-16,8005177,8002705,8,10,99
2023-10-16,8005177,8004485,1,1,150
2023-10-16,8005177,8005177,77,111,96
2023-10-16,8005177,8005178,26,46,42
2023-10-16,8005185,8001242,15,46,12
2023-10-16,8005185,8002237,14,14,156
2023-10-16,8005185,8003734,5,19,22
2023-10-16,8005185,8005185,57,70,156
2023-10-16,8005185,8005439,28,35,197
2023-10-16,8005185,8005995,19,21,144
2023-10-16,8005190,8005485,1,18,2
2023-10-16,8005209,8000850,21,23,288
2023-10-16,8005209,8003581,8,8,105
2023-10-16,8005209,8003768,18,24,316
2023-10-16,8005209,8004471,1,2,240
2023-10-16,8005209,8004478,0,1,0
2023-10-16,8005209,8005209,56,66,241
2023-10-16,8005219,8002029,18,21,63
2023-10-16,8005219,8003044,17,19,77
2023-10-16,8005219,8005219,33,40,60
2023-10-16,8005231,8005231,39,43,176
2023-10-16,8005231,8006067,20,22,149
2023-10-16,8005231,8006120,19,21,201
2023-10-16,8005250,8003664,8,10,57
2023-10-16,8005250,8005250,68,93,53
2023-10-16,8005250,8006390,28,47,59
2023-10-16,8005304,8004442,43,54,73
2023-10-16,8005304,8004476,11,56,16
2023-10-16,8005304,8005304,63,110,43
2023-10-16,8005383,8002678,17,20,168
2023-10-16,8005383,8005154,8,20,33
2023-10-16,8005383,8005383,21,40,85
2023-10-16,8005388,8000365,7,10,390
2023-10-16,8005388,8001651,8,8,195
2023-10-16,8005388,8005388,19,20,297
2023-10-16,8005439,8004978,39,46,41
2023-10-16,8005439,8005185,25,35,100
2023-10-16,8005439,8005439,138,162,94
2023-10-16,8005439,8005440,46,54,49
2023-10-16,8005451,8004480,29,57,97
2023-10-16,8005451,8005140,50,57,99
2023-10-16,8005451,8005451,82,114,91
2023-10-16,8005485,8002609,5,18,22
2023-10-16,8005485,8005190,9,18,38
2023-10-16,8005485,8005485,12,36,21
2023-10-16,8005557,8001783,17,18,115
2023-10-16,8005557,8002152,31,43,117
2023-10-16,8005557,8004901,15,21,84
2023-10-16,8005557,8004923,12,20,182
2023-10-16,8005557,8005557,93,119,116
2023-10-16,8005572,8002678,4,20,14
2023-10-16,8005593,8001495,19,20,180
2023-10-16,8005593,8004753,16,20,314
2023-10-16,8005593,8005593,36,40,206
2023-10-16,8005625,8004310,13,20,57
2023-10-16,8005625,8005154,14,20,146
2023-10-16,8005625,8005625,27,40,92
2023-10-16,8005907,8000534,12,22,128
2023-10-16,8005907,8004521,15,17,94
2023-10-16,8005907,8005907,30,43,617
2023-10-16,8005947,8001278,13,20,124
2023-10-16,8005947,8003881,12,20,57
2023-10-16,8005947,8005947,22,40,70
2023-10-16,8005995,8002237,19,21,127
2023-10-16,8005995,8005185,14,23,209
2023-10-16,8005995,8005995,34,44,173
2023-10-16,8006052,8001762,40,48,159
2023-10-16,8006052,8002154,42,48,137
2023-10-16,8006052,8006052,78,96,142
2023-10-16,8006067,8004284,21,22,175
2023-10-16,8006067,8005231,19,21,180
2023-10-16,8006067,8006067,39,43,158
2023-10-16,8006120,8002956,20,21,217
2023-10-16,8006120,8005231,22,22,183
2023-10-16,8006120,8006120,42,43,193
2023-10-16,8006267,8001674,30,34,101
2023-10-16,8006267,8006267,57,68,90
2023-10-16,8006267,8006666,24,34,69
2023-10-16,8006298,8001749,26,34,195
2023-10-16,8006298,8004731,8,9,97
2023-10-16,8006298,8004753,11,11,128
2023-10-16,8006298,8004835,0,1,0
2023-10-16,8006298,8006298,59,70,166
2023-10-16,8006390,8002705,5,9,270
2023-10-16,8006390,8003664,8,9,123
2023-10-16,8006390,8004774,15,19,66
2023-10-16,8006390,8004797,40,46,78
2023-10-16,8006390,8005250,15,46,31
2023-10-16,8006390,8006390,74,111,79
2023-10-16,8006448,8003567,10,21,96
2023-10-16,8006448,8006448,20,41,165
2023-10-16,8006448,8007856,11,20,243
2023-10-16,8006473,8004268,3,19,13
2023-10-16,8006476,8002520,3,48,4
2023-10-16,8006476,8003762,35,49,45
2023-10-16,8006476,8006476,39,97,29
2023-10-16,8006666,8000511,27,34,68
2023-10-16,8006666,8006267,33,34,101
2023-10-16,8006666,8006666,57,68,85
2023-10-16,8007856,8000420,10,20,238
2023-10-16,8007856,8006448,11,21,81
2023-10-16,8007856,8007856,22,41,158
2023-10-17,8000365,8000365,17,20,213
2023-10-17,8000365,8003664,17,20,156
2023-10-17,8000365,8005388,8,10,153
2023-10-17,8000385,8000385,27,43,143
2023-10-17,8000385,8000534,15,21,173
2023-10-17,8000385,8003554,9,16,58
2023-10-17,8000385,8004731,1,3,40
2023-10-17,8000420,8000420,29,41,39
2023-10-17,8000420,8001877,14,20,51
2023-10-17,8000420,8007856,9,21,21
2023-10-17,8000498,8000498,18,25,205
2023-10-17,8000498,8003256,8,13,242
2023-10-17,8000504,8000504,27,97,33
2023-10-17,8000504,8000509,14,49,21
2023-10-17,8000504,8003762,9,48,38
2023-10-17,8000511,8000511,54,68,69
2023-10-17,8000511,8002153,25,34,92
2023-10-17,8000511,8006666,31,34,69
2023-10-17,8000534,8000385,14,22,127
2023-10-17,8000534,8000534,28,43,147
2023-10-17,8000534,8005907,15,21,187
2023-10-17,8000767,8000767,17,38,66
2023-10-17,8000767,8003058,3,19,33
2023-10-17,8000767,8003083,7,19,65
2023-10-17,8000783,8000783,58,78,120
2023-10-17,8000783,8001223,26,39,88
2023-10-17,8000783,8003238,28,39,139
2023-10-17,8000850,8000850,39,49,138
2023-10-17,8000850,8003768,2,2,45
2023-10-17,8000850,8004471,1,1,150
2023-10-17,8000850,8004478,17,21,201
2023-10-17,8000850,8005209,19,24,115
2023-10-17,8001223,8000783,32,39,154
2023-10-17,8001223,8001223,59,78,128
2023-10-17,8001223,8001846,28,39,101
2023-10-17,8001277,8001277,13,38,73
2023-10-17,8001277,8004724,9,19,118
2023-10-17,8001278,8001278,26,40,131
2023-10-17,8001278,8004521,12,20,147
2023-10-17,8001278,8005947,14,20,128
2023-10-17,8001317,8001674,14,34,19
2023-10-17,8001450,8001450,14,38,62
2023-10-17,8001450,8001548,9,19,66
2023-10-17,8001450,8004323,3,19,54
2023-10-17,8001548,8001450,6,19,60
2023-10-17,8001548,8001548,13,38,60
2023-10-17,8001548,8003083,6,19,54
2023-10-17,8001655,8001655,20,38,37
2023-10-17,8001655,8002838,12,19,65
2023-10-17,8001655,8003734,8,19,11
2023-10-17,8001674,8001317,33,34,101
2023-10-17,8001674,8001674,53,68,66
2023-10-17,8001674,8006267,24,34,64
2023-10-17,8001749,8001749,35,68,99
2023-10-17,8001749,8004835,16,34,95
2023-10-17,8001749,8006298,26,34,120
2023-10-17,8001762,8001762,81,96,158
2023-10-17,8001762,8001845,41,48,162
2023-10-17,8001762,8006052,38,48,142
2023-10-17,8001783,8001783,56,77,110
2023-10-17,8001783,8002517,16,23,99
2023-10-17,8001783,8004323,15,18,143
2023-10-17,8001783,8004336,11,21,83
2023-10-17,8001783,8005557,9,15,88
2023-10-17,8001845,8001762,36,48,152
2023-10-17,8001845,8001845,78,96,144
2023-10-17,8001845,8001846,42,48,177
2023-10-17,8001846,8001223,31,39,165
2023-10-17,8001846,8001845,36,48,102
2023-10-17,8001846,8001846,75,96,132
2023-10-17,8001875,8001875,38,42,134
2023-10-17,8001875,8002029,16,19,169
2023-10-17,8001875,8002340,2,2,270
2023-10-17,8001875,8002416,21,24,111
2023-10-17,8001875,8002783,2,3,70
2023-10-17,8001877,8000420,16,21,46
2023-10-17,8001877,8001877,28,41,35
2023-10-17,8001877,8003878,11,20,44
2023-10-17,8001978,8001978,139,191,78
2023-10-17,8001978,8001988,32,47,96
2023-10-17,8001978,8001989,39,54,87
2023-10-17,8001978,8002520,21,49,26
2023-10-17,8001989,8001978,22,56,34
2023-10-17,8001989,8001989,72,110,61
2023-10-17,8001989,8004493,33,54,74
2023-10-17,8002029,8001875,20,21,123
2023-10-17,8002029,8002029,37,40,146
2023-10-17,8002029,8005219,16,19,163
2023-10-17,8002149,8002149,53,68,86
2023-10-17,8002149,8002153,18,34,34
2023-10-17,8002152,8002152,59,84,95
2023-10-17,8002152,8002155,33,43,106
2023-10-17,8002152,8005557,25,41,83
2023-10-17,8002153,8000511,27,34,54
2023-10-17,8002153,8002149,31,34,105
2023-10-17,8002153,8002153,52,68,66
2023-10-17,8002155,8002152,26,41,91
2023-10-17,8002155,8002155,61,84,100
2023-10-17,8002237,8002237,45,70,78
2023-10-17,8002237,8004115,16,21,113
2023-10-17,8002237,8004835,8,14,47
2023-10-17,8002237,8005185,3,12,30
2023-10-17,8002237,8005995,15,23,117
2023-10-17,8002416,8001875,25,27,119
2023-10-17,8002416,8002416,49,51,116
2023-10-17,8002416,8003154,22,24,138
2023-10-17,8002517,8001783,13,21,96
2023-10-17,8002517,8002517,29,44,93
2023-10-17,8002517,8004901,18,22,106
2023-10-17,8002517,8005557,0,1,0
2023-10-17,8002520,8001978,36,48,76
2023-10-17,8002520,8002520,81,97,54
2023-10-17,8002520,8006476,45,49,67
2023-10-17,8002578,8002578,40,44,93
2023-10-17,8002578,8002793,20,22,76
2023-10-17,8002578,8004858,20,22,110
2023-10-17,8002596,8002596,25,41,52
2023-10-17,8002596,8003552,13,21,37
2023-10-17,8002596,8003567,14,20,76
2023-10-17,8002609,8002609,18,36,42
2023-10-17,8002609,8005485,4,18,27
2023-10-17,8002612,8001929,35,41,95
2023-10-17,8002612,8002612,71,79,129
2023-10-17,8002612,8002794,36,38,150
2023-10-17,8002612,8004858,14,22,53
2023-10-17,8002678,8002678,24,40,61
2023-10-17,8002678,8005383,9,20,21
2023-10-17,8002678,8005572,13,20,92
2023-10-17,8002705,8002705,79,111,82
2023-10-17,8002705,8004797,27,46,42
2023-10-17,8002705,8004926,36,46,81
2023-10-17,8002705,8005177,5,9,213
2023-10-17,8002705,8006390,5,10,72
2023-10-17,8002751,8002751,46,79,58
2023-10-17,8002751,8002793,36,39,107
2023-10-17,8002751,8004725,12,40,23
2023-10-17,8002782,8002782,33,54,101
2023-10-17,8002782,8002783,23,27,92
2023-10-17,8002782,8004469,20,27,130
2023-10-17,8002783,8002782,24,27,131
2023-10-17,8002783,8002783,48,54,116
2023-10-17,8002783,8003154,22,27,102
2023-10-17,8002793,8002578,20,22,109
2023-10-17,8002793,8002751,15,40,32
2023-10-17,8002793,8002793,35,46,82
2023-10-17,8002793,8003580,1,2,75
2023-10-17,8002794,8000269,2,2,420
2023-10-17,8002794,8002612,32,41,87
2023-10-17,8002794,8002794,149,174,136
2023-10-17,8002794,8002956,18,22,151
2023-10-17,8002794,8003581,1,1,30
2023-10-17,8002794,8004284,11,13,92
2023-10-17,8002794,8004759,10,13,74
2023-10-17,8002794,8005005,19,24,134
2023-10-17,8002838,8001655,0,19,0
2023-10-17,8002956,8002794,18,21,143
2023-10-17,8002956,8002956,38,43,142
2023-10-17,8002956,8006120,19,22,162
2023-10-17,8003058,8000767,8,19,115
2023-10-17,8003058,8003058,13,38,78
2023-10-17,8003058,8004724,5,19,33
2023-10-17,8003083,8000767,10,19,66
2023-10-17,8003083,8001548,3,19,52
2023-10-17,8003083,8003083,15,38,61
2023-10-17,8003154,8002416,26,27,118
2023-10-17,8003154,8002783,20,24,122
2023-10-17,8003154,8003154,48,51,129
2023-10-17,8003552,8002596,14,20,66
2023-10-17,8003552,8003552,29,41,59
2023-10-17,8003552,8004923,14,21,64
2023-10-17,8003554,8000385,10,16,47
2023-10-17,8003554,8003554,18,32,49
2023-10-17,8003554,8004933,10,16,60
2023-10-17,8003567,8002596,10,21,33
2023-10-17,8003567,8003567,27,41,52
2023-10-17,8003567,8006448,15,20,69
2023-10-17,8003580,8003580,64,81,70
2023-10-17,8003580,8003587,27,57,27
2023-10-17,8003580,8004725,30,39,79
2023-10-17,8003581,8002794,5,6,75
2023-10-17,8003581,8003581,65,88,115
2023-10-17,8003581,8003768,19,22,187
2023-10-17,8003581,8004310,34,41,126
2023-10-17,8003581,8004471,0,6,0
2023-10-17,8003581,8005209,6,12,38
2023-10-17,8003587,8003580,53,57,112
2023-10-17,8003587,8003587,68,114,58
2023-10-17,8003587,8005142,18,57,22
2023-10-17,8003664,8000365,18,20,123
2023-10-17,8003664,8003664,34,40,149
2023-10-17,8003664,8005250,11,11,82
2023-10-17,8003664,8006390,6,8,274
2023-10-17,8003734,8001655,17,19,71
2023-10-17,8003734,8003734,32,38,51
2023-10-17,8003734,8005185,15,19,35
2023-10-17,8003762,8000504,28,49,38
2023-10-17,8003762,8003762,41,97,46
2023-10-17,8003762,8006476,9,48,44
2023-10-17,8003768,8003581,21,26,130
2023-10-17,8003768,8003768,39,48,149
2023-10-17,8003768,8005209,16,22,175
2023-10-17,8003876,8003081,14,20,117
2023-10-17,8003876,8003876,27,40,122
2023-10-17,8003876,8004323,15,22,93
2023-10-17,8003878,8001877,5,21,7
2023-10-17,8004115,8002237,16,25,125
2023-10-17,8004115,8004115,30,46,125
2023-10-17,8004115,8004835,12,21,153
2023-10-17,8004268,8004268,9,38,22
2023-10-17,8004268,8004774,0,19,0
2023-10-17,8004268,8006473,9,19,44
2023-10-17,8004284,8002794,8,13,90
2023-10-17,8004284,8004284,51,70,165
2023-10-17,8004284,8004759,23,36,72
2023-10-17,8004284,8006067,15,21,100
2023-10-17,8004310,8003581,27,40,113
2023-10-17,8004310,8004310,61,81,107
2023-10-17,8004310,8005005,18,24,126
2023-10-17,8004310,8005625,14,20,78
2023-10-17,8004323,8001450,9,19,73
2023-10-17,8004323,8001783,10,14,103
2023-10-17,8004323,8003876,12,20,117
2023-10-17,8004323,8004323,21,42,93
2023-10-17,8004323,8004336,11,25,77
2023-10-17,8004336,8001783,16,24,92
2023-10-17,8004336,8004323,13,21,93
2023-10-17,8004336,8004336,26,46,84
2023-10-17,8004336,8005557,1,1,180
2023-10-17,8004442,8004442,171,223,68
2023-10-17,8004442,8004470,35,57,58
2023-10-17,8004442,8004487,87,96,86
2023-10-17,8004442,8005304,24,56,37
2023-10-17,8004469,8002782,13,27,72
2023-10-17,8004470,8004442,53,56,85
2023-10-17,8004470,8004470,105,113,67
2023-10-17,8004470,8004481,52,57,74
2023-10-17,8004471,8003581,4,7,51
2023-10-17,8004471,8004471,43,64,120
2023-10-17,8004471,8004478,13,23,99
2023-10-17,8004471,8005209,2,3,50
2023-10-17,8004476,8004476,87,110,65
2023-10-17,8004476,8004493,55,56,57
2023-10-17,8004476,8005304,32,54,71
2023-10-17,8004478,8000850,15,25,95
2023-10-17,8004478,8004471,17,22,191
2023-10-17,8004478,8004478,32,47,145
2023-10-17,8004480,8004480,79,114,58
2023-10-17,8004480,8004491,31,57,33
2023-10-17,8004480,8005451,36,57,68
2023-10-17,8004481,8004470,42,56,47
2023-10-17,8004481,8004481,82,113,54
2023-10-17,8004481,8004491,40,57,62
2023-10-17,8004485,8004485,79,93,118
2023-10-17,8004485,8004486,25,46,61
2023-10-17,8004486,8004485,41,46,170
2023-10-17,8004486,8004486,76,94,126
2023-10-17,8004486,8005177,2,2,75
2023-10-17,8004486,8005976,39,46,93
2023-10-17,8004487,8004442,87,95,100
2023-10-17,8004487,8004484,35,54,51
2023-10-17,8004487,8004487,163,204,102
2023-10-17,8004487,8070729,44,48,115
2023-10-17,8004491,8004480,48,57,82
2023-10-17,8004491,8004481,28,56,35
2023-10-17,8004491,8004491,68,114,46
2023-10-17,8004493,8001989,46,56,62
2023-10-17,8004493,8004476,44,54,83
2023-10-17,8004493,8004493,90,110,71
2023-10-17,8004521,8001278,13,20,117
2023-10-17,8004521,8004521,26,40,133
2023-10-17,8004521,8005907,18,20,146
2023-10-17,8004724,8001277,4,19,28
2023-10-17,8004724,8003058,8,19,112
2023-10-17,8004724,8004724,13,38,73
2023-10-17,8004725,8002751,34,39,90
2023-10-17,8004725,8003580,9,40,20
2023-10-17,8004725,8004725,47,79,56
2023-10-17,8004753,8004753,28,41,127
2023-10-17,8004753,8005593,19,21,113
2023-10-17,8004753,8006298,9,10,201
2023-10-17,8004774,8004268,7,19,38
2023-10-17,8004774,8004774,16,38,31
2023-10-17,8004774,8006390,5,19,13
2023-10-17,8004835,8001749,28,34,124
2023-10-17,8004835,8002237,3,10,21
2023-10-17,8004835,8004115,17,25,124
2023-10-17,8004835,8004835,47,70,117
2023-10-17,8004835,8004933,7,16,39
2023-10-17,8004835,8006298,1,1,240
2023-10-17,8004858,8002578,14,22,67
2023-10-17,8004858,8002612,19,22,117
2023-10-17,8004858,8004858,33,44,90
2023-10-17,8004901,8002517,13,21,93
2023-10-17,8004901,8004901,32,43,100
2023-10-17,8004901,8005557,19,22,109
2023-10-17,8004923,8003552,14,20,69
2023-10-17,8004923,8004923,32,41,77
2023-10-17,8004923,8005557,18,21,90
2023-10-17,8004933,8003554,10,16,38
2023-10-17,8004933,8004835,9,16,60
2023-10-17,8004933,8004933,24,32,56
2023-10-17,8005005,8002794,18,24,145
2023-10-17,8005005,8004310,17,24,115
2023-10-17,8005005,8005005,36,48,129
2023-10-17,8005140,8005140,79,114,63
2023-10-17,8005140,8005141,46,57,87
2023-10-17,8005140,8005451,27,57,40
2023-10-17,8005141,8005140,49,57,49
2023-10-17,8005141,8005141,95,114,64
2023-10-17,8005141,8005142,46,57,83
2023-10-17,8005142,8003587,42,57,75
2023-10-17,8005142,8005141,18,57,22
2023-10-17,8005142,8005142,65,114,52
2023-10-17,8005154,8005154,32,40,62
2023-10-17,8005154,8005383,13,20,78
2023-10-17,8005154,8005625,18,20,40
2023-10-17,8005177,8000588,43,46,157
2023-10-17,8005177,8002705,5,10,63
2023-10-17,8005177,8004485,1,1,60
2023-10-17,8005177,8005177,74,111,111
2023-10-17,8005177,8005178,25,46,56
2023-10-17,8005185,8001242,8,46,7
2023-10-17,8005185,8002237,12,14,86
2023-10-17,8005185,8003734,8,19,54
2023-10-17,8005185,8005185,48,70,70
2023-10-17,8005185,8005439,26,35,95
2023-10-17,8005185,8005995,14,21,43
2023-10-17,8005190,8005485,3,18,7
2023-10-17,8005209,8000850,20,23,185
2023-10-17,8005209,8003581,8,8,128
2023-10-17,8005209,8003768,18,24,126
2023-10-17,8005209,8004471,1,2,45
2023-10-17,8005209,8004478,1,1,90
2023-10-17,8005209,8005209,56,66,128
2023-10-17,8005219,8002029,19,21,101
2023-10-17,8005219,8003044,19,19,201
2023-10-17,8005219,8005219,35,40,134
2023-10-17,8005231,8005231,36,43,137
2023-10-17,8005231,8006067,16,22,146
2023-10-17,8005231,8006120,17,21,121
2023-10-17,8005250,8003664,8,10,75
2023-10-17,8005250,8005250,69,93,60
2023-10-17,8005250,8006390,29,47,63
2023-10-17,8005304,8004442,45,54,92
2023-10-17,8005304,8004476,16,56,28
2023-10-17,8005304,8005304,70,110,58
2023-10-17,8005383,8002678,17,20,105
2023-10-17,8005383,8005154,5,20,16
2023-10-17,8005383,8005383,20,40,52
2023-10-17,8005388,8000365,8,10,255
2023-10-17,8005388,8001651,7,8,109
2023-10-17,8005388,8005388,18,20,213
2023-10-17,8005439,8004978,33,46,53
2023-10-17,8005439,8005185,17,35,33
2023-10-17,8005439,8005439,114,162,55
2023-10-17,8005439,8005440,42,54,37
2023-10-17,8005451,8004480,15,57,24
2023-10-17,8005451,8005140,52,57,106
2023-10-17,8005451,8005451,79,114,59
2023-10-17,8005485,8002609,5,18,27
2023-10-17,8005485,8005190,8,18,53
2023-10-17,8005485,8005485,12,36,28
2023-10-17,8005557,8001783,16,18,168
2023-10-17,8005557,8002152,31,43,107
2023-10-17,8005557,8004901,13,21,89
2023-10-17,8005557,8004923,15,20,74
2023-10-17,8005557,8005557,95,119,115
2023-10-17,8005572,8002678,1,20,2
2023-10-17,8005593,8001495,17,20,116
2023-10-17,8005593,8004753,14,20,176
2023-10-17,8005593,8005593,33,40,153
2023-10-17,8005625,8004310,13,20,39
2023-10-17,8005625,8005154,14,20,82
2023-10-17,8005625,8005625,27,40,57
2023-10-17,8005907,8000534,11,22,115
2023-10-17,8005907,8004521,13,17,173
2023-10-17,8005907,8005907,30,43,159
2023-10-17,8005947,8001278,13,20,150
2023-10-17,8005947,8003881,16,20,138
2023-10-17,8005947,8005947,25,40,142
2023-10-17,8005995,8002237,13,21,31
2023-10-17,8005995,8005185,15,23,102
2023-10-17,8005995,8005995,30,44,75
2023-10-17,8006052,8001762,40,48,163
2023-10-17,8006052,8002154,41,48,156
2023-10-17,8006052,8006052,80,96,152
2023-10-17,8006067,8004284,14,22,157
2023-10-17,8006067,8005231,14,21,103
2023-10-17,8006067,8006067,28,43,122
2023-10-17,8006120,8002956,16,21,120
2023-10-17,8006120,8005231,19,22,177
2023-10-17,8006120,8006120,36,43,148
2023-10-17,8006267,8001674,32,34,88
2023-10-17,8006267,8006267,54,68,73
2023-10-17,8006267,8006666,20,34,53
2023-10-17,8006298,8001749,24,34,107
2023-10-17,8006298,8004731,8,9,67
2023-10-17,8006298,8004753,7,11,63
2023-10-17,8006298,8004835,1,1,270
2023-10-17,8006298,8006298,52,70,123
2023-10-17,8006390,8002705,4,9,217
2023-10-17,8006390,8003664,8,9,107
2023-10-17,8006390,8004774,11,19,52
2023-10-17,8006390,8004797,39,46,81
2023-10-17,8006390,8005250,16,46,35
2023-10-17,8006390,8006390,71,111,74
2023-10-17,8006448,8003567,13,21,34
2023-10-17,8006448,8006448,25,41,39
2023-10-17,8006448,8007856,14,20,50
2023-10-17,8006473,8004268,0,19,0
2023-10-17,8006476,8002520,3,48,36
2023-10-17,8006476,8003762,37,49,54
2023-10-17,8006476,8006476,44,97,49
2023-10-17,8006666,8000511,26,34,53
2023-10-17,8006666,8006267,33,34,90
2023-10-17,8006666,8006666,55,68,71
2023-10-17,8007856,8000420,11,20,36
2023-10-17,8007856,8006448,15,21,37
2023-10-17,8007856,8007856,29,41,43
2023-10-18,8000365,8000365,17,20,184
2023-10-18,8000365,8003664,16,20,123
2023-10-18,8000365,8005388,8,10,168
2023-10-18,8000385,8000385,26,42,68
2023-10-18,8000385,8000534,14,21,74
2023-10-18,8000385,8003554,6,16,52
2023-10-18,8000385,8004731,1,3,20
2023-10-18,8000420,8000420,23,41,49
2023-10-18,8000420,8001877,11,20,62
2023-10-18,8000420,8007856,9,21,31
2023-10-18,8000498,8000498,14,25,707
2023-10-18,8000498,8003256,7,13,549
2023-10-18,8000504,8000504,29,97,30
2023-10-18,8000504,8000509,17,49,54
2023-10-18,8000504,8003762,10,48,9
2023-10-18,8000511,8000511,56,68,65
2023-10-18,8000511,8002153,29,34,89
2023-10-18,8000511,8006666,29,34,64
2023-10-18,8000534,8000385,12,21,66
2023-10-18,8000534,8000534,25,42,66
2023-10-18,8000534,8005907,15,21,87
2023-10-18,8000767,8000767,13,38,23
2023-10-18,8000767,8003058,4,19,21
2023-10-18,8000767,8003083,2,19,11
2023-10-18,8000783,8000783,57,78,122
2023-10-18,8000783,8001223,31,39,90
2023-10-18,8000783,8003238,26,39,142
2023-10-18,8000850,8000850,42,49,173
2023-10-18,8000850,8003768,3,3,360
2023-10-18,8000850,8004471,1,1,90
2023-10-18,8000850,8004478,18,21,260
2023-10-18,8000850,8005209,19,23,115
2023-10-18,8001223,8000783,27,39,158
2023-10-18,8001223,8001223,57,78,130
2023-10-18,8001223,8001846,31,39,98
2023-10-18,8001277,8001277,13,38,27
2023-10-18,8001277,8004724,6,19,25
2023-10-18,8001278,8001278,24,39,78
2023-10-18,8001278,8004521,9,19,66
2023-10-18,8001278,8005947,16,20,99
2023-10-18,8001317,8001674,15,34,26
2023-10-18,8001450,8001450,11,38,24
2023-10-18,8001450,8001548,9,19,41
2023-10-18,8001450,8004323,1,19,6
2023-10-18,8001548,8001450,2,19,8
2023-10-18,8001548,8001548,11,38,24
2023-10-18,8001548,8003083,6,19,30
2023-10-18,8001655,8001655,29,38,63
2023-10-18,8001655,8002838,18,19,96
2023-10-18,8001655,8003734,11,19,33
2023-10-18,8001674,8001317,30,34,92
2023-10-18,8001674,8001674,52,68,69
2023-10-18,8001674,8006267,28,34,79
2023-10-18,8001749,8001749,39,68,154
2023-10-18,8001749,8004835,23,34,250
2023-10-18,8001749,8006298,22,34,71
2023-10-18,8001762,8001762,82,96,180
2023-10-18,8001762,8001845,42,48,218
