date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8003768,8003581,17,26,130
2023-07-18,8003768,8003768,39,48,144
2023-07-18,8003768,8005209,20,22,135
2023-07-18,8003878,8001877,5,20,8
2023-07-18,8004115,8002237,17,25,112
2023-07-18,8004115,8004115,32,46,117
2023-07-18,8004115,8004835,14,21,131
2023-07-18,8004268,8004268,10,38,21
2023-07-18,8004268,8004774,2,19,9
2023-07-18,8004268,8006473,8,19,35
2023-07-18,8004284,8002794,9,13,62
2023-07-18,8004284,8004284,52,70,171
2023-07-18,8004284,8004759,24,36,194
2023-07-18,8004284,8006067,14,21,81
2023-07-18,8004310,8003581,23,40,88
2023-07-18,8004310,8004310,58,81,112
2023-07-18,8004310,8005005,16,24,140
2023-07-18,8004310,8005625,14,20,110
2023-07-18,8004323,8001450,12,19,76
2023-07-18,8004323,8001783,15,15,302
2023-07-18,8004323,8004336,17,21,100
2023-07-18,8004336,8001783,20,21,150
2023-07-18,8004336,8004323,17,18,238
2023-07-18,8004336,8004336,36,39,158
2023-07-18,8004442,8004442,168,223,94
2023-07-18,8004442,8004470,38,57,132
2023-07-18,8004442,8004487,81,96,113
2023-07-18,8004442,8005304,29,56,37
2023-07-18,8004469,8002782,8,27,46
2023-07-18,8004470,8004442,53,56,158
2023-07-18,8004470,8004470,106,113,140
2023-07-18,8004470,8004481,53,57,142
2023-07-18,8004471,8003581,3,7,137
2023-07-18,8004471,8004471,38,64,85
2023-07-18,8004471,8004478,9,23,48
2023-07-18,8004471,8005209,3,3,110
2023-07-18,8004476,8004476,81,110,43
2023-07-18,8004476,8004493,52,56,50
2023-07-18,8004476,8005304,29,54,35
2023-07-18,8004478,8000850,13,25,88
2023-07-18,8004478,8004471,16,22,112
2023-07-18,8004478,8004478,30,47,87
2023-07-18,8004480,8004480,79,114,127
2023-07-18,8004480,8004491,28,57,101
2023-07-18,8004480,8005451,37,57,134
2023-07-18,8004481,8004470,42,56,123
2023-07-18,8004481,8004481,83,113,128
2023-07-18,8004481,8004491,41,57,134
2023-07-18,8004485,8004485,74,93,91
2023-07-18,8004485,8004486,22,46,49
2023-07-18,8004486,8004485,41,46,130
2023-07-18,8004486,8004486,73,94,94
2023-07-18,8004486,8004504,1,1,60
2023-07-18,8004486,8005177,8,9,80
2023-07-18,8004486,8005976,26,38,70
2023-07-18,8004487,8004442,90,95,127
2023-07-18,8004487,8004484,33,54,53
2023-07-18,8004487,8004487,164,204,122
2023-07-18,8004487,8070729,47,48,176
2023-07-18,8004491,8004480,51,57,154
2023-07-18,8004491,8004481,26,56,112
2023-07-18,8004491,8004491,68,114,119
2023-07-18,8004493,8001989,45,56,56
2023-07-18,8004493,8004476,40,54,41
2023-07-18,8004493,8004493,82,110,46
2023-07-18,8004521,8004521,30,40,241
2023-07-18,8004521,8005907,15,20,243
2023-07-18,8004521,8005947,18,20,207
2023-07-18,8004724,8001277,7,19,35
2023-07-18,8004724,8003058,11,19,38
2023-07-18,8004724,8004724,21,38,39
2023-07-18,8004725,8002751,29,39,181
2023-07-18,8004725,8003580,13,40,125
2023-07-18,8004725,8004725,47,79,155
2023-07-18,8004753,8004753,36,41,176
2023-07-18,8004753,8005593,19,21,120
2023-07-18,8004753,8006298,10,10,150
2023-07-18,8004774,8004268,4,19,27
2023-07-18,8004774,8004774,15,38,28
2023-07-18,8004774,8006390,7,19,24
2023-07-18,8004835,8001749,27,34,134
2023-07-18,8004835,8002237,5,10,30
2023-07-18,8004835,8004115,17,25,100
2023-07-18,8004835,8004835,48,70,108
2023-07-18,8004835,8004933,5,16,36
2023-07-18,8004835,8006298,1,1,360
2023-07-18,8004858,8002578,16,22,160
2023-07-18,8004858,8002612,20,22,191
2023-07-18,8004858,8004858,36,44,182
2023-07-18,8004901,8002517,11,17,102
2023-07-18,8004901,8004901,32,36,182
2023-07-18,8004901,8005557,19,19,201
2023-07-18,8004923,8003552,6,19,32
2023-07-18,8004923,8004923,20,39,42
2023-07-18,8004923,8005557,13,20,64
2023-07-18,8004933,8003554,7,16,36
2023-07-18,8004933,8004835,10,16,45
2023-07-18,8004933,8004933,15,32,37
2023-07-18,8005005,8002794,20,24,159
2023-07-18,8005005,8004310,13,24,79
2023-07-18,8005005,8005005,34,48,118
2023-07-18,8005140,8005140,79,114,134
2023-07-18,8005140,8005141,49,57,161
2023-07-18,8005140,8005451,29,57,113
2023-07-18,8005141,8005140,50,57,124
2023-07-18,8005141,8005141,96,114,142
2023-07-18,8005141,8005142,46,57,173
2023-07-18,8005142,8003587,34,57,140
2023-07-18,8005142,8005141,26,57,102
2023-07-18,8005142,8005142,72,114,131
2023-07-18,8005154,8005154,27,40,100
2023-07-18,8005154,8005383,11,20,108
2023-07-18,8005154,8005625,14,20,87
2023-07-18,8005177,8000588,34,40,110
2023-07-18,8005177,8002705,17,17,115
2023-07-18,8005177,8004485,1,1,30
2023-07-18,8005177,8004486,4,5,222
2023-07-18,8005177,8004504,1,1,240
2023-07-18,8005177,8005177,90,111,158
2023-07-18,8005177,8005178,23,39,72
2023-07-18,8005185,8001242,7,46,5
2023-07-18,8005185,8002237,11,14,124
2023-07-18,8005185,8003734,2,19,11
2023-07-18,8005185,8005185,49,70,84
2023-07-18,8005185,8005439,26,35,85
2023-07-18,8005185,8005995,16,21,96
2023-07-18,8005190,8005485,1,18,2
2023-07-18,8005209,8000850,15,23,120
2023-07-18,8005209,8003581,8,8,131
2023-07-18,8005209,8003768,12,24,139
2023-07-18,8005209,8004471,1,2,15
2023-07-18,8005209,8004478,1,1,30
2023-07-18,8005209,8005209,44,66,111
2023-07-18,8005219,8002029,12,21,31
2023-07-18,8005219,8003044,14,19,126
2023-07-18,8005219,8005219,20,40,67
2023-07-18,8005231,8005231,34,43,141
2023-07-18,8005231,8006067,12,22,161
2023-07-18,8005231,8006120,20,21,111
2023-07-18,8005250,8003664,8,10,105
2023-07-18,8005250,8005250,60,85,81
2023-07-18,8005250,8006390,30,47,92
2023-07-18,8005304,8004442,39,54,49
2023-07-18,8005304,8004476,15,56,21
2023-07-18,8005304,8005304,68,110,38
2023-07-18,8005383,8002678,14,20,134
2023-07-18,8005383,8005154,9,20,66
2023-07-18,8005383,8005383,21,40,89
2023-07-18,8005388,8000365,9,10,837
2023-07-18,8005388,8001651,8,8,191
2023-07-18,8005388,8005388,18,20,501
2023-07-18,8005439,8004978,27,46,36
2023-07-18,8005439,8005185,26,35,77
2023-07-18,8005439,8005439,118,162,58
2023-07-18,8005439,8005440,39,54,34
2023-07-18,8005451,8004480,20,57,98
2023-07-18,8005451,8005140,47,57,167
2023-07-18,8005451,8005451,74,114,128
2023-07-18,8005485,8002609,8,18,17
2023-07-18,8005485,8005190,6,18,33
2023-07-18,8005485,8005485,8,36,13
2023-07-18,8005557,8001783,15,16,146
2023-07-18,8005557,8002152,22,38,56
2023-07-18,8005557,8002517,1,1,60
2023-07-18,8005557,8004901,13,17,115
2023-07-18,8005557,8004923,6,19,35
2023-07-18,8005557,8005557,83,109,120
2023-07-18,8005572,8002678,3,20,46
2023-07-18,8005593,8001495,15,20,112
2023-07-18,8005593,8004753,18,20,266
2023-07-18,8005593,8005593,35,40,198
2023-07-18,8005625,8004310,18,20,108
2023-07-18,8005625,8005154,10,20,111
2023-07-18,8005625,8005625,27,40,100
2023-07-18,8005907,8000534,12,22,173
2023-07-18,8005907,8004521,15,17,175
2023-07-18,8005907,8005907,27,43,183
2023-07-18,8005947,8003881,16,20,168
2023-07-18,8005947,8004521,16,20,213
2023-07-18,8005947,8005947,33,40,180
2023-07-18,8005995,8002237,18,21,111
2023-07-18,8005995,8005185,16,23,106
2023-07-18,8005995,8005995,35,44,111
2023-07-18,8006052,8001762,37,48,189
2023-07-18,8006052,8002154,37,48,180
2023-07-18,8006052,8006052,72,96,178
2023-07-18,8006067,8004284,13,22,172
2023-07-18,8006067,8005231,20,21,107
2023-07-18,8006067,8006067,33,43,131
2023-07-18,8006120,8002956,18,21,109
2023-07-18,8006120,8005231,17,22,194
2023-07-18,8006120,8006120,38,43,149
2023-07-18,8006267,8001674,34,34,77
2023-07-18,8006267,8006267,55,68,60
2023-07-18,8006267,8006666,23,34,51
2023-07-18,8006298,8001749,22,34,102
2023-07-18,8006298,8004731,9,9,183
2023-07-18,8006298,8004753,8,11,63
2023-07-18,8006298,8004835,1,1,30
2023-07-18,8006298,8006298,50,70,104
2023-07-18,8006390,8002705,16,18,487
2023-07-18,8006390,8003664,8,9,137
2023-07-18,8006390,8004774,8,19,36
2023-07-18,8006390,8004797,33,37,125
2023-07-18,8006390,8005250,16,38,54
2023-07-18,8006390,8006390,84,111,156
2023-07-18,8006448,8003567,11,20,27
2023-07-18,8006448,8006448,21,39,28
2023-07-18,8006448,8007856,6,19,22
2023-07-18,8006473,8004268,2,19,8
2023-07-18,8006476,8002520,3,48,2
2023-07-18,8006476,8003762,36,49,53
2023-07-18,8006476,8006476,39,97,32
2023-07-18,8006666,8000511,23,34,46
2023-07-18,8006666,8006267,33,34,70
2023-07-18,8006666,8006666,56,68,64
2023-07-18,8007856,8000420,8,19,25
2023-07-18,8007856,8006448,15,20,32
2023-07-18,8007856,8007856,21,39,30
2023-07-19,8000365,8000365,20,20,782
2023-07-19,8000365,8003664,15,20,600
2023-07-19,8000365,8005388,10,10,405
2023-07-19,8000385,8000385,27,43,166
2023-07-19,8000385,8000534,13,21,180
2023-07-19,8000385,8003554,4,16,4
2023-07-19,8000385,8004731,3,4,278
2023-07-19,8000420,8000420,25,39,75
2023-07-19,8000420,8001877,15,19,111
2023-07-19,8000420,8007856,9,20,42
2023-07-19,8000498,8000498,19,26,390
2023-07-19,8000498,8003256,9,13,307
2023-07-19,8000504,8000504,20,97,13
2023-07-19,8000504,8000509,12,49,13
2023-07-19,8000504,8003762,8,48,6
2023-07-19,8000511,8000511,51,68,106
2023-07-19,8000511,8002153,24,34,140
2023-07-19,8000511,8006666,30,34,106
2023-07-19,8000534,8000385,16,22,150
2023-07-19,8000534,8000534,25,43,144
2023-07-19,8000534,8005907,12,21,181
2023-07-19,8000767,8000767,13,38,24
2023-07-19,8000767,8003058,3,19,6
2023-07-19,8000767,8003083,8,19,25
2023-07-19,8000783,8000783,49,78,88
2023-07-19,8000783,8001223,25,39,80
2023-07-19,8000783,8003238,19,39,90
2023-07-19,8000850,8000850,39,49,88
2023-07-19,8000850,8003768,2,2,30
2023-07-19,8000850,8004471,1,1,30
2023-07-19,8000850,8004478,19,21,144
2023-07-19,8000850,8005209,18,24,66
2023-07-19,8001223,8000783,24,39,106
2023-07-19,8001223,8001223,49,78,96
2023-07-19,8001223,8001846,22,39,80
2023-07-19,8001277,8001277,10,38,17
2023-07-19,8001277,8004724,6,19,21
2023-07-19,8001317,8001674,23,34,69
2023-07-19,8001450,8001450,22,38,75
2023-07-19,8001450,8001548,9,19,28
2023-07-19,8001450,8004323,7,19,107
2023-07-19,8001548,8001450,10,19,77
2023-07-19,8001548,8001548,17,38,28
2023-07-19,8001548,8003083,6,19,24
2023-07-19,8001655,8001655,12,38,13
2023-07-19,8001655,8002838,10,19,22
2023-07-19,8001655,8003734,2,19,3
2023-07-19,8001674,8001317,31,34,166
2023-07-19,8001674,8001674,60,68,131
2023-07-19,8001674,8006267,29,34,128
2023-07-19,8001749,8001749,44,68,74
2023-07-19,8001749,8002237,1,1,120
2023-07-19,8001749,8004115,0,1,0
2023-07-19,8001749,8004835,19,32,54
2023-07-19,8001749,8006298,23,34,84
2023-07-19,8001762,8001762,74,96,131
2023-07-19,8001762,8001845,37,48,139
2023-07-19,8001762,8006052,31,48,113
2023-07-19,8001783,8001783,61,70,175
2023-07-19,8001783,8002517,19,19,254
2023-07-19,8001783,8004323,13,16,129
2023-07-19,8001783,8004336,10,18,73
2023-07-19,8001783,8005557,16,17,245
2023-07-19,8001845,8001762,34,48,126
2023-07-19,8001845,8001845,76,96,121
2023-07-19,8001845,8001846,41,48,144
2023-07-19,8001846,8001223,25,39,115
2023-07-19,8001846,8001845,33,48,85
2023-07-19,8001846,8001846,72,96,106
2023-07-19,8001875,8001875,30,42,53
2023-07-19,8001875,8002029,15,19,62
2023-07-19,8001875,8002340,2,2,30
2023-07-19,8001875,8002416,13,24,31
2023-07-19,8001875,8002783,0,3,0
2023-07-19,8001877,8000420,14,20,56
2023-07-19,8001877,8001877,24,39,64
2023-07-19,8001877,8003878,10,19,95
2023-07-19,8001978,8001978,138,187,74
2023-07-19,8001978,8001988,25,45,107
2023-07-19,8001978,8001989,42,54,57
2023-07-19,8001978,8002520,23,49,28
2023-07-19,8001989,8001978,23,56,28
2023-07-19,8001989,8001989,79,110,43
2023-07-19,8001989,8004493,29,54,39
2023-07-19,8002029,8001875,16,21,54
2023-07-19,8002029,8002029,33,40,62
2023-07-19,8002029,8005219,14,19,54
2023-07-19,8002149,8002149,48,68,113
2023-07-19,8002149,8002153,13,34,42
2023-07-19,8002152,8002152,34,74,58
2023-07-19,8002152,8002155,31,38,69
2023-07-19,8002152,8005557,12,36,48
2023-07-19,8002153,8000511,27,34,80
2023-07-19,8002153,8002149,31,34,161
2023-07-19,8002153,8002153,55,68,101
2023-07-19,8002155,8002152,17,36,62
2023-07-19,8002155,8002155,52,74,72
2023-07-19,8002237,8001749,1,1,30
2023-07-19,8002237,8002237,47,70,75
2023-07-19,8002237,8004115,17,21,136
2023-07-19,8002237,8004835,9,13,60
2023-07-19,8002237,8005185,6,12,52
2023-07-19,8002237,8005995,16,23,63
2023-07-19,8002416,8001875,18,27,51
2023-07-19,8002416,8002416,31,51,38
2023-07-19,8002416,8003154,16,24,59
2023-07-19,8002517,8001783,16,18,98
2023-07-19,8002517,8002517,33,37,162
2023-07-19,8002517,8004901,19,19,259
2023-07-19,8002520,8001978,30,48,35
2023-07-19,8002520,8002520,75,97,36
2023-07-19,8002520,8006476,46,49,66
2023-07-19,8002578,8002578,37,44,147
2023-07-19,8002578,8002612,1,1,90
2023-07-19,8002578,8002793,19,22,142
2023-07-19,8002578,8004858,17,21,159
2023-07-19,8002596,8002596,17,39,68
2023-07-19,8002596,8003552,10,20,60
2023-07-19,8002596,8003567,8,19,77
2023-07-19,8002609,8002609,9,36,32
2023-07-19,8002609,8005485,2,18,50
2023-07-19,8002612,8001929,34,41,142
2023-07-19,8002612,8002578,0,1,0
2023-07-19,8002612,8002612,69,79,186
2023-07-19,8002612,8002794,35,38,236
2023-07-19,8002612,8004858,12,21,131
2023-07-19,8002678,8002678,26,40,48
2023-07-19,8002678,8005383,12,20,26
2023-07-19,8002678,8005572,13,20,64
2023-07-19,8002705,8002705,88,111,249
2023-07-19,8002705,8004797,20,29,193
2023-07-19,8002705,8004926,18,30,129
2023-07-19,8002705,8005177,8,9,1070
2023-07-19,8002705,8005178,10,16,206
2023-07-19,8002705,8006390,24,27,183
2023-07-19,8002751,8002751,38,79,86
2023-07-19,8002751,8002793,28,39,131
2023-07-19,8002751,8004725,11,40,54
2023-07-19,8002782,8002782,22,54,32
2023-07-19,8002782,8002783,12,27,19
2023-07-19,8002782,8004469,13,27,48
2023-07-19,8002783,8002782,21,27,62
2023-07-19,8002783,8002783,36,54,41
2023-07-19,8002783,8003154,10,27,21
2023-07-19,8002793,8002578,18,22,155
2023-07-19,8002793,8002751,13,40,74
2023-07-19,8002793,8002793,32,46,138
2023-07-19,8002793,8003580,2,2,90
2023-07-19,8002794,8000269,2,2,30
2023-07-19,8002794,8002612,30,41,114
2023-07-19,8002794,8002794,132,174,140
2023-07-19,8002794,8002956,15,22,101
2023-07-19,8002794,8003581,0,1,0
2023-07-19,8002794,8004284,5,13,120
2023-07-19,8002794,8004759,6,13,37
2023-07-19,8002794,8005005,19,24,134
2023-07-19,8002838,8001655,0,19,0
2023-07-19,8002956,8002794,20,21,143
2023-07-19,8002956,8002956,38,43,123
2023-07-19,8002956,8006120,18,22,113
2023-07-19,8003058,8000767,8,19,38
2023-07-19,8003058,8003058,20,38,30
2023-07-19,8003058,8004724,12,19,28
2023-07-19,8003083,8000767,7,19,30
2023-07-19,8003083,8001548,4,19,19
2023-07-19,8003083,8003083,15,38,28
2023-07-19,8003154,8002416,17,27,33
2023-07-19,8003154,8002783,15,24,49
2023-07-19,8003154,8003154,32,51,43
2023-07-19,8003552,8002596,6,19,79
2023-07-19,8003552,8003552,16,39,75
2023-07-19,8003552,8004923,12,20,80
2023-07-19,8003554,8000385,2,16,-11
2023-07-19,8003554,8003554,3,32,3
2023-07-19,8003554,8004933,2,16,4
2023-07-19,8003567,8002596,8,20,58
2023-07-19,8003567,8003567,16,39,70
2023-07-19,8003567,8006448,8,19,81
2023-07-19,8003580,8003580,54,81,98
2023-07-19,8003580,8003587,22,57,56
2023-07-19,8003580,8004725,19,39,109
2023-07-19,8003581,8002794,3,6,15
2023-07-19,8003581,8003581,63,88,77
2023-07-19,8003581,8003768,22,22,149
2023-07-19,8003581,8004310,34,41,77
2023-07-19,8003581,8004471,4,6,40
2023-07-19,8003581,8005209,8,12,62
2023-07-19,8003587,8003580,48,57,133
2023-07-19,8003587,8003587,62,114,84
2023-07-19,8003587,8005142,16,57,52
2023-07-19,8003664,8000365,20,20,384
2023-07-19,8003664,8003664,37,40,496
2023-07-19,8003664,8005250,11,11,87
2023-07-19,8003664,8006390,8,8,1185
2023-07-19,8003734,8001655,16,19,33
2023-07-19,8003734,8003734,35,38,33
2023-07-19,8003734,8005185,19,19,38
2023-07-19,8003762,8000504,21,49,26
2023-07-19,8003762,8003762,35,97,24
2023-07-19,8003762,8006476,6,48,8
2023-07-19,8003768,8003581,19,26,62
2023-07-19,8003768,8003768,40,48,100
2023-07-19,8003768,8005209,15,22,120
2023-07-19,8003878,8001877,6,20,21
2023-07-19,8004115,8001749,1,1,300
2023-07-19,8004115,8002237,16,25,59
2023-07-19,8004115,8004115,33,46,89
2023-07-19,8004115,8004835,15,20,116
2023-07-19,8004268,8004268,8,38,71
2023-07-19,8004268,8004774,2,19,33
2023-07-19,8004268,8006473,6,19,107
2023-07-19,8004284,8002794,7,13,74
2023-07-19,8004284,8004284,50,70,113
2023-07-19,8004284,8004759,21,36,72
2023-07-19,8004284,8006067,12,21,96
2023-07-19,8004310,8003581,28,40,98
2023-07-19,8004310,8004310,62,81,81
2023-07-19,8004310,8005005,16,24,74
2023-07-19,8004310,8005625,14,20,52
2023-07-19,8004323,8001450,12,19,41
2023-07-19,8004323,8001783,15,15,264
2023-07-19,8004323,8004336,20,21,147
2023-07-19,8004336,8001783,21,21,189
2023-07-19,8004336,8004323,17,18,120
2023-07-19,8004336,8004336,37,39,140
2023-07-19,8004442,8004442,161,223,69
2023-07-19,8004442,8004470,29,57,88
2023-07-19,8004442,8004487,80,96,83
2023-07-19,8004442,8005304,17,56,21
2023-07-19,8004469,8002782,7,27,12
2023-07-19,8004470,8004442,54,56,107
2023-07-19,8004470,8004470,102,113,93
2023-07-19,8004470,8004481,48,57,101
2023-07-19,8004471,8003581,3,7,21
2023-07-19,8004471,8004471,40,64,81
2023-07-19,8004471,8004478,8,23,38
2023-07-19,8004471,8005209,2,3,70
2023-07-19,8004476,8004476,82,110,42
2023-07-19,8004476,8004493,48,56,41
2023-07-19,8004476,8005304,34,54,38
2023-07-19,8004478,8000850,13,25,43
2023-07-19,8004478,8004471,20,22,151
2023-07-19,8004478,8004478,33,47,96
2023-07-19,8004480,8004480,80,114,86
2023-07-19,8004480,8004491,30,57,61
2023-07-19,8004480,8005451,29,57,94
2023-07-19,8004481,8004470,40,56,73
2023-07-19,8004481,8004481,77,113,83
2023-07-19,8004481,8004491,37,57,95
2023-07-19,8004485,8004485,72,93,127
2023-07-19,8004485,8004486,29,46,100
2023-07-19,8004486,8004485,43,46,170
2023-07-19,8004486,8004486,79,94,144
2023-07-19,8004486,8004504,1,1,120
2023-07-19,8004486,8005177,6,9,180
2023-07-19,8004486,8005976,28,38,138
2023-07-19,8004487,8004442,90,95,108
2023-07-19,8004487,8004484,30,54,37
2023-07-19,8004487,8004487,163,204,98
2023-07-19,8004487,8070729,43,48,131
2023-07-19,8004491,8004480,50,57,115
2023-07-19,8004491,8004481,27,56,61
2023-07-19,8004491,8004491,65,114,78
2023-07-19,8004493,8001989,46,56,56
2023-07-19,8004493,8004476,45,54,52
2023-07-19,8004493,8004493,89,110,48
2023-07-19,8004521,8004521,26,40,181
2023-07-19,8004521,8005907,13,20,118
2023-07-19,8004521,8005947,16,20,194
2023-07-19,8004724,8001277,7,19,16
2023-07-19,8004724,8003058,8,19,25
2023-07-19,8004724,8004724,13,38,19
2023-07-19,8004725,8002751,25,39,119
2023-07-19,8004725,8003580,9,40,54
2023-07-19,8004725,8004725,37,79,88
2023-07-19,8004753,8004753,24,41,69
2023-07-19,8004753,8005593,17,21,101
2023-07-19,8004753,8006298,10,10,93
2023-07-19,8004774,8004268,7,19,111
2023-07-19,8004774,8004774,11,38,77
2023-07-19,8004774,8006390,2,19,28
2023-07-19,8004835,8001749,23,32,106
2023-07-19,8004835,8002237,3,9,27
2023-07-19,8004835,8004115,14,24,55
2023-07-19,8004835,8004835,40,66,77
2023-07-19,8004835,8004933,0,16,0
2023-07-19,8004835,8006298,0,1,0
2023-07-19,8004858,8002578,14,21,140
2023-07-19,8004858,8002612,18,21,183
2023-07-19,8004858,8004858,32,42,159
2023-07-19,8004901,8002517,9,17,49
2023-07-19,8004901,8004901,31,36,162
2023-07-19,8004901,8005557,19,19,205
2023-07-19,8004923,8003552,6,19,76
2023-07-19,8004923,8004923,25,39,92
2023-07-19,8004923,8005557,18,20,111
2023-07-19,8004933,8003554,3,16,6
2023-07-19,8004933,8004835,3,15,8
2023-07-19,8004933,8004933,7,32,7
2023-07-19,8005005,8002794,21,24,115
2023-07-19,8005005,8004310,18,24,116
2023-07-19,8005005,8005005,40,48,112
2023-07-19,8005140,8005140,71,114,86
2023-07-19,8005140,8005141,43,57,108
2023-07-19,8005140,8005451,23,57,64
2023-07-19,8005141,8005140,49,57,77
2023-07-19,8005141,8005141,90,114,89
2023-07-19,8005141,8005142,41,57,104
2023-07-19,8005142,8003587,32,57,96
2023-07-19,8005142,8005141,16,57,53
2023-07-19,8005142,8005142,58,114,78
2023-07-19,8005154,8005154,30,40,57
2023-07-19,8005154,8005383,13,20,62
2023-07-19,8005154,8005625,16,20,44
2023-07-19,8005177,8000588,29,40,160
2023-07-19,8005177,8002705,16,17,296
2023-07-19,8005177,8004485,0,1,0
2023-07-19,8005177,8004486,4,5,168
2023-07-19,8005177,8004504,1,1,90
2023-07-19,8005177,8005177,90,111,267
2023-07-19,8005177,8005178,31,39,208
2023-07-19,8005185,8001242,8,46,7
2023-07-19,8005185,8002237,6,14,54
2023-07-19,8005185,8003734,3,19,9
2023-07-19,8005185,8005185,44,70,72
2023-07-19,8005185,8005439,25,35,70
2023-07-19,8005185,8005995,16,21,113
2023-07-19,8005190,8005485,0,18,0
2023-07-19,8005209,8000850,19,23,120
2023-07-19,8005209,8003581,8,8,86
2023-07-19,8005209,8003768,15,24,64
2023-07-19,8005209,8004471,1,2,105
2023-07-19,8005209,8004478,1,1,240
2023-07-19,8005209,8005209,51,66,87
2023-07-19,8005219,8002029,16,21,44
2023-07-19,8005219,8003044,16,19,79
2023-07-19,8005219,8005219,26,40,46
2023-07-19,8005231,8005231,36,43,119
2023-07-19,8005231,8006067,15,22,100
2023-07-19,8005231,8006120,21,21,130
2023-07-19,8005250,8003664,10,10,381
2023-07-19,8005250,8005250,64,85,115
2023-07-19,8005250,8006390,33,47,95
2023-07-19,8005304,8004442,40,54,57
2023-07-19,8005304,8004476,10,56,16
2023-07-19,8005304,8005304,58,110,34
2023-07-19,8005383,8002678,15,20,76
2023-07-19,8005383,8005154,7,20,24
2023-07-19,8005383,8005383,21,40,42
2023-07-19,8005388,8000365,10,10,1143
2023-07-19,8005388,8001651,8,8,345
2023-07-19,8005388,8005388,20,20,780
2023-07-19,8005439,8004978,29,46,33
2023-07-19,8005439,8005185,22,35,71
2023-07-19,8005439,8005439,107,162,49
2023-07-19,8005439,8005440,39,54,32
2023-07-19,8005451,8004480,15,57,52
2023-07-19,8005451,8005140,47,57,123
2023-07-19,8005451,8005451,71,114,83
2023-07-19,8005485,8002609,3,18,5
