date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-08,8001548,8003083,4,19,27
2023-09-08,8001674,8001317,32,34,112
2023-09-08,8001674,8001674,44,69,92
2023-09-08,8001674,8006267,21,35,93
2023-09-08,8001749,8001749,31,68,119
2023-09-08,8001749,8004835,16,34,118
2023-09-08,8001749,8006298,19,34,114
2023-09-08,8001762,8001762,88,98,256
2023-09-08,8001762,8001845,42,49,261
2023-09-08,8001762,8006052,43,49,234
2023-09-08,8001845,8001762,45,49,252
2023-09-08,8001845,8001845,88,98,227
2023-09-08,8001845,8001846,45,49,272
2023-09-08,8001846,8001223,34,40,236
2023-09-08,8001846,8001845,35,49,135
2023-09-08,8001846,8001846,77,98,193
2023-09-08,8001875,8001875,23,42,26
2023-09-08,8001875,8002029,9,19,27
2023-09-08,8001875,8002340,2,2,105
2023-09-08,8001875,8002416,13,24,20
2023-09-08,8001875,8002783,3,3,30
2023-09-08,8001978,8001978,68,95,124
2023-09-08,8001978,8001988,34,47,109
2023-09-08,8001978,8001989,7,55,24
2023-09-08,8001989,8001978,55,56,191
2023-09-08,8001989,8001989,62,111,81
2023-09-08,8001989,8004493,13,55,28
2023-09-08,8002029,8001875,14,21,43
2023-09-08,8002029,8002029,23,40,38
2023-09-08,8002029,8005219,8,19,21
2023-09-08,8002149,8002149,43,69,88
2023-09-08,8002149,8002153,10,34,34
2023-09-08,8002153,8000511,19,34,52
2023-09-08,8002153,8002149,31,35,109
2023-09-08,8002153,8002153,39,69,68
2023-09-08,8002237,8002237,42,70,128
2023-09-08,8002237,8004115,14,21,156
2023-09-08,8002237,8004835,9,14,62
2023-09-08,8002237,8005185,5,12,15
2023-09-08,8002237,8005995,14,23,201
2023-09-08,8002416,8001875,12,27,22
2023-09-08,8002416,8002416,30,51,25
2023-09-08,8002416,8003154,15,24,41
2023-09-08,8002578,8002578,42,46,331
2023-09-08,8002578,8002793,23,23,277
2023-09-08,8002578,8004858,19,23,370
2023-09-08,8002609,8002609,14,36,15
2023-09-08,8002609,8005485,4,18,12
2023-09-08,8002612,8001929,36,41,119
2023-09-08,8002612,8002612,74,79,150
2023-09-08,8002612,8002794,35,38,171
2023-09-08,8002612,8004858,21,23,284
2023-09-08,8002678,8002678,30,40,97
2023-09-08,8002678,8005383,15,20,60
2023-09-08,8002678,8005572,15,20,129
2023-09-08,8002705,8002705,86,112,235
2023-09-08,8002705,8004797,18,29,275
2023-09-08,8002705,8004926,22,31,122
2023-09-08,8002705,8005177,8,9,443
2023-09-08,8002705,8005178,9,16,82
2023-09-08,8002705,8006390,23,27,304
2023-09-08,8002751,8002751,50,80,149
2023-09-08,8002751,8002793,31,40,212
2023-09-08,8002751,8004725,20,40,98
2023-09-08,8002782,8002782,27,54,35
2023-09-08,8002782,8002783,15,27,22
2023-09-08,8002782,8004469,16,27,78
2023-09-08,8002783,8002782,18,27,43
2023-09-08,8002783,8002783,35,54,31
2023-09-08,8002783,8003154,12,27,17
2023-09-08,8002793,8002578,20,23,351
2023-09-08,8002793,8002751,22,40,121
2023-09-08,8002793,8002793,42,48,272
2023-09-08,8002793,8003580,1,2,45
2023-09-08,8002794,8000269,0,2,0
2023-09-08,8002794,8002612,31,41,97
2023-09-08,8002794,8002794,130,175,104
2023-09-08,8002794,8002956,12,23,110
2023-09-08,8002794,8003581,1,1,60
2023-09-08,8002794,8004284,4,13,28
2023-09-08,8002794,8004759,9,13,46
2023-09-08,8002794,8005005,17,24,111
2023-09-08,8002956,8002794,17,21,119
2023-09-08,8002956,8002956,38,44,124
2023-09-08,8002956,8006120,21,23,134
2023-09-08,8003058,8000767,9,19,30
2023-09-08,8003058,8003058,17,38,32
2023-09-08,8003058,8004724,7,19,28
2023-09-08,8003083,8000767,5,19,32
2023-09-08,8003083,8001548,2,19,9
2023-09-08,8003083,8003083,9,38,24
2023-09-08,8003154,8002416,18,27,29
2023-09-08,8003154,8002783,12,24,29
2023-09-08,8003154,8003154,32,51,35
2023-09-08,8003554,8000385,7,16,34
2023-09-08,8003554,8003554,14,32,38
2023-09-08,8003554,8004933,8,16,43
2023-09-08,8003580,8003580,64,82,158
2023-09-08,8003580,8003587,29,57,77
2023-09-08,8003580,8004725,26,40,191
2023-09-08,8003581,8002794,4,6,120
2023-09-08,8003581,8003581,57,88,100
2023-09-08,8003581,8003768,19,22,134
2023-09-08,8003581,8004310,26,41,108
2023-09-08,8003581,8004471,0,6,0
2023-09-08,8003581,8005209,7,12,60
2023-09-08,8003587,8003580,52,58,213
2023-09-08,8003587,8003587,68,115,134
2023-09-08,8003587,8005142,22,57,69
2023-09-08,8003664,8000365,16,20,240
2023-09-08,8003664,8003664,30,41,229
2023-09-08,8003664,8005250,11,12,50
2023-09-08,8003664,8006390,7,8,518
2023-09-08,8003768,8003581,19,26,92
2023-09-08,8003768,8003768,37,48,108
2023-09-08,8003768,8005209,18,22,109
2023-09-08,8003876,8003081,16,17,1114
2023-09-08,8003876,8003876,33,34,1098
2023-09-08,8003876,8004323,17,17,1200
2023-09-08,8004115,8002237,13,25,174
2023-09-08,8004115,8004115,25,46,153
2023-09-08,8004115,8004835,11,21,137
2023-09-08,8004268,8004268,31,38,68
2023-09-08,8004268,8004774,18,19,73
2023-09-08,8004268,8006473,13,19,69
2023-09-08,8004284,8002794,7,13,81
2023-09-08,8004284,8004284,43,70,109
2023-09-08,8004284,8004759,21,36,65
2023-09-08,8004284,8006067,15,21,101
2023-09-08,8004310,8003581,27,40,95
2023-09-08,8004310,8004310,56,81,94
2023-09-08,8004310,8005005,17,24,91
2023-09-08,8004310,8005625,10,20,102
2023-09-08,8004323,8001450,9,19,43
2023-09-08,8004323,8003876,16,17,916
2023-09-08,8004442,8004442,162,226,103
2023-09-08,8004442,8004470,42,58,183
2023-09-08,8004442,8004487,78,97,128
2023-09-08,8004442,8005304,26,56,55
2023-09-08,8004469,8002782,9,27,13
2023-09-08,8004470,8004442,51,57,109
2023-09-08,8004470,8004470,105,115,141
2023-09-08,8004470,8004481,55,58,193
2023-09-08,8004471,8003581,2,7,4
2023-09-08,8004471,8004471,41,64,86
2023-09-08,8004471,8004478,11,23,70
2023-09-08,8004471,8005209,2,3,100
2023-09-08,8004476,8004476,68,111,58
2023-09-08,8004476,8004493,54,56,84
2023-09-08,8004476,8005304,14,55,31
2023-09-08,8004478,8000850,16,25,91
2023-09-08,8004478,8004471,17,22,115
2023-09-08,8004478,8004478,36,47,108
2023-09-08,8004480,8004480,78,115,134
2023-09-08,8004480,8004491,27,57,67
2023-09-08,8004480,8005451,39,58,183
2023-09-08,8004481,8004470,39,57,77
2023-09-08,8004481,8004481,84,115,133
2023-09-08,8004481,8004491,44,58,185
2023-09-08,8004485,8004485,64,94,192
2023-09-08,8004485,8004486,28,46,213
2023-09-08,8004486,8004485,37,47,174
2023-09-08,8004486,8004486,76,95,222
2023-09-08,8004486,8004504,1,1,180
2023-09-08,8004486,8005177,7,9,420
2023-09-08,8004486,8005976,31,38,298
2023-09-08,8004487,8004442,93,97,186
2023-09-08,8004487,8004484,43,55,106
2023-09-08,8004487,8004487,179,209,198
2023-09-08,8004487,8070729,46,49,252
2023-09-08,8004491,8004480,53,58,204
2023-09-08,8004491,8004481,24,57,69
2023-09-08,8004491,8004491,67,115,125
2023-09-08,8004493,8001989,48,56,96
2023-09-08,8004493,8004476,26,55,38
2023-09-08,8004493,8004493,71,111,60
2023-09-08,8004521,8004521,23,40,157
2023-09-08,8004521,8005907,16,20,159
2023-09-08,8004521,8005947,16,20,180
2023-09-08,8004724,8001277,5,19,21
2023-09-08,8004724,8003058,9,19,32
2023-09-08,8004724,8004724,16,38,31
2023-09-08,8004725,8002751,28,40,200
2023-09-08,8004725,8003580,17,40,90
2023-09-08,8004725,8004725,47,80,149
2023-09-08,8004753,8004753,30,40,302
2023-09-08,8004753,8005593,16,20,162
2023-09-08,8004753,8006298,7,10,411
2023-09-08,8004774,8004268,12,19,81
2023-09-08,8004774,8004774,27,38,79
2023-09-08,8004774,8006390,11,19,43
2023-09-08,8004835,8001749,29,34,146
2023-09-08,8004835,8002237,3,10,15
2023-09-08,8004835,8004115,18,25,162
2023-09-08,8004835,8004835,50,70,129
2023-09-08,8004835,8004933,3,16,26
2023-09-08,8004835,8006298,1,1,60
2023-09-08,8004858,8002578,21,23,300
2023-09-08,8004858,8002612,21,23,363
2023-09-08,8004858,8004858,42,46,336
2023-09-08,8004933,8003554,5,16,28
2023-09-08,8004933,8004835,9,16,38
2023-09-08,8004933,8004933,12,32,37
2023-09-08,8005005,8002794,20,24,106
2023-09-08,8005005,8004310,15,24,88
2023-09-08,8005005,8005005,37,48,102
2023-09-08,8005140,8005140,73,115,138
2023-09-08,8005140,8005141,43,58,196
2023-09-08,8005140,8005451,25,57,75
2023-09-08,8005141,8005140,49,57,92
2023-09-08,8005141,8005141,92,115,139
2023-09-08,8005141,8005142,43,58,190
2023-09-08,8005142,8003587,39,58,182
2023-09-08,8005142,8005141,27,57,72
2023-09-08,8005142,8005142,70,115,131
2023-09-08,8005154,8005154,29,40,94
2023-09-08,8005154,8005383,12,20,110
2023-09-08,8005154,8005625,18,20,76
2023-09-08,8005177,8000588,29,41,165
2023-09-08,8005177,8002705,14,17,372
2023-09-08,8005177,8004485,1,1,30
2023-09-08,8005177,8004486,1,5,48
2023-09-08,8005177,8004504,1,1,60
2023-09-08,8005177,8005177,86,112,240
2023-09-08,8005177,8005178,30,39,282
2023-09-08,8005185,8001242,3,48,2
2023-09-08,8005185,8002237,10,14,92
2023-09-08,8005185,8003076,1,2,15
2023-09-08,8005185,8005185,53,75,136
2023-09-08,8005185,8005439,26,35,147
2023-09-08,8005185,8005995,19,21,166
2023-09-08,8005190,8005485,1,18,2
2023-09-08,8005209,8000850,18,23,113
2023-09-08,8005209,8003581,8,8,259
2023-09-08,8005209,8003768,20,24,91
2023-09-08,8005209,8004471,1,2,15
2023-09-08,8005209,8004478,1,1,60
2023-09-08,8005209,8005209,55,66,115
2023-09-08,8005219,8002029,14,21,37
2023-09-08,8005219,8003044,12,19,36
2023-09-08,8005219,8005219,24,40,31
2023-09-08,8005231,8005231,33,44,120
2023-09-08,8005231,8006067,12,23,107
2023-09-08,8005231,8006120,19,21,127
2023-09-08,8005250,8003664,7,10,183
2023-09-08,8005250,8005250,59,86,180
2023-09-08,8005250,8006390,32,48,126
2023-09-08,8005304,8004442,30,55,47
2023-09-08,8005304,8004476,20,56,50
2023-09-08,8005304,8005304,58,111,47
2023-09-08,8005383,8002678,17,20,146
2023-09-08,8005383,8005154,11,20,56
2023-09-08,8005383,8005383,29,40,91
2023-09-08,8005388,8000365,7,10,396
2023-09-08,8005388,8001651,7,8,165
2023-09-08,8005388,8005388,15,20,375
2023-09-08,8005439,8004978,29,47,131
2023-09-08,8005439,8005185,21,35,111
2023-09-08,8005439,8005439,122,165,119
2023-09-08,8005439,8005440,44,56,87
2023-09-08,8005451,8004480,17,57,61
2023-09-08,8005451,8005140,50,58,213
2023-09-08,8005451,8005451,74,115,133
2023-09-08,8005485,8002609,11,18,20
2023-09-08,8005485,8005190,7,18,22
2023-09-08,8005485,8005485,11,36,12
2023-09-08,8005572,8002678,3,20,34
2023-09-08,8005593,8001495,16,20,172
2023-09-08,8005593,8004753,17,20,476
2023-09-08,8005593,8005593,33,40,328
2023-09-08,8005625,8004310,15,20,66
2023-09-08,8005625,8005154,8,20,106
2023-09-08,8005625,8005625,23,40,85
2023-09-08,8005907,8000534,12,22,150
2023-09-08,8005907,8004521,13,17,240
2023-09-08,8005907,8005907,33,42,214
2023-09-08,8005947,8003881,10,20,130
2023-09-08,8005947,8004521,13,20,128
2023-09-08,8005947,8005947,28,40,151
2023-09-08,8005995,8002237,16,21,153
2023-09-08,8005995,8005185,14,23,189
2023-09-08,8005995,8005995,30,44,177
2023-09-08,8006052,8001762,42,49,266
2023-09-08,8006052,8002154,44,49,242
2023-09-08,8006052,8006052,86,98,245
2023-09-08,8006067,8004284,11,23,107
2023-09-08,8006067,8005231,19,21,123
2023-09-08,8006067,8006067,32,44,109
2023-09-08,8006120,8002956,19,21,131
2023-09-08,8006120,8005231,19,23,133
2023-09-08,8006120,8006120,38,44,132
2023-09-08,8006267,8001674,28,34,98
2023-09-08,8006267,8006267,52,69,89
2023-09-08,8006267,8006666,19,35,74
2023-09-08,8006298,8001749,15,34,125
2023-09-08,8006298,8004731,6,10,165
2023-09-08,8006298,8004753,5,11,93
2023-09-08,8006298,8004835,0,1,0
2023-09-08,8006298,8006298,31,70,112
2023-09-08,8006390,8002705,11,18,238
2023-09-08,8006390,8003664,8,9,280
2023-09-08,8006390,8004774,14,19,98
2023-09-08,8006390,8004797,30,38,135
2023-09-08,8006390,8005250,24,38,248
2023-09-08,8006390,8006390,85,112,232
2023-09-08,8006473,8004268,5,19,19
2023-09-08,8006666,8000511,17,35,77
2023-09-08,8006666,8006267,29,34,102
2023-09-08,8006666,8006666,47,69,94
2023-09-09,8000365,8000365,13,18,157
2023-09-09,8000365,8003664,14,20,81
2023-09-09,8000365,8005388,6,9,187
2023-09-09,8000385,8000385,30,36,178
2023-09-09,8000385,8000534,16,18,200
2023-09-09,8000385,8003554,6,7,240
2023-09-09,8000498,8000498,11,19,259
2023-09-09,8000498,8003256,6,10,81
2023-09-09,8000511,8000511,18,38,29
2023-09-09,8000511,8002153,8,19,28
2023-09-09,8000511,8006666,9,19,27
2023-09-09,8000534,8000385,14,18,160
2023-09-09,8000534,8000534,28,36,170
2023-09-09,8000534,8005907,15,18,208
2023-09-09,8000767,8000767,16,38,48
2023-09-09,8000767,8003058,7,19,51
2023-09-09,8000767,8003083,10,19,52
2023-09-09,8000783,8000783,44,76,58
2023-09-09,8000783,8001223,26,38,52
2023-09-09,8000783,8003238,17,38,52
2023-09-09,8000850,8000850,33,41,45
2023-09-09,8000850,8004478,19,20,82
2023-09-09,8000850,8005209,18,21,37
2023-09-09,8001223,8000783,20,38,65
2023-09-09,8001223,8001223,42,76,60
2023-09-09,8001223,8001846,23,38,51
2023-09-09,8001277,8001277,18,38,56
2023-09-09,8001277,8004724,11,19,63
2023-09-09,8001317,8001674,6,19,14
2023-09-09,8001450,8001450,22,38,62
2023-09-09,8001450,8001548,10,19,57
2023-09-09,8001450,8004323,11,19,66
2023-09-09,8001548,8001450,10,19,63
2023-09-09,8001548,8001548,17,38,51
2023-09-09,8001548,8003083,7,19,38
2023-09-09,8001655,8001655,11,34,12
2023-09-09,8001655,8002838,8,17,23
2023-09-09,8001655,8003734,3,17,2
2023-09-09,8001674,8001317,17,19,55
2023-09-09,8001674,8001674,22,38,31
2023-09-09,8001674,8006267,14,19,44
2023-09-09,8001749,8001749,34,42,219
2023-09-09,8001749,8004835,15,21,183
2023-09-09,8001749,8006298,18,21,231
2023-09-09,8001762,8001762,50,77,97
2023-09-09,8001762,8001845,24,39,92
2023-09-09,8001762,8006052,26,38,93
2023-09-09,8001845,8001762,27,38,108
2023-09-09,8001845,8001845,53,77,87
2023-09-09,8001845,8001846,31,39,100
2023-09-09,8001846,8001223,22,38,74
2023-09-09,8001846,8001845,23,38,62
2023-09-09,8001846,8001846,51,77,74
2023-09-09,8001875,8001875,31,38,58
2023-09-09,8001875,8002029,15,19,54
2023-09-09,8001875,8002416,17,19,57
2023-09-09,8001978,8001978,53,82,84
2023-09-09,8001978,8001988,23,41,77
2023-09-09,8001978,8001989,3,38,5
2023-09-09,8001989,8001978,38,39,130
2023-09-09,8001989,8001989,39,77,46
2023-09-09,8001989,8004493,4,38,6
2023-09-09,8002029,8001875,18,19,77
2023-09-09,8002029,8002029,32,38,65
2023-09-09,8002029,8005219,14,19,38
2023-09-09,8002149,8002149,20,38,37
2023-09-09,8002149,8002153,2,19,9
2023-09-09,8002153,8000511,11,19,39
2023-09-09,8002153,8002149,10,19,43
2023-09-09,8002153,8002153,19,38,28
2023-09-09,8002237,8002237,34,42,220
2023-09-09,8002237,8004115,19,21,267
2023-09-09,8002237,8005995,15,21,184
2023-09-09,8002416,8001875,18,19,55
2023-09-09,8002416,8002416,37,38,63
2023-09-09,8002416,8003154,19,19,96
2023-09-09,8002578,8002578,41,46,106
2023-09-09,8002578,8002793,22,23,117
2023-09-09,8002578,8004858,19,23,100
2023-09-09,8002609,8002609,7,36,6
2023-09-09,8002609,8005485,1,18,2
2023-09-09,8002612,8001929,31,37,85
2023-09-09,8002612,8002612,69,71,116
2023-09-09,8002612,8002794,34,34,134
2023-09-09,8002612,8004858,15,23,100
2023-09-09,8002678,8002678,29,40,31
2023-09-09,8002678,8005383,12,20,27
2023-09-09,8002678,8005572,14,20,36
2023-09-09,8002705,8002705,70,102,85
2023-09-09,8002705,8004797,11,26,22
2023-09-09,8002705,8004926,12,26,42
2023-09-09,8002705,8005177,5,9,133
2023-09-09,8002705,8005178,12,16,126
2023-09-09,8002705,8006390,20,25,124
2023-09-09,8002751,8002751,31,72,51
2023-09-09,8002751,8002793,25,36,71
2023-09-09,8002751,8004725,10,36,46
2023-09-09,8002782,8002782,30,38,76
2023-09-09,8002782,8002783,14,19,43
2023-09-09,8002782,8004469,17,19,139
2023-09-09,8002783,8002782,18,19,87
2023-09-09,8002783,8002783,34,38,70
2023-09-09,8002783,8003154,15,19,38
2023-09-09,8002793,8002578,19,23,91
2023-09-09,8002793,8002751,7,36,47
2023-09-09,8002793,8002793,28,46,90
2023-09-09,8002794,8002612,32,37,67
2023-09-09,8002794,8002794,121,151,36
2023-09-09,8002794,8002956,14,20,32
2023-09-09,8002794,8004284,8,12,85
2023-09-09,8002794,8004759,5,9,50
2023-09-09,8002794,8005005,16,20,75
2023-09-09,8002838,8001655,0,17,0
2023-09-09,8002956,8002794,17,20,63
2023-09-09,8002956,8002956,35,40,52
2023-09-09,8002956,8006120,18,20,44
2023-09-09,8003058,8000767,8,19,55
2023-09-09,8003058,8003058,20,38,62
2023-09-09,8003058,8004724,9,19,57
2023-09-09,8003083,8000767,11,19,62
2023-09-09,8003083,8001548,7,19,47
2023-09-09,8003083,8003083,20,38,55
2023-09-09,8003154,8002416,19,19,57
2023-09-09,8003154,8002783,14,19,88
2023-09-09,8003154,8003154,33,38,73
2023-09-09,8003554,8000385,4,7,587
2023-09-09,8003554,8003554,6,14,396
2023-09-09,8003554,8004933,3,7,227
2023-09-09,8003580,8003580,48,72,61
2023-09-09,8003580,8003587,16,43,48
2023-09-09,8003580,8004725,19,36,50
2023-09-09,8003581,8003581,34,41,51
2023-09-09,8003581,8003768,18,20,80
2023-09-09,8003581,8004310,16,21,36
2023-09-09,8003587,8003580,39,43,83
2023-09-09,8003587,8003587,41,86,53
2023-09-09,8003587,8005142,10,43,43
2023-09-09,8003664,8000365,13,19,101
2023-09-09,8003664,8003664,26,39,97
2023-09-09,8003664,8005250,11,12,65
2023-09-09,8003664,8006390,6,8,154
2023-09-09,8003734,8001655,12,17,28
2023-09-09,8003734,8003734,18,34,19
2023-09-09,8003734,8005185,7,17,9
2023-09-09,8003768,8003581,15,21,30
2023-09-09,8003768,8003768,34,41,45
2023-09-09,8003768,8005209,18,20,46
2023-09-09,8003876,8003081,17,17,784
2023-09-09,8003876,8003876,34,34,712
2023-09-09,8003876,8004323,17,17,759
2023-09-09,8004115,8002237,16,21,190
2023-09-09,8004115,8004115,36,42,220
2023-09-09,8004115,8004835,17,21,240
2023-09-09,8004268,8004268,27,34,49
2023-09-09,8004268,8004774,15,17,32
2023-09-09,8004268,8006473,12,17,62
2023-09-09,8004284,8002794,5,10,63
2023-09-09,8004284,8004284,32,63,56
2023-09-09,8004284,8004759,18,33,57
2023-09-09,8004284,8006067,14,20,57
2023-09-09,8004310,8003581,18,20,69
2023-09-09,8004310,8004310,36,41,50
2023-09-09,8004310,8005005,17,20,42
2023-09-09,8004310,8005625,2,20,3
2023-09-09,8004323,8001450,10,19,60
2023-09-09,8004323,8003876,17,17,570
2023-09-09,8004442,8004442,99,163,42
2023-09-09,8004442,8004470,20,43,31
2023-09-09,8004442,8004487,53,72,58
2023-09-09,8004442,8005304,12,39,23
2023-09-09,8004469,8002782,14,19,27
2023-09-09,8004470,8004442,37,43,87
2023-09-09,8004470,8004470,69,86,54
2023-09-09,8004470,8004481,32,43,43
2023-09-09,8004471,8004471,22,41,48
2023-09-09,8004471,8004478,5,21,10
2023-09-09,8004476,8004476,45,77,28
2023-09-09,8004476,8004493,35,39,43
2023-09-09,8004476,8005304,9,38,13
2023-09-09,8004478,8000850,10,21,14
2023-09-09,8004478,8004471,14,20,46
2023-09-09,8004478,8004478,27,41,38
2023-09-09,8004480,8004480,57,86,55
2023-09-09,8004480,8004491,20,43,51
2023-09-09,8004480,8005451,20,43,37
2023-09-09,8004481,8004470,29,43,59
2023-09-09,8004481,8004481,55,86,49
2023-09-09,8004481,8004491,25,43,38
2023-09-09,8004485,8004485,62,85,62
2023-09-09,8004485,8004486,18,42,34
2023-09-09,8004486,8004485,37,42,91
2023-09-09,8004486,8004486,67,85,76
2023-09-09,8004486,8004504,1,1,60
2023-09-09,8004486,8005177,6,8,146
2023-09-09,8004486,8005976,25,34,58
2023-09-09,8004487,8004442,63,70,73
2023-09-09,8004487,8004484,26,42,78
2023-09-09,8004487,8004487,125,161,85
2023-09-09,8004487,8070729,28,39,85
2023-09-09,8004491,8004480,37,43,59
2023-09-09,8004491,8004481,18,43,52
2023-09-09,8004491,8004491,43,86,43
2023-09-09,8004493,8001989,31,39,58
2023-09-09,8004493,8004476,14,38,19
2023-09-09,8004493,8004493,45,77,28
2023-09-09,8004521,8004521,24,36,123
2023-09-09,8004521,8005907,15,18,127
2023-09-09,8004521,8005947,16,18,142
2023-09-09,8004724,8001277,9,19,58
2023-09-09,8004724,8003058,10,19,60
2023-09-09,8004724,8004724,20,38,62
2023-09-09,8004725,8002751,25,36,58
2023-09-09,8004725,8003580,8,36,42
2023-09-09,8004725,8004725,35,72,53
2023-09-09,8004753,8004753,28,38,214
2023-09-09,8004753,8005593,17,19,242
2023-09-09,8004753,8006298,10,10,345
2023-09-09,8004774,8004268,8,17,58
2023-09-09,8004774,8004774,17,34,42
2023-09-09,8004774,8006390,4,17,0
2023-09-09,8004835,8001749,20,21,263
2023-09-09,8004835,8004115,16,21,181
2023-09-09,8004835,8004835,36,42,223
2023-09-09,8004835,8004933,3,7,411
2023-09-09,8004858,8002578,17,23,110
2023-09-09,8004858,8002612,20,23,119
2023-09-09,8004858,8004858,37,46,111
2023-09-09,8004933,8003554,4,7,561
2023-09-09,8004933,8004835,4,7,227
2023-09-09,8004933,8004933,8,14,399
2023-09-09,8005005,8002794,20,20,63
2023-09-09,8005005,8004310,17,20,58
2023-09-09,8005005,8005005,37,40,62
2023-09-09,8005140,8005140,50,86,55
2023-09-09,8005140,8005141,27,43,53
2023-09-09,8005140,8005451,17,43,57
2023-09-09,8005141,8005140,38,43,67
2023-09-09,8005141,8005141,65,86,57
2023-09-09,8005141,8005142,27,43,48
2023-09-09,8005142,8003587,26,43,46
2023-09-09,8005142,8005141,11,43,43
2023-09-09,8005142,8005142,38,86,46
2023-09-09,8005154,8005154,23,40,27
2023-09-09,8005154,8005383,3,20,8
2023-09-09,8005154,8005625,19,20,46
2023-09-09,8005177,8000588,29,36,84
2023-09-09,8005177,8002705,14,16,144
2023-09-09,8005177,8004485,0,1,0
2023-09-09,8005177,8004486,4,5,54
2023-09-09,8005177,8004504,1,1,30
2023-09-09,8005177,8005177,73,102,86
2023-09-09,8005177,8005178,18,35,44
2023-09-09,8005185,8001242,11,42,16
2023-09-09,8005185,8003076,5,9,43
2023-09-09,8005185,8003734,2,17,7
2023-09-09,8005185,8005185,46,60,166
2023-09-09,8005185,8005439,16,21,179
2023-09-09,8005185,8005995,19,21,256
2023-09-09,8005190,8005485,0,18,0
2023-09-09,8005209,8000850,16,20,63
2023-09-09,8005209,8003768,10,21,27
2023-09-09,8005209,8005209,26,41,46
2023-09-09,8005219,8002029,17,19,65
2023-09-09,8005219,8003044,19,19,54
2023-09-09,8005219,8005219,33,38,54
2023-09-09,8005231,8005231,28,40,55
2023-09-09,8005231,8006067,9,20,15
2023-09-09,8005231,8006120,19,20,82
2023-09-09,8005250,8003664,8,10,45
2023-09-09,8005250,8005250,51,77,68
2023-09-09,8005250,8006390,29,43,80
