date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8001989,8001978,25,56,58
2023-03-15,8001989,8001989,75,110,66
2023-03-15,8001989,8004493,32,54,64
2023-03-15,8002029,8001875,12,21,54
2023-03-15,8002029,8002029,23,40,61
2023-03-15,8002029,8005219,11,19,68
2023-03-15,8002149,8002149,48,68,59
2023-03-15,8002149,8002153,5,34,6
2023-03-15,8002152,8002152,60,84,98
2023-03-15,8002152,8002155,33,43,100
2023-03-15,8002152,8005557,26,41,87
2023-03-15,8002153,8000511,24,34,41
2023-03-15,8002153,8002149,29,34,79
2023-03-15,8002153,8002153,49,68,43
2023-03-15,8002155,8002152,28,41,99
2023-03-15,8002155,8002155,55,84,96
2023-03-15,8002237,8002237,34,40,431
2023-03-15,8002237,8004115,19,19,333
2023-03-15,8002237,8004835,1,1,570
2023-03-15,8002237,8005185,1,1,1350
2023-03-15,8002237,8005995,12,19,474
2023-03-15,8002416,8001875,20,27,52
2023-03-15,8002416,8002416,38,51,51
2023-03-15,8002416,8003154,17,24,82
2023-03-15,8002517,8001783,12,21,127
2023-03-15,8002517,8002517,29,44,119
2023-03-15,8002517,8004901,17,22,120
2023-03-15,8002517,8005557,1,1,120
2023-03-15,8002520,8001978,33,47,75
2023-03-15,8002520,8002520,79,94,79
2023-03-15,8002520,8006476,46,47,129
2023-03-15,8002578,8002578,34,42,99
2023-03-15,8002578,8002793,20,22,106
2023-03-15,8002578,8004858,14,20,104
2023-03-15,8002596,8002596,25,41,41
2023-03-15,8002596,8003552,6,21,24
2023-03-15,8002596,8003567,18,20,72
2023-03-15,8002609,8002609,2,32,3
2023-03-15,8002609,8005485,0,16,0
2023-03-15,8002612,8001929,31,41,310
2023-03-15,8002612,8002612,70,79,312
2023-03-15,8002612,8002794,38,38,306
2023-03-15,8002612,8004858,10,22,72
2023-03-15,8002678,8002678,22,40,106
2023-03-15,8002678,8005383,11,20,74
2023-03-15,8002678,8005572,12,20,142
2023-03-15,8002705,8002705,86,111,212
2023-03-15,8002705,8004797,35,46,196
2023-03-15,8002705,8004926,29,46,150
2023-03-15,8002705,8005177,5,9,437
2023-03-15,8002705,8006390,8,10,318
2023-03-15,8002751,8002751,38,79,51
2023-03-15,8002751,8002793,31,39,80
2023-03-15,8002751,8004725,12,40,36
2023-03-15,8002782,8002782,26,54,48
2023-03-15,8002782,8002783,18,27,41
2023-03-15,8002782,8004469,14,27,69
2023-03-15,8002783,8002782,19,27,77
2023-03-15,8002783,8002783,40,54,57
2023-03-15,8002783,8003154,12,27,32
2023-03-15,8002793,8002578,15,20,93
2023-03-15,8002793,8002751,8,40,39
2023-03-15,8002793,8002793,28,44,79
2023-03-15,8002793,8003580,0,2,0
2023-03-15,8002794,8000269,2,2,360
2023-03-15,8002794,8002612,31,41,256
2023-03-15,8002794,8002794,140,174,240
2023-03-15,8002794,8002956,17,22,256
2023-03-15,8002794,8003581,1,1,60
2023-03-15,8002794,8004284,7,13,805
2023-03-15,8002794,8004759,8,13,39
2023-03-15,8002794,8005005,20,24,142
2023-03-15,8002838,8001655,2,19,-30
2023-03-15,8002956,8002794,16,21,127
2023-03-15,8002956,8002956,36,43,196
2023-03-15,8002956,8006120,20,22,267
2023-03-15,8003058,8000767,2,19,44
2023-03-15,8003058,8003058,13,38,26
2023-03-15,8003058,8004724,8,19,14
2023-03-15,8003083,8000767,9,19,38
2023-03-15,8003083,8001548,3,19,44
2023-03-15,8003083,8003083,13,38,44
2023-03-15,8003154,8002416,21,27,47
2023-03-15,8003154,8002783,13,24,69
2023-03-15,8003154,8003154,37,51,65
2023-03-15,8003552,8002596,8,20,51
2023-03-15,8003552,8003552,19,41,47
2023-03-15,8003552,8004923,10,21,40
2023-03-15,8003554,8000385,3,16,38
2023-03-15,8003554,8003554,12,32,31
2023-03-15,8003554,8004933,6,16,26
2023-03-15,8003567,8002596,10,21,30
2023-03-15,8003567,8003567,23,41,48
2023-03-15,8003567,8006448,11,20,54
2023-03-15,8003580,8003580,59,81,59
2023-03-15,8003580,8003587,30,57,38
2023-03-15,8003580,8004725,18,39,51
2023-03-15,8003581,8002794,2,6,50
2023-03-15,8003581,8003581,61,88,142
2023-03-15,8003581,8003768,21,22,211
2023-03-15,8003581,8004310,30,41,168
2023-03-15,8003581,8004471,2,6,10
2023-03-15,8003581,8005209,9,12,108
2023-03-15,8003587,8003580,46,57,76
2023-03-15,8003587,8003587,66,114,44
2023-03-15,8003587,8005142,23,57,31
2023-03-15,8003664,8000365,20,20,380
2023-03-15,8003664,8003664,37,40,316
2023-03-15,8003664,8005250,10,11,68
2023-03-15,8003664,8006390,8,8,484
2023-03-15,8003734,8001655,6,19,38
2023-03-15,8003734,8003734,9,38,13
2023-03-15,8003734,8005185,4,19,-5
2023-03-15,8003762,8000504,31,47,84
2023-03-15,8003762,8003762,55,94,69
2023-03-15,8003762,8006476,18,47,43
2023-03-15,8003768,8003581,17,26,160
2023-03-15,8003768,8003768,37,48,184
2023-03-15,8003768,8005209,17,22,211
2023-03-15,8003876,8003081,17,20,128
2023-03-15,8003876,8003876,27,40,116
2023-03-15,8003876,8004323,14,22,101
2023-03-15,8003878,8001877,4,21,14
2023-03-15,8004115,8002237,13,20,490
2023-03-15,8004115,8004115,29,39,393
2023-03-15,8004115,8004835,14,19,308
2023-03-15,8004268,8004268,24,38,56
2023-03-15,8004268,8004774,14,19,39
2023-03-15,8004268,8006473,10,19,68
2023-03-15,8004284,8002794,9,13,55
2023-03-15,8004284,8004284,39,70,215
2023-03-15,8004284,8004759,26,36,334
2023-03-15,8004284,8006067,13,21,90
2023-03-15,8004310,8003581,26,40,146
2023-03-15,8004310,8004310,58,81,152
2023-03-15,8004310,8005005,15,24,199
2023-03-15,8004310,8005625,14,20,129
2023-03-15,8004323,8001450,7,19,49
2023-03-15,8004323,8001783,9,14,99
2023-03-15,8004323,8003876,7,20,98
2023-03-15,8004323,8004323,19,42,104
2023-03-15,8004323,8004336,12,25,112
2023-03-15,8004336,8001783,20,24,115
2023-03-15,8004336,8004323,15,21,151
2023-03-15,8004336,8004336,33,46,125
2023-03-15,8004336,8005557,1,1,420
2023-03-15,8004442,8004442,158,223,62
2023-03-15,8004442,8004470,28,57,35
2023-03-15,8004442,8004487,90,102,71
2023-03-15,8004442,8005304,20,56,50
2023-03-15,8004469,8002782,9,27,13
2023-03-15,8004470,8004442,51,56,88
2023-03-15,8004470,8004470,97,113,54
2023-03-15,8004470,8004481,46,57,45
2023-03-15,8004471,8003581,2,7,171
2023-03-15,8004471,8004471,37,64,160
2023-03-15,8004471,8004478,12,23,99
2023-03-15,8004471,8005209,1,3,40
2023-03-15,8004476,8004476,79,110,66
2023-03-15,8004476,8004493,48,56,71
2023-03-15,8004476,8005304,31,54,58
2023-03-15,8004478,8000850,14,25,126
2023-03-15,8004478,8004471,17,22,314
2023-03-15,8004478,8004478,32,47,204
2023-03-15,8004480,8004480,68,114,45
2023-03-15,8004480,8004491,27,57,37
2023-03-15,8004480,8005451,25,57,38
2023-03-15,8004481,8004470,38,56,48
2023-03-15,8004481,8004481,71,113,43
2023-03-15,8004481,8004491,33,57,38
2023-03-15,8004485,8004485,72,93,129
2023-03-15,8004485,8004486,30,46,106
2023-03-15,8004486,8004485,38,46,157
2023-03-15,8004486,8004486,81,94,167
2023-03-15,8004486,8005177,1,2,45
2023-03-15,8004486,8005976,43,46,239
2023-03-15,8004487,8004442,91,101,80
2023-03-15,8004487,8004484,30,54,47
2023-03-15,8004487,8004487,164,216,75
2023-03-15,8004487,8070729,46,54,87
2023-03-15,8004491,8004480,43,57,56
2023-03-15,8004491,8004481,22,56,39
2023-03-15,8004491,8004491,56,114,38
2023-03-15,8004493,8001989,42,56,78
2023-03-15,8004493,8004476,43,54,74
2023-03-15,8004493,8004493,84,110,74
2023-03-15,8004521,8001278,12,20,63
2023-03-15,8004521,8004521,22,40,65
2023-03-15,8004521,8005907,14,20,96
2023-03-15,8004724,8001277,5,19,9
2023-03-15,8004724,8003058,4,19,8
2023-03-15,8004724,8004724,9,38,8
2023-03-15,8004725,8002751,27,39,65
2023-03-15,8004725,8003580,11,40,37
2023-03-15,8004725,8004725,42,79,51
2023-03-15,8004753,8004753,34,41,451
2023-03-15,8004753,8005593,20,21,564
2023-03-15,8004753,8006298,9,10,399
2023-03-15,8004774,8004268,12,19,88
2023-03-15,8004774,8004774,25,38,65
2023-03-15,8004774,8006390,2,19,2
2023-03-15,8004835,8001749,17,19,417
2023-03-15,8004835,8004115,17,20,470
2023-03-15,8004835,8004835,34,40,436
2023-03-15,8004835,8004933,5,16,28
2023-03-15,8004835,8006298,1,1,720
2023-03-15,8004858,8002578,12,22,82
2023-03-15,8004858,8002612,17,20,130
2023-03-15,8004858,8004858,29,42,100
2023-03-15,8004901,8002517,13,21,133
2023-03-15,8004901,8004901,32,43,125
2023-03-15,8004901,8005557,17,22,110
2023-03-15,8004923,8003552,11,20,63
2023-03-15,8004923,8004923,29,41,58
2023-03-15,8004923,8005557,15,21,53
2023-03-15,8004933,8003554,7,16,28
2023-03-15,8004933,8004835,6,16,22
2023-03-15,8004933,8004933,13,32,27
2023-03-15,8005005,8002794,19,24,228
2023-03-15,8005005,8004310,19,24,142
2023-03-15,8005005,8005005,35,48,171
2023-03-15,8005140,8005140,69,114,51
2023-03-15,8005140,8005141,40,57,59
2023-03-15,8005140,8005451,25,57,46
2023-03-15,8005141,8005140,48,57,52
2023-03-15,8005141,8005141,86,114,49
2023-03-15,8005141,8005142,38,57,51
2023-03-15,8005142,8003587,27,57,40
2023-03-15,8005142,8005141,24,57,32
2023-03-15,8005142,8005142,61,114,41
2023-03-15,8005154,8005154,30,40,115
2023-03-15,8005154,8005383,14,20,129
2023-03-15,8005154,8005625,16,20,87
2023-03-15,8005177,8000588,45,46,169
2023-03-15,8005177,8002705,10,10,192
2023-03-15,8005177,8004485,1,1,30
2023-03-15,8005177,8005177,89,111,212
2023-03-15,8005177,8005178,34,46,228
2023-03-15,8005185,8001242,6,46,35
2023-03-15,8005185,8002237,1,1,570
2023-03-15,8005185,8003734,5,19,22
2023-03-15,8005185,8005185,32,40,414
2023-03-15,8005185,8005439,30,34,353
2023-03-15,8005185,8005995,17,19,330
2023-03-15,8005190,8005485,1,16,4
2023-03-15,8005209,8000850,17,22,329
2023-03-15,8005209,8003581,7,8,56
2023-03-15,8005209,8003768,14,24,165
2023-03-15,8005209,8004471,1,3,30
2023-03-15,8005209,8004478,0,1,0
2023-03-15,8005209,8005209,49,66,195
2023-03-15,8005219,8002029,11,21,37
2023-03-15,8005219,8003044,12,19,87
2023-03-15,8005219,8005219,23,40,54
2023-03-15,8005231,8005231,34,43,190
2023-03-15,8005231,8006067,16,22,245
2023-03-15,8005231,8006120,18,21,121
2023-03-15,8005250,8003664,9,10,192
2023-03-15,8005250,8005250,71,93,155
2023-03-15,8005250,8006390,31,47,113
2023-03-15,8005304,8004442,42,54,73
2023-03-15,8005304,8004476,15,56,43
2023-03-15,8005304,8005304,62,110,57
2023-03-15,8005383,8002678,15,20,150
2023-03-15,8005383,8005154,11,20,69
2023-03-15,8005383,8005383,27,40,104
2023-03-15,8005388,8000330,1,1,1890
2023-03-15,8005388,8000365,9,10,435
2023-03-15,8005388,8001651,7,7,467
2023-03-15,8005388,8005388,20,20,524
2023-03-15,8005439,8004978,36,46,80
2023-03-15,8005439,8005185,25,35,198
2023-03-15,8005439,8005439,129,161,158
2023-03-15,8005439,8005440,42,54,62
2023-03-15,8005451,8004480,14,57,29
2023-03-15,8005451,8005140,42,57,72
2023-03-15,8005451,8005451,64,114,46
2023-03-15,8005485,8002609,2,16,4
2023-03-15,8005485,8005190,4,16,13
2023-03-15,8005485,8005485,5,32,5
2023-03-15,8005557,8001783,16,18,180
2023-03-15,8005557,8002152,33,43,107
2023-03-15,8005557,8004901,13,21,123
2023-03-15,8005557,8004923,15,20,66
2023-03-15,8005557,8005557,88,119,117
2023-03-15,8005572,8002678,3,20,50
2023-03-15,8005593,8001495,18,20,580
2023-03-15,8005593,8004753,16,20,366
2023-03-15,8005593,8005593,36,40,483
2023-03-15,8005625,8004310,14,20,84
2023-03-15,8005625,8005154,14,20,138
2023-03-15,8005625,8005625,27,40,103
2023-03-15,8005907,8000534,9,21,93
2023-03-15,8005907,8004521,8,17,101
2023-03-15,8005907,8005907,25,42,133
2023-03-15,8005947,8001278,8,20,56
2023-03-15,8005947,8003881,9,20,99
2023-03-15,8005947,8005947,18,40,69
2023-03-15,8005995,8002237,19,19,335
2023-03-15,8005995,8005185,12,19,469
2023-03-15,8005995,8005995,31,38,399
2023-03-15,8006052,8001762,38,54,192
2023-03-15,8006052,8002154,33,54,68
2023-03-15,8006052,8006052,69,108,118
2023-03-15,8006067,8004284,18,22,256
2023-03-15,8006067,8005231,19,21,113
2023-03-15,8006067,8006067,36,43,175
2023-03-15,8006120,8002956,16,21,136
2023-03-15,8006120,8005231,20,22,277
2023-03-15,8006120,8006120,37,43,206
2023-03-15,8006267,8001674,27,34,50
2023-03-15,8006267,8006267,53,68,50
2023-03-15,8006267,8006666,23,34,49
2023-03-15,8006298,8001749,16,19,474
2023-03-15,8006298,8004731,8,9,523
2023-03-15,8006298,8004753,10,11,982
2023-03-15,8006298,8004835,1,1,1260
2023-03-15,8006298,8006298,34,40,568
2023-03-15,8006390,8002705,6,9,417
2023-03-15,8006390,8003664,8,9,430
2023-03-15,8006390,8004774,16,19,111
2023-03-15,8006390,8004797,38,46,158
2023-03-15,8006390,8005250,27,46,204
2023-03-15,8006390,8006390,83,111,213
2023-03-15,8006448,8003567,7,21,31
2023-03-15,8006448,8006448,19,41,34
2023-03-15,8006448,8007856,8,20,30
2023-03-15,8006473,8004268,2,19,5
2023-03-15,8006476,8002520,8,47,32
2023-03-15,8006476,8003762,38,47,112
2023-03-15,8006476,8006476,48,94,76
2023-03-15,8006664,8000511,19,34,34
2023-03-15,8006664,8006664,46,68,38
2023-03-15,8006664,8006666,24,34,46
2023-03-15,8006666,8006267,32,34,56
2023-03-15,8006666,8006664,18,34,32
2023-03-15,8006666,8006666,53,68,52
2023-03-15,8007856,8000420,5,20,24
2023-03-15,8007856,8006448,14,21,39
2023-03-15,8007856,8007856,21,41,31
2023-03-16,8000365,8000365,6,13,136
2023-03-16,8000365,8003664,6,12,68
2023-03-16,8000365,8005388,2,5,198
2023-03-16,8000385,8000385,8,28,38
2023-03-16,8000385,8000534,4,14,47
2023-03-16,8000385,8003554,4,11,19
2023-03-16,8000385,8004731,1,5,6
2023-03-16,8000420,8000420,7,25,14
2023-03-16,8000420,8001877,2,11,8
2023-03-16,8000420,8002596,0,1,0
2023-03-16,8000420,8007856,4,13,14
2023-03-16,8000498,8000498,6,13,115
2023-03-16,8000498,8003256,3,7,39
2023-03-16,8000504,8000504,17,61,16
2023-03-16,8000504,8000509,11,31,14
2023-03-16,8000504,8001989,0,2,0
2023-03-16,8000504,8003762,5,27,9
2023-03-16,8000511,8000511,16,46,24
2023-03-16,8000511,8001317,0,2,0
2023-03-16,8000511,8002149,0,2,0
2023-03-16,8000511,8002153,9,21,36
2023-03-16,8000511,8006664,8,21,31
2023-03-16,8000534,8000385,3,12,45
2023-03-16,8000534,8000534,8,26,44
2023-03-16,8000534,8005907,4,14,45
2023-03-16,8000767,8000767,1,25,2
2023-03-16,8000767,8003058,1,10,6
2023-03-16,8000767,8003083,0,11,0
2023-03-16,8000783,8000783,17,49,58
2023-03-16,8000783,8001223,8,25,20
2023-03-16,8000783,8003238,9,22,100
2023-03-16,8000850,8000850,15,31,81
2023-03-16,8000850,8002794,0,2,0
2023-03-16,8000850,8004478,7,12,152
2023-03-16,8000850,8005209,8,15,62
2023-03-16,8001223,8000783,11,24,105
2023-03-16,8001223,8001223,22,49,70
2023-03-16,8001223,8001846,10,25,37
2023-03-16,8001277,8001277,5,22,8
2023-03-16,8001277,8004724,3,12,10
2023-03-16,8001278,8001278,7,25,32
2023-03-16,8001278,8004521,4,12,48
2023-03-16,8001278,8005947,3,13,14
2023-03-16,8001317,8000511,0,2,0
2023-03-16,8001317,8001674,4,21,9
2023-03-16,8001450,8001450,1,22,1
2023-03-16,8001450,8001548,1,11,3
2023-03-16,8001450,8004323,0,11,0
2023-03-16,8001548,8001450,0,11,0
2023-03-16,8001548,8001548,1,22,1
2023-03-16,8001548,8003083,1,11,3
2023-03-16,8001655,8001655,2,24,-20
2023-03-16,8001655,8002838,2,12,0
2023-03-16,8001655,8003734,0,11,-38
2023-03-16,8001674,8001317,10,21,43
2023-03-16,8001674,8001674,15,42,26
2023-03-16,8001674,8006267,8,21,21
2023-03-16,8001749,8001749,14,25,193
2023-03-16,8001749,8002237,0,1,0
2023-03-16,8001749,8004835,7,12,288
2023-03-16,8001749,8006298,5,11,87
2023-03-16,8001762,8001762,33,72,75
2023-03-16,8001762,8001845,19,36,122
2023-03-16,8001762,8006052,16,33,53
2023-03-16,8001783,8001783,15,50,52
2023-03-16,8001783,8002517,5,16,49
2023-03-16,8001783,8004323,3,10,21
2023-03-16,8001783,8004336,2,11,16
2023-03-16,8001783,8005557,3,9,150
2023-03-16,8001845,8001762,15,36,35
2023-03-16,8001845,8001845,38,72,79
2023-03-16,8001845,8001846,21,36,126
2023-03-16,8001846,8001223,13,24,120
2023-03-16,8001846,8001845,15,36,33
2023-03-16,8001846,8001846,34,72,77
2023-03-16,8001875,8001875,13,26,352
2023-03-16,8001875,8002029,6,11,387
2023-03-16,8001875,8002340,1,2,15
2023-03-16,8001875,8002416,7,14,369
2023-03-16,8001875,8002783,0,1,0
2023-03-16,8001877,8000420,4,14,21
2023-03-16,8001877,8001877,6,25,8
2023-03-16,8001877,8003878,1,10,3
2023-03-16,8001978,8000504,0,1,0
2023-03-16,8001978,8001978,60,109,67
2023-03-16,8001978,8001988,11,27,101
2023-03-16,8001978,8001989,16,34,47
2023-03-16,8001978,8002520,13,28,28
2023-03-16,8001989,8000504,0,2,0
2023-03-16,8001989,8001978,13,36,46
2023-03-16,8001989,8001989,30,75,43
2023-03-16,8001989,8004493,14,33,39
2023-03-16,8002029,8001875,7,13,355
2023-03-16,8002029,8002029,12,26,318
2023-03-16,8002029,8005219,5,11,395
2023-03-16,8002149,8000511,0,2,0
2023-03-16,8002149,8002149,16,46,29
2023-03-16,8002149,8002153,3,21,7
2023-03-16,8002152,8002152,16,48,48
2023-03-16,8002152,8002155,12,26,63
2023-03-16,8002152,8005557,5,22,29
2023-03-16,8002153,8000511,8,21,26
2023-03-16,8002153,8002149,10,21,37
2023-03-16,8002153,8002153,16,42,24
2023-03-16,8002155,8002152,7,22,37
2023-03-16,8002155,8002155,19,53,46
2023-03-16,8002155,8002596,0,1,0
2023-03-16,8002237,8001749,0,1,0
2023-03-16,8002237,8002237,14,27,136
2023-03-16,8002237,8004115,6,11,98
2023-03-16,8002237,8004835,1,1,90
2023-03-16,8002237,8005185,1,1,450
2023-03-16,8002237,8005995,7,11,185
2023-03-16,8002416,8001875,7,15,302
2023-03-16,8002416,8002416,15,29,340
2023-03-16,8002416,8003154,7,14,396
2023-03-16,8002517,8001783,4,12,30
2023-03-16,8002517,8002517,9,28,40
2023-03-16,8002517,8004901,5,14,58
2023-03-16,8002517,8005557,0,1,0
2023-03-16,8002520,8001978,15,27,37
2023-03-16,8002520,8002520,30,55,32
2023-03-16,8002520,8006476,18,28,56
2023-03-16,8002578,8002578,15,25,106
2023-03-16,8002578,8002793,7,13,92
2023-03-16,8002578,8004858,8,12,115
2023-03-16,8002596,8000420,0,1,0
2023-03-16,8002596,8002155,0,1,0
2023-03-16,8002596,8002596,7,25,16
2023-03-16,8002596,8003552,5,13,14
2023-03-16,8002596,8003567,4,10,24
2023-03-16,8002609,8002609,8,23,16
2023-03-16,8002609,8005485,1,12,8
2023-03-16,8002612,8000566,0,2,0
2023-03-16,8002612,8001929,11,21,59
2023-03-16,8002612,8002612,28,51,121
2023-03-16,8002612,8002751,0,1,0
2023-03-16,8002612,8002794,16,27,181
2023-03-16,8002612,8004858,3,13,83
2023-03-16,8002678,8002678,7,24,49
2023-03-16,8002678,8005383,1,11,22
2023-03-16,8002678,8005572,4,11,76
2023-03-16,8002705,8000365,0,1,0
2023-03-16,8002705,8000588,0,3,0
2023-03-16,8002705,8002705,34,70,88
2023-03-16,8002705,8004797,14,26,134
2023-03-16,8002705,8004926,11,26,40
2023-03-16,8002705,8005177,2,5,24
2023-03-16,8002705,8006390,4,6,135
2023-03-16,8002751,8002612,0,1,0
2023-03-16,8002751,8002751,19,53,57
2023-03-16,8002751,8002793,15,24,88
2023-03-16,8002751,8004725,5,25,46
2023-03-16,8002782,8002782,12,33,267
2023-03-16,8002782,8002783,7,17,258
2023-03-16,8002782,8004469,6,14,381
2023-03-16,8002783,8002029,0,1,0
2023-03-16,8002783,8002782,8,16,341
2023-03-16,8002783,8002783,15,33,299
2023-03-16,8002783,8003154,6,15,290
2023-03-16,8002793,8002578,8,12,120
2023-03-16,8002793,8002751,4,25,47
2023-03-16,8002793,8002793,13,27,103
2023-03-16,8002793,8003580,2,2,165
2023-03-16,8002794,8000028,0,1,0
2023-03-16,8002794,8000269,0,2,0
2023-03-16,8002794,8000850,0,1,0
2023-03-16,8002794,8002612,11,24,38
2023-03-16,8002794,8002794,54,114,78
2023-03-16,8002794,8002956,5,12,58
2023-03-16,8002794,8004284,4,5,84
2023-03-16,8002794,8004759,1,9,10
2023-03-16,8002794,8005005,10,15,108
2023-03-16,8002838,8001655,0,12,-40
2023-03-16,8002956,8002794,7,12,95
2023-03-16,8002956,8002956,14,24,66
2023-03-16,8002956,8006120,7,12,70
2023-03-16,8003058,8000767,0,12,0
2023-03-16,8003058,8003058,2,22,7
2023-03-16,8003058,8004724,2,10,9
2023-03-16,8003083,8000767,2,11,5
2023-03-16,8003083,8001548,0,11,-3
2023-03-16,8003083,8003083,1,22,1
2023-03-16,8003154,8002416,7,15,290
2023-03-16,8003154,8002783,7,14,386
2023-03-16,8003154,8003154,15,29,343
2023-03-16,8003552,8002596,1,10,18
2023-03-16,8003552,8003552,7,23,21
2023-03-16,8003552,8004923,4,13,16
2023-03-16,8003554,8000385,5,11,63
2023-03-16,8003554,8003554,9,22,34
2023-03-16,8003554,8004933,4,11,22
2023-03-16,8003567,8002596,3,13,12
2023-03-16,8003567,8003567,5,23,13
2023-03-16,8003567,8006448,2,10,18
2023-03-16,8003580,8003580,27,51,76
2023-03-16,8003580,8003587,11,35,42
2023-03-16,8003580,8004725,12,24,71
2023-03-16,8003581,8002794,4,4,142
2023-03-16,8003581,8003581,27,54,80
2023-03-16,8003581,8003768,9,13,152
2023-03-16,8003581,8004310,11,24,51
2023-03-16,8003581,8004471,0,4,0
2023-03-16,8003581,8005209,4,9,43
2023-03-16,8003587,8003580,21,34,79
2023-03-16,8003587,8003587,28,69,52
2023-03-16,8003587,8005142,7,35,35
2023-03-16,8003664,8000365,5,10,216
2023-03-16,8003664,8003664,13,22,136
2023-03-16,8003664,8005250,5,7,34
2023-03-16,8003664,8006390,2,4,75
2023-03-16,8003734,8001655,1,11,0
2023-03-16,8003734,8003734,1,22,-11
2023-03-16,8003734,8005185,5,11,22
2023-03-16,8003762,8000504,15,28,30
2023-03-16,8003762,8003762,21,55,26
2023-03-16,8003762,8006476,6,27,12
2023-03-16,8003768,8003581,7,15,64
2023-03-16,8003768,8003768,16,28,99
2023-03-16,8003768,8005209,6,13,136
2023-03-16,8003876,8003081,4,11,14
2023-03-16,8003876,8003876,9,23,95
2023-03-16,8003876,8004323,6,14,139
2023-03-16,8003878,8001877,0,13,0
2023-03-16,8004115,8002237,8,13,238
2023-03-16,8004115,8004115,15,24,198
2023-03-16,8004115,8004835,5,11,93
2023-03-16,8004268,8004268,5,23,25
2023-03-16,8004268,8004774,1,12,8
2023-03-16,8004268,8006473,4,11,46
2023-03-16,8004284,8002794,6,8,94
2023-03-16,8004284,8004284,17,41,55
2023-03-16,8004284,8004759,8,20,51
2023-03-16,8004284,8006067,3,12,30
2023-03-16,8004310,8003581,11,26,87
2023-03-16,8004310,8004310,22,50,62
2023-03-16,8004310,8005005,4,13,46
2023-03-16,8004310,8005625,6,11,76
2023-03-16,8004323,8001450,1,11,5
2023-03-16,8004323,8001783,3,8,176
2023-03-16,8004323,8003876,2,11,11
2023-03-16,8004323,8004323,9,25,82
2023-03-16,8004323,8004336,4,17,49
2023-03-16,8004336,8001783,5,16,45
2023-03-16,8004336,8004323,3,11,19
2023-03-16,8004336,8004336,11,28,39
2023-03-16,8004336,8005557,1,1,60
