date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8003664,8006390,4,4,165
2023-06-19,8003734,8001655,8,9,50
2023-06-19,8003734,8003734,13,18,32
2023-06-19,8003734,8005185,5,9,20
2023-06-19,8003762,8000504,10,24,75
2023-06-19,8003762,8003762,18,47,98
2023-06-19,8003762,8006476,4,23,231
2023-06-19,8003768,8003581,7,13,39
2023-06-19,8003768,8003768,17,23,55
2023-06-19,8003768,8005209,7,10,48
2023-06-19,8003878,8001877,1,8,8
2023-06-19,8004115,8002237,8,9,193
2023-06-19,8004115,8004115,14,20,105
2023-06-19,8004115,8004835,6,11,38
2023-06-19,8004268,8004268,3,17,32
2023-06-19,8004268,8004774,0,8,-8
2023-06-19,8004268,8006473,3,9,60
2023-06-19,8004284,8002794,2,5,42
2023-06-19,8004284,8004284,22,33,87
2023-06-19,8004284,8004759,13,18,128
2023-06-19,8004284,8006067,8,10,42
2023-06-19,8004310,8003581,8,16,45
2023-06-19,8004310,8004310,26,36,58
2023-06-19,8004310,8005005,10,13,72
2023-06-19,8004310,8005625,7,10,42
2023-06-19,8004323,8001450,6,9,40
2023-06-19,8004323,8001783,7,7,201
2023-06-19,8004323,8004336,8,8,154
2023-06-19,8004336,8001783,8,8,169
2023-06-19,8004336,8004323,8,8,60
2023-06-19,8004336,8004336,16,16,122
2023-06-19,8004442,8004442,74,100,92
2023-06-19,8004442,8004470,11,26,30
2023-06-19,8004442,8004487,34,40,154
2023-06-19,8004442,8005304,7,24,14
2023-06-19,8004469,8002782,2,13,7
2023-06-19,8004470,8004442,23,26,70
2023-06-19,8004470,8004470,46,52,46
2023-06-19,8004470,8004481,23,26,52
2023-06-19,8004471,8003581,2,3,20
2023-06-19,8004471,8004471,14,30,34
2023-06-19,8004471,8004478,5,11,19
2023-06-19,8004471,8005209,2,3,110
2023-06-19,8004476,8004476,37,48,138
2023-06-19,8004476,8004493,23,24,35
2023-06-19,8004476,8005304,14,24,239
2023-06-19,8004478,8000850,6,13,32
2023-06-19,8004478,8004471,5,10,36
2023-06-19,8004478,8004478,12,23,33
2023-06-19,8004480,8004480,32,52,37
2023-06-19,8004480,8004491,8,25,11
2023-06-19,8004480,8005451,12,27,38
2023-06-19,8004481,8004470,18,26,29
2023-06-19,8004481,8004481,37,52,36
2023-06-19,8004481,8004491,19,26,47
2023-06-19,8004485,8004485,27,45,64
2023-06-19,8004485,8004486,8,22,44
2023-06-19,8004486,8004485,15,23,86
2023-06-19,8004486,8004486,28,45,71
2023-06-19,8004486,8005177,4,4,98
2023-06-19,8004486,8005976,11,18,72
2023-06-19,8004487,8004442,37,40,76
2023-06-19,8004487,8004484,15,23,158
2023-06-19,8004487,8004487,78,91,105
2023-06-19,8004487,8070729,17,21,86
2023-06-19,8004491,8004480,24,27,67
2023-06-19,8004491,8004481,9,25,16
2023-06-19,8004491,8004491,27,52,29
2023-06-19,8004493,8001989,19,24,45
2023-06-19,8004493,8004476,18,24,254
2023-06-19,8004493,8004493,36,48,143
2023-06-19,8004521,8001278,2,2,915
2023-06-19,8004521,8004521,10,17,221
2023-06-19,8004521,8005907,6,9,117
2023-06-19,8004521,8005947,5,6,80
2023-06-19,8004724,8001277,3,10,9
2023-06-19,8004724,8003058,2,8,30
2023-06-19,8004724,8004724,7,18,23
2023-06-19,8004725,8002751,10,18,50
2023-06-19,8004725,8003580,3,17,9
2023-06-19,8004725,8004725,14,35,30
2023-06-19,8004753,8004753,9,19,77
2023-06-19,8004753,8005593,6,9,67
2023-06-19,8004753,8006298,3,5,60
2023-06-19,8004774,8004268,3,9,60
2023-06-19,8004774,8004774,6,17,41
2023-06-19,8004774,8006390,2,8,8
2023-06-19,8004835,8001749,15,17,56
2023-06-19,8004835,8002237,4,6,70
2023-06-19,8004835,8004115,8,9,180
2023-06-19,8004835,8004835,26,32,90
2023-06-19,8004835,8004933,1,6,40
2023-06-19,8004858,8002578,8,10,57
2023-06-19,8004858,8002612,10,11,85
2023-06-19,8004858,8004858,18,21,71
2023-06-19,8004901,8002517,3,8,19
2023-06-19,8004901,8004901,13,16,101
2023-06-19,8004901,8005557,6,8,120
2023-06-19,8004923,8003552,2,10,18
2023-06-19,8004923,8004923,7,18,23
2023-06-19,8004923,8005557,5,8,41
2023-06-19,8004933,8003554,1,6,35
2023-06-19,8004933,8004835,4,6,50
2023-06-19,8004933,8004933,6,12,40
2023-06-19,8005005,8002794,11,13,78
2023-06-19,8005005,8004310,4,10,33
2023-06-19,8005005,8005005,14,23,61
2023-06-19,8005140,8005140,30,52,40
2023-06-19,8005140,8005141,21,27,59
2023-06-19,8005140,8005451,7,25,17
2023-06-19,8005141,8005140,18,25,29
2023-06-19,8005141,8005141,39,52,40
2023-06-19,8005141,8005142,21,27,54
2023-06-19,8005142,8003587,16,27,44
2023-06-19,8005142,8005141,6,25,8
2023-06-19,8005142,8005142,27,52,32
2023-06-19,8005154,8005154,14,20,38
2023-06-19,8005154,8005383,5,10,30
2023-06-19,8005154,8005625,8,10,36
2023-06-19,8005177,8000588,13,19,77
2023-06-19,8005177,8002705,7,8,120
2023-06-19,8005177,8004486,1,3,70
2023-06-19,8005177,8005177,40,54,96
2023-06-19,8005177,8005178,11,19,60
2023-06-19,8005185,8001242,5,23,13
2023-06-19,8005185,8002237,5,6,70
2023-06-19,8005185,8003734,4,9,27
2023-06-19,8005185,8005185,23,31,102
2023-06-19,8005185,8005439,13,15,148
2023-06-19,8005185,8005995,8,10,60
2023-06-19,8005190,8005485,0,8,0
2023-06-19,8005209,8000850,7,10,48
2023-06-19,8005209,8003581,6,6,145
2023-06-19,8005209,8003768,6,11,44
2023-06-19,8005209,8005209,24,30,66
2023-06-19,8005219,8002029,6,9,20
2023-06-19,8005219,8003044,4,9,23
2023-06-19,8005219,8005219,8,18,13
2023-06-19,8005231,8005231,14,21,50
2023-06-19,8005231,8006067,5,11,57
2023-06-19,8005231,8006120,7,10,42
2023-06-19,8005250,8003664,3,5,66
2023-06-19,8005250,8005250,26,40,59
2023-06-19,8005250,8006390,14,21,63
2023-06-19,8005304,8004442,18,24,250
2023-06-19,8005304,8004476,2,24,4
2023-06-19,8005304,8005304,25,48,128
2023-06-19,8005383,8002678,6,10,66
2023-06-19,8005383,8005154,4,10,18
2023-06-19,8005383,8005383,10,20,30
2023-06-19,8005388,8000365,4,4,188
2023-06-19,8005388,8001651,4,4,158
2023-06-19,8005388,8005388,8,10,150
2023-06-19,8005439,8004978,19,24,141
2023-06-19,8005439,8005185,11,16,62
2023-06-19,8005439,8005439,63,79,98
2023-06-19,8005439,8005440,19,23,42
2023-06-19,8005451,8004480,3,25,7
2023-06-19,8005451,8005140,23,27,78
2023-06-19,8005451,8005451,30,52,35
2023-06-19,8005485,8002609,0,8,-4
2023-06-19,8005485,8005190,4,7,60
2023-06-19,8005485,8005485,4,15,20
2023-06-19,8005557,8001783,6,8,45
2023-06-19,8005557,8002152,8,16,34
2023-06-19,8005557,8004901,3,7,17
2023-06-19,8005557,8004923,2,10,18
2023-06-19,8005557,8005557,26,48,45
2023-06-19,8005572,8002678,0,10,0
2023-06-19,8005593,8001495,7,9,73
2023-06-19,8005593,8004753,5,10,105
2023-06-19,8005593,8005593,12,19,92
2023-06-19,8005625,8004310,7,10,36
2023-06-19,8005625,8005154,5,10,42
2023-06-19,8005625,8005625,12,20,33
2023-06-19,8005907,8000534,8,11,303
2023-06-19,8005907,8004521,5,6,300
2023-06-19,8005907,8005907,13,19,428
2023-06-19,8005947,8001278,1,1,300
2023-06-19,8005947,8003881,4,8,244
2023-06-19,8005947,8004521,6,8,139
2023-06-19,8005947,8005947,13,17,208
2023-06-19,8005995,8002237,8,10,60
2023-06-19,8005995,8005185,6,9,157
2023-06-19,8005995,8005995,16,19,109
2023-06-19,8006052,8001762,16,22,94
2023-06-19,8006052,8002154,16,22,112
2023-06-19,8006052,8006052,31,44,98
2023-06-19,8006067,8004284,5,11,52
2023-06-19,8006067,8005231,8,10,45
2023-06-19,8006067,8006067,13,21,44
2023-06-19,8006120,8002956,7,10,51
2023-06-19,8006120,8005231,9,11,65
2023-06-19,8006120,8006120,18,21,63
2023-06-19,8006267,8001674,9,15,54
2023-06-19,8006267,8006267,18,30,41
2023-06-19,8006267,8006666,7,15,32
2023-06-19,8006298,8001749,10,15,120
2023-06-19,8006298,8004731,1,4,8
2023-06-19,8006298,8004753,4,5,48
2023-06-19,8006298,8006298,17,32,62
2023-06-19,8006390,8002705,4,8,98
2023-06-19,8006390,8003664,3,4,120
2023-06-19,8006390,8004774,5,9,77
2023-06-19,8006390,8004797,15,18,98
2023-06-19,8006390,8005250,9,19,46
2023-06-19,8006390,8006390,38,53,85
2023-06-19,8006448,8003567,1,8,4
2023-06-19,8006448,8006448,5,18,17
2023-06-19,8006448,8007856,2,10,12
2023-06-19,8006473,8004268,0,8,0
2023-06-19,8006476,8002520,2,23,227
2023-06-19,8006476,8003762,21,24,80
2023-06-19,8006476,8006476,23,47,160
2023-06-19,8006666,8000511,7,15,26
2023-06-19,8006666,8006267,12,15,48
2023-06-19,8006666,8006666,19,30,41
2023-06-19,8007856,8000420,2,10,9
2023-06-19,8007856,8006448,4,8,26
2023-06-19,8007856,8007856,6,18,13
2023-06-20,8000365,8000365,18,20,238
2023-06-20,8000365,8003664,13,20,186
2023-06-20,8000365,8005388,9,10,111
2023-06-20,8000385,8000385,28,43,310
2023-06-20,8000385,8000534,12,21,339
2023-06-20,8000385,8003554,3,16,13
2023-06-20,8000385,8004731,3,4,75
2023-06-20,8000420,8000420,26,39,131
2023-06-20,8000420,8001877,13,19,199
2023-06-20,8000420,8007856,9,20,74
2023-06-20,8000498,8000498,16,25,314
2023-06-20,8000498,8003256,7,13,192
2023-06-20,8000504,8000504,30,97,43
2023-06-20,8000504,8000509,19,49,68
2023-06-20,8000504,8003762,9,48,8
2023-06-20,8000511,8000511,50,68,55
2023-06-20,8000511,8002153,29,34,86
2023-06-20,8000511,8006666,23,34,49
2023-06-20,8000534,8000385,17,22,284
2023-06-20,8000534,8000534,29,43,308
2023-06-20,8000534,8005907,16,21,366
2023-06-20,8000767,8000767,9,38,12
2023-06-20,8000767,8003058,1,19,2
2023-06-20,8000767,8003083,3,19,5
2023-06-20,8000783,8000783,49,78,265
2023-06-20,8000783,8001223,30,39,273
2023-06-20,8000783,8003238,18,39,248
2023-06-20,8000850,8000850,38,49,79
2023-06-20,8000850,8003768,1,2,45
2023-06-20,8000850,8004471,1,1,30
2023-06-20,8000850,8004478,18,21,149
2023-06-20,8000850,8005209,17,24,49
2023-06-20,8001223,8000783,21,39,262
2023-06-20,8001223,8001223,52,78,273
2023-06-20,8001223,8001846,28,39,278
2023-06-20,8001277,8001277,11,38,18
2023-06-20,8001277,8004724,8,19,35
2023-06-20,8001278,8001278,7,9,560
2023-06-20,8001278,8004521,5,5,714
2023-06-20,8001278,8005947,4,4,315
2023-06-20,8001317,8001674,19,34,31
2023-06-20,8001450,8001450,11,38,11
2023-06-20,8001450,8001548,6,19,16
2023-06-20,8001450,8004323,1,19,2
2023-06-20,8001548,8001450,4,19,6
2023-06-20,8001548,8001548,8,38,9
2023-06-20,8001548,8003083,3,19,8
2023-06-20,8001655,8001655,27,38,52
2023-06-20,8001655,8002838,19,19,84
2023-06-20,8001655,8003734,9,19,30
2023-06-20,8001674,8001317,31,34,70
2023-06-20,8001674,8001674,52,68,57
2023-06-20,8001674,8006267,28,34,57
2023-06-20,8001749,8001749,38,68,93
2023-06-20,8001749,8004835,15,34,68
2023-06-20,8001749,8006298,23,34,117
2023-06-20,8001762,8001762,75,96,254
2023-06-20,8001762,8001845,35,48,232
2023-06-20,8001762,8006052,35,48,268
2023-06-20,8001783,8001783,51,70,77
2023-06-20,8001783,8002517,18,19,112
2023-06-20,8001783,8004323,7,16,21
2023-06-20,8001783,8004336,11,18,132
2023-06-20,8001783,8005557,3,17,11
2023-06-20,8001845,8001762,40,48,281
2023-06-20,8001845,8001845,80,96,247
2023-06-20,8001845,8001846,39,48,242
2023-06-20,8001846,8001223,23,39,263
2023-06-20,8001846,8001845,37,48,245
2023-06-20,8001846,8001846,76,96,235
2023-06-20,8001875,8001875,31,42,67
2023-06-20,8001875,8002029,14,19,79
2023-06-20,8001875,8002340,2,2,105
2023-06-20,8001875,8002416,13,24,51
2023-06-20,8001875,8002783,2,3,20
2023-06-20,8001877,8000420,13,20,78
2023-06-20,8001877,8001877,21,39,128
2023-06-20,8001877,8003878,9,19,188
2023-06-20,8001978,8001978,136,191,87
2023-06-20,8001978,8001988,28,47,77
2023-06-20,8001978,8001989,40,54,73
2023-06-20,8001978,8002520,25,49,91
2023-06-20,8001989,8001978,24,56,86
2023-06-20,8001989,8001989,76,110,79
2023-06-20,8001989,8004493,30,54,58
2023-06-20,8002029,8001875,15,21,77
2023-06-20,8002029,8002029,31,40,83
2023-06-20,8002029,8005219,13,19,82
2023-06-20,8002149,8002149,47,68,65
2023-06-20,8002149,8002153,6,34,11
2023-06-20,8002152,8002152,15,74,63
2023-06-20,8002152,8002155,18,38,24
2023-06-20,8002152,8005557,12,36,115
2023-06-20,8002153,8000511,22,34,45
2023-06-20,8002153,8002149,31,34,92
2023-06-20,8002153,8002153,49,68,54
2023-06-20,8002155,8002152,14,36,127
2023-06-20,8002155,8002155,44,74,79
2023-06-20,8002237,8002237,49,70,117
2023-06-20,8002237,8004115,18,21,210
2023-06-20,8002237,8004835,11,14,73
2023-06-20,8002237,8005185,7,12,75
2023-06-20,8002237,8005995,16,23,95
2023-06-20,8002416,8001875,23,27,64
2023-06-20,8002416,8002416,39,51,55
2023-06-20,8002416,8003154,16,24,74
2023-06-20,8002517,8001783,14,18,152
2023-06-20,8002517,8002517,31,37,115
2023-06-20,8002517,8004901,18,19,104
2023-06-20,8002520,8001978,35,48,48
2023-06-20,8002520,8002520,79,97,70
2023-06-20,8002520,8006476,45,49,130
2023-06-20,8002578,8002578,39,44,245
2023-06-20,8002578,8002793,21,22,265
2023-06-20,8002578,8004858,18,22,230
2023-06-20,8002596,8002596,19,39,120
2023-06-20,8002596,8003552,5,20,50
2023-06-20,8002596,8003567,13,19,193
2023-06-20,8002609,8002609,18,36,32
2023-06-20,8002609,8005485,9,18,47
2023-06-20,8002612,8001929,31,41,100
2023-06-20,8002612,8002612,68,79,234
2023-06-20,8002612,8002794,38,38,380
2023-06-20,8002612,8004858,10,22,236
2023-06-20,8002678,8002678,35,40,82
2023-06-20,8002678,8005383,15,20,38
2023-06-20,8002678,8005572,19,20,123
2023-06-20,8002705,8002705,85,111,146
2023-06-20,8002705,8004797,18,29,82
2023-06-20,8002705,8004926,20,30,108
2023-06-20,8002705,8005177,7,9,280
2023-06-20,8002705,8005178,13,16,146
2023-06-20,8002705,8006390,22,27,189
2023-06-20,8002751,8002751,40,79,157
2023-06-20,8002751,8002793,29,39,179
2023-06-20,8002751,8004725,14,40,146
2023-06-20,8002782,8002782,24,54,40
2023-06-20,8002782,8002783,20,27,40
2023-06-20,8002782,8004469,12,27,51
2023-06-20,8002783,8002782,20,27,72
2023-06-20,8002783,8002783,41,54,59
2023-06-20,8002783,8003154,13,27,36
2023-06-20,8002793,8002578,19,22,228
2023-06-20,8002793,8002751,13,40,151
2023-06-20,8002793,8002793,28,46,226
2023-06-20,8002793,8003580,1,2,15
2023-06-20,8002794,8000269,0,2,0
2023-06-20,8002794,8002612,29,41,78
2023-06-20,8002794,8002794,137,174,164
2023-06-20,8002794,8002956,14,22,132
2023-06-20,8002794,8003581,1,1,30
2023-06-20,8002794,8004284,11,13,182
2023-06-20,8002794,8004759,6,13,37
2023-06-20,8002794,8005005,19,24,121
2023-06-20,8002838,8001655,4,19,21
2023-06-20,8002956,8002794,21,21,147
2023-06-20,8002956,8002956,38,43,145
2023-06-20,8002956,8006120,17,22,154
2023-06-20,8003058,8000767,6,19,28
2023-06-20,8003058,8003058,13,38,21
2023-06-20,8003058,8004724,5,19,8
2023-06-20,8003083,8000767,4,19,17
2023-06-20,8003083,8001548,0,19,0
2023-06-20,8003083,8003083,7,38,8
2023-06-20,8003154,8002416,25,27,49
2023-06-20,8003154,8002783,15,24,62
2023-06-20,8003154,8003154,40,51,60
2023-06-20,8003552,8002596,7,19,182
2023-06-20,8003552,8003552,19,39,125
2023-06-20,8003552,8004923,9,20,75
2023-06-20,8003554,8000385,8,16,49
2023-06-20,8003554,8003554,9,32,30
2023-06-20,8003554,8004933,4,16,11
2023-06-20,8003567,8002596,8,20,63
2023-06-20,8003567,8003567,20,39,127
2023-06-20,8003567,8006448,9,19,188
2023-06-20,8003580,8003580,55,81,165
2023-06-20,8003580,8003587,27,57,113
2023-06-20,8003580,8004725,21,39,157
2023-06-20,8003581,8002794,4,6,20
2023-06-20,8003581,8003581,68,88,74
2023-06-20,8003581,8003768,20,22,150
2023-06-20,8003581,8004310,31,41,70
2023-06-20,8003581,8004471,4,6,30
2023-06-20,8003581,8005209,9,12,52
2023-06-20,8003587,8003580,49,57,177
2023-06-20,8003587,8003587,64,114,133
2023-06-20,8003587,8005142,19,57,109
2023-06-20,8003664,8000365,17,20,116
2023-06-20,8003664,8003664,28,40,159
2023-06-20,8003664,8005250,8,11,68
2023-06-20,8003664,8006390,7,8,382
2023-06-20,8003734,8001655,16,19,65
2023-06-20,8003734,8003734,32,38,55
2023-06-20,8003734,8005185,16,19,68
2023-06-20,8003762,8000504,29,49,86
2023-06-20,8003762,8003762,45,97,59
2023-06-20,8003762,8006476,9,48,12
2023-06-20,8003768,8003581,17,26,40
2023-06-20,8003768,8003768,34,48,85
2023-06-20,8003768,8005209,15,22,121
2023-06-20,8003878,8001877,4,20,56
2023-06-20,8004115,8002237,12,25,78
2023-06-20,8004115,8004115,30,46,131
2023-06-20,8004115,8004835,16,21,187
2023-06-20,8004268,8004268,10,38,46
2023-06-20,8004268,8004774,3,19,51
2023-06-20,8004268,8006473,6,19,38
2023-06-20,8004284,8002794,7,13,21
2023-06-20,8004284,8004284,39,70,93
2023-06-20,8004284,8004759,21,36,97
2023-06-20,8004284,8006067,12,21,97
2023-06-20,8004310,8003581,29,40,100
2023-06-20,8004310,8004310,60,81,86
2023-06-20,8004310,8005005,16,24,85
2023-06-20,8004310,8005625,16,20,94
2023-06-20,8004323,8001450,7,19,21
2023-06-20,8004323,8001783,15,15,148
2023-06-20,8004323,8004336,19,21,80
2023-06-20,8004336,8001783,17,21,76
2023-06-20,8004336,8004323,13,18,138
2023-06-20,8004336,8004336,33,39,119
2023-06-20,8004442,8004442,168,223,120
2023-06-20,8004442,8004470,34,57,142
2023-06-20,8004442,8004487,87,96,141
2023-06-20,8004442,8005304,19,56,73
2023-06-20,8004469,8002782,10,27,24
2023-06-20,8004470,8004442,48,56,168
2023-06-20,8004470,8004470,99,113,148
2023-06-20,8004470,8004481,51,57,154
2023-06-20,8004471,8003581,3,7,34
2023-06-20,8004471,8004471,43,64,75
2023-06-20,8004471,8004478,5,23,13
2023-06-20,8004471,8005209,3,3,40
2023-06-20,8004476,8004476,83,110,78
2023-06-20,8004476,8004493,51,56,93
2023-06-20,8004476,8005304,32,54,58
2023-06-20,8004478,8000850,14,25,25
2023-06-20,8004478,8004471,21,22,138
2023-06-20,8004478,8004478,35,47,82
2023-06-20,8004480,8004480,78,114,140
2023-06-20,8004480,8004491,31,57,117
2023-06-20,8004480,8005451,31,57,147
2023-06-20,8004481,8004470,42,56,129
2023-06-20,8004481,8004481,82,113,139
2023-06-20,8004481,8004491,40,57,152
2023-06-20,8004485,8004485,69,93,108
2023-06-20,8004485,8004486,29,46,72
2023-06-20,8004486,8004485,39,46,147
2023-06-20,8004486,8004486,76,94,128
2023-06-20,8004486,8004504,0,1,0
2023-06-20,8004486,8005177,9,9,290
2023-06-20,8004486,8005976,30,38,111
2023-06-20,8004487,8004442,90,95,173
2023-06-20,8004487,8004484,38,54,78
2023-06-20,8004487,8004487,175,204,177
2023-06-20,8004487,8070729,43,48,214
2023-06-20,8004491,8004480,48,57,169
2023-06-20,8004491,8004481,27,56,116
2023-06-20,8004491,8004491,67,114,132
2023-06-20,8004493,8001989,43,56,102
2023-06-20,8004493,8004476,40,54,69
2023-06-20,8004493,8004493,81,110,80
2023-06-20,8004521,8001278,4,4,292
2023-06-20,8004521,8004521,30,40,312
2023-06-20,8004521,8005907,15,20,366
2023-06-20,8004521,8005947,13,16,180
2023-06-20,8004724,8001277,3,19,3
2023-06-20,8004724,8003058,8,19,33
2023-06-20,8004724,8004724,11,38,20
2023-06-20,8004725,8002751,25,39,164
2023-06-20,8004725,8003580,14,40,146
2023-06-20,8004725,8004725,40,79,157
2023-06-20,8004753,8004753,26,41,113
2023-06-20,8004753,8005593,17,21,94
2023-06-20,8004753,8006298,7,10,138
2023-06-20,8004774,8004268,6,19,30
2023-06-20,8004774,8004774,12,38,47
2023-06-20,8004774,8006390,6,19,47
2023-06-20,8004835,8001749,29,34,153
2023-06-20,8004835,8002237,8,10,84
2023-06-20,8004835,8004115,12,25,67
2023-06-20,8004835,8004835,50,70,115
2023-06-20,8004835,8004933,4,16,54
2023-06-20,8004835,8006298,1,1,180
2023-06-20,8004858,8002578,11,22,245
2023-06-20,8004858,8002612,18,22,233
2023-06-20,8004858,8004858,29,44,240
2023-06-20,8004901,8002517,6,17,118
2023-06-20,8004901,8004901,26,36,110
2023-06-20,8004901,8005557,8,19,57
2023-06-20,8004923,8003552,10,19,196
2023-06-20,8004923,8004923,26,39,142
2023-06-20,8004923,8005557,17,20,105
2023-06-20,8004933,8003554,6,16,56
2023-06-20,8004933,8004835,5,16,9
2023-06-20,8004933,8004933,12,32,37
2023-06-20,8005005,8002794,20,24,114
2023-06-20,8005005,8004310,15,24,100
2023-06-20,8005005,8005005,36,48,105
2023-06-20,8005140,8005140,78,114,143
2023-06-20,8005140,8005141,48,57,163
2023-06-20,8005140,8005451,27,57,126
2023-06-20,8005141,8005140,51,57,137
2023-06-20,8005141,8005141,96,114,145
2023-06-20,8005141,8005142,45,57,156
2023-06-20,8005142,8003587,33,57,143
2023-06-20,8005142,8005141,22,57,111
2023-06-20,8005142,8005142,66,114,133
2023-06-20,8005154,8005154,33,40,86
2023-06-20,8005154,8005383,16,20,106
2023-06-20,8005154,8005625,18,20,54
2023-06-20,8005177,8000588,33,40,136
2023-06-20,8005177,8002705,14,17,235
2023-06-20,8005177,8004485,0,1,0
2023-06-20,8005177,8004486,3,5,108
2023-06-20,8005177,8004504,1,1,30
2023-06-20,8005177,8005177,88,111,149
2023-06-20,8005177,8005178,28,39,103
2023-06-20,8005185,8001242,8,46,16
2023-06-20,8005185,8002237,11,14,84
2023-06-20,8005185,8003734,7,19,28
2023-06-20,8005185,8005185,55,70,116
2023-06-20,8005185,8005439,27,35,95
2023-06-20,8005185,8005995,18,21,197
2023-06-20,8005190,8005485,1,18,0
2023-06-20,8005209,8000850,18,23,127
2023-06-20,8005209,8003581,8,8,105
2023-06-20,8005209,8003768,12,24,35
2023-06-20,8005209,8004471,1,2,30
2023-06-20,8005209,8004478,1,1,150
2023-06-20,8005209,8005209,49,66,83
2023-06-20,8005219,8002029,17,21,70
2023-06-20,8005219,8003044,13,19,104
2023-06-20,8005219,8005219,28,40,79
2023-06-20,8005231,8005231,35,43,130
2023-06-20,8005231,8006067,13,22,132
2023-06-20,8005231,8006120,20,21,130
2023-06-20,8005250,8003664,8,10,129
2023-06-20,8005250,8005250,64,85,97
2023-06-20,8005250,8006390,29,47,95
2023-06-20,8005304,8004442,41,54,76
2023-06-20,8005304,8004476,15,56,67
2023-06-20,8005304,8005304,60,110,70
2023-06-20,8005383,8002678,20,20,134
2023-06-20,8005383,8005154,10,20,38
2023-06-20,8005383,8005383,28,40,71
2023-06-20,8005388,8000365,9,10,348
2023-06-20,8005388,8001651,7,8,142
2023-06-20,8005388,8005388,18,20,230
2023-06-20,8005439,8004978,37,46,105
2023-06-20,8005439,8005185,25,35,130
2023-06-20,8005439,8005439,131,162,101
2023-06-20,8005439,8005440,45,54,86
2023-06-20,8005451,8004480,17,57,106
2023-06-20,8005451,8005140,46,57,178
2023-06-20,8005451,8005451,77,114,139
2023-06-20,8005485,8002609,8,18,15
2023-06-20,8005485,8005190,10,18,62
2023-06-20,8005485,8005485,12,36,32
2023-06-20,8005557,8001783,11,16,58
2023-06-20,8005557,8002152,11,38,21
2023-06-20,8005557,8002517,0,1,0
2023-06-20,8005557,8004901,8,17,118
2023-06-20,8005557,8004923,6,19,191
2023-06-20,8005557,8005557,54,109,81
2023-06-20,8005572,8002678,2,20,4
2023-06-20,8005593,8001495,18,20,111
2023-06-20,8005593,8004753,15,20,170
2023-06-20,8005593,8005593,33,40,146
2023-06-20,8005625,8004310,17,20,62
2023-06-20,8005625,8005154,14,20,106
2023-06-20,8005625,8005625,30,40,74
2023-06-20,8005907,8000534,12,22,270
2023-06-20,8005907,8004521,13,17,161
2023-06-20,8005907,8005907,30,43,320
2023-06-20,8005947,8001278,5,5,774
2023-06-20,8005947,8003881,11,20,198
2023-06-20,8005947,8004521,10,15,358
2023-06-20,8005947,8005947,30,40,331
2023-06-20,8005995,8002237,19,21,194
2023-06-20,8005995,8005185,14,23,85
2023-06-20,8005995,8005995,35,44,142
2023-06-20,8006052,8001762,37,48,232
2023-06-20,8006052,8002154,37,48,271
2023-06-20,8006052,8006052,74,96,248
