date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-17,8002237,8004835,12,14,161
2023-05-17,8002237,8005185,6,12,48
2023-05-17,8002237,8005995,13,23,125
2023-05-17,8002416,8001875,16,28,33
2023-05-17,8002416,8002416,34,53,35
2023-05-17,8002416,8003154,17,25,48
2023-05-17,8002517,8001783,16,22,116
2023-05-17,8002517,8002517,36,47,110
2023-05-17,8002517,8004901,20,24,101
2023-05-17,8002517,8005557,1,1,330
2023-05-17,8002520,8001978,38,49,52
2023-05-17,8002520,8002520,82,99,50
2023-05-17,8002520,8006476,45,50,77
2023-05-17,8002578,8002578,40,46,84
2023-05-17,8002578,8002793,23,23,82
2023-05-17,8002578,8004858,17,23,85
2023-05-17,8002596,8002596,29,41,94
2023-05-17,8002596,8003552,13,21,67
2023-05-17,8002596,8003567,17,20,128
2023-05-17,8002609,8002609,12,36,24
2023-05-17,8002609,8005485,2,18,13
2023-05-17,8002612,8001929,28,41,108
2023-05-17,8002612,8002612,66,79,171
2023-05-17,8002612,8002794,38,38,232
2023-05-17,8002612,8004858,17,23,69
2023-05-17,8002678,8002678,28,40,62
2023-05-17,8002678,8005383,14,20,34
2023-05-17,8002678,8005572,14,20,88
2023-05-17,8002705,8002705,80,112,95
2023-05-17,8002705,8004797,27,46,37
2023-05-17,8002705,8004926,28,47,59
2023-05-17,8002705,8005177,5,9,277
2023-05-17,8002705,8006390,9,10,279
2023-05-17,8002751,8002751,37,81,41
2023-05-17,8002751,8002793,28,40,76
2023-05-17,8002751,8004725,14,41,23
2023-05-17,8002782,8002782,20,56,25
2023-05-17,8002782,8002783,18,28,22
2023-05-17,8002782,8004469,13,28,49
2023-05-17,8002783,8002782,18,28,44
2023-05-17,8002783,8002783,38,56,33
2023-05-17,8002783,8003154,11,28,19
2023-05-17,8002793,8002578,18,23,83
2023-05-17,8002793,8002751,15,41,23
2023-05-17,8002793,8002793,30,48,68
2023-05-17,8002793,8003580,0,2,0
2023-05-17,8002794,8000269,0,2,0
2023-05-17,8002794,8002612,28,41,91
2023-05-17,8002794,8002794,133,175,139
2023-05-17,8002794,8002956,15,23,111
2023-05-17,8002794,8003581,0,1,0
2023-05-17,8002794,8004284,10,13,143
2023-05-17,8002794,8004759,9,13,55
2023-05-17,8002794,8005005,21,24,178
2023-05-17,8002838,8001655,0,19,0
2023-05-17,8002956,8002794,19,21,177
2023-05-17,8002956,8002956,40,44,140
2023-05-17,8002956,8006120,22,23,154
2023-05-17,8003058,8000767,3,19,8
2023-05-17,8003058,8003058,13,38,20
2023-05-17,8003058,8004724,7,19,22
2023-05-17,8003083,8000767,10,19,46
2023-05-17,8003083,8001548,1,19,2
2023-05-17,8003083,8003083,13,38,25
2023-05-17,8003154,8002416,21,28,33
2023-05-17,8003154,8002783,16,25,38
2023-05-17,8003154,8003154,41,53,42
2023-05-17,8003552,8002596,12,20,114
2023-05-17,8003552,8003552,24,41,100
2023-05-17,8003552,8004923,13,21,87
2023-05-17,8003554,8000385,8,16,22
2023-05-17,8003554,8003554,15,32,23
2023-05-17,8003554,8004933,8,16,28
2023-05-17,8003567,8002596,11,21,63
2023-05-17,8003567,8003567,25,41,92
2023-05-17,8003567,8006448,12,20,116
2023-05-17,8003580,8003580,60,83,55
2023-05-17,8003580,8003587,29,58,27
2023-05-17,8003580,8004725,22,40,57
2023-05-17,8003581,8002794,2,6,10
2023-05-17,8003581,8003581,58,88,91
2023-05-17,8003581,8003768,18,22,194
2023-05-17,8003581,8004310,27,41,79
2023-05-17,8003581,8004471,4,6,80
2023-05-17,8003581,8005209,7,12,32
2023-05-17,8003587,8003580,50,58,88
2023-05-17,8003587,8003587,65,116,47
2023-05-17,8003587,8005142,19,58,21
2023-05-17,8003664,8000365,16,20,196
2023-05-17,8003664,8003664,30,41,182
2023-05-17,8003664,8005250,12,12,70
2023-05-17,8003664,8006390,6,8,338
2023-05-17,8003734,8001655,16,19,51
2023-05-17,8003734,8003734,34,38,43
2023-05-17,8003734,8005185,18,19,38
2023-05-17,8003762,8000504,21,50,36
2023-05-17,8003762,8003762,39,99,34
2023-05-17,8003762,8006476,10,49,23
2023-05-17,8003768,8003581,18,26,61
2023-05-17,8003768,8003768,36,48,118
2023-05-17,8003768,8005209,17,22,169
2023-05-17,8003876,8003081,15,20,122
2023-05-17,8003876,8003876,31,40,107
2023-05-17,8003876,8004323,18,22,97
2023-05-17,8003878,8001877,7,21,10
2023-05-17,8004115,8002237,15,25,119
2023-05-17,8004115,8004115,33,46,142
2023-05-17,8004115,8004835,18,21,157
2023-05-17,8004268,8004268,13,38,16
2023-05-17,8004268,8004774,7,19,11
2023-05-17,8004268,8006473,7,19,9
2023-05-17,8004284,8002794,7,13,48
2023-05-17,8004284,8004284,38,70,90
2023-05-17,8004284,8004759,24,36,108
2023-05-17,8004284,8006067,10,21,107
2023-05-17,8004310,8003581,28,40,124
2023-05-17,8004310,8004310,55,81,98
2023-05-17,8004310,8005005,16,24,99
2023-05-17,8004310,8005625,10,20,70
2023-05-17,8004323,8001450,8,19,46
2023-05-17,8004323,8001783,8,14,90
2023-05-17,8004323,8003876,14,20,106
2023-05-17,8004323,8004323,26,42,104
2023-05-17,8004323,8004336,13,27,42
2023-05-17,8004336,8001783,21,26,67
2023-05-17,8004336,8004323,17,22,128
2023-05-17,8004336,8004336,34,49,77
2023-05-17,8004336,8005557,1,1,90
2023-05-17,8004442,8004442,157,226,49
2023-05-17,8004442,8004470,33,58,45
2023-05-17,8004442,8004487,89,103,68
2023-05-17,8004442,8005304,17,56,19
2023-05-17,8004469,8002782,10,28,11
2023-05-17,8004470,8004442,52,57,76
2023-05-17,8004470,8004470,101,115,55
2023-05-17,8004470,8004481,49,58,57
2023-05-17,8004471,8003581,3,7,56
2023-05-17,8004471,8004471,38,64,101
2023-05-17,8004471,8004478,9,23,48
2023-05-17,8004471,8005209,2,3,70
2023-05-17,8004476,8004476,86,111,45
2023-05-17,8004476,8004493,52,56,44
2023-05-17,8004476,8005304,34,55,45
2023-05-17,8004478,8000850,16,25,52
2023-05-17,8004478,8004471,18,22,172
2023-05-17,8004478,8004478,35,47,114
2023-05-17,8004480,8004480,76,116,44
2023-05-17,8004480,8004491,29,58,27
2023-05-17,8004480,8005451,31,58,49
2023-05-17,8004481,8004470,39,57,41
2023-05-17,8004481,8004481,78,115,46
2023-05-17,8004481,8004491,39,58,51
2023-05-17,8004485,8004485,73,94,61
2023-05-17,8004485,8004486,21,46,42
2023-05-17,8004486,8004485,39,47,69
2023-05-17,8004486,8004486,75,95,72
2023-05-17,8004486,8005177,2,2,75
2023-05-17,8004486,8005976,40,46,81
2023-05-17,8004487,8004442,94,103,85
2023-05-17,8004487,8004484,36,55,47
2023-05-17,8004487,8004487,185,221,88
2023-05-17,8004487,8070729,48,55,105
2023-05-17,8004491,8004480,46,58,66
2023-05-17,8004491,8004481,26,57,30
2023-05-17,8004491,8004491,64,116,39
2023-05-17,8004493,8001989,38,56,52
2023-05-17,8004493,8004476,44,55,58
2023-05-17,8004493,8004493,81,111,52
2023-05-17,8004521,8001278,11,20,72
2023-05-17,8004521,8004521,28,40,189
2023-05-17,8004521,8005907,16,20,244
2023-05-17,8004724,8001277,7,19,22
2023-05-17,8004724,8003058,6,19,16
2023-05-17,8004724,8004724,14,38,20
2023-05-17,8004725,8002751,26,40,62
2023-05-17,8004725,8003580,13,41,23
2023-05-17,8004725,8004725,44,81,46
2023-05-17,8004753,8004753,31,41,160
2023-05-17,8004753,8005593,18,21,187
2023-05-17,8004753,8006298,10,10,147
2023-05-17,8004774,8004268,4,19,17
2023-05-17,8004774,8004774,10,38,13
2023-05-17,8004774,8006390,0,19,-8
2023-05-17,8004835,8001749,30,34,166
2023-05-17,8004835,8002237,7,10,72
2023-05-17,8004835,8004115,15,25,115
2023-05-17,8004835,8004835,52,70,132
2023-05-17,8004835,8004933,2,16,15
2023-05-17,8004835,8006298,1,1,120
2023-05-17,8004858,8002578,17,23,77
2023-05-17,8004858,8002612,18,23,99
2023-05-17,8004858,8004858,35,46,85
2023-05-17,8004901,8002517,17,22,124
2023-05-17,8004901,8004901,37,46,107
2023-05-17,8004901,8005557,18,24,92
2023-05-17,8004923,8003552,12,20,117
2023-05-17,8004923,8004923,32,41,110
2023-05-17,8004923,8005557,18,21,107
2023-05-17,8004933,8003554,8,16,26
2023-05-17,8004933,8004835,9,16,30
2023-05-17,8004933,8004933,16,32,29
2023-05-17,8005005,8002794,20,24,118
2023-05-17,8005005,8004310,17,24,146
2023-05-17,8005005,8005005,37,48,134
2023-05-17,8005140,8005140,76,116,51
2023-05-17,8005140,8005141,44,58,68
2023-05-17,8005140,8005451,27,58,36
2023-05-17,8005141,8005140,51,58,47
2023-05-17,8005141,8005141,94,116,52
2023-05-17,8005141,8005142,43,58,62
2023-05-17,8005142,8003587,35,58,56
2023-05-17,8005142,8005141,20,58,22
2023-05-17,8005142,8005142,65,116,43
2023-05-17,8005154,8005154,31,40,64
2023-05-17,8005154,8005383,12,20,70
2023-05-17,8005154,8005625,18,20,45
2023-05-17,8005177,8000588,44,47,79
2023-05-17,8005177,8002705,9,10,270
2023-05-17,8005177,8004485,1,1,30
2023-05-17,8005177,8005177,75,112,99
2023-05-17,8005177,8005178,26,46,52
2023-05-17,8005185,8001242,7,48,7
2023-05-17,8005185,8002237,12,14,231
2023-05-17,8005185,8003734,5,19,35
2023-05-17,8005185,8005185,54,70,150
2023-05-17,8005185,8005439,26,35,105
2023-05-17,8005185,8005995,21,21,193
2023-05-17,8005190,8005485,0,18,0
2023-05-17,8005209,8000850,17,22,177
2023-05-17,8005209,8003581,7,8,68
2023-05-17,8005209,8003768,17,24,66
2023-05-17,8005209,8004471,1,3,50
2023-05-17,8005209,8004478,1,1,30
2023-05-17,8005209,8005209,49,66,100
2023-05-17,8005219,8002029,15,22,35
2023-05-17,8005219,8003044,11,20,20
2023-05-17,8005219,8005219,25,42,27
2023-05-17,8005231,8005231,41,44,155
2023-05-17,8005231,8006067,19,23,147
2023-05-17,8005231,8006120,20,21,147
2023-05-17,8005250,8003664,6,10,60
2023-05-17,8005250,8005250,59,94,51
2023-05-17,8005250,8006390,28,48,53
2023-05-17,8005304,8004442,39,55,58
2023-05-17,8005304,8004476,10,56,12
2023-05-17,8005304,8005304,56,111,34
2023-05-17,8005383,8002678,13,20,94
2023-05-17,8005383,8005154,9,20,27
2023-05-17,8005383,8005383,21,40,51
2023-05-17,8005388,8000365,6,10,279
2023-05-17,8005388,8001651,8,8,405
2023-05-17,8005388,8005388,15,20,330
2023-05-17,8005439,8004978,29,47,31
2023-05-17,8005439,8005185,31,35,188
2023-05-17,8005439,8005439,131,165,88
2023-05-17,8005439,8005440,47,56,39
2023-05-17,8005451,8004480,13,58,20
2023-05-17,8005451,8005140,47,58,83
2023-05-17,8005451,8005451,72,116,46
2023-05-17,8005485,8002609,9,18,25
2023-05-17,8005485,8005190,7,18,37
2023-05-17,8005485,8005485,11,36,18
2023-05-17,8005557,8001783,17,18,215
2023-05-17,8005557,8002152,27,45,89
2023-05-17,8005557,8004901,14,22,105
2023-05-17,8005557,8004923,14,20,130
2023-05-17,8005557,8005557,91,122,123
2023-05-17,8005572,8002678,2,20,8
2023-05-17,8005593,8001495,18,20,192
2023-05-17,8005593,8004753,14,20,138
2023-05-17,8005593,8005593,32,40,168
2023-05-17,8005625,8004310,16,20,51
2023-05-17,8005625,8005154,12,20,75
2023-05-17,8005625,8005625,27,40,56
2023-05-17,8005907,8000534,9,21,147
2023-05-17,8005907,8004521,15,17,138
2023-05-17,8005907,8005907,24,42,187
2023-05-17,8005947,8001278,12,20,232
2023-05-17,8005947,8003881,10,20,81
2023-05-17,8005947,8005947,26,40,163
2023-05-17,8005995,8002237,21,21,194
2023-05-17,8005995,8005185,13,23,123
2023-05-17,8005995,8005995,34,44,160
2023-05-17,8006052,8001762,43,55,101
2023-05-17,8006052,8002154,40,55,117
2023-05-17,8006052,8006052,82,110,103
2023-05-17,8006067,8004284,20,23,170
2023-05-17,8006067,8005231,19,21,147
2023-05-17,8006067,8006067,38,44,140
2023-05-17,8006120,8002956,18,21,156
2023-05-17,8006120,8005231,23,23,184
2023-05-17,8006120,8006120,42,44,171
2023-05-17,8006267,8001674,32,34,81
2023-05-17,8006267,8006267,64,69,85
2023-05-17,8006267,8006666,30,35,77
2023-05-17,8006298,8001749,24,34,110
2023-05-17,8006298,8004731,9,10,186
2023-05-17,8006298,8004753,8,11,95
2023-05-17,8006298,8004835,0,1,0
2023-05-17,8006298,8006298,52,70,124
2023-05-17,8006390,8002705,5,9,283
2023-05-17,8006390,8003664,7,9,297
2023-05-17,8006390,8004774,9,19,30
2023-05-17,8006390,8004797,39,47,72
2023-05-17,8006390,8005250,20,46,36
2023-05-17,8006390,8006390,74,112,94
2023-05-17,8006448,8003567,13,21,80
2023-05-17,8006448,8006448,26,41,73
2023-05-17,8006448,8007856,8,20,70
2023-05-17,8006473,8004268,0,19,-3
2023-05-17,8006476,8002520,3,49,13
2023-05-17,8006476,8003762,30,50,56
2023-05-17,8006476,8006476,35,99,41
2023-05-17,8006666,8000511,24,35,52
2023-05-17,8006666,8006267,32,34,81
2023-05-17,8006666,8006666,58,69,73
2023-05-17,8007856,8000420,9,20,70
2023-05-17,8007856,8006448,18,21,44
2023-05-17,8007856,8007856,27,41,61
2023-05-18,8000365,8000365,17,18,195
2023-05-18,8000365,8003664,15,19,142
2023-05-18,8000365,8005388,8,9,143
2023-05-18,8000385,8000385,16,35,61
2023-05-18,8000385,8000534,6,18,75
2023-05-18,8000385,8003554,3,7,21
2023-05-18,8000385,8004731,4,8,52
2023-05-18,8000420,8000420,19,36,32
2023-05-18,8000420,8001877,10,18,27
2023-05-18,8000420,8007856,8,18,27
2023-05-18,8000498,8000498,26,33,187
2023-05-18,8000498,8003256,9,16,152
2023-05-18,8000504,8000504,14,74,9
2023-05-18,8000504,8000509,8,37,8
2023-05-18,8000504,8003762,8,37,7
2023-05-18,8000511,8000511,22,37,36
2023-05-18,8000511,8002153,8,18,43
2023-05-18,8000511,8006666,12,19,35
2023-05-18,8000534,8000385,9,17,56
2023-05-18,8000534,8000534,15,35,64
2023-05-18,8000534,8005907,9,18,102
2023-05-18,8000767,8000767,9,36,11
2023-05-18,8000767,8003058,1,18,3
2023-05-18,8000767,8003083,0,18,0
2023-05-18,8000783,8000783,52,74,188
2023-05-18,8000783,8001223,27,37,105
2023-05-18,8000783,8003238,19,37,263
2023-05-18,8000850,8000850,24,39,88
2023-05-18,8000850,8004478,15,19,129
2023-05-18,8000850,8005209,11,20,75
2023-05-18,8001223,8000783,25,37,280
2023-05-18,8001223,8001223,49,74,195
2023-05-18,8001223,8001846,25,37,153
2023-05-18,8001277,8001277,13,36,24
2023-05-18,8001277,8004724,8,18,40
2023-05-18,8001278,8001278,20,35,111
2023-05-18,8001278,8004521,11,18,175
2023-05-18,8001278,8005947,11,17,85
2023-05-18,8001317,8001674,6,18,18
2023-05-18,8001450,8001450,6,36,10
2023-05-18,8001450,8001548,3,18,12
2023-05-18,8001450,8004323,1,18,7
2023-05-18,8001548,8001450,1,18,3
2023-05-18,8001548,8001548,4,36,7
2023-05-18,8001548,8003083,3,18,8
2023-05-18,8001655,8001655,16,34,24
2023-05-18,8001655,8002838,8,17,32
2023-05-18,8001655,8003734,8,17,28
2023-05-18,8001674,8001317,16,19,55
2023-05-18,8001674,8001674,24,37,36
2023-05-18,8001674,8006267,12,18,48
2023-05-18,8001749,8001749,32,42,128
2023-05-18,8001749,8004835,14,21,119
2023-05-18,8001749,8006298,15,21,116
2023-05-18,8001762,8001762,52,75,278
2023-05-18,8001762,8001845,26,38,304
2023-05-18,8001762,8006052,24,37,246
2023-05-18,8001783,8001783,54,73,97
2023-05-18,8001783,8002517,15,21,49
2023-05-18,8001783,8004323,13,17,210
2023-05-18,8001783,8004336,6,21,16
2023-05-18,8001783,8005557,7,14,116
2023-05-18,8001845,8001762,25,37,258
2023-05-18,8001845,8001845,58,75,268
2023-05-18,8001845,8001846,35,38,312
2023-05-18,8001846,8001223,26,37,292
2023-05-18,8001846,8001845,26,37,212
2023-05-18,8001846,8001846,59,75,256
2023-05-18,8001875,8001875,22,36,36
2023-05-18,8001875,8002029,9,18,35
2023-05-18,8001875,8002416,8,18,25
2023-05-18,8001877,8000420,13,18,50
2023-05-18,8001877,8001877,19,36,27
2023-05-18,8001877,8003878,6,18,22
2023-05-18,8001978,8001978,93,151,43
2023-05-18,8001978,8001988,17,40,29
2023-05-18,8001978,8001989,29,37,55
2023-05-18,8001978,8002520,10,37,14
2023-05-18,8001989,8001978,9,39,14
2023-05-18,8001989,8001989,51,76,37
2023-05-18,8001989,8004493,17,37,36
2023-05-18,8002029,8001875,13,18,67
2023-05-18,8002029,8002029,27,36,58
2023-05-18,8002029,8005219,8,18,27
2023-05-18,8002149,8002149,19,37,37
2023-05-18,8002149,8002153,2,19,9
2023-05-18,8002152,8002152,36,77,36
2023-05-18,8002152,8002155,21,38,36
2023-05-18,8002152,8005557,16,39,36
2023-05-18,8002153,8000511,11,19,30
2023-05-18,8002153,8002149,13,18,57
2023-05-18,8002153,8002153,19,37,32
2023-05-18,8002155,8002152,17,39,40
2023-05-18,8002155,8002155,34,77,34
2023-05-18,8002237,8002237,34,42,128
2023-05-18,8002237,8004115,20,21,153
2023-05-18,8002237,8005995,15,21,99
2023-05-18,8002416,8001875,14,18,47
2023-05-18,8002416,8002416,28,36,43
2023-05-18,8002416,8003154,14,18,67
2023-05-18,8002517,8001783,13,21,37
2023-05-18,8002517,8002517,26,42,41
2023-05-18,8002517,8004901,15,20,54
2023-05-18,8002517,8005557,1,1,30
2023-05-18,8002520,8001978,22,37,33
2023-05-18,8002520,8002520,53,74,30
2023-05-18,8002520,8006476,31,37,55
2023-05-18,8002578,8002578,35,42,27
2023-05-18,8002578,8002793,18,21,-49
2023-05-18,8002578,8004858,17,21,104
2023-05-18,8002596,8002596,16,36,21
2023-05-18,8002596,8003552,5,18,8
2023-05-18,8002596,8003567,11,18,37
2023-05-18,8002609,8002609,28,34,116
2023-05-18,8002609,8005485,11,17,76
2023-05-18,8002612,8001929,32,37,131
2023-05-18,8002612,8002612,65,71,199
2023-05-18,8002612,8002794,34,34,258
2023-05-18,8002612,8004858,16,21,-64
2023-05-18,8002678,8002678,24,38,46
2023-05-18,8002678,8005383,8,19,17
2023-05-18,8002678,8005572,13,19,65
2023-05-18,8002705,8002705,64,95,60
2023-05-18,8002705,8004797,19,39,25
2023-05-18,8002705,8004926,17,38,40
2023-05-18,8002705,8005177,5,9,183
2023-05-18,8002705,8006390,7,9,80
2023-05-18,8002751,8002751,34,68,5
2023-05-18,8002751,8002793,28,34,91
2023-05-18,8002751,8004725,12,34,-66
2023-05-18,8002782,8002782,19,36,54
2023-05-18,8002782,8002783,9,18,33
2023-05-18,8002782,8004469,13,18,105
2023-05-18,8002783,8002782,13,18,65
2023-05-18,8002783,8002783,26,36,52
2023-05-18,8002783,8003154,9,18,27
2023-05-18,8002793,8002578,17,21,103
2023-05-18,8002793,8002751,12,34,-60
2023-05-18,8002793,8002793,31,42,16
2023-05-18,8002794,8002612,30,37,102
2023-05-18,8002794,8002794,128,148,142
2023-05-18,8002794,8002956,15,18,158
2023-05-18,8002794,8004284,11,12,85
2023-05-18,8002794,8004759,7,9,250
2023-05-18,8002794,8005005,12,19,95
2023-05-18,8002838,8001655,0,17,0
2023-05-18,8002956,8002794,17,19,111
2023-05-18,8002956,8002956,34,37,139
2023-05-18,8002956,8006120,17,18,197
2023-05-18,8003058,8000767,6,18,32
2023-05-18,8003058,8003058,9,36,21
2023-05-18,8003058,8004724,3,18,7
2023-05-18,8003083,8000767,3,18,12
2023-05-18,8003083,8001548,1,18,3
2023-05-18,8003083,8003083,4,36,7
2023-05-18,8003154,8002416,17,18,43
2023-05-18,8003154,8002783,12,18,62
2023-05-18,8003154,8003154,32,36,55
2023-05-18,8003552,8002596,6,18,23
2023-05-18,8003552,8003552,14,36,27
2023-05-18,8003552,8004923,7,18,35
2023-05-18,8003554,8000385,2,7,17
2023-05-18,8003554,8003554,3,14,13
2023-05-18,8003554,8004933,1,7,9
2023-05-18,8003567,8002596,4,18,8
2023-05-18,8003567,8003567,13,36,17
2023-05-18,8003567,8006448,5,18,17
2023-05-18,8003580,8003580,55,68,47
2023-05-18,8003580,8003587,24,39,45
2023-05-18,8003580,8004725,22,34,67
2023-05-18,8003581,8003581,30,39,96
2023-05-18,8003581,8003768,18,19,128
2023-05-18,8003581,8004310,12,20,82
2023-05-18,8003587,8003580,38,40,106
2023-05-18,8003587,8003587,49,79,62
2023-05-18,8003587,8005142,13,39,35
2023-05-18,8003664,8000365,16,19,68
2023-05-18,8003664,8003664,29,38,111
2023-05-18,8003664,8005250,10,11,57
2023-05-18,8003664,8006390,7,8,274
2023-05-18,8003734,8001655,12,17,28
2023-05-18,8003734,8003734,16,34,27
2023-05-18,8003734,8005185,5,17,32
2023-05-18,8003762,8000504,14,37,17
2023-05-18,8003762,8003762,23,74,17
2023-05-18,8003762,8006476,4,37,3
2023-05-18,8003768,8003581,11,20,66
2023-05-18,8003768,8003768,29,39,93
2023-05-18,8003768,8005209,15,19,103
2023-05-18,8003876,8003081,14,18,183
2023-05-18,8003876,8003876,27,35,157
2023-05-18,8003876,8004323,15,19,103
2023-05-18,8003878,8001877,0,18,0
2023-05-18,8004115,8002237,13,21,120
2023-05-18,8004115,8004115,33,42,126
2023-05-18,8004115,8004835,15,21,127
2023-05-18,8004268,8004268,5,34,10
2023-05-18,8004268,8004774,0,17,0
2023-05-18,8004268,8006473,5,17,19
2023-05-18,8004284,8002794,3,10,27
2023-05-18,8004284,8004284,46,62,109
2023-05-18,8004284,8004759,29,33,135
2023-05-18,8004284,8006067,13,19,62
2023-05-18,8004310,8003581,18,19,126
2023-05-18,8004310,8004310,35,39,106
2023-05-18,8004310,8005005,16,19,136
2023-05-18,8004310,8005625,9,19,43
2023-05-18,8004323,8001450,5,18,17
2023-05-18,8004323,8001783,12,15,116
2023-05-18,8004323,8003876,11,18,182
2023-05-18,8004323,8004323,17,37,131
2023-05-18,8004323,8004336,4,20,9
2023-05-18,8004336,8001783,12,20,32
2023-05-18,8004336,8004323,14,21,49
2023-05-18,8004336,8004336,22,41,24
2023-05-18,8004442,8004442,110,155,55
2023-05-18,8004442,8004470,21,40,65
2023-05-18,8004442,8004487,56,69,73
2023-05-18,8004442,8005304,13,39,19
2023-05-18,8004469,8002782,6,18,17
2023-05-18,8004470,8004442,36,39,95
2023-05-18,8004470,8004470,73,79,75
2023-05-18,8004470,8004481,37,40,79
2023-05-18,8004471,8004471,21,39,86
2023-05-18,8004471,8004478,7,20,40
2023-05-18,8004476,8004476,61,76,40
2023-05-18,8004476,8004493,37,39,42
2023-05-18,8004476,8005304,23,37,35
2023-05-18,8004478,8000850,9,20,62
2023-05-18,8004478,8004471,11,19,104
2023-05-18,8004478,8004478,24,39,85
2023-05-18,8004480,8004480,58,79,63
2023-05-18,8004480,8004491,19,39,38
2023-05-18,8004480,8005451,21,40,66
2023-05-18,8004481,8004470,31,39,59
2023-05-18,8004481,8004481,62,79,63
2023-05-18,8004481,8004491,31,40,68
2023-05-18,8004485,8004485,55,78,43
2023-05-18,8004485,8004486,10,39,23
2023-05-18,8004486,8004485,30,38,58
2023-05-18,8004486,8004486,58,78,55
2023-05-18,8004486,8005177,1,1,60
2023-05-18,8004486,8005976,32,39,61
2023-05-18,8004487,8004442,66,68,96
2023-05-18,8004487,8004484,26,40,35
2023-05-18,8004487,8004487,125,154,123
2023-05-18,8004487,8070729,31,38,127
2023-05-18,8004491,8004480,39,40,91
2023-05-18,8004491,8004481,21,39,49
2023-05-18,8004491,8004491,51,79,55
2023-05-18,8004493,8001989,29,39,48
2023-05-18,8004493,8004476,32,37,47
2023-05-18,8004493,8004493,59,76,43
2023-05-18,8004521,8001278,11,17,76
2023-05-18,8004521,8004521,24,35,129
2023-05-18,8004521,8005907,13,17,129
2023-05-18,8004724,8001277,2,18,3
2023-05-18,8004724,8003058,6,18,35
2023-05-18,8004724,8004724,9,36,22
2023-05-18,8004725,8002751,26,34,77
2023-05-18,8004725,8003580,9,34,-66
2023-05-18,8004725,8004725,39,68,8
2023-05-18,8004753,8004753,22,38,68
2023-05-18,8004753,8005593,13,19,63
2023-05-18,8004753,8006298,10,11,161
2023-05-18,8004774,8004268,3,17,14
