date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8004470,8004481,38,40,56
2023-04-16,8004471,8004471,21,39,72
2023-04-16,8004471,8004478,2,20,2
2023-04-16,8004476,8004476,56,75,32
2023-04-16,8004476,8004493,37,39,41
2023-04-16,8004476,8005304,19,36,22
2023-04-16,8004478,8000850,5,20,4
2023-04-16,8004478,8004471,14,19,125
2023-04-16,8004478,8004478,20,39,69
2023-04-16,8004480,8004480,53,79,52
2023-04-16,8004480,8004491,17,39,44
2023-04-16,8004480,8005451,22,40,44
2023-04-16,8004481,8004470,20,39,50
2023-04-16,8004481,8004481,51,79,50
2023-04-16,8004481,8004491,31,40,46
2023-04-16,8004485,8004485,65,78,100
2023-04-16,8004485,8004486,21,39,55
2023-04-16,8004486,8004485,34,38,143
2023-04-16,8004486,8004486,69,78,118
2023-04-16,8004486,8005177,1,1,90
2023-04-16,8004486,8005976,35,39,101
2023-04-16,8004487,8004442,54,68,61
2023-04-16,8004487,8004484,22,40,32
2023-04-16,8004487,8004487,110,154,63
2023-04-16,8004487,8070729,31,38,105
2023-04-16,8004491,8004480,36,40,68
2023-04-16,8004491,8004481,14,39,44
2023-04-16,8004491,8004491,45,79,43
2023-04-16,8004493,8001989,20,39,35
2023-04-16,8004493,8004476,23,36,29
2023-04-16,8004493,8004493,42,75,32
2023-04-16,8004521,8001278,10,17,62
2023-04-16,8004521,8004521,22,35,91
2023-04-16,8004521,8005907,12,17,109
2023-04-16,8004724,8001277,2,18,7
2023-04-16,8004724,8003058,5,18,30
2023-04-16,8004724,8004724,8,36,18
2023-04-16,8004725,8002751,21,34,56
2023-04-16,8004725,8003580,12,34,45
2023-04-16,8004725,8004725,35,68,51
2023-04-16,8004753,8004753,21,38,405
2023-04-16,8004753,8005593,15,19,808
2023-04-16,8004753,8006298,9,11,136
2023-04-16,8004774,8004268,8,17,49
2023-04-16,8004774,8004774,16,34,35
2023-04-16,8004774,8006390,1,17,-11
2023-04-16,8004835,8001749,18,21,744
2023-04-16,8004835,8004115,17,20,646
2023-04-16,8004835,8004835,35,41,628
2023-04-16,8004835,8004933,2,7,77
2023-04-16,8004858,8002578,16,21,107
2023-04-16,8004858,8002612,17,21,81
2023-04-16,8004858,8004858,33,42,88
2023-04-16,8004901,8002517,14,21,83
2023-04-16,8004901,8004901,31,41,126
2023-04-16,8004901,8005557,16,20,165
2023-04-16,8004923,8003552,7,18,45
2023-04-16,8004923,8004923,20,36,53
2023-04-16,8004923,8005557,11,18,52
2023-04-16,8004933,8003554,2,7,77
2023-04-16,8004933,8004835,3,7,26
2023-04-16,8004933,8004933,6,14,56
2023-04-16,8005005,8002794,12,19,106
2023-04-16,8005005,8004310,18,19,107
2023-04-16,8005005,8005005,28,38,105
2023-04-16,8005140,8005140,51,79,56
2023-04-16,8005140,8005141,31,40,62
2023-04-16,8005140,8005451,16,39,49
2023-04-16,8005141,8005140,31,39,61
2023-04-16,8005141,8005141,62,79,58
2023-04-16,8005141,8005142,31,40,59
2023-04-16,8005142,8003587,25,40,50
2023-04-16,8005142,8005141,14,39,41
2023-04-16,8005142,8005142,45,79,50
2023-04-16,8005154,8005154,25,38,42
2023-04-16,8005154,8005383,7,19,35
2023-04-16,8005154,8005625,18,19,44
2023-04-16,8005177,8000588,36,38,130
2023-04-16,8005177,8002705,9,9,80
2023-04-16,8005177,8004485,0,1,-30
2023-04-16,8005177,8005177,67,95,97
2023-04-16,8005177,8005178,23,39,71
2023-04-16,8005185,8001242,5,39,6
2023-04-16,8005185,8003734,7,17,55
2023-04-16,8005185,8005185,32,41,438
2023-04-16,8005185,8005439,19,22,551
2023-04-16,8005185,8005995,14,21,230
2023-04-16,8005190,8005485,1,17,2
2023-04-16,8005209,8000850,16,19,136
2023-04-16,8005209,8003768,8,20,18
2023-04-16,8005209,8005209,25,39,75
2023-04-16,8005219,8002029,14,18,35
2023-04-16,8005219,8003044,8,18,25
2023-04-16,8005219,8005219,14,36,19
2023-04-16,8005231,8005231,31,37,115
2023-04-16,8005231,8006067,10,18,90
2023-04-16,8005231,8006120,17,19,117
2023-04-16,8005250,8003664,9,10,81
2023-04-16,8005250,8005250,63,78,82
2023-04-16,8005250,8006390,29,39,85
2023-04-16,8005304,8004442,24,36,33
2023-04-16,8005304,8004476,5,39,10
2023-04-16,8005304,8005304,36,75,23
2023-04-16,8005383,8002678,11,19,52
2023-04-16,8005383,8005154,6,19,19
2023-04-16,8005383,8005383,16,38,28
2023-04-16,8005388,8000365,9,9,273
2023-04-16,8005388,8005388,10,10,240
2023-04-16,8005439,8004978,23,40,22
2023-04-16,8005439,8005185,13,21,274
2023-04-16,8005439,8005439,84,122,162
2023-04-16,8005439,8005440,28,39,25
2023-04-16,8005451,8004480,8,39,34
2023-04-16,8005451,8005140,37,40,83
2023-04-16,8005451,8005451,51,79,52
2023-04-16,8005485,8002609,16,17,60
2023-04-16,8005485,8005190,11,17,46
2023-04-16,8005485,8005485,28,34,41
2023-04-16,8005557,8001783,14,17,127
2023-04-16,8005557,8002152,20,38,13
2023-04-16,8005557,8004901,10,21,69
2023-04-16,8005557,8004923,10,18,67
2023-04-16,8005557,8005557,76,109,105
2023-04-16,8005572,8002678,1,19,3
2023-04-16,8005593,8001495,14,19,813
2023-04-16,8005593,8004753,8,19,54
2023-04-16,8005593,8005593,23,38,437
2023-04-16,8005625,8004310,17,19,51
2023-04-16,8005625,8005154,5,19,35
2023-04-16,8005625,8005625,23,38,38
2023-04-16,8005907,8000534,7,17,83
2023-04-16,8005907,8004521,9,17,51
2023-04-16,8005907,8005907,16,35,90
2023-04-16,8005947,8001278,8,18,93
2023-04-16,8005947,8003881,7,17,48
2023-04-16,8005947,8005947,18,35,81
2023-04-16,8005995,8002237,17,21,231
2023-04-16,8005995,8005185,18,20,636
2023-04-16,8005995,8005995,35,41,431
2023-04-16,8006052,8001762,26,38,113
2023-04-16,8006052,8002154,25,37,64
2023-04-16,8006052,8006052,48,75,83
2023-04-16,8006067,8004284,11,18,100
2023-04-16,8006067,8005231,18,19,120
2023-04-16,8006067,8006067,29,37,96
2023-04-16,8006120,8002956,16,19,112
2023-04-16,8006120,8005231,14,18,123
2023-04-16,8006120,8006120,30,37,120
2023-04-16,8006267,8001674,9,19,17
2023-04-16,8006267,8006267,27,37,39
2023-04-16,8006267,8006666,16,18,58
2023-04-16,8006298,8001749,16,20,526
2023-04-16,8006298,8004731,7,7,390
2023-04-16,8006298,8004753,11,11,1257
2023-04-16,8006298,8006298,37,41,658
2023-04-16,8006390,8002705,8,9,173
2023-04-16,8006390,8003664,6,9,90
2023-04-16,8006390,8004774,13,17,67
2023-04-16,8006390,8004797,28,38,97
2023-04-16,8006390,8005250,17,39,57
2023-04-16,8006390,8006390,72,95,98
2023-04-16,8006448,8003567,7,18,22
2023-04-16,8006448,8006448,13,36,27
2023-04-16,8006448,8007856,6,18,27
2023-04-16,8006473,8004268,1,17,2
2023-04-16,8006476,8002520,1,37,1
2023-04-16,8006476,8003762,20,37,38
2023-04-16,8006476,8006476,23,74,24
2023-04-16,8006664,8000511,7,18,23
2023-04-16,8006664,8006664,20,37,24
2023-04-16,8006664,8006666,5,19,11
2023-04-16,8006666,8006267,9,19,11
2023-04-16,8006666,8006664,11,18,30
2023-04-16,8006666,8006666,23,37,32
2023-04-16,8007856,8000420,5,18,23
2023-04-16,8007856,8006448,9,18,23
2023-04-16,8007856,8007856,15,36,25
2023-04-17,8000365,8000365,18,20,242
2023-04-17,8000365,8001651,7,8,101
2023-04-17,8000365,8003664,18,20,231
2023-04-17,8000385,8000385,21,42,89
2023-04-17,8000385,8000534,10,21,73
2023-04-17,8000385,8003554,6,16,32
2023-04-17,8000385,8004731,8,9,123
2023-04-17,8000420,8000420,20,41,30
2023-04-17,8000420,8001877,10,20,36
2023-04-17,8000420,8007856,8,21,21
2023-04-17,8000498,8000498,17,25,630
2023-04-17,8000498,8003256,7,13,501
2023-04-17,8000504,8000504,22,97,14
2023-04-17,8000504,8000509,11,49,13
2023-04-17,8000504,8003762,10,48,8
2023-04-17,8000511,8000511,39,68,25
2023-04-17,8000511,8002153,18,34,33
2023-04-17,8000511,8006664,20,34,32
2023-04-17,8000534,8000385,11,21,89
2023-04-17,8000534,8000534,22,42,78
2023-04-17,8000534,8005907,12,21,81
2023-04-17,8000767,8000767,10,38,19
2023-04-17,8000767,8003058,2,19,13
2023-04-17,8000767,8003083,6,19,22
2023-04-17,8000783,8000783,49,78,82
2023-04-17,8000783,8001223,25,39,56
2023-04-17,8000783,8003238,22,39,92
2023-04-17,8000850,8000850,29,48,57
2023-04-17,8000850,8003768,2,2,105
2023-04-17,8000850,8004478,15,21,97
2023-04-17,8000850,8005209,14,24,44
2023-04-17,8001223,8000783,24,39,111
2023-04-17,8001223,8001223,53,78,89
2023-04-17,8001223,8001846,27,39,65
2023-04-17,8001277,8001277,5,38,15
2023-04-17,8001277,8004724,3,19,21
2023-04-17,8001278,8001278,20,40,92
2023-04-17,8001278,8004521,8,20,26
2023-04-17,8001278,8005947,10,20,152
2023-04-17,8001317,8001674,15,34,14
2023-04-17,8001450,8001450,11,38,28
2023-04-17,8001450,8001548,7,19,35
2023-04-17,8001450,8004323,2,19,14
2023-04-17,8001548,8001450,5,19,19
2023-04-17,8001548,8001548,8,38,23
2023-04-17,8001548,8003083,5,19,27
2023-04-17,8001655,8001655,19,38,28
2023-04-17,8001655,8002838,11,19,46
2023-04-17,8001655,8003734,8,19,9
2023-04-17,8001674,8001317,25,34,49
2023-04-17,8001674,8001674,36,68,28
2023-04-17,8001674,8006267,26,34,34
2023-04-17,8001749,8001749,36,42,254
2023-04-17,8001749,8004835,20,21,257
2023-04-17,8001749,8006298,18,21,337
2023-04-17,8001762,8001762,77,108,120
2023-04-17,8001762,8001845,37,54,139
2023-04-17,8001762,8006052,37,54,93
2023-04-17,8001783,8001783,54,77,101
2023-04-17,8001783,8002517,19,23,91
2023-04-17,8001783,8004323,14,18,145
2023-04-17,8001783,8004336,10,21,60
2023-04-17,8001783,8005557,6,15,108
2023-04-17,8001845,8001762,43,54,107
2023-04-17,8001845,8001845,86,108,111
2023-04-17,8001845,8001846,46,54,150
2023-04-17,8001846,8001223,24,39,114
2023-04-17,8001846,8001845,36,54,61
2023-04-17,8001846,8001846,83,108,98
2023-04-17,8001875,8001875,31,41,53
2023-04-17,8001875,8002029,15,18,63
2023-04-17,8001875,8002340,2,2,30
2023-04-17,8001875,8002416,15,24,41
2023-04-17,8001875,8002783,1,3,20
2023-04-17,8001877,8000420,17,21,46
2023-04-17,8001877,8001877,26,41,31
2023-04-17,8001877,8003878,8,20,20
2023-04-17,8001978,8001978,132,191,55
2023-04-17,8001978,8001988,26,47,68
2023-04-17,8001978,8001989,38,54,51
2023-04-17,8001978,8002520,16,49,25
2023-04-17,8001989,8001978,18,56,26
2023-04-17,8001989,8001989,62,110,38
2023-04-17,8001989,8004493,27,54,37
2023-04-17,8002029,8001875,16,21,69
2023-04-17,8002029,8002029,33,39,65
2023-04-17,8002029,8005219,15,18,47
2023-04-17,8002149,8002149,38,68,36
2023-04-17,8002149,8002153,4,34,7
2023-04-17,8002152,8002152,51,84,71
2023-04-17,8002152,8002155,34,43,94
2023-04-17,8002152,8005557,22,41,54
2023-04-17,8002153,8000511,19,34,31
2023-04-17,8002153,8002149,30,34,53
2023-04-17,8002153,8002153,38,68,29
2023-04-17,8002155,8002152,20,41,61
2023-04-17,8002155,8002155,49,84,74
2023-04-17,8002237,8002237,35,44,211
2023-04-17,8002237,8004115,14,21,139
2023-04-17,8002237,8004835,1,1,30
2023-04-17,8002237,8005185,1,1,420
2023-04-17,8002237,8005995,19,21,299
2023-04-17,8002416,8001875,21,26,55
2023-04-17,8002416,8002416,41,50,48
2023-04-17,8002416,8003154,16,24,66
2023-04-17,8002517,8001783,14,21,76
2023-04-17,8002517,8002517,33,44,81
2023-04-17,8002517,8004901,18,22,87
2023-04-17,8002517,8005557,1,1,180
2023-04-17,8002520,8001978,29,48,31
2023-04-17,8002520,8002520,69,97,32
2023-04-17,8002520,8006476,41,49,58
2023-04-17,8002578,8002578,36,44,86
2023-04-17,8002578,8002793,18,22,80
2023-04-17,8002578,8004858,18,22,89
2023-04-17,8002596,8002596,21,41,26
2023-04-17,8002596,8003552,7,21,13
2023-04-17,8002596,8003567,14,20,46
2023-04-17,8002609,8002609,4,36,2
2023-04-17,8002609,8005485,0,18,0
2023-04-17,8002612,8001929,26,41,56
2023-04-17,8002612,8002612,63,79,168
2023-04-17,8002612,8002794,38,38,278
2023-04-17,8002612,8004858,11,22,68
2023-04-17,8002678,8002678,26,40,57
2023-04-17,8002678,8005383,13,20,39
2023-04-17,8002678,8005572,13,20,84
2023-04-17,8002705,8002705,78,111,86
2023-04-17,8002705,8004797,24,46,36
2023-04-17,8002705,8004926,32,46,82
2023-04-17,8002705,8005177,5,9,290
2023-04-17,8002705,8006390,7,10,66
2023-04-17,8002751,8002751,35,79,44
2023-04-17,8002751,8002793,28,39,78
2023-04-17,8002751,8004725,12,40,24
2023-04-17,8002782,8002782,29,53,48
2023-04-17,8002782,8002783,21,26,48
2023-04-17,8002782,8004469,15,27,67
2023-04-17,8002783,8002782,20,27,62
2023-04-17,8002783,8002783,43,53,59
2023-04-17,8002783,8003154,17,26,37
2023-04-17,8002793,8002578,20,22,94
2023-04-17,8002793,8002751,9,40,26
2023-04-17,8002793,8002793,30,46,76
2023-04-17,8002793,8003580,1,2,60
2023-04-17,8002794,8000269,2,2,30
2023-04-17,8002794,8002612,20,41,34
2023-04-17,8002794,8002794,117,174,95
2023-04-17,8002794,8002956,10,22,48
2023-04-17,8002794,8003581,1,1,60
2023-04-17,8002794,8004284,7,13,48
2023-04-17,8002794,8004759,6,13,25
2023-04-17,8002794,8005005,16,24,79
2023-04-17,8002838,8001655,2,19,3
2023-04-17,8002956,8002794,18,21,77
2023-04-17,8002956,8002956,32,43,60
2023-04-17,8002956,8006120,15,22,61
2023-04-17,8003058,8000767,3,19,16
2023-04-17,8003058,8003058,6,38,17
2023-04-17,8003058,8004724,4,19,17
2023-04-17,8003083,8000767,7,19,33
2023-04-17,8003083,8001548,2,19,13
2023-04-17,8003083,8003083,12,38,26
2023-04-17,8003154,8002416,20,26,38
2023-04-17,8003154,8002783,12,24,52
2023-04-17,8003154,8003154,35,50,50
2023-04-17,8003552,8002596,7,20,34
2023-04-17,8003552,8003552,16,41,29
2023-04-17,8003552,8004923,8,21,33
2023-04-17,8003554,8000385,4,16,54
2023-04-17,8003554,8003554,11,32,43
2023-04-17,8003554,8004933,6,16,41
2023-04-17,8003567,8002596,10,21,21
2023-04-17,8003567,8003567,24,41,34
2023-04-17,8003567,8006448,10,20,34
2023-04-17,8003580,8003580,59,81,56
2023-04-17,8003580,8003587,30,57,38
2023-04-17,8003580,8004725,18,39,54
2023-04-17,8003581,8002794,1,6,20
2023-04-17,8003581,8003581,58,88,63
2023-04-17,8003581,8003768,20,22,105
2023-04-17,8003581,8004310,26,41,54
2023-04-17,8003581,8004471,3,6,35
2023-04-17,8003581,8005209,8,12,72
2023-04-17,8003587,8003580,50,57,92
2023-04-17,8003587,8003587,68,114,53
2023-04-17,8003587,8005142,22,57,36
2023-04-17,8003664,8000365,15,20,74
2023-04-17,8003664,8003664,31,40,148
2023-04-17,8003664,8005250,11,11,112
2023-04-17,8003664,8006390,8,8,356
2023-04-17,8003734,8001655,13,19,51
2023-04-17,8003734,8003734,25,38,44
2023-04-17,8003734,8005185,13,19,49
2023-04-17,8003762,8000504,22,49,28
2023-04-17,8003762,8003762,35,97,24
2023-04-17,8003762,8006476,6,48,6
2023-04-17,8003768,8003581,14,26,40
2023-04-17,8003768,8003768,31,48,63
2023-04-17,8003768,8005209,13,22,76
2023-04-17,8003876,8003081,13,20,130
2023-04-17,8003876,8003876,31,40,125
2023-04-17,8003876,8004323,21,22,117
2023-04-17,8003878,8001877,9,21,14
2023-04-17,8004115,8002237,20,22,301
2023-04-17,8004115,8004115,32,43,218
2023-04-17,8004115,8004835,12,21,134
2023-04-17,8004268,8004268,20,38,42
2023-04-17,8004268,8004774,11,19,35
2023-04-17,8004268,8006473,9,19,49
2023-04-17,8004284,8002794,3,13,37
2023-04-17,8004284,8004284,33,70,87
2023-04-17,8004284,8004759,19,36,39
2023-04-17,8004284,8006067,8,21,40
2023-04-17,8004310,8003581,27,40,87
2023-04-17,8004310,8004310,53,81,63
2023-04-17,8004310,8005005,10,24,36
2023-04-17,8004310,8005625,11,20,54
2023-04-17,8004323,8001450,6,19,38
2023-04-17,8004323,8001783,11,14,129
2023-04-17,8004323,8003876,7,20,100
2023-04-17,8004323,8004323,19,42,100
2023-04-17,8004323,8004336,12,25,50
2023-04-17,8004336,8001783,16,24,64
2023-04-17,8004336,8004323,16,21,93
2023-04-17,8004336,8004336,33,46,67
2023-04-17,8004336,8005557,1,1,90
2023-04-17,8004442,8004442,147,223,51
2023-04-17,8004442,8004470,28,57,35
2023-04-17,8004442,8004487,80,102,69
2023-04-17,8004442,8005304,8,56,19
2023-04-17,8004469,8002782,11,26,30
2023-04-17,8004470,8004442,54,56,101
2023-04-17,8004470,8004470,106,113,62
2023-04-17,8004470,8004481,53,57,56
2023-04-17,8004471,8003581,4,7,39
2023-04-17,8004471,8004471,33,64,53
2023-04-17,8004471,8004478,6,23,18
2023-04-17,8004471,8005209,2,3,30
2023-04-17,8004476,8004476,80,110,39
2023-04-17,8004476,8004493,52,56,46
2023-04-17,8004476,8005304,28,54,32
2023-04-17,8004478,8000850,13,25,34
2023-04-17,8004478,8004471,14,22,75
2023-04-17,8004478,8004478,29,47,61
2023-04-17,8004480,8004480,74,114,51
2023-04-17,8004480,8004491,28,57,38
2023-04-17,8004480,8005451,27,57,51
2023-04-17,8004481,8004470,45,56,58
2023-04-17,8004481,8004481,82,113,52
2023-04-17,8004481,8004491,37,57,46
2023-04-17,8004485,8004485,75,93,89
2023-04-17,8004485,8004486,25,46,48
2023-04-17,8004486,8004485,41,46,120
2023-04-17,8004486,8004486,81,94,100
2023-04-17,8004486,8005177,2,2,180
2023-04-17,8004486,8005976,43,46,86
2023-04-17,8004487,8004442,86,101,70
2023-04-17,8004487,8004484,31,54,33
2023-04-17,8004487,8004487,167,216,77
2023-04-17,8004487,8070729,49,54,110
2023-04-17,8004491,8004480,48,57,65
2023-04-17,8004491,8004481,25,56,41
2023-04-17,8004491,8004491,62,114,41
2023-04-17,8004493,8001989,31,56,41
2023-04-17,8004493,8004476,40,54,41
2023-04-17,8004493,8004493,68,110,41
2023-04-17,8004521,8001278,10,20,162
2023-04-17,8004521,8004521,24,40,106
2023-04-17,8004521,8005907,13,20,96
2023-04-17,8004724,8001277,3,19,13
2023-04-17,8004724,8003058,3,19,17
2023-04-17,8004724,8004724,6,38,17
2023-04-17,8004725,8002751,23,39,61
2023-04-17,8004725,8003580,13,40,27
2023-04-17,8004725,8004725,37,79,45
2023-04-17,8004753,8004753,28,41,151
2023-04-17,8004753,8005593,18,21,220
2023-04-17,8004753,8006298,8,10,84
2023-04-17,8004774,8004268,7,19,52
2023-04-17,8004774,8004774,22,38,44
2023-04-17,8004774,8006390,4,19,5
2023-04-17,8004835,8001749,17,21,287
2023-04-17,8004835,8004115,21,22,299
2023-04-17,8004835,8004835,41,44,267
2023-04-17,8004835,8004933,5,16,43
2023-04-17,8004835,8006298,1,1,60
2023-04-17,8004858,8002578,14,22,76
2023-04-17,8004858,8002612,20,22,121
2023-04-17,8004858,8004858,34,44,94
2023-04-17,8004901,8002517,16,21,77
2023-04-17,8004901,8004901,32,43,78
2023-04-17,8004901,8005557,16,22,80
2023-04-17,8004923,8003552,11,20,40
2023-04-17,8004923,8004923,30,41,50
2023-04-17,8004923,8005557,19,21,54
2023-04-17,8004933,8003554,6,16,43
2023-04-17,8004933,8004835,6,16,54
2023-04-17,8004933,8004933,12,32,46
2023-04-17,8005005,8002794,16,24,54
2023-04-17,8005005,8004310,13,24,61
2023-04-17,8005005,8005005,29,48,56
2023-04-17,8005140,8005140,74,114,57
2023-04-17,8005140,8005141,41,57,68
2023-04-17,8005140,8005451,26,57,46
2023-04-17,8005141,8005140,51,57,59
2023-04-17,8005141,8005141,88,114,59
2023-04-17,8005141,8005142,37,57,62
2023-04-17,8005142,8003587,32,57,54
2023-04-17,8005142,8005141,24,57,37
2023-04-17,8005142,8005142,61,114,50
2023-04-17,8005154,8005154,28,40,68
2023-04-17,8005154,8005383,11,20,62
2023-04-17,8005154,8005625,17,20,68
2023-04-17,8005177,8000588,44,46,121
2023-04-17,8005177,8002705,9,10,69
2023-04-17,8005177,8004485,1,1,420
2023-04-17,8005177,8005177,77,111,99
2023-04-17,8005177,8005178,24,46,52
2023-04-17,8005185,8001242,8,46,10
2023-04-17,8005185,8002237,1,1,60
2023-04-17,8005185,8003734,8,19,39
2023-04-17,8005185,8005185,38,44,239
2023-04-17,8005185,8005439,29,35,214
2023-04-17,8005185,8005995,16,21,193
2023-04-17,8005190,8005485,0,18,0
2023-04-17,8005209,8000850,15,22,83
2023-04-17,8005209,8003581,8,8,64
2023-04-17,8005209,8003768,10,24,34
2023-04-17,8005209,8004471,2,3,150
2023-04-17,8005209,8004478,1,1,90
2023-04-17,8005209,8005209,46,66,68
2023-04-17,8005219,8002029,18,21,66
2023-04-17,8005219,8003044,17,18,75
2023-04-17,8005219,8005219,32,39,58
2023-04-17,8005231,8005231,26,43,53
2023-04-17,8005231,8006067,11,22,41
2023-04-17,8005231,8006120,16,21,59
2023-04-17,8005250,8003664,10,10,72
2023-04-17,8005250,8005250,59,93,64
2023-04-17,8005250,8006390,32,47,84
2023-04-17,8005304,8004442,34,54,42
2023-04-17,8005304,8004476,5,56,18
2023-04-17,8005304,8005304,42,110,28
2023-04-17,8005383,8002678,10,20,75
2023-04-17,8005383,8005154,13,20,42
2023-04-17,8005383,8005383,22,40,48
2023-04-17,8005388,8000365,10,10,336
2023-04-17,8005388,8005388,9,10,309
2023-04-17,8005439,8004978,25,46,23
2023-04-17,8005439,8005185,21,35,116
2023-04-17,8005439,8005439,113,162,92
2023-04-17,8005439,8005440,38,54,34
2023-04-17,8005451,8004480,15,57,31
2023-04-17,8005451,8005140,46,57,84
2023-04-17,8005451,8005451,72,114,53
2023-04-17,8005485,8002609,3,18,5
2023-04-17,8005485,8005190,1,18,2
2023-04-17,8005485,8005485,2,36,2
2023-04-17,8005557,8001783,16,18,172
2023-04-17,8005557,8002152,30,43,80
2023-04-17,8005557,8004901,11,21,63
2023-04-17,8005557,8004923,13,20,51
2023-04-17,8005557,8005557,88,119,96
2023-04-17,8005572,8002678,2,20,4
2023-04-17,8005593,8001495,19,20,232
2023-04-17,8005593,8004753,16,20,108
2023-04-17,8005593,8005593,35,40,178
2023-04-17,8005625,8004310,18,20,70
2023-04-17,8005625,8005154,8,20,60
2023-04-17,8005625,8005625,27,40,60
2023-04-17,8005907,8000534,9,21,77
2023-04-17,8005907,8004521,12,17,115
2023-04-17,8005907,8005907,22,42,81
2023-04-17,8005947,8001278,11,20,28
2023-04-17,8005947,8003881,3,20,126
2023-04-17,8005947,8005947,17,40,87
2023-04-17,8005995,8002237,12,21,151
2023-04-17,8005995,8005185,18,21,284
2023-04-17,8005995,8005995,31,42,238
2023-04-17,8006052,8001762,36,54,138
2023-04-17,8006052,8002154,43,54,98
2023-04-17,8006052,8006052,74,108,110
2023-04-17,8006067,8004284,13,22,52
2023-04-17,8006067,8005231,16,21,61
2023-04-17,8006067,8006067,28,43,47
2023-04-17,8006120,8002956,17,21,57
2023-04-17,8006120,8005231,16,22,70
2023-04-17,8006120,8006120,34,43,66
2023-04-17,8006267,8001674,26,34,38
2023-04-17,8006267,8006267,51,68,34
2023-04-17,8006267,8006666,16,34,26
2023-04-17,8006298,8001749,19,21,193
2023-04-17,8006298,8004731,8,9,307
2023-04-17,8006298,8004753,9,11,147
2023-04-17,8006298,8004835,1,1,360
2023-04-17,8006298,8006298,33,44,227
2023-04-17,8006390,8002705,5,9,287
2023-04-17,8006390,8003664,4,9,23
2023-04-17,8006390,8004774,13,19,66
2023-04-17,8006390,8004797,38,46,86
2023-04-17,8006390,8005250,12,46,29
2023-04-17,8006390,8006390,66,111,78
2023-04-17,8006448,8003567,10,21,27
2023-04-17,8006448,8006448,19,41,28
2023-04-17,8006448,8007856,10,20,27
2023-04-17,8006473,8004268,2,19,2
2023-04-17,8006476,8002520,2,48,1
2023-04-17,8006476,8003762,29,49,45
2023-04-17,8006476,8006476,32,97,26
2023-04-17,8006664,8000511,13,34,13
2023-04-17,8006664,8006664,35,68,23
